image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030925,mel,mel,0.0017787571,0.9998692,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,7.583409e-05,1.0582873e-08,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,1.4502497e-06,2.9444356e-09,auto_accept,baseline_vaal
ISIC_0026544,nv,nv,0.9554295,0.012811243,escalate,baseline_vaal
ISIC_0032498,bkl,bkl,0.00043715577,0.00021753447,escalate,baseline_vaal
ISIC_0032320,nv,nv,0.044635657,0.0007597571,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.118462786,0.91334987,auto_accept,baseline_vaal
ISIC_0026558,mel,nv,0.2478173,0.030584414,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,3.2958492e-06,1.16603985e-07,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.12381381,0.0061032115,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.052806962,0.0015417427,auto_accept,baseline_vaal
ISIC_0025779,nv,nv,0.00011854277,2.0952127e-06,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.14304098,0.001622617,auto_accept,baseline_vaal
ISIC_0025771,df,df,1.4047735e-05,8.59734e-06,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,1.260273e-06,2.588937e-09,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.05282371,0.006551161,auto_accept,baseline_vaal
ISIC_0033598,nv,nv,0.7202176,0.37238336,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,2.2198577e-08,2.8360667e-10,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.24051176,0.034882687,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.020584913,0.004838214,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,1.9479878e-05,2.6500958e-08,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.027884055,0.00023827348,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,7.802071e-08,1.2350221e-10,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.0068735885,0.00088022667,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.0102176005,0.00051435246,auto_accept,baseline_vaal
ISIC_0031999,mel,mel,0.51719743,0.9769279,auto_accept,baseline_vaal
ISIC_0033158,vasc,vasc,5.6506543e-08,7.9761776e-07,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,1.2407614e-07,1.0404765e-11,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.0003028969,1.2137244e-05,auto_accept,baseline_vaal
ISIC_0032345,nv,bkl,0.012765212,0.0008925654,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.0010500161,1.4920527e-05,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,0.00035514188,5.568686e-06,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.16795473,0.007615038,auto_accept,baseline_vaal
ISIC_0029396,bkl,bkl,1.188992,0.8778194,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.0061139707,0.0002292998,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.014845441,0.0040473966,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,1.2867022e-07,6.265906e-11,auto_accept,baseline_vaal
ISIC_0025608,nv,nv,1.8082062e-08,3.276436e-11,escalate,baseline_vaal
ISIC_0028518,nv,nv,0.09709345,0.020624356,auto_accept,baseline_vaal
ISIC_0031793,nv,nv,6.0421385e-08,1.1669893e-10,auto_accept,baseline_vaal
ISIC_0031345,bkl,df,0.0003520205,2.7536992e-06,escalate,baseline_vaal
ISIC_0033657,nv,nv,0.26116017,0.03603772,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.0012084298,0.0007236438,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.00044536413,1.9031704e-06,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.004987189,0.0005027923,auto_accept,baseline_vaal
ISIC_0032420,mel,mel,0.24367042,0.9670776,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.00026144928,4.837604e-08,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.00017718664,5.7230054e-10,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.00012593243,0.9999894,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.025638295,0.002276125,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,3.0997685e-06,7.2149856e-11,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.061550416,0.003988973,auto_accept,baseline_vaal
ISIC_0027796,bkl,bkl,0.10080686,0.00014936623,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,1.6944561e-08,1.3648556e-11,auto_accept,baseline_vaal
ISIC_0033561,nv,bkl,0.62793297,0.0016839482,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,2.5800823e-06,4.938117e-09,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.400334,0.8179212,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.08556352,0.008418159,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.0051231906,0.0005006602,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,9.0770045e-05,1.6986468e-06,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.023920866,0.008170178,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,7.5204775e-07,2.0171116e-10,escalate,baseline_vaal
ISIC_0032233,nv,nv,0.00077290606,0.00010313437,auto_accept,baseline_vaal
ISIC_0025276,bkl,bkl,0.4644476,0.21364304,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,1.2361587e-05,1.2344285e-06,auto_accept,baseline_vaal
ISIC_0032051,bkl,bkl,0.0009920188,3.0335723e-06,escalate,baseline_vaal
ISIC_0026281,mel,mel,0.39148575,0.83227575,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,1.624417e-05,2.0642202e-07,escalate,baseline_vaal
ISIC_0031973,nv,nv,0.00012089174,2.0082501e-07,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,3.44065e-05,4.171612e-08,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,1.381551e-08,4.4665867e-14,auto_accept,baseline_vaal
ISIC_0025592,mel,nv,0.6673309,0.013894745,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,0.0014276028,0.00015366318,auto_accept,baseline_vaal
ISIC_0026365,bkl,bcc,0.10245645,0.96649784,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.03061585,0.0019677943,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.16831924,0.00057484594,auto_accept,baseline_vaal
ISIC_0026449,nv,nv,0.0037565222,0.00023361915,auto_accept,baseline_vaal
ISIC_0031619,bkl,nv,0.145109,1.4803499e-05,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.0011625459,8.718514e-06,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,1.7069917e-06,4.0317367e-08,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.50895554,0.28069764,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,0.0004556887,2.1740856e-05,escalate,baseline_vaal
ISIC_0026553,bkl,bkl,0.16117322,0.0003282624,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,9.593936e-06,4.829832e-07,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.0013648885,2.012144e-05,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.17301027,0.00017265814,auto_accept,baseline_vaal
ISIC_0028990,akiec,akiec,0.0012662879,0.9999521,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,1.7951194e-08,1.0039978e-12,auto_accept,baseline_vaal
ISIC_0027515,nv,nv,4.041665e-05,7.750932e-08,auto_accept,baseline_vaal
ISIC_0029859,mel,nv,0.0015311592,0.0001590817,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.00015398202,4.409974e-06,auto_accept,baseline_vaal
ISIC_0032552,mel,mel,0.62737507,0.7024706,auto_accept,baseline_vaal
ISIC_0033942,mel,mel,0.0049832966,0.999777,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,2.740723e-06,1.0992531e-08,auto_accept,baseline_vaal
ISIC_0028868,nv,nv,0.076424025,0.01279373,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,2.6995795e-05,6.2084433e-07,auto_accept,baseline_vaal
ISIC_0025185,nv,nv,2.8938253e-08,6.4317385e-10,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,1.381551e-08,3.7273795e-13,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,0.0005520062,4.1425988e-06,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.0006398049,6.648819e-07,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,1.3910843e-06,2.3139291e-08,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.0005073844,4.5819936e-05,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.064510025,0.0053628106,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,0.00039228305,7.1588734e-06,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,0.0024948514,0.0001952049,auto_accept,baseline_vaal
ISIC_0026741,nv,nv,0.092367075,0.010330069,auto_accept,baseline_vaal
ISIC_0024729,mel,mel,0.0003260348,0.999967,auto_accept,baseline_vaal
ISIC_0024466,nv,bkl,0.7088978,0.0012593153,auto_accept,baseline_vaal
ISIC_0025944,nv,nv,0.0015288884,0.00012973286,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,2.6099746e-05,6.951455e-07,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,1.381551e-08,2.6781088e-12,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,2.557786e-06,6.284755e-08,auto_accept,baseline_vaal
ISIC_0027997,nv,bcc,0.6745928,0.7854932,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.7474499,0.008357169,auto_accept,baseline_vaal
ISIC_0024924,nv,nv,0.73737186,0.20721631,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,1.381551e-08,6.8714912e-12,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.010308453,1.4825568e-05,escalate,baseline_vaal
ISIC_0029303,nv,nv,1.4194572e-06,3.360971e-09,auto_accept,baseline_vaal
ISIC_0025119,nv,nv,0.057395432,8.418344e-05,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,0.0041878307,2.0738067e-05,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,6.170875e-08,1.8593939e-05,auto_accept,baseline_vaal
ISIC_0031297,nv,nv,1.9764968e-05,2.5050517e-09,escalate,baseline_vaal
ISIC_0030843,mel,nv,0.19810458,8.8554116e-05,auto_accept,baseline_vaal
ISIC_0024836,nv,nv,0.032570213,0.0024358463,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,7.607665e-08,5.6464167e-09,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.0018596947,8.871574e-05,auto_accept,baseline_vaal
ISIC_0028509,nv,nv,0.007075265,2.4390181e-05,escalate,baseline_vaal
ISIC_0026223,nv,nv,0.6978915,0.006130156,escalate,baseline_vaal
ISIC_0025167,nv,nv,1.381551e-08,6.3505736e-15,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.0052207583,0.9998423,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.00036235037,0.9999554,auto_accept,baseline_vaal
ISIC_0028277,nv,nv,1.3174487e-06,3.315613e-08,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.0015666813,2.9618353e-05,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.000109114415,1.1075113e-06,auto_accept,baseline_vaal
ISIC_0024546,mel,akiec,0.17828606,0.61185616,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.0006381508,1.3248928e-05,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,4.4808425e-05,1.8606195e-06,auto_accept,baseline_vaal
ISIC_0027056,nv,nv,0.0001827874,1.4913877e-06,auto_accept,baseline_vaal
ISIC_0025766,mel,nv,0.12679107,0.009282464,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.2023115,0.9826627,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,5.227655e-06,1.10558425e-08,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,0.27840436,0.040809955,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.011954622,0.0007609676,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.0028765108,2.3807754e-05,auto_accept,baseline_vaal
ISIC_0029849,bkl,bkl,0.75700814,0.0025091544,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,0.4019568,0.94535196,auto_accept,baseline_vaal
ISIC_0030989,nv,nv,0.00023696855,3.84943e-06,auto_accept,baseline_vaal
ISIC_0032649,nv,nv,0.03613234,0.0022308782,auto_accept,baseline_vaal
ISIC_0026914,nv,nv,2.7114222e-06,2.091369e-09,auto_accept,baseline_vaal
ISIC_0031399,nv,bkl,0.536707,0.005970989,auto_accept,baseline_vaal
ISIC_0024693,nv,df,0.014760269,2.2450655e-08,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,1.381551e-08,7.1856336e-12,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,0.005645565,1.7449779e-07,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,0.00035313368,4.628965e-06,auto_accept,baseline_vaal
ISIC_0029166,bkl,nv,0.32587138,0.08543932,auto_accept,baseline_vaal
ISIC_0033950,nv,nv,2.8539823e-06,3.02366e-07,auto_accept,baseline_vaal
ISIC_0029030,nv,bkl,0.19656782,0.0033378014,auto_accept,baseline_vaal
ISIC_0033307,bkl,mel,0.68631464,0.9825932,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,2.436092e-07,8.274172e-10,escalate,baseline_vaal
ISIC_0032566,nv,nv,0.0059692506,5.4257747e-05,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,1.2048726e-05,9.670876e-08,auto_accept,baseline_vaal
ISIC_0026582,nv,nv,0.0805443,7.916439e-07,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,1.381551e-08,1.2750714e-11,escalate,baseline_vaal
ISIC_0031929,akiec,nv,0.38593626,0.14178053,auto_accept,baseline_vaal
ISIC_0027471,nv,nv,0.5980043,0.0020836012,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,3.6920137e-05,8.8575845e-08,auto_accept,baseline_vaal
ISIC_0025811,akiec,akiec,9.771126e-07,0.9999994,escalate,baseline_vaal
ISIC_0025652,nv,nv,1.5595162e-05,5.2653107e-08,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.75151265,0.65985674,auto_accept,baseline_vaal
ISIC_0028488,nv,nv,0.0013271025,9.178088e-05,auto_accept,baseline_vaal
ISIC_0024322,nv,nv,1.381551e-08,8.544005e-14,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,0.008124545,0.9990601,auto_accept,baseline_vaal
ISIC_0032564,mel,mel,0.0033692804,0.9999125,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,1.5988341e-08,2.881947e-11,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,1.381551e-08,1.6088863e-11,auto_accept,baseline_vaal
ISIC_0026851,nv,nv,1.4875448e-06,9.661506e-09,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,0.0001287144,1.2262374e-06,escalate,baseline_vaal
ISIC_0024425,nv,nv,0.028311245,0.0009014433,auto_accept,baseline_vaal
ISIC_0031029,bkl,bkl,0.7822782,0.019853802,auto_accept,baseline_vaal
ISIC_0030042,nv,nv,4.301801e-05,4.5503458e-07,auto_accept,baseline_vaal
ISIC_0030557,nv,nv,0.4333876,0.0039272457,auto_accept,baseline_vaal
ISIC_0029106,nv,nv,0.0002105369,1.0464812e-05,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,0.000637922,9.301546e-05,auto_accept,baseline_vaal
ISIC_0033952,bkl,bkl,0.0013845442,0.0067736288,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.00017733993,3.7869103e-07,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,0.057954997,0.0049167867,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.0041364394,0.0032945683,auto_accept,baseline_vaal
ISIC_0029718,nv,nv,0.060386322,0.005517695,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,3.3004517e-06,2.6145928e-09,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,3.8864266e-07,9.685636e-10,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.31089032,0.01697899,auto_accept,baseline_vaal
ISIC_0029277,nv,nv,0.2583719,0.014079676,auto_accept,baseline_vaal
ISIC_0025117,nv,nv,0.1422504,0.0053851884,auto_accept,baseline_vaal
ISIC_0029539,bcc,bcc,0.00017882517,0.99997663,auto_accept,baseline_vaal
ISIC_0024921,nv,nv,0.002429132,5.9435897e-05,auto_accept,baseline_vaal
ISIC_0030887,nv,nv,2.0655418e-06,5.309105e-09,auto_accept,baseline_vaal
ISIC_0028293,nv,nv,0.017217131,0.002156018,auto_accept,baseline_vaal
ISIC_0024781,nv,mel,0.8197231,0.9831078,auto_accept,baseline_vaal
ISIC_0031060,bkl,bkl,0.0162347,1.1775487e-05,escalate,baseline_vaal
ISIC_0028702,bkl,bkl,0.08949733,0.058221012,auto_accept,baseline_vaal
ISIC_0031454,nv,nv,0.8175349,0.0012376604,auto_accept,baseline_vaal
ISIC_0028952,bkl,nv,0.8179103,0.038339622,auto_accept,baseline_vaal
ISIC_0027305,nv,nv,0.03217654,0.0018046277,escalate,baseline_vaal
ISIC_0026711,nv,nv,0.32829964,0.0029130094,auto_accept,baseline_vaal
ISIC_0025628,vasc,vasc,1.5205816e-07,2.7183748e-06,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,9.554597e-06,4.819222e-08,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.0001437446,0.9999634,auto_accept,baseline_vaal
ISIC_0033085,nv,nv,0.060692992,0.0072444966,auto_accept,baseline_vaal
ISIC_0032035,nv,mel,1.1178164,0.24213886,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,3.177437e-05,8.571008e-07,auto_accept,baseline_vaal
ISIC_0031365,nv,nv,0.00091753,1.2489568e-06,auto_accept,baseline_vaal
ISIC_0031339,mel,mel,0.0031438437,0.9999552,auto_accept,baseline_vaal
ISIC_0031548,nv,nv,1.1306647e-05,2.2484937e-08,auto_accept,baseline_vaal
ISIC_0032473,nv,nv,0.02428702,7.1634415e-05,auto_accept,baseline_vaal
ISIC_0029580,bkl,bcc,0.5428762,0.9999274,auto_accept,baseline_vaal
ISIC_0027324,nv,nv,0.0070469105,1.9853341e-07,escalate,baseline_vaal
ISIC_0026518,nv,nv,0.032190934,0.002653332,auto_accept,baseline_vaal
ISIC_0028546,nv,nv,0.0005551523,1.2940366e-08,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,2.086775e-05,8.2496734e-07,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.0044307783,0.00011404558,auto_accept,baseline_vaal
ISIC_0031733,nv,vasc,0.39033931,0.000489785,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,0.018163202,1.9489666e-07,auto_accept,baseline_vaal
ISIC_0032430,mel,mel,0.6589593,0.8419756,auto_accept,baseline_vaal
ISIC_0024416,nv,nv,0.35539535,0.047763936,auto_accept,baseline_vaal
ISIC_0026055,nv,nv,0.07537839,0.0018462569,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,4.2517485e-07,7.1897164e-09,auto_accept,baseline_vaal
ISIC_0025964,mel,nv,0.15621829,0.0055758627,auto_accept,baseline_vaal
ISIC_0032397,akiec,akiec,0.0034287882,0.9921542,auto_accept,baseline_vaal
ISIC_0024947,bkl,bcc,0.63583505,0.86214644,auto_accept,baseline_vaal
ISIC_0033606,bkl,bkl,5.9534486e-05,5.6487756e-05,auto_accept,baseline_vaal
ISIC_0033727,nv,nv,0.001384764,4.194809e-06,auto_accept,baseline_vaal
ISIC_0026581,nv,nv,0.00022039664,2.3668663e-06,auto_accept,baseline_vaal
ISIC_0024367,mel,nv,0.7766896,0.006803818,auto_accept,baseline_vaal
ISIC_0024989,nv,nv,0.00016326168,2.9293406e-06,auto_accept,baseline_vaal
ISIC_0034096,nv,nv,0.0012540979,4.59928e-06,auto_accept,baseline_vaal
ISIC_0032537,mel,mel,0.021581946,0.9982968,auto_accept,baseline_vaal
ISIC_0025333,nv,nv,4.7819693e-05,6.33627e-08,auto_accept,baseline_vaal
ISIC_0030743,nv,nv,0.0022041907,5.951474e-05,escalate,baseline_vaal
ISIC_0025376,bkl,bkl,0.72478116,0.10639912,auto_accept,baseline_vaal
ISIC_0028896,nv,nv,2.02035e-05,5.5512377e-09,auto_accept,baseline_vaal
ISIC_0025442,nv,nv,0.03510567,0.0034398756,auto_accept,baseline_vaal
ISIC_0029601,nv,nv,6.712584e-05,3.3980214e-06,auto_accept,baseline_vaal
ISIC_0030675,nv,nv,0.44449168,5.2364474e-08,auto_accept,baseline_vaal
ISIC_0034195,nv,nv,0.19242302,0.06461224,auto_accept,baseline_vaal
ISIC_0025836,nv,nv,0.5072432,0.1630898,auto_accept,baseline_vaal
ISIC_0033242,nv,nv,0.33973944,0.03360779,auto_accept,baseline_vaal
ISIC_0027329,nv,nv,2.9461207e-06,2.5276816e-09,auto_accept,baseline_vaal
ISIC_0028286,nv,nv,1.778262e-08,6.0878733e-12,auto_accept,baseline_vaal
ISIC_0031768,nv,nv,3.264261e-06,3.5923424e-08,auto_accept,baseline_vaal
ISIC_0029118,nv,nv,0.0006479237,4.109154e-06,auto_accept,baseline_vaal
ISIC_0031701,nv,nv,1.6741547e-05,1.3389025e-07,auto_accept,baseline_vaal
ISIC_0028001,nv,nv,0.0031244443,2.1992428e-05,auto_accept,baseline_vaal
ISIC_0030959,bkl,bkl,0.00016215263,8.7489325e-06,auto_accept,baseline_vaal
ISIC_0028045,nv,nv,0.008317355,1.1583678e-05,auto_accept,baseline_vaal
ISIC_0029124,nv,nv,0.00044843025,1.8254888e-05,auto_accept,baseline_vaal
ISIC_0026644,bkl,bkl,3.1970227e-05,1.1240231e-05,auto_accept,baseline_vaal
ISIC_0029725,nv,bkl,0.6906943,0.012110338,auto_accept,baseline_vaal
ISIC_0025778,nv,mel,0.2618064,0.9536525,auto_accept,baseline_vaal
ISIC_0027550,akiec,akiec,0.36445123,0.9880233,auto_accept,baseline_vaal
ISIC_0025444,nv,nv,1.1695888e-05,1.01875095e-08,auto_accept,baseline_vaal
ISIC_0030863,nv,nv,4.4648527e-07,2.9329843e-09,auto_accept,baseline_vaal
ISIC_0025001,nv,nv,0.015566959,2.3161841e-05,auto_accept,baseline_vaal
ISIC_0032172,nv,nv,0.0059907455,1.2780416e-05,auto_accept,baseline_vaal
ISIC_0026410,nv,nv,0.0002453929,4.1450367e-06,auto_accept,baseline_vaal
ISIC_0024686,nv,nv,1.4248337e-08,4.7738924e-11,auto_accept,baseline_vaal
ISIC_0033000,akiec,akiec,0.0005837457,0.9999515,auto_accept,baseline_vaal
ISIC_0025405,nv,nv,0.00018545156,2.761752e-06,auto_accept,baseline_vaal
ISIC_0029423,nv,nv,1.2631318e-07,3.1353486e-11,auto_accept,baseline_vaal
ISIC_0032510,nv,nv,0.017891493,0.0013704095,auto_accept,baseline_vaal
ISIC_0028404,bkl,akiec,0.48956037,0.99656075,auto_accept,baseline_vaal
ISIC_0025291,nv,nv,0.00020480235,9.124225e-09,auto_accept,baseline_vaal
ISIC_0028037,nv,nv,2.4992145e-05,4.9996174e-07,auto_accept,baseline_vaal
ISIC_0030785,akiec,akiec,0.8042555,0.99944574,auto_accept,baseline_vaal
ISIC_0026324,bcc,akiec,0.27932873,0.99974614,auto_accept,baseline_vaal
ISIC_0027265,nv,nv,0.007756288,0.0001261745,auto_accept,baseline_vaal
ISIC_0032083,nv,nv,0.00043976947,4.7049916e-06,auto_accept,baseline_vaal
ISIC_0028875,nv,nv,4.818276e-07,6.3672594e-08,auto_accept,baseline_vaal
ISIC_0026048,nv,nv,0.0009792123,5.9211194e-05,auto_accept,baseline_vaal
ISIC_0031164,nv,nv,1.2063249e-06,4.307283e-09,auto_accept,baseline_vaal
ISIC_0028199,nv,nv,6.1384753e-07,2.4209537e-10,auto_accept,baseline_vaal
ISIC_0029812,nv,nv,0.1569452,0.009491701,auto_accept,baseline_vaal
ISIC_0033972,nv,nv,0.12663224,0.010814965,auto_accept,baseline_vaal
ISIC_0029823,bkl,bkl,0.00026861858,0.00039610727,auto_accept,baseline_vaal
ISIC_0029796,nv,nv,0.00013157522,1.4969593e-06,auto_accept,baseline_vaal
ISIC_0032094,nv,nv,2.0393004e-06,3.45755e-08,auto_accept,baseline_vaal
ISIC_0024638,nv,nv,2.1808332e-06,3.9451136e-09,auto_accept,baseline_vaal
ISIC_0027346,nv,nv,0.523537,0.014513943,auto_accept,baseline_vaal
ISIC_0026755,nv,nv,2.4314988e-07,1.2626283e-09,auto_accept,baseline_vaal
ISIC_0026669,nv,nv,4.0475967e-05,4.9071264e-07,auto_accept,baseline_vaal
ISIC_0031839,nv,nv,0.002430804,7.5593656e-05,auto_accept,baseline_vaal
ISIC_0026037,nv,nv,0.006209868,1.0168968e-06,auto_accept,baseline_vaal
ISIC_0034166,nv,nv,0.0005541734,2.295015e-06,auto_accept,baseline_vaal
ISIC_0029789,bkl,bkl,0.7303084,0.0017284718,auto_accept,baseline_vaal
ISIC_0027836,nv,nv,3.3764964e-06,5.8963936e-09,auto_accept,baseline_vaal
ISIC_0025211,nv,nv,0.00027105442,1.14977e-05,auto_accept,baseline_vaal
ISIC_0025502,nv,nv,1.4448486e-06,5.970562e-10,auto_accept,baseline_vaal
ISIC_0029585,bkl,bkl,0.06386502,0.008022446,auto_accept,baseline_vaal
ISIC_0024502,nv,nv,5.928182e-06,1.3967613e-07,auto_accept,baseline_vaal
ISIC_0026771,nv,nv,1.2829341e-06,3.7532906e-09,auto_accept,baseline_vaal
ISIC_0029170,mel,nv,0.09157316,0.015988825,auto_accept,baseline_vaal
ISIC_0028346,df,akiec,0.08440881,0.99588203,auto_accept,baseline_vaal
ISIC_0032460,bkl,bkl,0.6235955,0.003987113,auto_accept,baseline_vaal
ISIC_0025627,bkl,bkl,0.98630136,0.012488754,auto_accept,baseline_vaal
ISIC_0029318,mel,mel,0.63779056,0.9993079,auto_accept,baseline_vaal
ISIC_0030738,nv,nv,0.0045933714,4.571579e-05,auto_accept,baseline_vaal
ISIC_0030342,nv,nv,1.381551e-08,3.6733873e-13,auto_accept,baseline_vaal
ISIC_0029736,nv,nv,0.0029359506,9.410568e-05,auto_accept,baseline_vaal
ISIC_0025459,nv,nv,4.0007504e-07,1.5863963e-09,auto_accept,baseline_vaal
ISIC_0026760,bcc,bcc,0.0016466996,0.9999654,auto_accept,baseline_vaal
ISIC_0024655,nv,nv,0.00019193653,2.2955001e-07,auto_accept,baseline_vaal
ISIC_0033012,bcc,bcc,0.013555916,0.99991095,auto_accept,baseline_vaal
ISIC_0028285,mel,bkl,0.33392623,0.62056637,auto_accept,baseline_vaal
ISIC_0032254,nv,nv,4.1901896e-07,8.481118e-11,auto_accept,baseline_vaal
ISIC_0030412,nv,nv,1.3283657e-06,3.830144e-09,auto_accept,baseline_vaal
ISIC_0024660,nv,nv,3.1522268e-05,4.6234578e-07,auto_accept,baseline_vaal
ISIC_0027830,nv,nv,1.1837834e-07,8.9216684e-10,auto_accept,baseline_vaal
ISIC_0030331,nv,nv,4.800092e-06,2.7431363e-07,auto_accept,baseline_vaal
