image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025691,bcc,nv,0.13691834,0.0030242472,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.0069175037,0.00016328804,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,1.381551e-08,1.8211423e-16,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,1.1349994e-05,5.622813e-10,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,0.0033175,8.714987e-07,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,0.03754439,0.0012225851,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.007952709,0.00025420048,auto_accept,baseline_vaal
ISIC_0031509,nv,nv,6.069281e-07,1.4729838e-09,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.0038378742,0.9995005,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,6.486118e-06,5.083118e-08,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.009455184,8.830484e-06,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.0072505684,0.00020861658,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,2.7448305e-08,2.152584e-10,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.0008460847,1.4874409e-05,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.11040909,0.00518251,auto_accept,baseline_vaal
ISIC_0033961,nv,nv,0.0012412926,4.6778627e-05,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.0011905081,0.99999857,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,9.365823e-05,1.0547215e-06,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.00055106747,3.2395071e-06,auto_accept,baseline_vaal
ISIC_0028461,nv,nv,0.19534509,0.009028373,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.083138116,0.010707952,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.037512906,0.9942766,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,4.0740224e-06,2.0856069e-11,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.0001501573,2.8600366e-06,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.3094246,0.006773994,auto_accept,baseline_vaal
ISIC_0024923,akiec,bkl,0.90166825,0.6610633,auto_accept,baseline_vaal
ISIC_0026558,mel,nv,0.10730028,0.0089320345,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,1.381551e-08,1.1639787e-15,escalate,baseline_vaal
ISIC_0025158,nv,nv,0.2226333,0.019652246,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.0043659476,5.849881e-05,auto_accept,baseline_vaal
ISIC_0025779,nv,nv,1.0600019e-05,3.3721298e-07,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.021471456,0.006806435,auto_accept,baseline_vaal
ISIC_0025771,df,df,0.000102162594,0.0009732346,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.00088425505,1.7097245e-06,auto_accept,baseline_vaal
ISIC_0033598,nv,nv,0.091301486,0.00861954,escalate,baseline_vaal
ISIC_0031147,nv,nv,1.381551e-08,1.006844e-15,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.009548799,0.00056865637,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.0097713405,6.4927786e-05,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,0.00012547553,7.5172045e-07,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.0065707723,2.2302986e-05,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,1.381551e-08,1.1796142e-16,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,5.7831185e-06,1.04867496e-07,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.00015321208,4.664426e-11,auto_accept,baseline_vaal
ISIC_0031999,mel,mel,1.3155131,0.8530593,auto_accept,baseline_vaal
ISIC_0033158,vasc,vasc,9.568654e-05,6.511098e-07,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.27867666,0.0006566757,auto_accept,baseline_vaal
ISIC_0032345,nv,bkl,0.005521622,1.7718412e-05,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,2.665049e-06,1.9161306e-09,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,0.007096428,0.00014125436,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.23903769,0.0001885535,auto_accept,baseline_vaal
ISIC_0029396,bkl,nv,1.3431473,0.15517867,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.0011845961,7.601253e-05,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,1.1031618e-05,1.1356829e-06,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,2.1307317e-06,6.480118e-10,auto_accept,baseline_vaal
ISIC_0028518,nv,nv,0.0076215714,0.0005980355,auto_accept,baseline_vaal
ISIC_0033657,nv,nv,0.31816572,0.088900045,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.00022109612,0.00013391327,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,1.2072849e-05,5.830536e-07,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.0021067816,8.207609e-05,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.7272522,0.6939283,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,1.8723347e-07,9.506599e-10,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.023469793,4.440319e-08,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.013277014,0.9996742,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.2433483,0.05547878,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.0039033026,7.682342e-09,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.3903587,0.00012174825,auto_accept,baseline_vaal
ISIC_0027796,bkl,bkl,0.2789106,1.8353392e-05,auto_accept,baseline_vaal
ISIC_0033561,nv,nv,0.03487979,0.00010179201,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,5.3244494e-06,2.7779388e-08,auto_accept,baseline_vaal
ISIC_0026072,bkl,bkl,0.09374063,0.029050069,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.015057442,1.3152621e-05,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,7.5361866e-05,9.421067e-06,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.0117070535,0.00043575556,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.05346742,0.014959975,escalate,baseline_vaal
ISIC_0025276,bkl,bkl,0.8955547,0.60916686,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,7.728352e-05,1.4235087e-07,auto_accept,baseline_vaal
ISIC_0026281,mel,mel,0.50182563,0.6669926,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,5.946373e-06,1.6468885e-08,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,5.9150916e-06,1.0474496e-11,auto_accept,baseline_vaal
ISIC_0025592,mel,nv,0.26174876,0.03130556,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,0.000249617,4.6776054e-07,auto_accept,baseline_vaal
ISIC_0026365,bkl,bcc,0.42880106,0.6185306,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.0006615295,9.855189e-05,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.00038594415,2.1744418e-06,auto_accept,baseline_vaal
ISIC_0026449,nv,nv,4.073077e-06,1.201321e-08,auto_accept,baseline_vaal
ISIC_0031619,bkl,bkl,0.4378211,0.007973027,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,2.1634063e-05,5.7409196e-08,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,2.8570126e-08,1.04413894e-10,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.0009365557,0.00019461598,auto_accept,baseline_vaal
ISIC_0026553,bkl,nv,0.6602607,8.1693026e-05,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,8.569438e-08,1.9325914e-10,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.0016209217,2.173049e-05,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.041939847,0.00021942322,auto_accept,baseline_vaal
ISIC_0028990,akiec,akiec,0.07221857,0.99366224,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,1.381551e-08,1.9314793e-13,auto_accept,baseline_vaal
ISIC_0029859,mel,nv,2.1263284e-06,1.5173875e-08,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.00075265823,4.5839337e-05,auto_accept,baseline_vaal
ISIC_0033942,mel,mel,0.0074942866,0.99988234,escalate,baseline_vaal
ISIC_0029535,nv,nv,2.4165816e-05,7.645243e-09,auto_accept,baseline_vaal
ISIC_0028868,nv,nv,0.005887746,0.0006312765,auto_accept,baseline_vaal
ISIC_0025185,nv,nv,1.5528833e-08,4.1913326e-13,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,1.381551e-08,1.3554691e-19,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,0.0016567975,3.1275025e-07,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.0022831063,9.503745e-06,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,1.1576435e-06,5.448663e-10,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,2.851456e-05,2.0294848e-09,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.032679424,0.0038592257,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,2.0819618e-07,6.157645e-10,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,0.00036613466,1.7594621e-06,auto_accept,baseline_vaal
ISIC_0026741,nv,nv,0.19876742,0.022118907,auto_accept,baseline_vaal
ISIC_0024729,mel,mel,0.00054775376,0.9999734,auto_accept,baseline_vaal
ISIC_0024466,nv,bkl,0.101195574,0.0050950567,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,0.008749972,8.733509e-06,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,1.381551e-08,3.8281565e-17,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,2.7399082e-07,2.547888e-11,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,0.003782045,0.00016016126,escalate,baseline_vaal
ISIC_0029076,nv,nv,0.011964088,1.2945748e-05,auto_accept,baseline_vaal
ISIC_0024924,nv,mel,0.68729234,0.41464892,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,1.381551e-08,3.4815532e-15,auto_accept,baseline_vaal
ISIC_0029303,nv,nv,0.00066464936,1.3634389e-07,auto_accept,baseline_vaal
ISIC_0025119,nv,nv,0.20818524,0.0061956258,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,0.00020147151,1.7332711e-08,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,1.4428206e-05,0.00036003548,auto_accept,baseline_vaal
ISIC_0030843,mel,nv,0.04816766,0.0011793852,auto_accept,baseline_vaal
ISIC_0024836,nv,nv,0.056725204,1.7072012e-05,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,1.381551e-08,4.3857394e-17,auto_accept,baseline_vaal
ISIC_0026417,df,df,2.5965313e-05,3.4318882e-06,auto_accept,baseline_vaal
ISIC_0025167,nv,nv,1.7160813e-08,1.1639843e-13,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.044888344,0.99848723,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.00027037176,0.9999845,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.0013599684,5.717981e-07,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.0021305962,4.946203e-07,auto_accept,baseline_vaal
ISIC_0024546,mel,akiec,0.8646772,0.103849985,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,7.914364e-05,1.4130737e-06,auto_accept,baseline_vaal
ISIC_0027056,nv,nv,8.012486e-07,3.485823e-09,auto_accept,baseline_vaal
ISIC_0025766,mel,nv,0.05423388,0.0006361403,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.10050124,0.985551,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,7.088326e-06,5.4995977e-09,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,0.06606442,0.021116318,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.0069400496,0.00017250379,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.0025038878,6.676454e-06,auto_accept,baseline_vaal
ISIC_0029849,bkl,nv,0.41290376,0.005203241,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,0.049500287,0.9937303,auto_accept,baseline_vaal
ISIC_0032649,nv,nv,0.015911382,0.00093783456,auto_accept,baseline_vaal
ISIC_0026914,nv,nv,0.0029879194,1.2590588e-10,auto_accept,baseline_vaal
ISIC_0031399,nv,nv,0.5029083,0.011205186,auto_accept,baseline_vaal
ISIC_0024693,nv,df,2.633679e-05,7.503361e-05,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,1.381551e-08,2.7817846e-18,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,8.218586e-05,3.4146174e-07,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,1.1079782e-05,1.0888803e-07,auto_accept,baseline_vaal
ISIC_0029166,bkl,nv,0.33118075,0.032925542,auto_accept,baseline_vaal
ISIC_0033950,nv,nv,1.381551e-08,1.6002183e-12,auto_accept,baseline_vaal
ISIC_0029030,nv,nv,0.38997793,0.004823371,auto_accept,baseline_vaal
ISIC_0033307,bkl,bkl,0.060963944,0.018847952,escalate,baseline_vaal
ISIC_0032566,nv,nv,0.018117502,0.0001517781,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,1.857588e-08,2.3891893e-12,auto_accept,baseline_vaal
ISIC_0031929,akiec,bcc,0.50430936,0.91530424,auto_accept,baseline_vaal
ISIC_0027471,nv,nv,0.22862993,0.00095469673,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,3.9924124e-08,2.3331862e-11,auto_accept,baseline_vaal
ISIC_0025652,nv,nv,0.00029453853,1.8116414e-10,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.41803926,0.0013020267,auto_accept,baseline_vaal
ISIC_0028488,nv,nv,0.0007924185,7.039744e-06,auto_accept,baseline_vaal
ISIC_0024322,nv,nv,8.483473e-08,1.2094563e-10,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,0.00015181223,0.9999852,auto_accept,baseline_vaal
ISIC_0032564,mel,mel,0.0068495427,0.999826,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,4.7094495e-06,1.2015778e-08,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,1.381551e-08,9.676794e-13,auto_accept,baseline_vaal
ISIC_0024425,nv,nv,0.20258419,0.006850918,auto_accept,baseline_vaal
ISIC_0031029,bkl,nv,0.11021052,0.0016676615,auto_accept,baseline_vaal
ISIC_0030042,nv,nv,6.298307e-06,1.5045313e-08,auto_accept,baseline_vaal
ISIC_0030557,nv,nv,0.18684584,0.002057031,auto_accept,baseline_vaal
ISIC_0029106,nv,nv,0.00016935082,6.3544576e-06,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,0.0010169499,0.00057487434,escalate,baseline_vaal
ISIC_0033952,bkl,bkl,0.00032498277,0.00021175305,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.001523219,1.7502295e-09,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,0.0053989664,1.8240149e-05,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.009115237,0.003908527,auto_accept,baseline_vaal
ISIC_0029718,nv,nv,0.6361681,0.4311944,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,2.1493684e-06,7.494089e-11,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.00097170664,3.7343165e-07,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.4362987,0.053675327,auto_accept,baseline_vaal
ISIC_0029277,nv,nv,0.042734195,0.0005727289,auto_accept,baseline_vaal
ISIC_0025117,nv,nv,0.091366515,0.0052621327,escalate,baseline_vaal
ISIC_0029539,bcc,bcc,7.326085e-06,0.99999774,auto_accept,baseline_vaal
ISIC_0024921,nv,nv,0.0055468096,0.00014464126,auto_accept,baseline_vaal
ISIC_0030887,nv,nv,1.381551e-08,4.8027087e-14,auto_accept,baseline_vaal
ISIC_0028293,nv,nv,0.00063436315,4.7034842e-05,auto_accept,baseline_vaal
ISIC_0024781,nv,nv,0.3272732,0.10982112,auto_accept,baseline_vaal
ISIC_0028702,bkl,bkl,0.92560303,0.6465951,auto_accept,baseline_vaal
ISIC_0031454,nv,nv,0.10611065,1.0945375e-05,auto_accept,baseline_vaal
ISIC_0028952,bkl,nv,0.305135,0.016380262,auto_accept,baseline_vaal
ISIC_0026711,nv,nv,0.039454173,0.0029286223,auto_accept,baseline_vaal
ISIC_0025628,vasc,vasc,9.35597e-06,1.1444643e-05,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,0.0006645264,3.0479669e-06,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.00025980323,0.999961,auto_accept,baseline_vaal
ISIC_0033085,nv,nv,0.009145659,0.0006705671,auto_accept,baseline_vaal
ISIC_0032035,nv,nv,0.95551103,0.04289782,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,0.0003950037,1.0988715e-06,auto_accept,baseline_vaal
ISIC_0031365,nv,nv,0.00030743278,4.335259e-08,auto_accept,baseline_vaal
ISIC_0031339,mel,mel,0.004373932,0.99991405,auto_accept,baseline_vaal
ISIC_0031548,nv,nv,3.3608966e-08,1.9148966e-12,auto_accept,baseline_vaal
ISIC_0032473,nv,nv,1.5405505e-05,2.852169e-09,auto_accept,baseline_vaal
ISIC_0029580,bkl,bcc,0.19228971,0.9998785,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.007956902,0.0008120539,auto_accept,baseline_vaal
ISIC_0028546,nv,nv,0.25895038,2.8487177e-08,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,1.547045e-08,7.0793225e-11,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,3.95359e-05,5.8369176e-07,auto_accept,baseline_vaal
ISIC_0031733,nv,vasc,0.57758695,5.5760942e-05,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,2.9933957e-05,1.8399371e-08,auto_accept,baseline_vaal
ISIC_0032430,mel,mel,0.5772195,0.67543066,auto_accept,baseline_vaal
ISIC_0024416,nv,nv,0.06317542,0.005147202,auto_accept,baseline_vaal
ISIC_0026055,nv,nv,0.16098197,5.967636e-05,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,2.2456373e-08,3.971413e-11,auto_accept,baseline_vaal
ISIC_0025964,mel,nv,0.015003517,0.00047212077,auto_accept,baseline_vaal
ISIC_0032397,akiec,akiec,0.32334176,0.9763287,auto_accept,baseline_vaal
ISIC_0024947,bkl,bkl,0.7275072,0.03889606,auto_accept,baseline_vaal
ISIC_0033606,bkl,bkl,0.0023248987,0.000538878,auto_accept,baseline_vaal
ISIC_0033727,nv,nv,0.035890453,0.00045968086,auto_accept,baseline_vaal
ISIC_0026581,nv,nv,0.00062583253,1.1694888e-05,auto_accept,baseline_vaal
ISIC_0024367,mel,nv,0.2184279,0.015129449,auto_accept,baseline_vaal
ISIC_0024989,nv,nv,1.7463279e-05,1.0711257e-08,auto_accept,baseline_vaal
ISIC_0034096,nv,nv,0.004110082,4.1682073e-05,auto_accept,baseline_vaal
ISIC_0032537,mel,mel,0.6962519,0.9583963,auto_accept,baseline_vaal
ISIC_0025333,nv,nv,4.1232647e-06,1.2986596e-09,auto_accept,baseline_vaal
ISIC_0025376,bkl,nv,0.5159148,0.08204211,auto_accept,baseline_vaal
ISIC_0025442,nv,nv,0.48420304,0.18701817,auto_accept,baseline_vaal
ISIC_0029601,nv,nv,7.665755e-05,2.3539094e-06,auto_accept,baseline_vaal
ISIC_0030675,nv,nv,0.012840822,2.8830627e-07,auto_accept,baseline_vaal
ISIC_0034195,nv,nv,0.0023856407,0.00034870717,escalate,baseline_vaal
ISIC_0025836,nv,nv,0.689521,0.38126427,auto_accept,baseline_vaal
ISIC_0033242,nv,nv,0.9758136,0.08052472,auto_accept,baseline_vaal
ISIC_0027329,nv,nv,1.5244665e-07,4.690266e-13,auto_accept,baseline_vaal
ISIC_0028286,nv,nv,1.381551e-08,6.6714593e-15,auto_accept,baseline_vaal
ISIC_0031768,nv,nv,1.6487743e-08,1.19532865e-11,auto_accept,baseline_vaal
ISIC_0029118,nv,nv,0.008121676,4.4909146e-05,auto_accept,baseline_vaal
ISIC_0031701,nv,nv,5.5855e-07,1.1595195e-09,auto_accept,baseline_vaal
ISIC_0028001,nv,nv,0.0012766107,8.974187e-09,auto_accept,baseline_vaal
ISIC_0030959,bkl,bkl,0.000115729956,7.1377616e-07,auto_accept,baseline_vaal
ISIC_0028045,nv,nv,0.005035812,6.4593773e-06,auto_accept,baseline_vaal
ISIC_0029124,nv,nv,2.0156722e-06,3.603755e-08,auto_accept,baseline_vaal
ISIC_0026644,bkl,bkl,1.035868e-05,4.8978127e-06,auto_accept,baseline_vaal
ISIC_0029725,nv,mel,0.2891679,0.8528051,auto_accept,baseline_vaal
ISIC_0025778,nv,mel,0.7601664,0.8106925,auto_accept,baseline_vaal
ISIC_0027550,akiec,akiec,0.18843725,0.9527691,auto_accept,baseline_vaal
ISIC_0030863,nv,nv,1.381551e-08,7.07081e-14,auto_accept,baseline_vaal
ISIC_0025001,nv,nv,0.62083864,0.0007828874,escalate,baseline_vaal
ISIC_0032172,nv,nv,0.04874046,5.432598e-05,auto_accept,baseline_vaal
ISIC_0026410,nv,nv,2.11092e-05,3.5825752e-07,auto_accept,baseline_vaal
ISIC_0024686,nv,nv,1.381551e-08,2.937091e-14,auto_accept,baseline_vaal
ISIC_0033000,akiec,akiec,0.0026045733,0.99929726,auto_accept,baseline_vaal
ISIC_0025405,nv,nv,0.00013997011,9.070106e-07,auto_accept,baseline_vaal
ISIC_0029423,nv,nv,1.2587675e-06,1.5660993e-10,auto_accept,baseline_vaal
ISIC_0032510,nv,nv,0.019925589,0.0033940857,auto_accept,baseline_vaal
ISIC_0028404,bkl,bcc,0.03200561,0.9989309,auto_accept,baseline_vaal
ISIC_0025291,nv,nv,0.00018724706,1.0788956e-10,auto_accept,baseline_vaal
ISIC_0028037,nv,nv,1.7449244e-08,5.0541554e-11,auto_accept,baseline_vaal
ISIC_0030785,akiec,akiec,0.6265695,0.9995333,auto_accept,baseline_vaal
ISIC_0026324,bcc,bcc,0.0001612914,0.9999975,auto_accept,baseline_vaal
ISIC_0027265,nv,nv,0.004653425,2.1929804e-05,auto_accept,baseline_vaal
ISIC_0032083,nv,nv,1.8117241e-06,7.2126505e-10,auto_accept,baseline_vaal
ISIC_0026048,nv,nv,0.004852696,2.5768086e-05,auto_accept,baseline_vaal
ISIC_0031164,nv,nv,1.5673541e-07,5.062414e-11,auto_accept,baseline_vaal
ISIC_0028199,nv,nv,1.381551e-08,3.828761e-14,auto_accept,baseline_vaal
ISIC_0029812,nv,nv,0.8562541,0.2543126,auto_accept,baseline_vaal
ISIC_0033972,nv,nv,0.7849845,0.08270339,auto_accept,baseline_vaal
ISIC_0029823,bkl,bkl,0.0004209975,0.00014924494,auto_accept,baseline_vaal
ISIC_0029796,nv,nv,1.5840687e-08,3.1171426e-12,auto_accept,baseline_vaal
ISIC_0032094,nv,nv,1.1674927e-07,9.15281e-13,auto_accept,baseline_vaal
ISIC_0024638,nv,nv,1.8991881e-07,1.5064068e-11,auto_accept,baseline_vaal
ISIC_0027346,nv,nv,0.26644313,0.05064359,auto_accept,baseline_vaal
ISIC_0026755,nv,nv,3.8735817e-07,7.198796e-10,escalate,baseline_vaal
ISIC_0026669,nv,nv,2.7494832e-05,1.1263604e-08,auto_accept,baseline_vaal
ISIC_0031839,nv,nv,0.0019471124,6.35751e-05,auto_accept,baseline_vaal
ISIC_0026037,nv,nv,0.022524685,8.7598244e-07,auto_accept,baseline_vaal
ISIC_0034166,nv,nv,8.3420746e-05,2.8624747e-09,auto_accept,baseline_vaal
ISIC_0029789,bkl,bkl,0.41046834,0.038878422,auto_accept,baseline_vaal
ISIC_0027836,nv,nv,0.00010006731,1.8640726e-07,auto_accept,baseline_vaal
ISIC_0025502,nv,nv,8.694201e-07,1.4369307e-10,auto_accept,baseline_vaal
ISIC_0029585,bkl,bkl,0.0041733617,0.00043081143,auto_accept,baseline_vaal
ISIC_0026771,nv,nv,5.731904e-06,1.906322e-08,auto_accept,baseline_vaal
ISIC_0028346,df,bcc,0.5431768,0.95179605,auto_accept,baseline_vaal
ISIC_0032460,bkl,bkl,0.1047807,0.0013212978,auto_accept,baseline_vaal
ISIC_0025627,bkl,bkl,0.009627917,0.0007842818,auto_accept,baseline_vaal
ISIC_0029318,mel,mel,0.71481,0.9992586,auto_accept,baseline_vaal
ISIC_0030738,nv,nv,0.010348917,1.4868094e-06,auto_accept,baseline_vaal
ISIC_0029736,nv,nv,0.14587182,0.012693727,auto_accept,baseline_vaal
ISIC_0026760,bcc,bcc,5.0445902e-05,0.9999913,auto_accept,baseline_vaal
ISIC_0024655,nv,nv,0.001403693,2.6768844e-06,auto_accept,baseline_vaal
ISIC_0033012,bcc,bcc,0.005339635,0.9999894,auto_accept,baseline_vaal
ISIC_0028285,mel,mel,0.9405293,0.97942185,auto_accept,baseline_vaal
ISIC_0032254,nv,nv,1.9583015e-07,1.1316108e-11,auto_accept,baseline_vaal
ISIC_0030412,nv,nv,6.386157e-08,6.8151075e-11,auto_accept,baseline_vaal
ISIC_0024660,nv,nv,5.2191444e-07,1.520095e-09,auto_accept,baseline_vaal
ISIC_0030331,nv,nv,1.1378245e-05,3.6564522e-08,auto_accept,baseline_vaal
ISIC_0025342,nv,nv,0.8139914,0.22765462,auto_accept,baseline_vaal
ISIC_0033806,mel,mel,0.1296808,0.9243424,auto_accept,baseline_vaal
ISIC_0024897,bcc,bcc,8.932429e-05,0.9999968,auto_accept,baseline_vaal
ISIC_0025577,akiec,nv,1.3021832,0.13411546,auto_accept,baseline_vaal
ISIC_0025853,nv,nv,0.004799959,0.00012107028,auto_accept,baseline_vaal
ISIC_0034114,nv,nv,0.00017495103,1.890363e-05,auto_accept,baseline_vaal
ISIC_0029577,nv,nv,0.0020291654,4.883305e-05,auto_accept,baseline_vaal
ISIC_0030986,akiec,akiec,0.0023561113,0.9999473,auto_accept,baseline_vaal
ISIC_0032141,nv,nv,0.047179423,0.00018122446,auto_accept,baseline_vaal
ISIC_0030689,mel,nv,0.74933255,0.0027537514,auto_accept,baseline_vaal
ISIC_0031403,nv,nv,4.297336e-07,4.4485543e-10,auto_accept,baseline_vaal
ISIC_0033260,bkl,bkl,4.3726188e-05,2.1119706e-07,auto_accept,baseline_vaal
ISIC_0030809,nv,nv,0.001171514,4.7945414e-06,auto_accept,baseline_vaal
ISIC_0032228,nv,nv,6.71205e-06,1.6314213e-09,auto_accept,baseline_vaal
ISIC_0026810,nv,nv,0.0021720356,9.751974e-05,auto_accept,baseline_vaal
ISIC_0032894,bcc,bcc,0.014501237,0.99736965,auto_accept,baseline_vaal
ISIC_0024790,nv,nv,0.005271966,0.00026063508,auto_accept,baseline_vaal
ISIC_0028500,nv,nv,0.00020840707,4.677312e-06,auto_accept,baseline_vaal
ISIC_0031611,nv,nv,2.3722139e-06,3.5883008e-09,auto_accept,baseline_vaal
ISIC_0032429,bcc,bcc,0.0009791586,0.99987614,auto_accept,baseline_vaal
ISIC_0028088,nv,nv,1.381551e-08,1.034735e-15,auto_accept,baseline_vaal
ISIC_0033530,nv,nv,0.0015162996,7.274923e-05,auto_accept,baseline_vaal
ISIC_0024603,nv,nv,1.381551e-08,1.00123724e-14,auto_accept,baseline_vaal
