image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030683,bkl,bkl,0.035091404,0.00275596,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.0021353583,0.00019189475,auto_accept,baseline_vaal
ISIC_0029718,nv,nv,0.030274162,0.0018635686,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,6.522529e-05,7.191447e-08,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.00016705459,1.3999352e-07,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.32216057,0.013246753,auto_accept,baseline_vaal
ISIC_0029277,nv,nv,0.24332546,0.00044260247,auto_accept,baseline_vaal
ISIC_0025117,nv,nv,0.006905495,0.00023053048,auto_accept,baseline_vaal
ISIC_0029539,bcc,bcc,0.000110452245,0.9999465,auto_accept,baseline_vaal
ISIC_0024921,nv,nv,0.13069195,3.9139388e-05,auto_accept,baseline_vaal
ISIC_0030887,nv,nv,0.00011958804,1.8632e-07,auto_accept,baseline_vaal
ISIC_0028293,nv,nv,0.00094306254,3.7102756e-05,auto_accept,baseline_vaal
ISIC_0024781,nv,bcc,0.94025064,0.9774066,auto_accept,baseline_vaal
ISIC_0031060,bkl,bkl,0.12120603,0.0018708613,auto_accept,baseline_vaal
ISIC_0028702,bkl,bkl,0.12543228,0.020069584,auto_accept,baseline_vaal
ISIC_0031454,nv,nv,0.30033055,0.00010391642,auto_accept,baseline_vaal
ISIC_0028952,bkl,bkl,0.49340856,0.00044942144,auto_accept,baseline_vaal
ISIC_0028460,mel,mel,0.0021902423,0.999864,auto_accept,baseline_vaal
ISIC_0027305,nv,nv,0.15526657,0.01238962,auto_accept,baseline_vaal
ISIC_0026711,nv,nv,0.67353094,0.13640416,auto_accept,baseline_vaal
ISIC_0025628,vasc,vasc,8.5542844e-05,2.3494283e-06,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,0.00015626344,5.242044e-07,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.001510605,0.99969804,auto_accept,baseline_vaal
ISIC_0033085,nv,nv,0.310625,7.762148e-05,auto_accept,baseline_vaal
ISIC_0032035,nv,nv,0.07304124,0.007508151,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,0.005710297,0.00018958215,auto_accept,baseline_vaal
ISIC_0031365,nv,nv,0.005997636,4.7580734e-06,auto_accept,baseline_vaal
ISIC_0031339,mel,mel,0.037385676,0.99604464,auto_accept,baseline_vaal
ISIC_0031548,nv,nv,1.5125541e-05,7.383556e-09,auto_accept,baseline_vaal
ISIC_0032473,nv,nv,0.012457929,7.035397e-05,auto_accept,baseline_vaal
ISIC_0029580,bkl,bcc,0.7214096,0.9951018,auto_accept,baseline_vaal
ISIC_0027324,nv,nv,0.34031457,2.80595e-07,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.061255008,0.01845892,auto_accept,baseline_vaal
ISIC_0028546,nv,nv,0.00086600974,6.539737e-07,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,0.0015807545,2.8685141e-05,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.004174073,3.083632e-05,auto_accept,baseline_vaal
ISIC_0031733,nv,vasc,0.27592573,6.740584e-05,auto_accept,baseline_vaal
ISIC_0024965,nv,nv,0.0020400777,8.222989e-06,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,0.008764541,3.7305607e-08,auto_accept,baseline_vaal
ISIC_0032430,mel,bkl,0.28631383,0.05832287,auto_accept,baseline_vaal
ISIC_0027555,nv,nv,0.00079667376,1.7889952e-05,escalate,baseline_vaal
ISIC_0024416,nv,nv,0.5133038,0.10651271,auto_accept,baseline_vaal
ISIC_0026055,nv,nv,0.05722366,0.00051551673,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,6.523404e-05,1.930105e-06,auto_accept,baseline_vaal
ISIC_0025964,mel,nv,0.049027264,0.0016206562,auto_accept,baseline_vaal
ISIC_0032397,akiec,akiec,0.11205429,0.93177,auto_accept,baseline_vaal
ISIC_0024947,bkl,bkl,1.1749783,0.311934,auto_accept,baseline_vaal
ISIC_0033606,bkl,bkl,0.002008499,0.0012234821,auto_accept,baseline_vaal
ISIC_0033727,nv,nv,0.008252086,0.00010561633,auto_accept,baseline_vaal
ISIC_0026581,nv,nv,0.056308012,0.002515226,auto_accept,baseline_vaal
ISIC_0024367,mel,bkl,0.8427505,0.07386682,auto_accept,baseline_vaal
ISIC_0024989,nv,nv,0.0003151109,5.592261e-07,auto_accept,baseline_vaal
ISIC_0034096,nv,nv,0.0018660674,1.6876322e-05,auto_accept,baseline_vaal
ISIC_0032537,mel,mel,0.10012277,0.9797467,auto_accept,baseline_vaal
ISIC_0025333,nv,nv,0.0075177667,0.00028600803,auto_accept,baseline_vaal
ISIC_0030743,nv,nv,0.04586317,6.443538e-07,auto_accept,baseline_vaal
ISIC_0025376,bkl,nv,0.95343417,0.037068136,auto_accept,baseline_vaal
ISIC_0028896,nv,nv,0.0007930041,6.147793e-08,auto_accept,baseline_vaal
ISIC_0025442,nv,nv,0.13149427,0.0010576819,auto_accept,baseline_vaal
ISIC_0029601,nv,nv,0.00203522,6.238429e-05,auto_accept,baseline_vaal
ISIC_0030675,nv,bkl,0.57881314,2.1973095e-05,auto_accept,baseline_vaal
ISIC_0034195,nv,nv,0.057041653,0.004820591,auto_accept,baseline_vaal
ISIC_0025836,nv,nv,0.7135075,0.18497445,auto_accept,baseline_vaal
ISIC_0033242,nv,mel,0.3171298,0.78840446,auto_accept,baseline_vaal
ISIC_0027329,nv,nv,0.00224147,9.815601e-07,auto_accept,baseline_vaal
ISIC_0027285,nv,nv,0.56063646,0.027307972,auto_accept,baseline_vaal
ISIC_0028286,nv,nv,8.030446e-05,3.4173336e-08,auto_accept,baseline_vaal
ISIC_0028034,nv,nv,0.0005333895,1.6195885e-07,auto_accept,baseline_vaal
ISIC_0031768,nv,nv,1.4658255e-05,4.976736e-08,auto_accept,baseline_vaal
ISIC_0029118,nv,nv,0.033354912,3.6446894e-05,auto_accept,baseline_vaal
ISIC_0031701,nv,nv,1.5066779e-06,1.6320842e-09,auto_accept,baseline_vaal
ISIC_0028001,nv,nv,0.02294782,7.558794e-06,auto_accept,baseline_vaal
ISIC_0028529,nv,nv,0.022219714,0.0004966278,auto_accept,baseline_vaal
ISIC_0030959,bkl,bkl,0.009636009,4.2203e-05,auto_accept,baseline_vaal
ISIC_0028045,nv,nv,0.002891788,5.075695e-06,auto_accept,baseline_vaal
ISIC_0029124,nv,nv,0.0035480289,2.974235e-05,auto_accept,baseline_vaal
ISIC_0026644,bkl,bkl,0.0027304536,2.6152184e-05,auto_accept,baseline_vaal
ISIC_0029725,nv,bkl,0.47620046,0.081121065,auto_accept,baseline_vaal
ISIC_0025778,nv,bkl,0.116495356,0.021036334,auto_accept,baseline_vaal
ISIC_0027550,akiec,akiec,0.39173147,0.8582513,auto_accept,baseline_vaal
ISIC_0025444,nv,nv,0.00055440504,2.690182e-07,auto_accept,baseline_vaal
ISIC_0030863,nv,nv,0.00013840779,1.1943753e-06,auto_accept,baseline_vaal
ISIC_0025001,nv,nv,0.019406438,0.00031667203,auto_accept,baseline_vaal
ISIC_0025378,bkl,bkl,0.0011764225,0.00021481767,auto_accept,baseline_vaal
ISIC_0032172,nv,nv,0.040246543,0.0004069252,auto_accept,baseline_vaal
ISIC_0026410,nv,nv,0.00018621139,2.5709633e-06,auto_accept,baseline_vaal
ISIC_0027252,nv,nv,5.236881e-07,1.4287313e-11,escalate,baseline_vaal
ISIC_0024686,nv,nv,1.7158807e-07,1.3694823e-10,auto_accept,baseline_vaal
ISIC_0033000,akiec,akiec,0.00042314272,0.9999517,auto_accept,baseline_vaal
ISIC_0025405,nv,nv,0.002275825,2.1708409e-05,auto_accept,baseline_vaal
ISIC_0027296,nv,nv,0.023692487,0.001274262,escalate,baseline_vaal
ISIC_0029423,nv,nv,7.0918075e-05,1.0302721e-08,auto_accept,baseline_vaal
ISIC_0032510,nv,nv,0.022040792,0.0007563709,auto_accept,baseline_vaal
ISIC_0028404,bkl,bcc,0.02731632,0.9982066,auto_accept,baseline_vaal
ISIC_0032042,nv,mel,0.7167261,0.5888871,auto_accept,baseline_vaal
ISIC_0025291,nv,nv,4.928827e-05,7.515814e-08,auto_accept,baseline_vaal
ISIC_0028037,nv,nv,4.8087917e-05,5.617062e-07,auto_accept,baseline_vaal
ISIC_0030785,akiec,bcc,0.01346563,0.99898857,auto_accept,baseline_vaal
ISIC_0026324,bcc,akiec,0.21703401,0.99925596,auto_accept,baseline_vaal
ISIC_0026193,nv,nv,0.00018171495,1.1996584e-06,escalate,baseline_vaal
ISIC_0027265,nv,nv,0.016585534,0.0007008658,auto_accept,baseline_vaal
ISIC_0032083,nv,nv,0.0005209344,5.540268e-06,auto_accept,baseline_vaal
ISIC_0028056,mel,mel,0.02262587,0.9972882,auto_accept,baseline_vaal
ISIC_0028875,nv,nv,6.971559e-06,1.2156724e-07,auto_accept,baseline_vaal
ISIC_0026048,nv,nv,0.061608065,0.0050417366,auto_accept,baseline_vaal
ISIC_0031164,nv,nv,0.007333491,0.00014770743,auto_accept,baseline_vaal
ISIC_0026534,nv,nv,0.0005564193,4.920125e-06,auto_accept,baseline_vaal
ISIC_0028199,nv,nv,7.892277e-05,6.496185e-09,auto_accept,baseline_vaal
ISIC_0029812,nv,nv,0.64835936,0.21157265,auto_accept,baseline_vaal
ISIC_0033972,nv,nv,0.28806207,0.013853067,auto_accept,baseline_vaal
ISIC_0029823,bkl,bkl,0.0011848945,0.00073266285,auto_accept,baseline_vaal
ISIC_0029796,nv,nv,0.003551928,1.1254722e-05,auto_accept,baseline_vaal
ISIC_0032094,nv,nv,0.0075032376,2.0166411e-07,auto_accept,baseline_vaal
ISIC_0032049,nv,nv,0.0056255814,0.00020364783,auto_accept,baseline_vaal
ISIC_0024638,nv,nv,0.0016096384,4.4639196e-06,auto_accept,baseline_vaal
ISIC_0027346,nv,nv,1.0169837,0.1587729,auto_accept,baseline_vaal
ISIC_0026755,nv,nv,0.0005418821,3.542605e-05,auto_accept,baseline_vaal
ISIC_0026669,nv,nv,0.0013418543,7.309264e-06,auto_accept,baseline_vaal
ISIC_0031839,nv,nv,0.018114109,0.0014220704,auto_accept,baseline_vaal
ISIC_0026037,nv,nv,0.018915882,1.4449346e-05,auto_accept,baseline_vaal
ISIC_0034166,nv,nv,7.723118e-05,1.0641637e-07,auto_accept,baseline_vaal
ISIC_0029789,bkl,bcc,0.40727314,0.06429671,auto_accept,baseline_vaal
ISIC_0027836,nv,nv,0.0010929693,1.9665727e-06,auto_accept,baseline_vaal
ISIC_0025211,nv,nv,0.0001689957,3.8049092e-07,auto_accept,baseline_vaal
ISIC_0025502,nv,nv,0.00011677521,4.3214476e-07,auto_accept,baseline_vaal
ISIC_0029585,bkl,bkl,0.044834074,0.005094372,auto_accept,baseline_vaal
ISIC_0024502,nv,nv,5.4562595e-05,6.889259e-07,auto_accept,baseline_vaal
ISIC_0026771,nv,nv,0.0018090358,2.5013298e-05,auto_accept,baseline_vaal
ISIC_0029170,mel,mel,0.38342607,0.87304705,auto_accept,baseline_vaal
ISIC_0028346,df,akiec,0.23266844,0.95440835,auto_accept,baseline_vaal
ISIC_0032460,bkl,bkl,0.024178213,5.0814422e-05,auto_accept,baseline_vaal
ISIC_0025627,bkl,akiec,1.2984705,0.76127315,auto_accept,baseline_vaal
ISIC_0029318,mel,akiec,0.34888765,0.9987435,auto_accept,baseline_vaal
ISIC_0030738,nv,nv,0.48253036,7.04145e-06,auto_accept,baseline_vaal
ISIC_0030342,nv,nv,2.4170888e-06,6.5999667e-10,auto_accept,baseline_vaal
ISIC_0029736,nv,nv,0.056270417,0.005462066,auto_accept,baseline_vaal
ISIC_0025459,nv,nv,8.0507016e-05,4.3085055e-07,auto_accept,baseline_vaal
ISIC_0026760,bcc,bcc,0.00033790804,0.99997306,auto_accept,baseline_vaal
ISIC_0024655,nv,nv,0.0038613288,1.144296e-07,auto_accept,baseline_vaal
ISIC_0029380,nv,nv,8.3446e-06,4.305856e-08,auto_accept,baseline_vaal
ISIC_0033012,bcc,bcc,0.1309798,0.98664343,auto_accept,baseline_vaal
ISIC_0028285,mel,akiec,0.037843533,0.9958403,auto_accept,baseline_vaal
ISIC_0032254,nv,nv,4.2368287e-05,2.9110439e-08,auto_accept,baseline_vaal
ISIC_0030412,nv,nv,1.9040732e-06,3.0860245e-09,auto_accept,baseline_vaal
ISIC_0024660,nv,nv,0.002111041,7.338823e-06,auto_accept,baseline_vaal
ISIC_0027830,nv,nv,0.062045526,5.3013346e-06,auto_accept,baseline_vaal
ISIC_0030331,nv,nv,0.00045124465,1.643163e-06,auto_accept,baseline_vaal
ISIC_0025342,nv,nv,0.112016685,0.00033818878,auto_accept,baseline_vaal
ISIC_0033806,mel,bkl,0.4741554,0.014127103,auto_accept,baseline_vaal
ISIC_0024897,bcc,bcc,0.00013494256,0.9999951,auto_accept,baseline_vaal
ISIC_0025577,akiec,mel,1.2870494,0.9015331,auto_accept,baseline_vaal
ISIC_0024386,df,df,0.00036846154,7.991741e-06,auto_accept,baseline_vaal
ISIC_0031175,bcc,bcc,0.01825164,0.99965894,auto_accept,baseline_vaal
ISIC_0025853,nv,nv,0.07940204,7.292162e-05,auto_accept,baseline_vaal
ISIC_0034114,nv,nv,0.0013845677,1.351137e-05,auto_accept,baseline_vaal
ISIC_0029577,nv,nv,0.09096885,0.00029493406,auto_accept,baseline_vaal
ISIC_0033602,nv,nv,0.00023967968,3.7059305e-08,auto_accept,baseline_vaal
ISIC_0025386,nv,nv,0.030002143,0.0044953786,escalate,baseline_vaal
ISIC_0030986,akiec,akiec,0.08842217,0.9996723,auto_accept,baseline_vaal
ISIC_0032141,nv,nv,0.014940904,0.00045708907,auto_accept,baseline_vaal
ISIC_0027186,nv,nv,0.00054270664,1.1188607e-06,auto_accept,baseline_vaal
ISIC_0030689,mel,bkl,0.25906888,0.008985625,auto_accept,baseline_vaal
ISIC_0031403,nv,nv,2.3630873e-05,9.662394e-08,auto_accept,baseline_vaal
ISIC_0033260,bkl,bkl,0.003520003,3.363171e-06,auto_accept,baseline_vaal
ISIC_0030809,nv,nv,0.012051224,2.4634903e-06,auto_accept,baseline_vaal
ISIC_0032228,nv,nv,2.923573e-06,2.9798242e-10,auto_accept,baseline_vaal
ISIC_0026810,nv,nv,0.019868962,0.0020048344,auto_accept,baseline_vaal
ISIC_0032747,nv,nv,0.00013791931,7.6347527e-07,auto_accept,baseline_vaal
ISIC_0032894,bcc,bcc,0.109959625,0.9804551,auto_accept,baseline_vaal
ISIC_0024790,nv,nv,0.0035886245,9.6992866e-05,auto_accept,baseline_vaal
ISIC_0028500,nv,nv,0.004653653,0.00015653216,auto_accept,baseline_vaal
ISIC_0031611,nv,nv,0.008521981,0.00016036528,auto_accept,baseline_vaal
ISIC_0032387,nv,bkl,0.729655,0.014007552,escalate,baseline_vaal
ISIC_0032429,bcc,bcc,0.003653709,0.9994174,auto_accept,baseline_vaal
ISIC_0028088,nv,nv,0.025392842,1.2727255e-09,auto_accept,baseline_vaal
ISIC_0033530,nv,nv,0.18709551,0.015874425,auto_accept,baseline_vaal
ISIC_0024603,nv,nv,5.7070985e-05,4.1590562e-07,auto_accept,baseline_vaal
ISIC_0032062,nv,nv,0.020015303,0.00013553424,auto_accept,baseline_vaal
ISIC_0025541,nv,nv,0.0057362644,0.0005466364,auto_accept,baseline_vaal
ISIC_0024374,nv,nv,0.13638523,3.2158274e-05,auto_accept,baseline_vaal
ISIC_0024571,mel,mel,0.0020659892,0.99997723,auto_accept,baseline_vaal
ISIC_0032433,mel,mel,0.0064568864,0.99843675,auto_accept,baseline_vaal
ISIC_0032370,nv,nv,7.793486e-06,1.585874e-08,auto_accept,baseline_vaal
ISIC_0034165,bkl,bkl,0.4574079,0.08270831,auto_accept,baseline_vaal
ISIC_0026119,nv,nv,0.0856543,4.8459987e-07,auto_accept,baseline_vaal
ISIC_0030926,bkl,mel,0.2981904,0.9774129,auto_accept,baseline_vaal
ISIC_0025689,nv,nv,0.18297401,7.54617e-05,auto_accept,baseline_vaal
ISIC_0029004,nv,nv,0.0006348576,4.869514e-06,auto_accept,baseline_vaal
ISIC_0033087,nv,nv,0.069957964,0.00014576608,auto_accept,baseline_vaal
ISIC_0027408,nv,nv,0.29670694,0.02436747,auto_accept,baseline_vaal
ISIC_0029373,nv,nv,0.0012648122,1.1203695e-05,auto_accept,baseline_vaal
ISIC_0034288,nv,nv,0.035616852,0.0013359286,auto_accept,baseline_vaal
ISIC_0027405,nv,nv,8.658029e-08,1.2514344e-12,auto_accept,baseline_vaal
ISIC_0029389,nv,nv,0.46575895,0.00011883759,auto_accept,baseline_vaal
ISIC_0029743,nv,nv,0.010841843,2.1435666e-05,auto_accept,baseline_vaal
ISIC_0032066,nv,nv,0.024810923,0.0006253375,auto_accept,baseline_vaal
ISIC_0029064,nv,nv,9.545017e-05,1.0732575e-06,auto_accept,baseline_vaal
ISIC_0025150,nv,nv,2.2335769e-06,5.25441e-10,auto_accept,baseline_vaal
ISIC_0026890,nv,bkl,0.13642088,8.084773e-07,auto_accept,baseline_vaal
ISIC_0027105,mel,nv,0.06875038,0.0016325263,auto_accept,baseline_vaal
ISIC_0024927,nv,nv,2.0535306e-05,2.3538227e-08,escalate,baseline_vaal
ISIC_0033886,mel,mel,0.08428179,0.9646846,auto_accept,baseline_vaal
ISIC_0026211,nv,nv,0.0053928792,1.827093e-05,auto_accept,baseline_vaal
ISIC_0031319,nv,nv,0.034629457,0.0005789845,auto_accept,baseline_vaal
ISIC_0027939,nv,nv,0.00073570263,1.7751008e-06,auto_accept,baseline_vaal
ISIC_0025515,bkl,bkl,0.00795158,0.017799163,auto_accept,baseline_vaal
ISIC_0031074,nv,nv,0.18337743,0.012894441,auto_accept,baseline_vaal
ISIC_0030821,akiec,bkl,0.34105393,0.03277929,auto_accept,baseline_vaal
ISIC_0032194,bcc,bcc,0.17992035,0.9714116,auto_accept,baseline_vaal
ISIC_0026390,nv,nv,0.00025129056,1.1229185e-06,auto_accept,baseline_vaal
ISIC_0028582,mel,nv,0.46008483,0.16016005,auto_accept,baseline_vaal
ISIC_0027902,nv,nv,0.19497123,0.073794916,auto_accept,baseline_vaal
ISIC_0024607,nv,nv,9.639054e-06,1.2908201e-07,auto_accept,baseline_vaal
ISIC_0027064,bkl,bkl,0.24650049,0.15053272,auto_accept,baseline_vaal
ISIC_0032142,nv,nv,1.3864517e-06,3.7426162e-10,auto_accept,baseline_vaal
ISIC_0030639,nv,bcc,1.082567,0.114016764,auto_accept,baseline_vaal
ISIC_0030460,nv,nv,0.63156974,0.19465627,escalate,baseline_vaal
ISIC_0032414,bcc,bkl,0.022087151,0.0023343184,auto_accept,baseline_vaal
ISIC_0032072,mel,nv,1.2100755,0.149788,auto_accept,baseline_vaal
ISIC_0027767,akiec,bcc,1.0664003,0.07333851,auto_accept,baseline_vaal
ISIC_0024532,nv,nv,0.008612787,0.00024522026,auto_accept,baseline_vaal
ISIC_0030660,nv,nv,0.0011321283,9.074898e-09,auto_accept,baseline_vaal
ISIC_0031269,nv,nv,0.00021182172,3.173479e-06,auto_accept,baseline_vaal
ISIC_0031603,nv,nv,0.15961182,0.012944895,auto_accept,baseline_vaal
ISIC_0026615,nv,mel,0.13720107,0.9744778,auto_accept,baseline_vaal
ISIC_0031231,nv,nv,0.0011705284,2.1140086e-05,auto_accept,baseline_vaal
ISIC_0030353,nv,nv,4.5586024e-05,6.788853e-10,escalate,baseline_vaal
ISIC_0028681,bkl,df,0.2366741,0.0009288813,auto_accept,baseline_vaal
ISIC_0027430,nv,nv,0.44561312,0.04421243,auto_accept,baseline_vaal
ISIC_0027634,nv,nv,0.0001313348,8.633787e-08,auto_accept,baseline_vaal
ISIC_0034115,bkl,nv,0.34920463,8.5834654e-05,auto_accept,baseline_vaal
ISIC_0030747,mel,nv,0.6986269,0.24954244,auto_accept,baseline_vaal
ISIC_0030918,nv,bkl,0.690654,1.3917552e-06,auto_accept,baseline_vaal
ISIC_0031277,bkl,bkl,0.054287955,0.03998051,auto_accept,baseline_vaal
ISIC_0027339,nv,nv,0.005308885,1.5340086e-06,escalate,baseline_vaal
ISIC_0024673,bcc,bcc,0.037543576,0.9875823,auto_accept,baseline_vaal
ISIC_0030640,nv,bkl,0.57937026,0.00054557767,auto_accept,baseline_vaal
ISIC_0033282,nv,nv,0.2803419,0.019474937,auto_accept,baseline_vaal
ISIC_0031404,nv,bcc,0.08286534,0.805953,auto_accept,baseline_vaal
ISIC_0026725,nv,nv,0.00021730602,4.767139e-06,auto_accept,baseline_vaal
ISIC_0026875,nv,nv,1.4234548e-05,1.0016529e-08,auto_accept,baseline_vaal
ISIC_0027368,nv,nv,0.0007098623,7.3822034e-06,auto_accept,baseline_vaal
ISIC_0027210,vasc,vasc,0.06038905,0.00032968065,auto_accept,baseline_vaal
ISIC_0027464,nv,nv,0.00046902822,5.3877247e-06,auto_accept,baseline_vaal
ISIC_0029480,mel,nv,0.9753567,0.060305633,auto_accept,baseline_vaal
ISIC_0025758,bkl,bkl,0.009274707,7.7702094e-07,auto_accept,baseline_vaal
ISIC_0025939,bkl,akiec,0.15683977,0.81735116,auto_accept,baseline_vaal
ISIC_0025824,bcc,bcc,0.04525084,0.98428,auto_accept,baseline_vaal
ISIC_0024354,nv,nv,0.00023229806,2.7326077e-08,auto_accept,baseline_vaal
ISIC_0028958,bkl,nv,0.033797458,6.0135615e-05,auto_accept,baseline_vaal
ISIC_0031778,mel,nv,0.43764943,0.07456753,auto_accept,baseline_vaal
ISIC_0027341,nv,nv,7.6220866e-05,2.39041e-07,auto_accept,baseline_vaal
ISIC_0029074,nv,nv,0.0074774777,5.6039367e-05,auto_accept,baseline_vaal
ISIC_0034200,nv,nv,0.043441296,0.0010745826,auto_accept,baseline_vaal
ISIC_0026468,akiec,nv,0.39956993,0.0101588005,auto_accept,baseline_vaal
ISIC_0027085,nv,nv,0.011128046,9.190106e-06,auto_accept,baseline_vaal
ISIC_0031729,nv,nv,0.0007644103,1.7087181e-08,auto_accept,baseline_vaal
ISIC_0024420,bkl,bkl,0.23486978,0.0010301346,auto_accept,baseline_vaal
ISIC_0029348,nv,nv,0.093369946,0.0007704166,auto_accept,baseline_vaal
ISIC_0027869,nv,nv,0.008982805,7.349627e-08,auto_accept,baseline_vaal
ISIC_0033895,nv,nv,0.007344609,0.00033247526,auto_accept,baseline_vaal
ISIC_0028800,nv,nv,0.07889848,0.003713309,auto_accept,baseline_vaal
ISIC_0033473,mel,mel,0.1226687,0.989679,auto_accept,baseline_vaal
ISIC_0028557,nv,nv,0.038772818,0.0009683837,auto_accept,baseline_vaal
ISIC_0024574,nv,nv,1.7585094e-06,3.7476233e-10,auto_accept,baseline_vaal
ISIC_0031192,nv,bkl,0.008336691,0.0008016325,auto_accept,baseline_vaal
ISIC_0031452,nv,nv,0.00087661424,0.0001688468,auto_accept,baseline_vaal
ISIC_0032448,nv,nv,0.00011906785,1.3130571e-07,auto_accept,baseline_vaal
ISIC_0027976,bcc,bcc,0.0021578735,0.9998481,auto_accept,baseline_vaal
ISIC_0027625,nv,nv,3.7167608e-06,9.946089e-09,auto_accept,baseline_vaal
ISIC_0030932,mel,bkl,0.433375,0.028320216,auto_accept,baseline_vaal
ISIC_0025361,nv,nv,5.7188252e-05,5.8998046e-07,auto_accept,baseline_vaal
ISIC_0025049,nv,nv,0.3872802,0.0788667,auto_accept,baseline_vaal
ISIC_0028315,nv,nv,0.0002992896,3.0497125e-07,auto_accept,baseline_vaal
ISIC_0024755,nv,nv,4.755492e-08,1.6723955e-12,auto_accept,baseline_vaal
ISIC_0031021,nv,nv,0.0005879036,4.5438975e-07,auto_accept,baseline_vaal
ISIC_0025995,nv,nv,2.0961283e-05,5.5742962e-08,auto_accept,baseline_vaal
ISIC_0025113,bkl,bkl,0.013801191,0.0011355475,auto_accept,baseline_vaal
ISIC_0026567,bkl,bkl,0.70105815,0.2479167,auto_accept,baseline_vaal
ISIC_0029811,akiec,akiec,0.00060859893,0.99999154,auto_accept,baseline_vaal
ISIC_0033873,nv,nv,0.4139947,0.01563368,auto_accept,baseline_vaal
ISIC_0028562,nv,bkl,0.6868242,0.046605375,auto_accept,baseline_vaal
ISIC_0028835,nv,nv,2.3661336e-07,7.309574e-12,auto_accept,baseline_vaal
ISIC_0028283,bcc,bcc,0.02076579,0.996878,auto_accept,baseline_vaal
ISIC_0031668,nv,nv,0.13706696,2.3483844e-06,auto_accept,baseline_vaal
ISIC_0025955,mel,mel,0.6692997,0.37974328,auto_accept,baseline_vaal
ISIC_0028380,nv,nv,0.007919617,0.00020276819,auto_accept,baseline_vaal
ISIC_0031948,nv,mel,0.105376095,0.9621836,auto_accept,baseline_vaal
ISIC_0026466,akiec,nv,0.38592094,0.00035906493,auto_accept,baseline_vaal
ISIC_0031103,vasc,vasc,9.8208475e-05,1.4681779e-06,auto_accept,baseline_vaal
ISIC_0026971,nv,nv,9.603068e-07,7.437244e-11,auto_accept,baseline_vaal
ISIC_0032426,nv,nv,8.924541e-07,1.3374375e-09,auto_accept,baseline_vaal
ISIC_0029873,nv,nv,0.007730412,6.2781413e-07,auto_accept,baseline_vaal
ISIC_0026881,nv,nv,1.4813504e-06,7.8567824e-10,auto_accept,baseline_vaal
ISIC_0026237,nv,nv,0.01604063,4.7181657e-05,auto_accept,baseline_vaal
ISIC_0031288,nv,nv,0.008869161,7.617486e-05,auto_accept,baseline_vaal
ISIC_0031000,bkl,akiec,0.14717379,0.93734145,auto_accept,baseline_vaal
ISIC_0028660,nv,nv,3.5777357e-05,2.1622068e-08,auto_accept,baseline_vaal
ISIC_0029626,nv,nv,0.008423204,0.0004177277,auto_accept,baseline_vaal
ISIC_0026501,nv,nv,0.24168813,0.0013747718,auto_accept,baseline_vaal
ISIC_0026228,nv,nv,3.7080267e-07,1.3184333e-10,auto_accept,baseline_vaal
ISIC_0027136,nv,nv,0.72484356,0.0022517745,auto_accept,baseline_vaal
ISIC_0025555,nv,nv,0.003371006,2.9072959e-05,auto_accept,baseline_vaal
ISIC_0026282,bcc,bcc,0.11581544,0.94319886,auto_accept,baseline_vaal
ISIC_0026696,nv,nv,1.6879589e-05,1.3066737e-07,auto_accept,baseline_vaal
ISIC_0027414,nv,nv,1.381551e-08,7.147421e-14,auto_accept,baseline_vaal
ISIC_0029220,bcc,bcc,0.057277724,0.99952805,auto_accept,baseline_vaal
ISIC_0033815,nv,nv,0.054590017,0.0002471167,auto_accept,baseline_vaal
ISIC_0025799,bkl,bkl,0.10565091,0.010301146,auto_accept,baseline_vaal
ISIC_0026772,nv,nv,0.000100271885,2.5231744e-08,auto_accept,baseline_vaal
ISIC_0030070,vasc,nv,0.5768813,5.9109083e-05,auto_accept,baseline_vaal
ISIC_0034241,nv,nv,0.50503784,0.0008254152,auto_accept,baseline_vaal
ISIC_0029560,nv,nv,0.64075524,0.19695728,auto_accept,baseline_vaal
ISIC_0028841,nv,nv,1.5551418e-06,6.888899e-10,auto_accept,baseline_vaal
ISIC_0032130,nv,nv,3.5171247e-08,3.4953932e-11,auto_accept,baseline_vaal
ISIC_0029955,nv,nv,6.378206e-05,1.0969325e-06,auto_accept,baseline_vaal
ISIC_0024621,nv,nv,0.00010670269,9.223949e-08,auto_accept,baseline_vaal
ISIC_0027737,bkl,bkl,0.0005780945,3.0533487e-05,auto_accept,baseline_vaal
ISIC_0024753,nv,nv,0.037610084,0.0028088465,auto_accept,baseline_vaal
