image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026449,nv,nv,0.00019767857,1.4643319e-05,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.006951534,0.00026960816,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.0001386847,0.9999925,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.0009813737,5.674934e-07,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,1.4283783e-06,1.650921e-11,auto_accept,baseline_coreset
ISIC_0031272,bcc,bcc,0.0039693518,0.9994529,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,1.966092e-08,3.0762204e-10,auto_accept,baseline_coreset
ISIC_0033181,nv,nv,1.0288175e-05,2.1641878e-07,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,9.702297e-06,1.4170743e-08,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,5.3485616e-07,1.2581383e-08,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.0006678427,0.00010293727,auto_accept,baseline_coreset
ISIC_0026553,bkl,bkl,0.0194966,0.00017853394,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.0015180468,0.0007996716,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,1.8153177e-08,1.4622731e-10,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.00023058975,1.5127024e-06,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.0032501714,2.7178253e-06,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.00024651072,8.641316e-06,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.0014513655,3.2634165e-05,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,3.5411244e-08,2.776336e-10,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,1.3196131e-06,5.4683778e-08,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,8.779774e-05,2.5257323e-06,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,5.9163703e-08,2.2343991e-11,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.0019421934,9.4614516e-05,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,2.2756858e-06,8.3450497e-10,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.0013718592,8.6248096e-05,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.0055923453,0.00020618779,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.0035167253,0.00039449285,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.00013805149,5.6152694e-06,auto_accept,baseline_coreset
ISIC_0032552,mel,nv,0.6973431,0.23169182,escalate,baseline_coreset
ISIC_0029535,nv,nv,2.537453e-06,4.2306723e-13,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,9.241447e-08,1.3394748e-09,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,5.2365176e-05,2.437234e-06,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,0.000579811,6.5962196e-09,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,2.710169e-06,2.424355e-10,auto_accept,baseline_coreset
ISIC_0030144,nv,nv,0.26967716,0.021602822,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,2.9244988e-05,5.1008232e-08,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.00022747628,1.411405e-06,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.0020535465,7.669156e-06,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.10832181,0.019134926,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,0.00030744306,1.3141088e-05,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,1.745518e-05,3.4395907e-07,auto_accept,baseline_coreset
ISIC_0025713,nv,nv,0.14873308,0.024025302,escalate,baseline_coreset
ISIC_0033438,bkl,bkl,0.001846203,1.1228403e-06,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.017173102,0.00043601485,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,0.00021553112,6.921443e-06,auto_accept,baseline_coreset
ISIC_0024466,nv,mel,0.8313774,0.47646925,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,0.0030196314,0.00018861197,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,1.5773307e-05,6.5601227e-09,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,1.4649576e-08,1.260366e-10,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,1.3468315e-07,1.5553716e-09,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,3.4076002e-06,4.6532875e-09,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,0.0007955266,4.580895e-06,auto_accept,baseline_coreset
ISIC_0027997,nv,nv,0.2536978,0.044583295,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,8.815657e-08,5.9114514e-12,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,3.3039646e-07,4.7317003e-12,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.14043589,4.6283562e-06,auto_accept,baseline_coreset
ISIC_0024924,nv,nv,0.11257015,0.031256486,escalate,baseline_coreset
ISIC_0025204,nv,nv,1.381551e-08,8.5211795e-16,auto_accept,baseline_coreset
ISIC_0033357,nv,nv,0.0002529011,2.8024997e-05,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.056029473,0.00047854971,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,0.77249825,0.9932694,escalate,baseline_coreset
ISIC_0030395,nv,nv,9.697728e-06,3.0732565e-07,auto_accept,baseline_coreset
ISIC_0032341,nv,nv,0.12888978,0.008035708,escalate,baseline_coreset
ISIC_0032932,vasc,vasc,5.6723555e-05,0.0006803416,auto_accept,baseline_coreset
ISIC_0029027,nv,nv,0.017868605,3.0185256e-05,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,4.1489147e-05,6.8108477e-07,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,0.26306278,0.0009221982,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,1.721956e-08,4.661562e-11,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,1.8291626e-05,3.2380905e-07,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.015878119,0.0001125655,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,1.727738e-05,1.0187746e-07,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,1.6022508e-07,2.3626825e-09,auto_accept,baseline_coreset
ISIC_0024310,mel,mel,0.0028803558,0.99915695,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.06863132,0.0017667648,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,7.036507e-05,2.1299032e-08,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,4.9067734e-07,7.6721865e-11,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.008604746,0.99649054,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.00329778,0.99947125,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,9.52864e-06,1.8998631e-07,auto_accept,baseline_coreset
ISIC_0031694,nv,nv,0.00030772353,8.501735e-06,auto_accept,baseline_coreset
ISIC_0030753,nv,nv,0.00011781763,1.0980723e-06,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.00027909785,9.005884e-06,auto_accept,baseline_coreset
ISIC_0033192,mel,mel,0.67390746,0.602996,escalate,baseline_coreset
ISIC_0026636,nv,nv,0.00025196382,3.124893e-06,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.0056430115,0.0004265139,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.00026086628,1.36332565e-05,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.005186215,0.00032521313,auto_accept,baseline_coreset
ISIC_0027461,nv,nv,0.04189888,0.00010290509,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.0073200357,2.552677e-06,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,1.381551e-08,1.0384661e-11,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,1.9281194e-06,1.4810304e-08,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.0116347335,0.997767,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.014955777,0.9993869,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,2.1990562e-07,5.4815713e-10,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,0.002549741,2.2770435e-07,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,1.381551e-08,3.82177e-11,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,3.3255732e-05,5.114101e-07,auto_accept,baseline_coreset
ISIC_0030888,nv,nv,0.21697937,5.6453875e-05,escalate,baseline_coreset
ISIC_0026914,nv,bkl,0.58808523,3.1297811e-06,auto_accept,baseline_coreset
ISIC_0024693,nv,nv,2.0503572e-05,2.8567253e-13,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,1.381551e-08,1.9289206e-13,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,5.05034e-06,8.5009455e-10,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,0.00013504495,5.2122533e-07,auto_accept,baseline_coreset
ISIC_0027735,bkl,mel,0.06506414,0.9899419,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.0013314906,8.316761e-05,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.012709675,7.527533e-05,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,1.2730457e-05,2.0807823e-08,auto_accept,baseline_coreset
ISIC_0026137,nv,nv,0.0003944513,1.4888489e-05,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,7.6271306e-08,1.2180248e-09,auto_accept,baseline_coreset
ISIC_0024343,nv,nv,0.0024877472,0.00020208761,auto_accept,baseline_coreset
ISIC_0033332,nv,nv,2.1972917e-06,1.2976154e-08,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,8.1384105e-06,2.1686954e-08,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,1.2517407e-06,1.375384e-08,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,8.341729e-08,5.1352184e-10,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,2.423686e-07,3.1705045e-11,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.006430151,3.8490958e-07,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,7.8737954e-05,2.3561463e-06,auto_accept,baseline_coreset
ISIC_0027811,bkl,bkl,0.00069280365,0.00027869764,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,0.00014282537,3.8988037e-06,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,0.00023075823,3.9309e-06,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.000387838,1.6785755e-07,auto_accept,baseline_coreset
ISIC_0025811,akiec,akiec,0.028204272,0.99207085,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.00039425766,5.5479127e-06,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.015136645,0.0033175964,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,6.1551465e-05,1.0883338e-06,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,2.130446e-06,9.089277e-09,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,9.933573e-08,1.0331186e-10,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,1.4497498e-06,2.6483828e-08,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.0029670277,0.9995241,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,1.2178801e-05,1.01077134e-07,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.00015489486,0.9999615,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,1.4970072e-07,8.214198e-10,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.014280917,2.8940367e-08,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,1.381551e-08,9.380252e-13,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,1.9697299e-07,2.0598388e-11,auto_accept,baseline_coreset
ISIC_0033375,nv,nv,0.002847966,4.3252585e-05,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,0.00021089589,6.2274225e-06,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,8.525492e-07,1.8536076e-08,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,7.661564e-07,1.8756865e-08,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,0.00018208683,4.5101665e-08,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.029574076,5.282361e-07,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,1.6142347e-05,3.3989573e-07,auto_accept,baseline_coreset
ISIC_0029395,nv,nv,0.00014732746,3.7982995e-06,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,1.4304495e-05,1.9005644e-07,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,0.00030345647,5.7496938e-05,auto_accept,baseline_coreset
ISIC_0024959,nv,nv,7.526487e-06,1.0112626e-08,auto_accept,baseline_coreset
ISIC_0025823,nv,nv,9.399095e-06,1.6583029e-07,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.0015491209,1.3927025e-05,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,0.000547916,0.9999553,auto_accept,baseline_coreset
ISIC_0026200,nv,nv,0.076133914,1.8919692e-09,auto_accept,baseline_coreset
ISIC_0031064,nv,nv,0.64312243,0.15836158,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,0.00014690051,0.9999629,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,2.967925e-08,2.7488364e-10,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,0.00011204644,1.4944745e-06,auto_accept,baseline_coreset
ISIC_0032862,mel,mel,0.5202378,0.9198771,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.000913607,4.9508315e-05,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.03763202,0.0055816616,auto_accept,baseline_coreset
ISIC_0031454,nv,nv,2.1096325e-06,2.9438866e-08,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,4.7160815e-05,8.903603e-07,auto_accept,baseline_coreset
ISIC_0033163,nv,nv,0.004528788,0.000547106,auto_accept,baseline_coreset
ISIC_0032705,nv,nv,0.014848479,0.00046565474,auto_accept,baseline_coreset
ISIC_0026711,nv,nv,0.18952364,0.02786343,escalate,baseline_coreset
ISIC_0025628,vasc,vasc,8.5411976e-08,4.1959588e-08,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,0.00036655623,0.99996877,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,0.00016490387,4.9407955e-08,auto_accept,baseline_coreset
ISIC_0031365,nv,nv,3.3898436e-05,3.5628762e-09,auto_accept,baseline_coreset
ISIC_0031339,mel,mel,0.0045672683,0.99936897,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,7.4091886e-08,3.4275985e-10,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,7.5482094e-06,1.786357e-13,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,0.0021305261,2.802254e-07,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.006675648,0.0004902794,auto_accept,baseline_coreset
ISIC_0033944,nv,nv,0.0823896,0.0237558,escalate,baseline_coreset
ISIC_0028546,nv,nv,0.00054541376,7.720565e-07,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,3.016472e-08,3.0141847e-10,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,0.04256838,0.0057902737,escalate,baseline_coreset
ISIC_0025717,nv,nv,1.0861972e-07,9.697763e-10,auto_accept,baseline_coreset
ISIC_0024965,nv,nv,0.042148262,0.0030086283,escalate,baseline_coreset
ISIC_0033231,nv,nv,0.044970855,0.0029794076,auto_accept,baseline_coreset
ISIC_0029066,nv,nv,0.0014355839,2.0832544e-10,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,7.638503e-08,9.954054e-10,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.27406672,2.6881124e-05,auto_accept,baseline_coreset
ISIC_0033544,nv,nv,0.019710887,0.000911283,escalate,baseline_coreset
ISIC_0025574,nv,nv,1.381551e-08,1.3419121e-12,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.0048131347,0.00013670641,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,3.8520295e-07,2.0981384e-08,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.01854553,9.1900685e-05,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,2.068258e-08,1.5026484e-10,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,1.381551e-08,4.8661314e-13,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.0016624054,4.4743257e-07,auto_accept,baseline_coreset
ISIC_0025964,mel,nv,0.6486992,0.28160492,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,1.5319591e-08,1.6727442e-11,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.06977232,0.0021421073,auto_accept,baseline_coreset
ISIC_0024367,mel,mel,0.02202304,0.9945433,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,4.4417924e-05,4.1091982e-07,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.09127542,0.96900785,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,0.020541014,0.00026204163,auto_accept,baseline_coreset
ISIC_0033686,nv,nv,5.233563e-08,9.790764e-10,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,0.0011480679,0.9998901,auto_accept,baseline_coreset
ISIC_0032537,mel,mel,0.04031455,0.9891888,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,1.4040284e-06,1.4351245e-08,auto_accept,baseline_coreset
ISIC_0025376,bkl,nv,0.054535933,0.004084232,auto_accept,baseline_coreset
ISIC_0033465,bkl,bkl,0.0014128382,5.955186e-05,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,0.002136483,5.406612e-05,auto_accept,baseline_coreset
ISIC_0028419,bcc,bcc,0.0027080383,0.99954647,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,6.0183793e-05,1.3514401e-06,auto_accept,baseline_coreset
ISIC_0027172,akiec,akiec,0.07667913,0.998171,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,0.00017307804,1.4672339e-05,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,1.8597504e-05,5.8956646e-12,auto_accept,baseline_coreset
ISIC_0029647,bcc,bcc,0.0045498405,0.9992859,auto_accept,baseline_coreset
ISIC_0031768,nv,nv,1.381551e-08,1.0617575e-14,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,8.491494e-07,4.6804747e-08,auto_accept,baseline_coreset
ISIC_0027874,nv,nv,0.12987088,0.01327665,auto_accept,baseline_coreset
ISIC_0028045,nv,nv,0.010811641,0.0006726704,auto_accept,baseline_coreset
ISIC_0029124,nv,nv,2.5896492e-08,3.7938097e-14,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,0.0036179253,0.00019923384,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.012348279,1.6325012e-06,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,2.258256e-07,3.9964623e-09,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.00015854195,1.7163719e-06,auto_accept,baseline_coreset
ISIC_0034060,nv,nv,8.4455234e-05,5.338369e-06,auto_accept,baseline_coreset
ISIC_0026798,bcc,akiec,0.0009496877,0.9999702,auto_accept,baseline_coreset
ISIC_0026410,nv,nv,1.4531399e-06,5.8103204e-08,auto_accept,baseline_coreset
ISIC_0032393,nv,nv,4.308737e-05,1.4875952e-06,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,1.5221002e-06,3.5021987e-08,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,1.547422e-05,0.9999988,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,6.855748e-05,1.0154471e-06,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,0.00070603035,3.1206197e-05,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,2.5193462e-05,1.3413949e-09,auto_accept,baseline_coreset
ISIC_0025180,bkl,bkl,0.0002531441,4.00985e-07,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,0.0014050929,7.0915958e-06,auto_accept,baseline_coreset
ISIC_0030167,nv,bkl,0.0015307578,4.930514e-05,auto_accept,baseline_coreset
ISIC_0032328,nv,nv,0.0031852222,6.4375246e-07,auto_accept,baseline_coreset
ISIC_0034030,nv,nv,0.67077667,0.31607407,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,4.886249e-05,2.0054113e-06,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,6.0514894e-06,3.2964194e-11,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,1.160232e-06,3.0345447e-08,auto_accept,baseline_coreset
ISIC_0030785,akiec,bcc,0.006263591,0.9999882,auto_accept,baseline_coreset
ISIC_0026324,bcc,bcc,0.001523884,0.99998343,auto_accept,baseline_coreset
ISIC_0032581,nv,nv,6.149418e-07,2.367917e-08,auto_accept,baseline_coreset
ISIC_0027265,nv,nv,0.079038866,0.008399122,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,3.7617465e-08,1.4978639e-10,auto_accept,baseline_coreset
ISIC_0028056,mel,mel,0.0052577835,0.9992003,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,7.328807e-08,3.3443706e-09,auto_accept,baseline_coreset
ISIC_0026048,nv,nv,0.12660407,0.01966686,auto_accept,baseline_coreset
ISIC_0031164,nv,nv,6.966784e-08,4.168116e-10,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,1.0938534e-07,2.0307742e-09,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,0.00044029954,7.192311e-07,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,4.2687866e-06,1.1852075e-08,auto_accept,baseline_coreset
ISIC_0029796,nv,nv,2.561269e-06,6.860975e-08,auto_accept,baseline_coreset
ISIC_0032838,nv,nv,0.07337185,0.010062115,auto_accept,baseline_coreset
ISIC_0032765,nv,nv,0.70190156,0.00023153337,auto_accept,baseline_coreset
ISIC_0028314,akiec,akiec,0.0017925678,0.99961746,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,8.733121e-05,5.9496676e-07,auto_accept,baseline_coreset
ISIC_0032049,nv,nv,9.712791e-07,6.7217276e-09,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,3.2183994e-05,2.1701071e-07,auto_accept,baseline_coreset
ISIC_0026937,nv,nv,9.64322e-06,9.0421235e-09,auto_accept,baseline_coreset
ISIC_0026755,nv,nv,6.723029e-05,2.0350134e-08,auto_accept,baseline_coreset
ISIC_0026669,nv,nv,1.7897571e-07,9.507088e-10,auto_accept,baseline_coreset
ISIC_0033787,nv,nv,0.27984732,0.0036010854,auto_accept,baseline_coreset
ISIC_0026520,nv,nv,0.0009450158,9.619633e-06,auto_accept,baseline_coreset
ISIC_0025259,nv,nv,0.032189816,0.0044403663,auto_accept,baseline_coreset
ISIC_0034166,nv,nv,2.1198846e-07,4.4508055e-09,auto_accept,baseline_coreset
ISIC_0027836,nv,nv,0.00039849052,7.16474e-06,auto_accept,baseline_coreset
ISIC_0025211,nv,nv,0.00057124475,5.2945463e-08,auto_accept,baseline_coreset
ISIC_0025502,nv,nv,2.1375408e-07,1.2636932e-09,auto_accept,baseline_coreset
ISIC_0032177,nv,nv,0.0006443679,1.6283592e-07,auto_accept,baseline_coreset
ISIC_0024502,nv,nv,6.498617e-06,1.836701e-08,auto_accept,baseline_coreset
ISIC_0029963,nv,nv,6.489306e-07,1.7362415e-09,auto_accept,baseline_coreset
ISIC_0026771,nv,nv,2.1151743e-07,2.650959e-09,auto_accept,baseline_coreset
ISIC_0027115,nv,nv,0.00012997552,3.3300284e-07,auto_accept,baseline_coreset
ISIC_0027166,nv,nv,1.0964619e-05,8.875087e-08,auto_accept,baseline_coreset
ISIC_0029318,mel,akiec,0.10584067,0.97704846,auto_accept,baseline_coreset
ISIC_0025744,mel,mel,0.012792048,0.9976101,auto_accept,baseline_coreset
ISIC_0030738,nv,nv,0.002828139,1.4177727e-05,auto_accept,baseline_coreset
ISIC_0030292,nv,nv,5.671685e-08,6.6966427e-10,auto_accept,baseline_coreset
ISIC_0029103,nv,nv,8.216496e-06,6.487557e-08,auto_accept,baseline_coreset
ISIC_0030342,nv,nv,1.381551e-08,6.977873e-17,auto_accept,baseline_coreset
ISIC_0032815,nv,nv,0.20397002,0.05545831,escalate,baseline_coreset
ISIC_0030813,bcc,bcc,3.7599286e-05,0.9999976,auto_accept,baseline_coreset
ISIC_0028077,nv,nv,7.134814e-07,5.2050173e-09,auto_accept,baseline_coreset
ISIC_0025459,nv,nv,4.459981e-08,3.0926814e-10,auto_accept,baseline_coreset
ISIC_0026760,bcc,bcc,0.00010242855,0.999995,auto_accept,baseline_coreset
ISIC_0024655,nv,nv,7.774202e-05,1.2909649e-08,auto_accept,baseline_coreset
ISIC_0027698,nv,nv,0.0060104136,0.0005336074,auto_accept,baseline_coreset
ISIC_0029380,nv,nv,2.3872094e-06,1.0224948e-07,auto_accept,baseline_coreset
ISIC_0029928,nv,nv,1.381551e-08,4.057715e-14,auto_accept,baseline_coreset
ISIC_0027486,nv,nv,0.25648302,0.06622036,auto_accept,baseline_coreset
ISIC_0032650,nv,nv,0.0525594,0.0039879256,escalate,baseline_coreset
ISIC_0024847,nv,nv,0.005673199,0.000116059695,auto_accept,baseline_coreset
ISIC_0032254,nv,nv,0.00016554678,6.1129896e-07,auto_accept,baseline_coreset
ISIC_0030412,nv,nv,1.905629e-05,1.3398925e-07,auto_accept,baseline_coreset
ISIC_0024660,nv,nv,7.475322e-08,7.1868883e-10,auto_accept,baseline_coreset
ISIC_0027456,nv,nv,1.0234406e-06,3.2587022e-09,auto_accept,baseline_coreset
ISIC_0027830,nv,nv,1.8010763e-08,8.907772e-11,auto_accept,baseline_coreset
