image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027035,nv,nv,0.004433725,0.00019701025,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.01021424,0.9992995,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,4.263393e-06,3.0160667e-09,auto_accept,baseline_coreset
ISIC_0025540,nv,nv,0.81985337,0.45558128,escalate,baseline_coreset
ISIC_0032474,nv,nv,0.071124166,8.173413e-09,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,4.876851e-05,4.309545e-08,auto_accept,baseline_coreset
ISIC_0033959,nv,nv,0.87968224,0.2616012,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,1.5701842e-08,4.5325614e-12,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.00016268202,2.6603512e-08,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.026483573,3.7853788e-08,auto_accept,baseline_coreset
ISIC_0032412,nv,mel,0.6985116,0.6335637,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.00031345364,1.8748119e-06,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.029606478,5.5273227e-11,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.00052510615,0.9999099,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,0.0055027464,3.253922e-07,auto_accept,baseline_coreset
ISIC_0033984,nv,nv,0.3992648,0.11081838,escalate,baseline_coreset
ISIC_0029307,nv,nv,1.2149508e-05,3.7787655e-11,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,9.967265e-05,1.8680247e-06,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.001200768,3.558902e-06,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,2.308939e-05,8.211857e-08,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.004323468,1.18140036e-07,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.0015250001,2.5273337e-05,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.039543204,0.001295127,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.00021474574,1.3887944e-07,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.00034850748,1.0991968e-07,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,1.6845561e-07,5.3961217e-11,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.041414917,1.7541172e-08,auto_accept,baseline_coreset
ISIC_0028395,nv,nv,0.022320751,4.191698e-06,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,0.56641364,0.020471167,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,2.0615622e-05,9.250497e-09,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,1.15691455e-05,3.2083336e-09,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,0.08209489,0.0017320556,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,4.4080483e-07,1.4117414e-11,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,0.007678845,7.4681154e-08,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.008702469,1.0280764e-05,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,3.7642674e-06,1.418431e-09,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,8.267308e-06,6.5367e-10,auto_accept,baseline_coreset
ISIC_0029636,nv,nv,0.728353,0.44729477,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,0.00054491183,0.9999714,auto_accept,baseline_coreset
ISIC_0024337,bkl,bkl,0.63579065,3.1580248e-06,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.00069940893,1.524555e-06,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.0016418935,3.3810917e-05,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,2.7244987e-06,2.7126315e-11,auto_accept,baseline_coreset
ISIC_0028621,nv,bcc,0.5012754,0.8037375,escalate,baseline_coreset
ISIC_0028157,nv,nv,7.721652e-06,1.0446897e-12,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,0.0034745503,1.7969533e-10,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.48746255,0.06875354,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.0016538596,2.3501914e-05,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.4482966,0.020356026,auto_accept,baseline_coreset
ISIC_0032400,mel,mel,0.15149692,0.93179846,auto_accept,baseline_coreset
ISIC_0033120,mel,nv,0.16462888,0.020576103,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,9.691417e-05,5.7404268e-08,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.56707513,0.2493371,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.029036589,0.00021757178,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,0.0001751681,1.5985033e-09,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.030935882,8.711328e-05,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.041933548,1.0927063e-07,auto_accept,baseline_coreset
ISIC_0024498,bkl,mel,0.4686345,0.92147285,escalate,baseline_coreset
ISIC_0027347,nv,nv,0.00013224474,6.162279e-08,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.037483416,0.00020985126,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.000119788245,4.3390398e-07,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,2.3677076e-06,7.1023587e-10,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.00440914,0.9995958,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.0019638988,2.699452e-05,auto_accept,baseline_coreset
ISIC_0033758,bkl,bkl,0.043187294,5.8504887e-05,auto_accept,baseline_coreset
ISIC_0032439,bcc,bcc,0.006335789,0.9971213,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.00043006102,9.1951236e-08,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.08576839,0.9748418,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,0.000369348,3.186466e-08,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.045969255,5.786724e-05,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.010850649,0.0018439542,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.007106656,7.596386e-06,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.03824764,0.0030633004,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.0017166345,4.464481e-06,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.0011654423,0.9980404,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.13963392,0.002159844,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,3.1130725e-08,1.7787818e-13,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.077626266,0.0015276071,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,1.1245936e-05,1.4787665e-08,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.0038254508,0.00010077213,auto_accept,baseline_coreset
ISIC_0028057,nv,nv,0.0039582676,9.307635e-06,auto_accept,baseline_coreset
ISIC_0029023,nv,nv,0.028013077,0.001970133,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,0.0024010476,4.3451102e-05,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,1.2340993e-06,1.16094405e-10,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.005143954,6.248006e-06,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.029491425,0.97420233,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,0.00024417494,1.8264046e-07,auto_accept,baseline_coreset
ISIC_0028386,bkl,bkl,0.020362388,2.9156365e-05,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.45171627,0.85955864,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.19486542,0.0015500683,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.035206523,0.0011149208,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,0.024285957,3.259058e-08,auto_accept,baseline_coreset
ISIC_0026142,bkl,bkl,0.18965088,1.0906604e-05,auto_accept,baseline_coreset
ISIC_0034087,mel,mel,0.6012172,0.78071094,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.22626269,0.9355212,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.43411613,0.039737653,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.0013288005,3.4052547e-07,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.060158357,0.0068636057,auto_accept,baseline_coreset
ISIC_0033006,nv,nv,0.017375661,0.0019280087,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,1.710515e-05,4.9295135e-10,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,0.04048919,0.00032268313,auto_accept,baseline_coreset
ISIC_0026080,nv,df,0.78989464,0.0016983018,escalate,baseline_coreset
ISIC_0030908,nv,nv,0.00026380972,2.1733896e-07,auto_accept,baseline_coreset
ISIC_0028510,nv,nv,0.008155058,0.00028141096,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.00011170396,1.1827701e-09,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,1.1781767e-05,1.2239254e-10,auto_accept,baseline_coreset
ISIC_0033819,mel,mel,0.0037530859,0.9990434,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,1.4147709e-05,7.452769e-10,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,0.005467538,8.905421e-07,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,3.0436435e-05,1.2035858e-10,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.0002381172,6.335711e-09,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.0021516895,3.205471e-09,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,4.524047e-05,1.4165115e-09,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.012077508,0.00061896903,auto_accept,baseline_coreset
ISIC_0034028,mel,mel,0.4334498,0.8340432,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.000102011494,8.9685265e-08,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.053552255,8.132937e-08,auto_accept,baseline_coreset
ISIC_0034269,mel,mel,0.028166639,0.9940884,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.0038857511,2.8763666e-06,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.0069850194,1.1187808e-06,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.017251857,0.00087224337,auto_accept,baseline_coreset
ISIC_0030676,nv,nv,0.00015338561,2.0011012e-06,auto_accept,baseline_coreset
ISIC_0033887,nv,mel,0.7157491,0.5612989,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,7.3661404e-06,4.667154e-09,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,0.007495944,3.507078e-05,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.002631317,1.1276521e-05,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.0007753371,0.9999459,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.022546627,3.4374402e-06,escalate,baseline_coreset
ISIC_0029332,nv,nv,0.42081055,0.06650373,escalate,baseline_coreset
ISIC_0025566,nv,nv,8.651701e-06,4.180419e-09,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.00038354093,6.0155253e-07,auto_accept,baseline_coreset
ISIC_0033283,nv,nv,0.16577709,0.03494418,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.0016806474,1.2758471e-05,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.0044778925,1.6062539e-13,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.012654603,0.00029264847,auto_accept,baseline_coreset
ISIC_0027404,nv,df,0.18567073,1.7810872e-09,auto_accept,baseline_coreset
ISIC_0030968,nv,nv,0.44760466,0.0019512232,escalate,baseline_coreset
ISIC_0025064,bkl,nv,0.19295497,0.01970786,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,2.7611557e-05,2.1266942e-10,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.016513819,3.3738906e-06,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.00051197613,8.081481e-07,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.17354694,0.43966138,auto_accept,baseline_coreset
ISIC_0028205,nv,nv,0.61347663,0.0027605402,escalate,baseline_coreset
ISIC_0024609,nv,nv,7.6965935e-06,1.8643904e-08,auto_accept,baseline_coreset
ISIC_0024850,bkl,nv,0.0046982598,2.1846017e-06,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.0018781559,0.9986265,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,1.4402105e-05,1.6960003e-11,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.00095772074,1.0459278e-06,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,6.300978e-06,2.6779445e-09,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,0.002885219,1.6323534e-07,auto_accept,baseline_coreset
ISIC_0029146,mel,akiec,0.77271485,0.99610835,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,5.3733943e-06,4.4561483e-09,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,1.3761766e-06,2.928395e-09,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,2.1408238e-07,7.183811e-12,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.0001960473,1.8474557e-08,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.39572892,1.5434501e-06,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.009379502,0.9546386,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.00011554511,1.5637609e-08,auto_accept,baseline_coreset
ISIC_0027293,nv,nv,0.10961145,0.060455486,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.03175458,8.131826e-06,auto_accept,baseline_coreset
ISIC_0026224,nv,nv,0.0003063139,3.0399551e-06,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.0009608158,9.1728385e-09,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.00010162138,6.0014975e-07,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.092075706,0.004854818,auto_accept,baseline_coreset
ISIC_0026029,nv,df,0.7464098,0.0008493849,escalate,baseline_coreset
ISIC_0031998,nv,nv,0.0015081834,9.241137e-08,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.00038942407,2.1235203e-06,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.00020102986,0.9999778,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.026818736,3.3296423e-09,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.0023659673,0.99952114,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,1.726827e-06,1.2245471e-09,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.0010432902,1.7805827e-07,auto_accept,baseline_coreset
ISIC_0031220,nv,nv,0.03658408,0.0022144131,escalate,baseline_coreset
ISIC_0031278,nv,mel,0.77085185,0.5804912,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.03546297,1.5426157e-07,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.0001642449,2.3411692e-08,auto_accept,baseline_coreset
ISIC_0027554,nv,nv,0.35758215,0.00010682144,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.0026687093,1.1382644e-05,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.0027642443,0.99988675,auto_accept,baseline_coreset
ISIC_0025199,bkl,bkl,0.68667686,0.0027732344,auto_accept,baseline_coreset
ISIC_0031750,nv,bkl,0.7492563,0.0021914565,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.0345805,0.0042442363,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.0026340946,2.8736344e-05,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,0.0009149663,1.8531022e-08,auto_accept,baseline_coreset
ISIC_0028357,nv,nv,0.642446,0.00047126424,auto_accept,baseline_coreset
ISIC_0031032,nv,nv,0.1836271,0.0058867307,escalate,baseline_coreset
ISIC_0025253,nv,nv,0.00015921166,1.3083861e-06,auto_accept,baseline_coreset
ISIC_0030858,nv,nv,0.0048856065,0.0009794066,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,7.080547e-06,3.146022e-08,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,0.6673446,0.34278116,escalate,baseline_coreset
ISIC_0026747,nv,nv,0.003392319,1.1706221e-08,auto_accept,baseline_coreset
ISIC_0026467,vasc,nv,0.51084197,1.04681654e-07,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.00029351778,7.3720585e-06,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.19639824,1.3095074e-05,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.6803506,4.7403555e-06,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,0.00073430047,4.755805e-06,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.021952106,7.3506357e-07,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,2.9707735e-06,5.18257e-09,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.00011603633,1.3011393e-06,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.115330875,3.0690967e-06,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.0008148983,1.4742669e-07,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.0035973885,6.063804e-05,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,2.803957e-07,1.956566e-10,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.5519715e-06,6.21809e-12,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.05096902,0.008357739,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,5.32751e-05,1.196387e-07,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.014936869,1.469084e-06,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.010899644,8.5225816e-05,auto_accept,baseline_coreset
ISIC_0027713,bkl,bkl,0.9845291,0.113921426,auto_accept,baseline_coreset
ISIC_0033987,bkl,bkl,0.0006307348,4.447199e-06,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.0005685983,1.1534648e-06,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.00047167588,6.929375e-06,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,5.378606e-05,4.6035714e-07,auto_accept,baseline_coreset
ISIC_0032657,nv,mel,0.5650695,0.70269156,escalate,baseline_coreset
ISIC_0031509,nv,nv,7.18038e-05,5.438875e-09,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.00033065773,5.6503577e-06,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.0006551304,0.99996257,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.010744063,2.8024306e-07,auto_accept,baseline_coreset
ISIC_0025413,mel,mel,0.00025963533,0.9999939,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,2.8972028e-05,1.2422282e-07,auto_accept,baseline_coreset
ISIC_0025330,bkl,bkl,0.0011391201,2.7671576e-05,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.00056595786,6.6146606e-07,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.004173388,7.873464e-06,auto_accept,baseline_coreset
ISIC_0028532,nv,nv,0.0022338964,4.4704047e-05,escalate,baseline_coreset
ISIC_0026640,nv,nv,0.0022517808,1.400559e-06,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.011376138,3.5308933e-06,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.024917541,0.9972326,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,7.8005246e-07,5.770279e-10,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.005682633,3.62952e-08,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.051891975,0.011215175,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,8.130535e-05,0.99997294,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.21254961,0.9366058,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.011689991,7.8456105e-06,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.0049777543,0.000106875836,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.042912368,0.0009155135,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.88059825,0.6990996,escalate,baseline_coreset
ISIC_0034079,nv,nv,0.18166038,0.04290924,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.00013457586,3.5706062e-08,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.0008933315,2.4930127e-08,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.0015926614,0.00010036905,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,7.059777e-06,9.2696734e-10,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.015327681,0.0010740459,auto_accept,baseline_coreset
ISIC_0032320,nv,nv,0.12279403,0.008812834,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.00012420704,1.878479e-08,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,3.6115547e-05,8.9766133e-10,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.0014900945,1.3409933e-05,auto_accept,baseline_coreset
ISIC_0024923,akiec,bcc,0.5830626,0.99364156,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.0002799717,2.5800168e-06,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,3.9807528e-05,2.0718777e-10,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,1.3686868e-06,5.3489595e-09,auto_accept,baseline_coreset
ISIC_0026558,mel,mel,0.090562455,0.97799724,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,4.666662e-05,1.7880922e-07,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.01481824,0.00017965761,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.00074509607,5.0994404e-06,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.0062536416,8.9887335e-06,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.0004485606,1.121415e-05,auto_accept,baseline_coreset
ISIC_0025771,df,df,0.0019167723,0.00033372742,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.020556543,0.0012789116,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.0016701617,0.9997446,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.012878099,0.0009629728,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.011887488,0.000979122,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.03297988,0.99300164,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,0.0004006794,4.236643e-07,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.022618508,1.2037294e-05,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,0.00014998924,9.169908e-11,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.004194978,7.4679144e-07,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.21663176,0.036318544,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.012879168,0.00021303333,escalate,baseline_coreset
ISIC_0031147,nv,nv,8.404985e-05,7.4249595e-10,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,0.0005422706,1.6258457e-05,escalate,baseline_coreset
ISIC_0033291,nv,nv,0.6488892,0.2489034,auto_accept,baseline_coreset
ISIC_0030535,nv,nv,0.13324645,0.0045446446,escalate,baseline_coreset
ISIC_0033256,df,df,0.0025939778,2.9695335e-05,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.00013476612,7.2126556e-07,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.24603385,0.0019451095,auto_accept,baseline_coreset
ISIC_0033223,nv,nv,0.018156977,0.0013101776,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.00013614094,1.0185823e-07,auto_accept,baseline_coreset
ISIC_0028836,nv,nv,0.7594863,0.0010549871,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,7.841686e-05,4.9855623e-07,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.00047645133,5.9560366e-06,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,0.00021369955,5.704664e-06,auto_accept,baseline_coreset
ISIC_0027833,nv,nv,0.001060449,1.2603147e-05,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.0013405457,2.5766636e-05,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,0.00015216967,4.1448047e-08,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.02900382,5.5753655e-05,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,1.2589048e-05,2.6216004e-08,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.11564873,0.9699533,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,5.3741783e-08,5.840007e-07,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.082792,2.2124832e-06,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,3.8247363e-05,1.0585456e-08,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,0.008969827,2.6182379e-06,auto_accept,baseline_coreset
ISIC_0032345,nv,bkl,0.04552036,0.0015330864,auto_accept,baseline_coreset
