image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031229,nv,nv,2.8955683e-06,1.7515771e-07,auto_accept,baseline_coreset
ISIC_0027735,bkl,mel,0.0008316,0.9997712,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,6.8050625e-08,3.1420448e-09,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.19218624,0.0026184707,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,5.7653792e-06,2.320832e-09,auto_accept,baseline_coreset
ISIC_0026137,nv,nv,0.001401422,0.00021274875,escalate,baseline_coreset
ISIC_0029952,nv,nv,2.2988448e-07,2.2642062e-08,auto_accept,baseline_coreset
ISIC_0024343,nv,nv,0.00029874436,3.122677e-05,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,1.381551e-08,2.2269725e-13,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,2.830241e-05,3.3812208e-07,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,1.381551e-08,1.9692118e-11,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,2.2830793e-07,3.8921297e-09,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.00076194614,1.2975318e-07,escalate,baseline_coreset
ISIC_0028902,nv,nv,8.395286e-07,5.1302507e-08,auto_accept,baseline_coreset
ISIC_0027811,bkl,bkl,0.00016978457,8.392279e-05,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,0.00028598265,3.2179658e-05,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,3.1937645e-05,1.8547555e-06,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,2.518765e-06,5.78144e-10,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.00020631988,1.0260959e-05,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.00025413607,4.668895e-05,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.00022774059,8.910688e-06,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,1.5283396e-08,3.6486036e-10,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,8.5639465e-07,2.4463375e-08,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,7.17341e-07,4.6885074e-08,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.0033697956,0.99936074,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,1.14610536e-07,4.271938e-09,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.0015123595,0.99994826,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,2.982618e-08,7.066025e-10,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,4.516166e-06,9.579073e-11,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,9.37929e-08,2.9182137e-09,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,1.381551e-08,5.809745e-15,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,0.003809678,0.0003029327,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,4.183764e-07,4.5253493e-08,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,2.4674193e-07,2.072184e-08,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,1.3855936e-06,3.8718495e-09,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,9.621129e-06,6.0003185e-07,auto_accept,baseline_coreset
ISIC_0029395,nv,nv,0.00010192029,6.69596e-06,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,3.151565e-05,1.6230597e-06,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,4.3966473e-05,1.1131169e-05,auto_accept,baseline_coreset
ISIC_0025823,nv,nv,2.5945435e-06,1.1869815e-07,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.016220307,0.0013624189,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,2.2290576e-05,0.9999987,auto_accept,baseline_coreset
ISIC_0031064,nv,nv,0.02019707,0.0018078174,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,8.364069e-05,0.99997866,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,4.7920285e-08,4.0485104e-09,auto_accept,baseline_coreset
ISIC_0032862,mel,mel,0.0010678404,0.9999424,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.0003356934,4.8582824e-05,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.0019680844,0.00025671208,auto_accept,baseline_coreset
ISIC_0031454,nv,nv,0.0215165,6.57164e-05,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,0.0012334049,0.00017773123,auto_accept,baseline_coreset
ISIC_0033163,nv,nv,0.0008870005,9.628752e-05,auto_accept,baseline_coreset
ISIC_0032705,nv,nv,0.000691895,2.4357456e-05,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,1.381551e-08,3.3141742e-10,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,5.612971e-05,0.9999994,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,4.6894606e-06,1.9585438e-07,auto_accept,baseline_coreset
ISIC_0031365,nv,nv,0.00011351146,4.4143056e-10,auto_accept,baseline_coreset
ISIC_0031339,mel,mel,0.013913457,0.99976677,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,1.2063079e-07,1.3866438e-09,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,3.956765e-06,7.921418e-12,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,4.6399273e-06,6.921153e-10,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.00018019315,6.616554e-10,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,1.381551e-08,9.467865e-12,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,3.349453e-05,2.8988297e-06,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.004405479,0.00020670769,auto_accept,baseline_coreset
ISIC_0029066,nv,nv,0.0060359673,1.244896e-10,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,3.9490217e-08,1.0816531e-09,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.34117225,0.00028173818,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,9.4752995e-06,4.6871662e-07,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.011502483,0.00077821955,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,4.6832383e-06,1.2752041e-06,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.022587538,0.00017053065,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,3.9094048e-06,2.925698e-07,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,3.1188904e-08,1.147196e-09,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.0018988034,6.142436e-07,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,1.7787914e-06,6.035165e-08,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.00044063805,6.815567e-06,auto_accept,baseline_coreset
ISIC_0024367,mel,mel,0.034864314,0.990886,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,7.984323e-07,1.783597e-08,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.0002318476,0.999967,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,4.079088e-05,5.304412e-07,auto_accept,baseline_coreset
ISIC_0033686,nv,nv,1.2845788e-07,9.5553965e-09,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,2.2168873e-05,0.9999957,auto_accept,baseline_coreset
ISIC_0032537,mel,mel,0.0004534038,0.9999316,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,0.0020966805,2.5999945e-05,auto_accept,baseline_coreset
ISIC_0033465,bkl,bkl,0.0004349448,9.333042e-05,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,1.7939382e-07,8.77918e-10,auto_accept,baseline_coreset
ISIC_0028419,bcc,bcc,0.0003683549,0.9999906,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,9.0696936e-08,2.2245433e-10,auto_accept,baseline_coreset
ISIC_0027172,akiec,akiec,0.0011430667,0.9999449,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,8.152684e-06,7.9496965e-07,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,1.381551e-08,2.1315976e-12,auto_accept,baseline_coreset
ISIC_0029647,bcc,bcc,0.00094280066,0.999793,auto_accept,baseline_coreset
ISIC_0031768,nv,nv,1.381551e-08,3.4272025e-12,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,6.4948516e-08,2.654597e-09,auto_accept,baseline_coreset
ISIC_0027874,nv,nv,0.011541136,0.0021773942,escalate,baseline_coreset
ISIC_0028045,nv,nv,0.40095904,0.11857661,auto_accept,baseline_coreset
ISIC_0029124,nv,nv,5.510659e-06,2.2659782e-07,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,0.00011661457,6.534477e-06,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,8.122307e-06,3.019395e-08,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,3.3797043e-08,6.217456e-10,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.0008058147,8.600633e-07,auto_accept,baseline_coreset
ISIC_0026798,bcc,bcc,0.32990274,0.99917597,escalate,baseline_coreset
ISIC_0026410,nv,nv,3.6354456e-07,1.0562566e-08,auto_accept,baseline_coreset
ISIC_0032393,nv,nv,0.00017021829,2.0654737e-05,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,1.3012736e-06,1.319225e-07,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,0.00072946417,0.9999987,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,0.00011365698,8.02687e-06,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,1.4454502e-05,8.952902e-07,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,1.381551e-08,4.583407e-21,auto_accept,baseline_coreset
ISIC_0025180,bkl,bkl,0.00031942796,3.3014902e-07,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,7.86389e-05,2.584144e-07,auto_accept,baseline_coreset
ISIC_0030167,nv,bkl,0.0005661644,7.14699e-05,auto_accept,baseline_coreset
ISIC_0032328,nv,nv,0.00095751527,2.1512667e-05,auto_accept,baseline_coreset
ISIC_0034030,nv,nv,0.004526766,0.000488328,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,0.0011120581,2.5805737e-05,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,1.6746995e-08,1.17807465e-11,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,2.2120786e-07,8.9436165e-09,auto_accept,baseline_coreset
ISIC_0030785,akiec,bcc,0.0026988403,0.9999572,auto_accept,baseline_coreset
ISIC_0026324,bcc,bcc,2.094805e-07,1.0,auto_accept,baseline_coreset
ISIC_0032581,nv,nv,4.6911773e-05,4.8568713e-06,auto_accept,baseline_coreset
ISIC_0027265,nv,nv,0.1666591,0.04123759,escalate,baseline_coreset
ISIC_0032083,nv,nv,3.8122433e-08,1.752451e-09,auto_accept,baseline_coreset
ISIC_0028056,mel,mel,0.006170207,0.99934644,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,2.2886823e-08,1.0596805e-09,auto_accept,baseline_coreset
ISIC_0026048,nv,nv,0.0019209676,0.0002671395,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,9.6894755e-06,7.3026683e-07,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,1.2505886e-06,2.0050985e-09,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,1.0196271e-07,1.4533234e-09,auto_accept,baseline_coreset
ISIC_0029796,nv,nv,2.5951975e-05,6.630129e-06,auto_accept,baseline_coreset
ISIC_0032765,nv,bkl,0.03590558,1.27288895e-05,auto_accept,baseline_coreset
ISIC_0028314,akiec,akiec,1.0395761e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,7.2315493e-06,1.3858387e-07,auto_accept,baseline_coreset
ISIC_0032049,nv,nv,1.5569228e-08,4.8788434e-10,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,0.0002217654,1.2900111e-05,auto_accept,baseline_coreset
ISIC_0026937,nv,nv,5.0292456e-08,1.1459779e-09,auto_accept,baseline_coreset
ISIC_0026755,nv,nv,5.3180174e-06,6.7135296e-08,auto_accept,baseline_coreset
ISIC_0026669,nv,nv,8.727533e-07,1.6432551e-08,auto_accept,baseline_coreset
ISIC_0033787,nv,nv,0.051640406,0.002756259,auto_accept,baseline_coreset
ISIC_0026520,nv,nv,1.4165707e-06,2.3715105e-08,auto_accept,baseline_coreset
ISIC_0025259,nv,nv,0.00034781947,5.6372428e-05,auto_accept,baseline_coreset
ISIC_0034166,nv,nv,4.1845274e-07,1.3933867e-08,auto_accept,baseline_coreset
ISIC_0027836,nv,nv,0.00013443634,1.1741611e-05,auto_accept,baseline_coreset
ISIC_0025211,nv,nv,1.7223035e-06,6.3618155e-10,auto_accept,baseline_coreset
ISIC_0025502,nv,nv,2.2233138e-08,4.4103166e-10,auto_accept,baseline_coreset
ISIC_0032177,nv,nv,4.82327e-06,2.1955948e-08,auto_accept,baseline_coreset
ISIC_0024502,nv,nv,1.381551e-08,4.0077712e-11,auto_accept,baseline_coreset
ISIC_0029963,nv,nv,6.636536e-07,1.1394485e-08,auto_accept,baseline_coreset
ISIC_0026771,nv,nv,4.1409166e-08,2.391103e-09,auto_accept,baseline_coreset
ISIC_0027166,nv,nv,1.9635776e-05,5.870641e-07,auto_accept,baseline_coreset
ISIC_0029318,mel,akiec,0.080908194,0.9717658,auto_accept,baseline_coreset
ISIC_0025744,mel,mel,0.005008756,0.9988952,auto_accept,baseline_coreset
ISIC_0030292,nv,nv,7.882317e-08,3.6967016e-09,auto_accept,baseline_coreset
ISIC_0030342,nv,nv,1.381551e-08,1.0384581e-11,auto_accept,baseline_coreset
ISIC_0030813,bcc,bcc,9.910042e-05,0.99999523,auto_accept,baseline_coreset
ISIC_0028077,nv,nv,2.2295012e-07,7.753901e-09,auto_accept,baseline_coreset
ISIC_0025459,nv,nv,1.501939e-08,5.3928705e-11,auto_accept,baseline_coreset
ISIC_0026760,bcc,bcc,0.00069338735,0.99995744,auto_accept,baseline_coreset
ISIC_0024655,nv,nv,3.6024136e-05,1.0784239e-07,auto_accept,baseline_coreset
ISIC_0027698,nv,nv,0.00025780615,1.2801519e-05,auto_accept,baseline_coreset
ISIC_0029380,nv,nv,1.2807344e-07,1.868862e-08,auto_accept,baseline_coreset
ISIC_0029928,nv,nv,1.381551e-08,3.3799464e-14,auto_accept,baseline_coreset
ISIC_0027486,nv,nv,0.0028737143,0.0005207106,auto_accept,baseline_coreset
ISIC_0032254,nv,nv,0.000110261746,7.4962645e-07,auto_accept,baseline_coreset
ISIC_0030412,nv,nv,1.381551e-08,5.0091783e-13,auto_accept,baseline_coreset
ISIC_0024660,nv,nv,5.3832523e-06,1.2711133e-07,auto_accept,baseline_coreset
ISIC_0027456,nv,nv,2.2389482e-08,3.3712805e-10,auto_accept,baseline_coreset
ISIC_0027830,nv,nv,1.0635554e-07,3.2716123e-09,auto_accept,baseline_coreset
ISIC_0030331,nv,nv,9.929152e-08,3.333771e-10,auto_accept,baseline_coreset
ISIC_0033613,bkl,bkl,9.61676e-06,6.020791e-09,auto_accept,baseline_coreset
ISIC_0028837,nv,nv,0.030939206,6.71312e-08,auto_accept,baseline_coreset
ISIC_0033806,mel,mel,0.00029602417,0.99989355,auto_accept,baseline_coreset
ISIC_0027669,mel,mel,0.0002505294,0.99996257,auto_accept,baseline_coreset
ISIC_0024897,bcc,bcc,0.0017138168,0.99949026,auto_accept,baseline_coreset
ISIC_0025577,akiec,akiec,0.0007875901,0.99998045,auto_accept,baseline_coreset
ISIC_0024386,df,df,1.381551e-08,1.0255316e-08,auto_accept,baseline_coreset
ISIC_0031175,bcc,bcc,0.00057222886,0.99985254,auto_accept,baseline_coreset
ISIC_0034114,nv,nv,3.4414432e-05,1.534531e-05,auto_accept,baseline_coreset
ISIC_0033602,nv,nv,0.0020638967,0.00024386284,auto_accept,baseline_coreset
ISIC_0025386,nv,nv,0.035006348,0.0071678297,escalate,baseline_coreset
ISIC_0030986,akiec,akiec,0.00015808688,0.99998426,auto_accept,baseline_coreset
ISIC_0033855,bkl,bkl,0.09007421,3.497356e-05,escalate,baseline_coreset
ISIC_0027186,nv,nv,0.00011476436,1.7570706e-08,auto_accept,baseline_coreset
ISIC_0031403,nv,nv,1.1779593e-07,2.1164575e-09,auto_accept,baseline_coreset
ISIC_0033260,bkl,bkl,0.0006121056,8.616153e-06,auto_accept,baseline_coreset
ISIC_0024793,nv,nv,0.005381879,4.780339e-05,auto_accept,baseline_coreset
ISIC_0030493,nv,nv,4.4324075e-05,1.6006818e-06,auto_accept,baseline_coreset
ISIC_0026810,nv,nv,0.003907641,0.0007062262,auto_accept,baseline_coreset
ISIC_0032747,nv,nv,9.086261e-05,1.364659e-05,auto_accept,baseline_coreset
ISIC_0032894,bcc,bcc,0.0007842917,0.9998271,auto_accept,baseline_coreset
ISIC_0030619,nv,nv,4.639316e-05,8.271086e-08,auto_accept,baseline_coreset
ISIC_0032429,bcc,bcc,0.00029532655,0.99998796,auto_accept,baseline_coreset
ISIC_0024603,nv,nv,1.381551e-08,1.3492865e-11,auto_accept,baseline_coreset
ISIC_0032062,nv,nv,1.920808e-05,2.7317667e-06,auto_accept,baseline_coreset
ISIC_0032433,mel,mel,0.03714879,0.9683071,auto_accept,baseline_coreset
ISIC_0025843,nv,nv,3.4632245e-05,1.382883e-06,auto_accept,baseline_coreset
ISIC_0032370,nv,nv,1.381551e-08,1.9379528e-12,auto_accept,baseline_coreset
ISIC_0034165,bkl,bkl,0.02729963,0.01930488,auto_accept,baseline_coreset
ISIC_0029004,nv,nv,1.6550695e-08,5.8531496e-10,auto_accept,baseline_coreset
ISIC_0033087,nv,nv,3.655362e-05,4.749342e-08,auto_accept,baseline_coreset
ISIC_0030470,nv,nv,1.4220678e-08,7.046802e-11,auto_accept,baseline_coreset
ISIC_0029373,nv,nv,5.0788707e-08,1.1204134e-10,auto_accept,baseline_coreset
ISIC_0034288,nv,nv,0.0017053337,0.00032175635,auto_accept,baseline_coreset
ISIC_0027405,nv,nv,1.381551e-08,3.3540288e-13,auto_accept,baseline_coreset
ISIC_0029186,nv,nv,0.00012094525,2.5769973e-06,auto_accept,baseline_coreset
ISIC_0028242,nv,nv,1.381551e-08,1.4002247e-13,auto_accept,baseline_coreset
ISIC_0029743,nv,nv,2.1564626e-06,3.3732004e-08,auto_accept,baseline_coreset
ISIC_0026079,nv,nv,2.7540689e-06,3.0020533e-07,auto_accept,baseline_coreset
ISIC_0030430,nv,nv,3.381895e-07,2.6255835e-08,auto_accept,baseline_coreset
ISIC_0024593,nv,nv,0.00014084512,1.4671835e-05,auto_accept,baseline_coreset
ISIC_0030298,nv,nv,2.1269384e-08,2.004176e-10,auto_accept,baseline_coreset
ISIC_0029740,mel,mel,0.006572639,0.9979202,auto_accept,baseline_coreset
ISIC_0029064,nv,nv,1.381551e-08,1.12881544e-10,auto_accept,baseline_coreset
ISIC_0024928,nv,nv,0.0026130292,0.00044941696,auto_accept,baseline_coreset
ISIC_0026890,nv,bkl,0.70875466,9.024459e-05,auto_accept,baseline_coreset
ISIC_0028536,nv,nv,2.168295e-08,5.060486e-10,auto_accept,baseline_coreset
ISIC_0027810,nv,nv,1.381551e-08,3.1363204e-13,auto_accept,baseline_coreset
ISIC_0024927,nv,nv,2.1810826e-07,1.1711893e-08,auto_accept,baseline_coreset
ISIC_0024958,mel,mel,5.175549e-05,0.99999094,auto_accept,baseline_coreset
ISIC_0030256,nv,nv,3.0101492e-05,1.4181856e-08,auto_accept,baseline_coreset
ISIC_0025415,nv,nv,0.0017703888,0.00013724233,auto_accept,baseline_coreset
ISIC_0026452,nv,nv,0.00020435899,3.773312e-05,auto_accept,baseline_coreset
ISIC_0026390,nv,nv,1.381551e-08,1.1388362e-11,auto_accept,baseline_coreset
ISIC_0024607,nv,nv,1.381551e-08,8.978718e-14,auto_accept,baseline_coreset
ISIC_0032142,nv,nv,8.124711e-06,9.025047e-09,auto_accept,baseline_coreset
ISIC_0025738,nv,nv,0.00306612,5.6378452e-05,auto_accept,baseline_coreset
ISIC_0030639,nv,nv,0.050137382,0.0025451004,auto_accept,baseline_coreset
ISIC_0028362,nv,nv,1.569091e-08,6.793179e-10,auto_accept,baseline_coreset
ISIC_0025013,nv,nv,3.2890122e-05,2.0493494e-06,auto_accept,baseline_coreset
ISIC_0024532,nv,nv,1.381551e-08,5.4621876e-11,auto_accept,baseline_coreset
ISIC_0030660,nv,nv,1.381551e-08,1.514607e-14,auto_accept,baseline_coreset
ISIC_0031269,nv,nv,2.391081e-06,1.7513584e-07,auto_accept,baseline_coreset
ISIC_0025961,nv,nv,0.0007350514,1.7491348e-07,auto_accept,baseline_coreset
ISIC_0031231,nv,nv,6.285991e-08,3.485537e-09,auto_accept,baseline_coreset
ISIC_0030353,nv,nv,3.4885025e-07,3.0916492e-10,auto_accept,baseline_coreset
ISIC_0028681,bkl,bkl,0.016143996,5.72198e-06,auto_accept,baseline_coreset
ISIC_0027634,nv,nv,5.508861e-05,6.760095e-07,auto_accept,baseline_coreset
ISIC_0033975,mel,mel,3.8760577e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0030747,mel,nv,0.00016746549,3.818561e-05,auto_accept,baseline_coreset
ISIC_0032684,mel,mel,0.0001806417,0.9999547,auto_accept,baseline_coreset
ISIC_0031092,nv,nv,2.34743e-06,7.161607e-08,auto_accept,baseline_coreset
ISIC_0029801,bkl,bkl,3.6937506e-06,8.583035e-08,auto_accept,baseline_coreset
ISIC_0027339,nv,nv,0.000896516,6.326367e-07,auto_accept,baseline_coreset
ISIC_0024673,bcc,bcc,0.00015051084,0.99999654,auto_accept,baseline_coreset
ISIC_0024625,nv,nv,0.0042595966,0.00066435547,auto_accept,baseline_coreset
ISIC_0031404,nv,bcc,0.16984099,0.8469332,escalate,baseline_coreset
ISIC_0027687,nv,nv,0.00020197887,5.0000635e-09,auto_accept,baseline_coreset
ISIC_0033965,nv,nv,0.00014247012,1.744041e-05,auto_accept,baseline_coreset
ISIC_0026725,nv,nv,2.0931633e-05,2.1349729e-06,auto_accept,baseline_coreset
ISIC_0026875,nv,nv,0.00019748275,9.0254446e-07,auto_accept,baseline_coreset
ISIC_0027368,nv,nv,0.0013453052,9.62343e-05,auto_accept,baseline_coreset
ISIC_0027210,vasc,vasc,0.00094427535,0.00092593697,auto_accept,baseline_coreset
ISIC_0027464,nv,nv,3.728674e-07,1.1162657e-08,auto_accept,baseline_coreset
ISIC_0030560,nv,nv,1.5959804e-05,7.0829515e-07,auto_accept,baseline_coreset
ISIC_0025758,bkl,bkl,1.281207e-05,1.7166103e-08,auto_accept,baseline_coreset
ISIC_0025824,bcc,bcc,3.7764446e-05,0.99999774,auto_accept,baseline_coreset
ISIC_0024354,nv,nv,8.685666e-08,9.09823e-12,auto_accept,baseline_coreset
ISIC_0029882,nv,nv,1.381551e-08,2.2908279e-14,auto_accept,baseline_coreset
ISIC_0027341,nv,nv,1.381551e-08,1.3265214e-12,auto_accept,baseline_coreset
ISIC_0029074,nv,nv,1.381551e-08,3.414377e-11,auto_accept,baseline_coreset
ISIC_0027085,nv,nv,0.0020703208,2.8560146e-07,auto_accept,baseline_coreset
ISIC_0031729,nv,nv,0.0030138744,0.00016005577,auto_accept,baseline_coreset
ISIC_0029348,nv,nv,0.0041367724,0.00058877905,auto_accept,baseline_coreset
ISIC_0027869,nv,nv,0.0027725191,8.164613e-08,auto_accept,baseline_coreset
ISIC_0033895,nv,nv,0.0002884331,3.4011257e-05,auto_accept,baseline_coreset
ISIC_0029437,nv,nv,0.0027943326,9.871861e-07,auto_accept,baseline_coreset
ISIC_0026176,nv,nv,1.8995414e-06,3.635227e-09,auto_accept,baseline_coreset
ISIC_0024574,nv,nv,4.213951e-08,2.460683e-10,auto_accept,baseline_coreset
ISIC_0033265,nv,nv,0.0014899373,0.00018017636,auto_accept,baseline_coreset
ISIC_0031452,nv,nv,1.381551e-08,2.4458732e-10,auto_accept,baseline_coreset
ISIC_0029871,nv,nv,9.07154e-05,6.097349e-06,auto_accept,baseline_coreset
ISIC_0032448,nv,nv,0.00041932834,3.3998433e-06,auto_accept,baseline_coreset
ISIC_0028880,df,df,2.4290725e-06,1.3233546e-06,auto_accept,baseline_coreset
ISIC_0032601,nv,nv,0.009754068,0.00015403786,auto_accept,baseline_coreset
ISIC_0025474,nv,nv,3.7677975e-07,1.8099025e-08,auto_accept,baseline_coreset
ISIC_0027976,bcc,bcc,0.0019866067,0.9998184,auto_accept,baseline_coreset
ISIC_0027625,nv,nv,1.6766528e-08,4.6000728e-10,auto_accept,baseline_coreset
ISIC_0025361,nv,nv,1.6355082e-06,1.4612631e-07,auto_accept,baseline_coreset
ISIC_0032288,nv,nv,4.1919237e-05,2.7417952e-09,auto_accept,baseline_coreset
ISIC_0028315,nv,nv,2.8652614e-06,8.4946976e-08,auto_accept,baseline_coreset
ISIC_0024755,nv,nv,3.826868e-08,4.607168e-10,auto_accept,baseline_coreset
ISIC_0033425,nv,nv,0.07567184,0.021051582,auto_accept,baseline_coreset
ISIC_0028076,akiec,akiec,6.427445e-05,0.9999956,auto_accept,baseline_coreset
ISIC_0031021,nv,nv,0.0014270114,1.0639264e-05,auto_accept,baseline_coreset
ISIC_0025995,nv,nv,9.460437e-08,6.9977737e-13,auto_accept,baseline_coreset
ISIC_0029811,akiec,akiec,0.0009541581,0.9999459,auto_accept,baseline_coreset
ISIC_0025142,nv,nv,4.4071844e-06,2.8966554e-07,auto_accept,baseline_coreset
ISIC_0024722,nv,nv,1.3980902e-05,9.918507e-07,auto_accept,baseline_coreset
ISIC_0028835,nv,nv,1.381551e-08,7.0643234e-11,auto_accept,baseline_coreset
ISIC_0031668,nv,nv,0.0022327579,1.7753615e-06,auto_accept,baseline_coreset
ISIC_0031103,vasc,vasc,2.311148e-06,5.8646765e-07,auto_accept,baseline_coreset
ISIC_0028209,bkl,bkl,1.2354624e-06,1.5699912e-06,auto_accept,baseline_coreset
ISIC_0026971,nv,nv,3.494316e-07,1.2753019e-08,auto_accept,baseline_coreset
ISIC_0031416,nv,nv,8.814514e-06,3.3869915e-07,auto_accept,baseline_coreset
