image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032188,nv,nv,0.4139724,0.00022626882,auto_accept,baseline_coreset
ISIC_0032657,nv,nv,0.94869566,0.52810454,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,0.0937979,0.00032787677,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.34807277,0.0009665171,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.6771882,0.97533184,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.47698742,0.035615277,auto_accept,baseline_coreset
ISIC_0025152,nv,vasc,0.03043032,0.0007307993,auto_accept,baseline_coreset
ISIC_0033165,nv,vasc,0.55322313,0.012821385,auto_accept,baseline_coreset
ISIC_0025413,mel,mel,0.60177886,0.9790014,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,0.24678531,0.00022202669,auto_accept,baseline_coreset
ISIC_0025330,bkl,bkl,0.45276913,0.0014544658,auto_accept,baseline_coreset
ISIC_0032973,nv,mel,0.8293145,0.63610923,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.16775823,0.0016605052,auto_accept,baseline_coreset
ISIC_0034045,nv,nv,0.12984997,0.0060006455,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.13611881,0.0022110338,auto_accept,baseline_coreset
ISIC_0028532,nv,nv,0.09114698,0.0006034825,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.045464285,0.000770534,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.41557336,0.0029596146,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.40594646,0.81727225,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,0.05034402,3.5053963e-05,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.08272232,0.000124918,auto_accept,baseline_coreset
ISIC_0028735,df,df,1.5994307,0.14630869,escalate,baseline_coreset
ISIC_0033961,nv,nv,0.041449428,0.0040197494,auto_accept,baseline_coreset
ISIC_0028758,nv,akiec,0.22616063,0.9578057,auto_accept,baseline_coreset
ISIC_0028930,mel,bcc,1.3233027,0.89460325,auto_accept,baseline_coreset
ISIC_0028650,bkl,bkl,1.4183909,0.50597125,escalate,baseline_coreset
ISIC_0029020,bcc,bcc,0.8534976,0.99316627,auto_accept,baseline_coreset
ISIC_0032845,mel,nv,0.13633373,0.0032668842,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.44449985,0.0024616742,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.096407644,0.0036863186,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.21247378,0.0090679675,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.09683581,0.0012146247,auto_accept,baseline_coreset
ISIC_0028461,nv,nv,1.0551928,0.057734516,escalate,baseline_coreset
ISIC_0026784,nv,nv,0.98910874,0.06275414,auto_accept,baseline_coreset
ISIC_0030925,mel,nv,1.1168984,0.21355808,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.26644102,0.034777466,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.095212325,5.4278862e-05,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.38907197,0.022118986,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.4633506,0.014972268,auto_accept,baseline_coreset
ISIC_0030897,nv,nv,0.45570767,0.046704847,escalate,baseline_coreset
ISIC_0033489,nv,nv,0.48370644,0.03332464,auto_accept,baseline_coreset
ISIC_0025751,mel,nv,0.2713871,0.06354436,auto_accept,baseline_coreset
ISIC_0026544,nv,nv,1.1502113,0.0051494758,auto_accept,baseline_coreset
ISIC_0029120,nv,nv,0.6379401,0.14132813,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,0.05014825,6.612696e-05,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.55735236,0.04767019,auto_accept,baseline_coreset
ISIC_0032320,nv,nv,0.2838157,0.00902422,auto_accept,baseline_coreset
ISIC_0027271,nv,mel,1.096051,0.7492916,auto_accept,baseline_coreset
ISIC_0033081,mel,mel,0.41137978,0.85196227,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.057065845,2.4413874e-05,auto_accept,baseline_coreset
ISIC_0032633,nv,mel,0.9189748,0.5528881,auto_accept,baseline_coreset
ISIC_0025611,mel,mel,1.0752659,0.90679705,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,0.27500278,6.209631e-05,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.27135065,0.019320995,auto_accept,baseline_coreset
ISIC_0024923,akiec,akiec,0.77179277,0.9509483,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.13177532,0.00023447003,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,0.11054318,0.0004195161,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.058804806,0.0006906734,auto_accept,baseline_coreset
ISIC_0032585,nv,mel,0.8797049,0.50153816,auto_accept,baseline_coreset
ISIC_0026558,mel,mel,0.9115846,0.77846426,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,0.08978319,0.0016055072,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.17572281,0.003549772,auto_accept,baseline_coreset
ISIC_0025158,nv,df,0.62645847,0.0023154172,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.28861755,0.0014275168,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.19014241,0.0029125381,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.101554565,0.0005560964,auto_accept,baseline_coreset
ISIC_0030894,nv,bkl,0.8969652,0.039615482,auto_accept,baseline_coreset
ISIC_0025771,df,df,0.0019088342,6.78102e-05,auto_accept,baseline_coreset
ISIC_0026546,nv,mel,0.84380746,0.63745433,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.47779518,0.8988337,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.4948368,0.047597233,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.39644513,0.004657528,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,1.4000374,0.8846222,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,0.06621373,8.550047e-06,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.17303327,0.0014599555,auto_accept,baseline_coreset
ISIC_0031354,nv,mel,0.48223314,0.85199046,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,0.053076126,4.6347695e-06,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.2749868,0.00066028105,auto_accept,baseline_coreset
ISIC_0027627,nv,nv,0.46267432,0.13486673,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.4339567,0.077742964,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.019517507,1.1910565e-05,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,0.09441647,0.00043271025,auto_accept,baseline_coreset
ISIC_0025489,mel,nv,0.229982,0.030465225,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,0.09084961,9.8989585e-05,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.34949058,0.07005824,auto_accept,baseline_coreset
ISIC_0030535,nv,nv,1.153204,0.34355187,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.109772995,0.03412792,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.09417704,0.0011393045,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.11697847,0.0063140597,auto_accept,baseline_coreset
ISIC_0033223,nv,nv,1.0026438,0.18871225,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.16409868,0.00053210097,auto_accept,baseline_coreset
ISIC_0028836,nv,df,0.85407555,0.0026635271,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,0.114520386,0.00061021827,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.10081419,0.0004419024,auto_accept,baseline_coreset
ISIC_0030961,nv,mel,0.67078406,0.6688396,auto_accept,baseline_coreset
ISIC_0027833,nv,nv,0.42752737,0.016344612,auto_accept,baseline_coreset
ISIC_0024543,nv,nv,0.4740422,0.04527364,escalate,baseline_coreset
ISIC_0027549,nv,nv,0.3872084,2.6321923e-05,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,0.91899556,0.011714133,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.27974412,0.0028732356,auto_accept,baseline_coreset
ISIC_0031999,mel,nv,1.2193222,0.49346036,escalate,baseline_coreset
ISIC_0024392,nv,nv,0.04393819,5.5362234e-05,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.10511833,0.9840635,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.0009423017,0.0008007968,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.63037515,6.208885e-06,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.16984998,0.0018444256,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,0.062362537,0.000148892,auto_accept,baseline_coreset
ISIC_0032345,nv,bkl,0.7449095,0.0013257951,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.2715941,0.0020982847,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.5491436,0.0012950499,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.09096471,6.1604995e-05,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.6043587,4.171715e-05,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.24596418,0.015989486,auto_accept,baseline_coreset
ISIC_0031077,mel,mel,0.7415892,0.818226,escalate,baseline_coreset
ISIC_0028988,nv,nv,0.7621178,0.23095566,escalate,baseline_coreset
ISIC_0024595,bcc,bcc,1.0197177,0.8203554,auto_accept,baseline_coreset
ISIC_0029396,bkl,bcc,0.3475432,0.99107575,auto_accept,baseline_coreset
ISIC_0032509,mel,nv,1.1951914,0.43658966,auto_accept,baseline_coreset
ISIC_0026253,nv,nv,0.57188463,0.0016317539,escalate,baseline_coreset
ISIC_0032639,nv,nv,0.7958819,0.2772942,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.21454509,6.568864e-05,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,0.038988814,0.00013390637,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,0.18922517,0.0063516116,auto_accept,baseline_coreset
ISIC_0030038,nv,nv,0.872679,0.010802854,auto_accept,baseline_coreset
ISIC_0026585,nv,df,0.8145414,0.0030310382,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.08704253,0.00037014866,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.06833945,0.00051826274,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.88444096,0.0010962224,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.09943263,5.975051e-05,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.16205877,0.00042321975,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.32149836,0.014705816,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,0.25205716,0.001470707,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,0.16329777,0.00053581834,auto_accept,baseline_coreset
ISIC_0024746,nv,nv,0.42088473,0.0035400032,escalate,baseline_coreset
ISIC_0033240,mel,mel,0.851531,0.75701594,auto_accept,baseline_coreset
ISIC_0031026,bcc,bcc,0.010338294,0.9995322,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.08014202,0.9806548,auto_accept,baseline_coreset
ISIC_0027049,nv,nv,0.33433068,0.03346166,auto_accept,baseline_coreset
ISIC_0031345,bkl,df,0.005102342,0.0013615405,auto_accept,baseline_coreset
ISIC_0028526,nv,vasc,0.85525185,0.0013161178,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.52478784,0.0023804156,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.74069875,0.0014242092,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.7200969,0.7633703,auto_accept,baseline_coreset
ISIC_0033657,nv,mel,0.8733109,0.83479667,auto_accept,baseline_coreset
ISIC_0032214,mel,df,0.9882384,0.7524955,escalate,baseline_coreset
ISIC_0033390,nv,nv,0.21288152,0.009439258,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.13226798,0.006589934,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,0.28748122,0.004580051,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,0.00035894554,6.922566e-05,auto_accept,baseline_coreset
ISIC_0032420,mel,mel,1.2072266,0.6176566,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.15572253,1.6958928e-05,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.06776333,3.1970223e-05,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.6745897,0.0032700282,auto_accept,baseline_coreset
ISIC_0033361,bkl,mel,0.5695748,0.78352493,auto_accept,baseline_coreset
ISIC_0030462,nv,nv,0.26483756,0.009384071,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.14873897,0.00031604557,auto_accept,baseline_coreset
ISIC_0025893,nv,nv,0.5811194,0.0038277826,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,0.80712783,0.0069346763,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,0.55440915,0.09628091,auto_accept,baseline_coreset
ISIC_0032636,bkl,nv,0.8684952,0.31949455,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.06549475,0.9962465,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.059370816,3.9406044e-05,auto_accept,baseline_coreset
ISIC_0026109,nv,nv,1.1269113,0.03659749,escalate,baseline_coreset
ISIC_0024802,nv,nv,0.032938313,0.00013913249,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.8049816,0.0016235437,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.02512114,0.99498075,auto_accept,baseline_coreset
ISIC_0033596,nv,bkl,1.0930941,0.4338623,auto_accept,baseline_coreset
ISIC_0028226,nv,vasc,0.9461456,0.049599677,escalate,baseline_coreset
ISIC_0027796,bkl,nv,0.8218779,0.041328438,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.15792528,0.0007499501,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.21875107,0.00020566021,auto_accept,baseline_coreset
ISIC_0033561,nv,nv,0.35304123,0.0058876565,auto_accept,baseline_coreset
ISIC_0033850,nv,mel,0.49445516,0.868953,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.30220318,0.011877737,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.14651594,0.00030799728,auto_accept,baseline_coreset
ISIC_0026072,bkl,akiec,0.61464334,0.9674424,auto_accept,baseline_coreset
ISIC_0032978,bkl,mel,0.47888064,0.9873302,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.032691173,0.00025487272,auto_accept,baseline_coreset
ISIC_0026634,bkl,bkl,0.3795781,0.05777414,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.44145456,0.07251112,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.10026145,0.00013269453,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.988168,0.0005913222,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,0.026792677,0.00014555205,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.7755657,8.6717766e-05,auto_accept,baseline_coreset
ISIC_0031543,mel,mel,1.0286455,0.51269317,auto_accept,baseline_coreset
ISIC_0033206,mel,nv,0.7778037,0.16219988,auto_accept,baseline_coreset
ISIC_0032233,nv,nv,0.6350554,0.059253007,escalate,baseline_coreset
ISIC_0025433,bcc,bcc,0.010047369,0.9996556,auto_accept,baseline_coreset
ISIC_0028717,nv,nv,0.14737056,0.008060109,auto_accept,baseline_coreset
ISIC_0033925,mel,bcc,1.2808546,0.6488741,escalate,baseline_coreset
ISIC_0031754,nv,nv,0.2525744,0.0057035917,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.073248446,0.000109955814,auto_accept,baseline_coreset
ISIC_0025276,bkl,bkl,1.6383084,0.29372755,escalate,baseline_coreset
ISIC_0030220,nv,nv,0.25393832,0.00087550475,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.285479,0.02733736,auto_accept,baseline_coreset
ISIC_0030654,nv,mel,0.95887476,0.47990763,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.95975816,0.001257837,auto_accept,baseline_coreset
ISIC_0028998,nv,nv,0.89281034,0.4350995,escalate,baseline_coreset
ISIC_0032798,nv,nv,0.63220674,0.008103816,auto_accept,baseline_coreset
ISIC_0026281,mel,mel,0.94913304,0.6871177,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,0.17505336,0.011088337,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.49459553,0.0037287222,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.096999444,4.1329404e-05,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.0657762,0.00055406603,auto_accept,baseline_coreset
ISIC_0031973,nv,df,0.28406098,0.00075958157,auto_accept,baseline_coreset
ISIC_0033455,nv,mel,0.9782198,0.6484638,escalate,baseline_coreset
ISIC_0028266,nv,df,0.23161392,0.011369692,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,0.2213527,0.00025797196,auto_accept,baseline_coreset
ISIC_0025592,mel,nv,0.5380412,0.0014513942,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.18722542,0.006903936,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.20942606,0.002831257,auto_accept,baseline_coreset
ISIC_0024608,nv,mel,0.8654336,0.5713706,auto_accept,baseline_coreset
ISIC_0026365,bkl,mel,1.3558027,0.891397,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,0.8023977,0.13524261,escalate,baseline_coreset
ISIC_0033090,nv,nv,0.82813865,0.22086614,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.67932844,0.010692225,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,0.6885785,0.16244851,auto_accept,baseline_coreset
ISIC_0025800,mel,mel,1.0356332,0.932613,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.16328597,0.00031352646,auto_accept,baseline_coreset
ISIC_0033029,mel,nv,1.3470364,0.4669343,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.10732045,0.005418292,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.028516635,0.0005921744,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.35357666,0.01919845,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.59327614,0.99669516,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,0.36841196,0.044172768,auto_accept,baseline_coreset
ISIC_0031619,bkl,df,0.09772434,0.016302112,auto_accept,baseline_coreset
ISIC_0031904,nv,mel,0.9296981,0.44692308,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.67700726,6.2175836e-06,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,0.084397554,5.80741e-05,auto_accept,baseline_coreset
ISIC_0025297,bkl,bkl,0.35167542,0.05960096,auto_accept,baseline_coreset
ISIC_0031272,bcc,bcc,0.054145858,0.99901664,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,0.15834287,0.00066426623,auto_accept,baseline_coreset
ISIC_0033181,nv,vasc,0.6522497,0.0017898304,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.10302579,0.00036699534,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.07261033,0.0002243152,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.19949178,0.015529412,auto_accept,baseline_coreset
ISIC_0026553,bkl,bkl,1.254409,0.19024338,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.9264923,0.15951999,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,0.056137823,0.0010521278,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.0307566,0.00010389432,auto_accept,baseline_coreset
ISIC_0026998,nv,nv,1.4620247,0.023388682,escalate,baseline_coreset
ISIC_0025722,nv,nv,0.3809827,0.009727396,escalate,baseline_coreset
ISIC_0026710,nv,nv,0.3166286,3.6369056e-05,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.36382166,0.0012951067,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.47910827,0.087869614,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,0.045108315,0.00016607964,auto_accept,baseline_coreset
ISIC_0029661,nv,nv,0.5822905,0.013540866,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.29748365,0.0028781565,auto_accept,baseline_coreset
ISIC_0028990,akiec,bkl,1.2308722,0.19926463,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,0.46603107,0.0038458472,auto_accept,baseline_coreset
ISIC_0024855,nv,nv,0.6109383,0.1437379,auto_accept,baseline_coreset
ISIC_0028245,nv,vasc,0.72930175,1.5090486e-05,auto_accept,baseline_coreset
ISIC_0028883,nv,nv,1.1794922,0.40301165,auto_accept,baseline_coreset
ISIC_0033798,nv,nv,1.022968,0.28641438,escalate,baseline_coreset
ISIC_0033409,nv,nv,0.041537415,0.00012307143,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.15973094,0.00064584933,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.1928854,0.0010818493,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.27911824,0.0014212718,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.123570144,0.0017687659,auto_accept,baseline_coreset
ISIC_0031498,mel,nv,0.7896421,0.32297143,escalate,baseline_coreset
ISIC_0034280,bkl,bkl,0.362475,0.0029211421,auto_accept,baseline_coreset
ISIC_0029094,mel,mel,1.2998337,0.59290105,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.03109658,0.00020658491,auto_accept,baseline_coreset
ISIC_0032552,mel,nv,0.23517573,0.00910336,auto_accept,baseline_coreset
ISIC_0033942,mel,akiec,1.2837464,0.84569633,escalate,baseline_coreset
ISIC_0029535,nv,nv,0.2768299,0.0033375144,auto_accept,baseline_coreset
ISIC_0033547,nv,mel,1.152415,0.77549016,auto_accept,baseline_coreset
ISIC_0028868,nv,nv,0.74036175,0.031233259,auto_accept,baseline_coreset
ISIC_0025793,bcc,mel,1.1626245,0.89918995,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,0.16285682,0.00031908217,auto_accept,baseline_coreset
ISIC_0030798,mel,mel,0.2808193,0.92725533,auto_accept,baseline_coreset
ISIC_0024891,nv,bkl,0.18397494,0.00010708834,auto_accept,baseline_coreset
ISIC_0032646,nv,nv,1.5900154,0.25710553,escalate,baseline_coreset
ISIC_0033558,nv,nv,0.91807103,0.23329525,escalate,baseline_coreset
ISIC_0025185,nv,nv,0.4643741,0.054512117,auto_accept,baseline_coreset
ISIC_0026034,nv,bcc,0.9217645,0.6065381,escalate,baseline_coreset
ISIC_0025304,nv,nv,0.7197937,7.7658864e-05,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.12608944,0.003766172,auto_accept,baseline_coreset
ISIC_0030144,nv,vasc,0.76688486,0.0003979905,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.37678096,0.010064784,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,0.18989791,0.00086091296,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.03966628,1.2026989e-05,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.28977424,0.0023781836,auto_accept,baseline_coreset
ISIC_0027250,nv,nv,0.58858746,0.012143343,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.2793594,0.009549211,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,0.40592408,0.019680107,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,0.08395307,0.0004214264,auto_accept,baseline_coreset
ISIC_0025713,nv,nv,0.11582081,0.0008752854,auto_accept,baseline_coreset
ISIC_0033644,mel,mel,0.36811334,0.96081316,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.17798999,0.00044655093,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.09637004,0.00065705384,auto_accept,baseline_coreset
ISIC_0024729,mel,nv,1.0083135,0.21825832,escalate,baseline_coreset
ISIC_0031187,nv,nv,0.018830966,8.1740545e-05,auto_accept,baseline_coreset
ISIC_0024466,nv,bkl,1.3708457,0.10371318,auto_accept,baseline_coreset
ISIC_0033982,nv,nv,0.28225595,0.0016055255,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,0.69633466,0.03635451,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,0.27813807,0.00043658153,auto_accept,baseline_coreset
ISIC_0031675,nv,df,0.36571547,0.00076856354,auto_accept,baseline_coreset
