image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029009,nv,nv,1.1685702e-05,1.2714e-10,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,3.2257603e-07,7.000244e-09,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.0015447027,0.00024984757,auto_accept,baseline_coreset
ISIC_0026553,bkl,bkl,0.008780003,1.6459877e-05,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.0004663738,0.00034477824,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,4.3474736e-07,6.461658e-09,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.00023429532,3.1257514e-06,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.013576811,7.741439e-06,escalate,baseline_coreset
ISIC_0027855,nv,nv,9.075925e-05,5.290145e-07,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,1.4334297e-05,1.2676837e-07,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,1.6340726e-08,3.8622276e-11,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,1.4950599e-06,3.0398745e-08,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,1.4189902e-05,1.755091e-08,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,1.8343662e-06,1.8710179e-10,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,9.274051e-05,1.3963726e-06,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,5.5427477e-05,1.7819128e-09,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,1.9707506e-05,5.6592387e-07,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.0007699995,1.7921373e-05,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.02443445,0.0018907242,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.00023196115,5.82884e-06,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,8.730486e-05,7.640194e-14,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,1.6214892e-06,2.170417e-08,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,3.749092e-05,8.646262e-08,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,0.00011870249,1.04099005e-08,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,1.1743532e-07,1.00393895e-11,auto_accept,baseline_coreset
ISIC_0030144,nv,nv,0.07008313,0.0025234362,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.00025515386,8.073877e-09,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.000130048,6.381814e-07,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.011127355,2.2989207e-06,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.13172704,0.027964054,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,2.1106804e-05,5.353086e-07,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,7.787887e-06,1.5812624e-07,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.00027106027,1.2722794e-08,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.07682662,0.020453516,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,0.00088441843,1.9106348e-05,auto_accept,baseline_coreset
ISIC_0024466,nv,nv,0.7571277,0.23086303,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,0.0044681304,0.00019226912,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.00011295866,4.7756302e-08,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,1.381551e-08,4.0270174e-12,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,2.234567e-06,5.4171406e-10,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,1.3494946e-06,5.445726e-09,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,2.7497095e-05,4.2309067e-09,auto_accept,baseline_coreset
ISIC_0027997,nv,nv,0.044691484,0.000919506,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,8.7097725e-08,3.6193555e-13,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,9.408273e-06,1.2534076e-12,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.0025792734,6.2245033e-07,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,2.2226025e-08,3.1475368e-18,auto_accept,baseline_coreset
ISIC_0033357,nv,nv,0.0071303938,0.0008395095,escalate,baseline_coreset
ISIC_0025623,bkl,bkl,0.021910798,4.9371396e-05,auto_accept,baseline_coreset
ISIC_0030395,nv,nv,1.3347113e-06,4.9484157e-08,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,5.677876e-05,0.0028215852,auto_accept,baseline_coreset
ISIC_0029027,nv,nv,0.08711344,6.236098e-05,escalate,baseline_coreset
ISIC_0031297,nv,nv,0.0016245797,2.793097e-06,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,0.07227095,0.0113596525,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,4.4263197e-07,1.6473328e-10,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,8.4590056e-07,7.429893e-09,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.0007998624,1.6940523e-06,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.0002971762,3.5186176e-06,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,1.381551e-08,7.085549e-15,auto_accept,baseline_coreset
ISIC_0024310,mel,mel,0.008878174,0.99731547,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.017069727,0.00017872691,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,7.669715e-05,4.320244e-08,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,2.8827852e-05,6.425776e-11,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.00031698935,0.99995863,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.047877613,0.9988254,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,2.063346e-06,2.622373e-10,auto_accept,baseline_coreset
ISIC_0031694,nv,nv,0.0007666843,2.5585603e-06,auto_accept,baseline_coreset
ISIC_0030753,nv,nv,0.0018157302,2.3230505e-05,escalate,baseline_coreset
ISIC_0028214,nv,nv,0.00066986465,2.5832425e-05,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,9.932673e-05,9.2657365e-07,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.0005447083,2.3052982e-05,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.11102227,0.023662653,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.03947389,0.004128428,escalate,baseline_coreset
ISIC_0027461,nv,nv,0.3185507,0.00014710023,escalate,baseline_coreset
ISIC_0027703,nv,nv,0.021883046,6.838321e-06,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,4.3272806e-08,5.370788e-12,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,1.4668909e-08,4.065342e-12,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.003933823,0.9992198,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.012386585,0.9992482,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,6.3480484e-06,3.5357024e-09,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,0.00025909903,3.7515515e-09,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,1.381551e-08,1.7712694e-13,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,2.6593176e-05,9.56096e-08,auto_accept,baseline_coreset
ISIC_0026914,nv,bkl,0.47450536,1.6125884e-07,auto_accept,baseline_coreset
ISIC_0024693,nv,nv,0.002059944,5.938978e-13,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,2.5733657e-06,1.2862262e-08,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.00030296555,2.1715354e-07,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,3.9445385e-06,1.3830629e-08,auto_accept,baseline_coreset
ISIC_0027735,bkl,mel,0.0010865494,0.9997696,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.00079641887,3.669864e-05,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.0017410456,3.7752343e-07,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,6.266667e-05,1.7626226e-08,auto_accept,baseline_coreset
ISIC_0026137,nv,nv,1.3987202e-06,8.987411e-09,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,2.932478e-08,5.7585703e-10,auto_accept,baseline_coreset
ISIC_0024343,nv,nv,3.604468e-05,7.9058157e-07,auto_accept,baseline_coreset
ISIC_0033332,nv,nv,1.5101828e-06,2.842907e-10,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,4.783501e-07,6.498412e-10,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,5.574535e-07,2.6343003e-09,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,7.995801e-08,2.7838008e-11,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,3.2553846e-05,3.96604e-10,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.002543246,3.3401906e-07,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,5.6838608e-06,3.5488995e-08,auto_accept,baseline_coreset
ISIC_0027811,bkl,bkl,0.0003023608,4.2441363e-05,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,0.00014972984,8.2494375e-07,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,0.00010098045,1.4648577e-06,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,9.153194e-05,1.0165692e-08,auto_accept,baseline_coreset
ISIC_0025811,akiec,akiec,0.031487096,0.9972646,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.00016579087,8.988391e-08,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.008426925,0.0011458249,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,5.6884323e-06,4.782959e-08,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,1.822204e-07,4.5599215e-11,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,6.231877e-07,1.6647274e-10,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,1.381551e-08,1.1375983e-12,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.0026480064,0.9985644,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,5.515239e-07,3.1338154e-09,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.0014719957,0.99987006,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,6.947529e-08,7.612684e-11,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.0030752253,3.7304758e-07,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,1.381551e-08,1.453134e-14,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,1.8575167e-07,2.6910956e-11,auto_accept,baseline_coreset
ISIC_0033375,nv,nv,0.044508707,1.0378713e-05,escalate,baseline_coreset
ISIC_0029414,nv,nv,2.6334825e-05,3.4230817e-07,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,7.495213e-05,4.969356e-07,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,1.2783335e-07,2.1915771e-09,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,0.0005551119,1.5631337e-09,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,3.0459356e-05,8.461733e-10,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,1.2040346e-06,1.7463789e-08,auto_accept,baseline_coreset
ISIC_0029395,nv,nv,0.0002839543,1.0909317e-05,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,4.008473e-06,2.7274892e-08,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,8.288154e-05,1.2747379e-05,auto_accept,baseline_coreset
ISIC_0024959,nv,nv,4.2960615e-05,2.4987063e-08,escalate,baseline_coreset
ISIC_0025823,nv,nv,3.4906233e-07,3.264251e-09,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.0016496748,1.830497e-05,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,4.3343298e-05,0.9999976,auto_accept,baseline_coreset
ISIC_0026200,nv,nv,0.52002,4.485031e-12,auto_accept,baseline_coreset
ISIC_0031064,nv,nv,0.08925397,0.024322394,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,0.00026441974,0.9999635,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,1.381551e-08,4.394586e-15,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,0.0073211677,0.00032697275,escalate,baseline_coreset
ISIC_0032862,mel,mel,0.17238295,0.9936439,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,6.587726e-05,2.0832265e-06,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.00062076555,3.167289e-05,auto_accept,baseline_coreset
ISIC_0031454,nv,nv,0.024894953,4.3534824e-06,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,7.0124256e-06,1.05917216e-07,auto_accept,baseline_coreset
ISIC_0033163,nv,nv,0.0035122153,0.00023081439,auto_accept,baseline_coreset
ISIC_0032705,nv,nv,5.778308e-05,2.7751062e-07,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,2.9667822e-07,3.337872e-08,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,0.00122946,0.99991095,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,6.318253e-05,4.417528e-07,auto_accept,baseline_coreset
ISIC_0031365,nv,nv,6.041058e-05,2.3921692e-10,auto_accept,baseline_coreset
ISIC_0031339,mel,mel,0.0014436484,0.99994016,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,1.0136463e-07,9.044283e-12,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,0.005236519,1.7018426e-15,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,3.234788e-05,1.343363e-10,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.00019023521,4.1178423e-06,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.041675914,5.6583865e-08,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,5.4281423e-07,6.261704e-10,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,2.4810959e-08,4.096604e-11,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.12287945,0.023011068,auto_accept,baseline_coreset
ISIC_0029066,nv,nv,0.003507247,1.4416849e-11,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,1.5237427e-08,1.6466599e-11,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.017570734,0.00015830937,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,1.381551e-08,1.1269593e-13,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.0046640034,5.068497e-06,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,2.3623238e-06,1.2486712e-08,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.0058303173,0.00013460075,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,1.8122426e-08,2.6660464e-11,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,4.914817e-08,1.167379e-10,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.0009336892,6.16356e-08,auto_accept,baseline_coreset
ISIC_0025964,mel,nv,0.32224378,0.07632587,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,1.381551e-08,5.9679964e-15,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.013837917,0.00047457352,auto_accept,baseline_coreset
ISIC_0024367,mel,mel,0.025619086,0.9916665,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,2.0784306e-05,4.5437263e-09,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.0041401787,0.9988079,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,0.004336057,8.437093e-06,auto_accept,baseline_coreset
ISIC_0033686,nv,nv,1.3577186e-07,1.059738e-11,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,0.00010331045,0.9999796,auto_accept,baseline_coreset
ISIC_0032537,mel,mel,0.017012954,0.996079,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,0.00018697171,2.6470584e-09,auto_accept,baseline_coreset
ISIC_0025376,bkl,nv,0.04450388,0.0021072337,auto_accept,baseline_coreset
ISIC_0033465,bkl,bkl,0.002370302,6.2634535e-05,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,3.947403e-05,2.1777238e-07,auto_accept,baseline_coreset
ISIC_0028419,bcc,bcc,0.004051971,0.9993728,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,6.432219e-05,1.06023336e-07,auto_accept,baseline_coreset
ISIC_0027172,akiec,akiec,0.00033328575,0.99998677,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,0.00029287714,4.6331165e-06,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,1.0527483e-05,1.1471723e-12,auto_accept,baseline_coreset
ISIC_0029647,bcc,bcc,0.009858356,0.99911886,auto_accept,baseline_coreset
ISIC_0031768,nv,nv,1.381551e-08,6.391035e-12,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,4.5781846e-07,1.0354572e-08,auto_accept,baseline_coreset
ISIC_0027874,nv,nv,0.0345001,0.0063640233,auto_accept,baseline_coreset
ISIC_0028045,nv,nv,0.06871369,0.00062450964,auto_accept,baseline_coreset
ISIC_0029124,nv,nv,3.6521007e-07,3.512938e-11,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,0.010349175,7.43962e-06,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.018056871,6.141862e-08,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,1.6929027e-06,1.9402535e-08,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,2.8684291e-05,9.0179765e-07,auto_accept,baseline_coreset
ISIC_0034060,nv,nv,0.00062872225,1.4573189e-05,auto_accept,baseline_coreset
ISIC_0026798,bcc,akiec,0.0004999226,1.0,auto_accept,baseline_coreset
ISIC_0026410,nv,nv,2.3866818e-07,2.8019793e-09,auto_accept,baseline_coreset
ISIC_0032393,nv,nv,1.2398702e-06,2.4301071e-08,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,4.4480826e-06,3.2071604e-08,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,0.00013672617,0.99999666,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,4.694248e-06,1.03207975e-08,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,0.00018521531,2.487011e-06,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,1.381551e-08,6.296917e-17,auto_accept,baseline_coreset
ISIC_0025180,bkl,bkl,0.0003504168,1.3582822e-08,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,0.009108628,1.6704003e-05,auto_accept,baseline_coreset
ISIC_0030167,nv,bkl,0.00040479293,2.4999993e-06,auto_accept,baseline_coreset
ISIC_0032328,nv,nv,0.0039213714,1.36104845e-05,auto_accept,baseline_coreset
ISIC_0034030,nv,nv,0.0073619727,0.0005878365,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,0.00016027437,9.011391e-07,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,4.6216786e-07,3.264106e-14,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,3.9314338e-07,3.5755112e-09,auto_accept,baseline_coreset
ISIC_0030785,akiec,bcc,0.001010134,0.9999746,auto_accept,baseline_coreset
ISIC_0026324,bcc,bcc,3.0681596e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0032581,nv,nv,1.3307061e-05,1.0915603e-08,auto_accept,baseline_coreset
ISIC_0027265,nv,nv,0.027671132,0.0022394175,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,2.4710321e-08,2.3320653e-11,auto_accept,baseline_coreset
ISIC_0028056,mel,mel,0.00017262537,0.99998343,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,9.557235e-08,2.0144788e-09,auto_accept,baseline_coreset
ISIC_0026048,nv,nv,0.0054916088,0.0004254023,auto_accept,baseline_coreset
ISIC_0031164,nv,nv,5.149017e-08,3.299571e-11,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,4.502863e-06,9.8809906e-08,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,0.00020033502,6.0268825e-08,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,0.00013540212,1.3751381e-07,auto_accept,baseline_coreset
ISIC_0029796,nv,nv,5.754834e-06,1.2698435e-07,auto_accept,baseline_coreset
ISIC_0032838,nv,nv,0.30278757,0.0921979,auto_accept,baseline_coreset
ISIC_0032765,nv,bkl,0.54450303,0.00018702493,auto_accept,baseline_coreset
ISIC_0028314,akiec,akiec,0.00863639,0.9996637,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,0.000110881454,7.3496125e-07,auto_accept,baseline_coreset
ISIC_0032049,nv,nv,6.927402e-07,7.582766e-09,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,7.034528e-06,1.2507163e-08,auto_accept,baseline_coreset
ISIC_0026937,nv,nv,8.250726e-06,2.8236338e-08,auto_accept,baseline_coreset
ISIC_0026755,nv,nv,1.6645296e-05,1.5959869e-09,auto_accept,baseline_coreset
ISIC_0026669,nv,nv,5.214536e-08,3.5064177e-11,auto_accept,baseline_coreset
ISIC_0033787,nv,vasc,0.7217257,0.00073468144,auto_accept,baseline_coreset
ISIC_0026520,nv,nv,9.477468e-05,7.373925e-07,auto_accept,baseline_coreset
ISIC_0025259,nv,nv,0.0006347174,4.192429e-05,auto_accept,baseline_coreset
ISIC_0034166,nv,nv,1.7620776e-05,2.1331872e-09,auto_accept,baseline_coreset
ISIC_0027836,nv,nv,0.0064234785,0.00024318256,auto_accept,baseline_coreset
ISIC_0025211,nv,nv,6.9773e-05,8.558641e-09,auto_accept,baseline_coreset
ISIC_0025502,nv,nv,9.20453e-06,8.438786e-09,auto_accept,baseline_coreset
ISIC_0032177,nv,nv,0.00040479802,2.1151648e-06,auto_accept,baseline_coreset
ISIC_0024502,nv,nv,0.00014668281,1.8902264e-06,auto_accept,baseline_coreset
ISIC_0029963,nv,nv,6.6888894e-08,8.7839356e-14,auto_accept,baseline_coreset
ISIC_0026771,nv,nv,1.3953892e-05,2.3676061e-07,auto_accept,baseline_coreset
ISIC_0027115,nv,nv,0.007732021,4.4368016e-07,escalate,baseline_coreset
ISIC_0027166,nv,nv,8.853751e-05,2.1885336e-07,auto_accept,baseline_coreset
ISIC_0029318,mel,akiec,0.3078581,0.9708963,auto_accept,baseline_coreset
ISIC_0025744,mel,mel,0.002612867,0.99958533,auto_accept,baseline_coreset
ISIC_0030738,nv,nv,0.0071408185,6.3044477e-06,escalate,baseline_coreset
ISIC_0030292,nv,nv,2.743614e-06,1.575184e-08,auto_accept,baseline_coreset
ISIC_0029103,nv,nv,0.001274457,1.3602127e-05,escalate,baseline_coreset
ISIC_0030342,nv,nv,1.381551e-08,2.6144706e-11,auto_accept,baseline_coreset
ISIC_0030813,bcc,bcc,0.0036206776,0.99994636,auto_accept,baseline_coreset
ISIC_0028077,nv,nv,2.9411979e-08,7.1024462e-12,auto_accept,baseline_coreset
ISIC_0025459,nv,nv,8.037756e-08,5.2605646e-11,auto_accept,baseline_coreset
ISIC_0026760,bcc,bcc,4.6797704e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0024655,nv,nv,2.2382674e-05,1.0777737e-08,auto_accept,baseline_coreset
ISIC_0027698,nv,nv,2.2205859e-05,3.8183518e-07,auto_accept,baseline_coreset
ISIC_0029380,nv,nv,4.8641996e-05,2.6657945e-06,auto_accept,baseline_coreset
ISIC_0029928,nv,nv,1.381551e-08,6.3889163e-15,auto_accept,baseline_coreset
ISIC_0027486,nv,nv,0.036161277,0.006975244,auto_accept,baseline_coreset
ISIC_0024847,nv,nv,0.001948863,4.5530625e-05,escalate,baseline_coreset
ISIC_0032254,nv,nv,0.001494128,1.0474181e-06,auto_accept,baseline_coreset
ISIC_0030412,nv,nv,7.6135266e-06,3.1414114e-08,auto_accept,baseline_coreset
ISIC_0024660,nv,nv,1.7770748e-08,3.5695484e-13,auto_accept,baseline_coreset
ISIC_0027456,nv,nv,1.381551e-08,1.9755647e-16,auto_accept,baseline_coreset
ISIC_0027830,nv,nv,7.3095055e-07,2.647937e-09,auto_accept,baseline_coreset
ISIC_0030331,nv,nv,3.6633583e-06,5.738305e-11,auto_accept,baseline_coreset
ISIC_0033613,bkl,bkl,1.1426816e-06,1.0221721e-09,auto_accept,baseline_coreset
ISIC_0028837,nv,nv,0.006201209,1.9430594e-07,auto_accept,baseline_coreset
ISIC_0033806,mel,mel,0.024443105,0.99322766,auto_accept,baseline_coreset
ISIC_0027669,mel,mel,0.00031137385,0.9999676,auto_accept,baseline_coreset
ISIC_0024897,bcc,bcc,0.0034235565,0.9997305,auto_accept,baseline_coreset
ISIC_0025577,akiec,akiec,0.046655573,0.9990921,auto_accept,baseline_coreset
ISIC_0024386,df,df,4.2818254e-08,8.6982754e-10,auto_accept,baseline_coreset
ISIC_0031175,bcc,bcc,0.00032839843,0.9999347,auto_accept,baseline_coreset
ISIC_0034114,nv,nv,2.8546216e-05,1.2109876e-06,auto_accept,baseline_coreset
ISIC_0029577,nv,nv,0.061643258,0.005449786,escalate,baseline_coreset
ISIC_0033602,nv,nv,0.0020900664,5.877465e-05,auto_accept,baseline_coreset
ISIC_0025386,nv,nv,0.06473181,0.009204298,auto_accept,baseline_coreset
ISIC_0030986,akiec,akiec,0.00032155772,0.99998343,auto_accept,baseline_coreset
ISIC_0033855,bkl,bkl,0.00017678957,5.542596e-07,auto_accept,baseline_coreset
ISIC_0027186,nv,nv,0.0045202076,1.5469085e-07,auto_accept,baseline_coreset
ISIC_0031403,nv,nv,0.0010901215,2.8707166e-07,auto_accept,baseline_coreset
ISIC_0033260,bkl,bkl,0.0007402219,1.5600153e-07,auto_accept,baseline_coreset
ISIC_0024793,nv,nv,0.00040301992,5.6363803e-08,auto_accept,baseline_coreset
ISIC_0032228,nv,nv,2.0598034e-07,5.960387e-11,auto_accept,baseline_coreset
ISIC_0024317,nv,nv,1.983109e-06,3.530448e-08,auto_accept,baseline_coreset
