image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026255,nv,nv,1.2857333e-05,4.027479e-07,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,1.5936091e-06,2.9863987e-08,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.0002981578,9.088619e-06,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,8.930178e-08,2.1114888e-10,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,4.28454e-06,1.6664865e-07,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,7.372862e-05,5.5915064e-11,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.006491956,1.07001114e-07,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.0020025668,2.5825673e-06,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.0127653275,0.0002789672,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,0.00038673423,2.5287304e-06,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,1.3537355e-07,4.4656673e-10,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.00028657776,2.5200536e-05,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.01366341,0.0009973586,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.08119025,0.9999448,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.050352864,2.9480247e-05,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,8.906603e-05,5.7513746e-12,auto_accept,baseline_coreset
ISIC_0031272,bcc,bcc,0.0076180096,0.9990476,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,9.184474e-08,4.8810466e-11,auto_accept,baseline_coreset
ISIC_0033181,nv,nv,4.13451e-05,3.7571002e-07,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,3.319732e-06,2.663955e-09,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,3.0387086e-05,7.4610097e-07,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.0012437556,0.00015070215,auto_accept,baseline_coreset
ISIC_0026553,bkl,bkl,0.034809902,0.0002373228,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.0008602568,0.0004043026,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,3.1258668e-07,3.1184377e-09,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,6.7113244e-05,1.5787957e-06,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.003041463,5.681573e-07,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.0045240293,0.00013624299,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.0009048059,1.3444287e-05,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,1.381551e-08,6.4508485e-12,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.00022811984,1.2040933e-05,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,1.1741254e-07,7.0702316e-10,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,1.2096848e-06,3.702491e-11,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.00030700772,1.0771699e-05,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.0034498277,0.00010673601,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.31632724,0.13107294,escalate,baseline_coreset
ISIC_0029859,mel,nv,0.0028254124,0.00015929605,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.09095711,0.0131164,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.02649781,0.0013685158,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,3.5939875e-06,6.954997e-08,auto_accept,baseline_coreset
ISIC_0032552,mel,nv,0.16712907,0.023395648,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,0.00028789134,8.987376e-09,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,3.616375e-06,1.113181e-07,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,2.3144032e-05,5.400103e-07,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,0.0005225837,9.043469e-07,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,3.0846306e-06,5.070904e-09,auto_accept,baseline_coreset
ISIC_0030144,nv,nv,0.27906713,0.0067163943,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.0061558285,2.9273028e-07,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.00025495348,1.0723236e-08,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.006385827,2.5272202e-08,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.00910247,0.0008613696,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,0.0014693922,6.0874372e-05,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,4.7798087e-05,1.201142e-06,auto_accept,baseline_coreset
ISIC_0025713,nv,nv,0.028587336,0.0010341174,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.0154123,4.3660475e-06,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.011938164,0.00021839631,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,6.358397e-05,1.3335736e-06,auto_accept,baseline_coreset
ISIC_0024466,nv,mel,0.62004,0.7054816,auto_accept,baseline_coreset
ISIC_0033982,nv,nv,0.06216392,0.0070136846,escalate,baseline_coreset
ISIC_0031366,nv,nv,0.034498967,0.006854666,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,1.4185553e-05,3.3512475e-09,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,1.7226446e-05,3.802109e-07,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,1.6941199e-08,2.1497261e-12,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,2.8673023e-07,2.0938666e-10,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,0.00073741993,3.5370576e-06,auto_accept,baseline_coreset
ISIC_0027997,nv,nv,4.056047e-05,2.981888e-06,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,6.7526316e-06,7.612908e-13,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,0.0002318694,5.876775e-10,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.035334636,3.9758597e-05,auto_accept,baseline_coreset
ISIC_0024924,nv,nv,0.087855,0.019498264,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,3.5495262e-08,7.127603e-13,auto_accept,baseline_coreset
ISIC_0033357,nv,nv,0.0005860635,4.0024355e-05,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.06725103,5.7915488e-05,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,0.031276435,0.9998802,auto_accept,baseline_coreset
ISIC_0030395,nv,nv,2.8367711e-05,3.3790158e-07,auto_accept,baseline_coreset
ISIC_0025119,nv,nv,0.01177925,0.00013697978,escalate,baseline_coreset
ISIC_0032341,nv,nv,0.021934923,0.00047508997,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.00045174736,0.00020758499,auto_accept,baseline_coreset
ISIC_0029027,nv,nv,0.03184145,0.0003409573,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.0033138045,4.8202754e-05,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,0.00568538,0.00016263944,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,4.0836292e-07,3.6799708e-10,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,1.8397443e-06,9.614923e-09,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.03140359,9.690856e-05,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,2.9174265e-05,5.3114274e-08,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,2.4334437e-08,8.850209e-11,auto_accept,baseline_coreset
ISIC_0024310,mel,mel,0.00018133692,0.99995077,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.023754273,0.0010035209,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.0022990403,2.01347e-07,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,0.00014997984,1.1858535e-09,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.0032252003,0.9992829,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.053311165,0.9910157,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,0.00052255514,2.2396165e-08,auto_accept,baseline_coreset
ISIC_0031694,nv,nv,0.00046996053,1.5317459e-05,auto_accept,baseline_coreset
ISIC_0030753,nv,nv,0.004613666,2.2497592e-05,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.010514597,0.0003483571,auto_accept,baseline_coreset
ISIC_0033192,mel,mel,0.015525587,0.99623054,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,8.92401e-05,2.673649e-06,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.0010316671,5.355881e-05,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.00048343503,2.6893664e-05,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,9.506984e-05,4.0076e-06,auto_accept,baseline_coreset
ISIC_0027461,nv,nv,0.2576954,0.0008398728,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.56047016,0.00076854235,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,1.9663946e-07,1.3149205e-09,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,0.00036732815,4.7877243e-06,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.03932108,0.992853,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.024735952,0.9984932,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,3.31567e-05,1.4759213e-07,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,0.00092228886,1.1560998e-07,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,4.7664614e-08,6.9212025e-11,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.0003384567,2.3488772e-06,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.17789873,0.038524736,escalate,baseline_coreset
ISIC_0030888,nv,nv,0.11491524,0.00019514741,auto_accept,baseline_coreset
ISIC_0026914,nv,nv,0.5565002,3.3004246e-06,auto_accept,baseline_coreset
ISIC_0024693,nv,df,0.482597,1.194886e-08,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,6.8443526e-08,2.0487513e-10,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,9.66702e-05,4.6715204e-08,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,0.0040117223,7.001828e-06,auto_accept,baseline_coreset
ISIC_0027735,bkl,mel,0.009024166,0.9981268,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.00020183074,5.6287968e-06,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.11912492,0.0013175475,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,3.6361584e-05,2.9772593e-08,auto_accept,baseline_coreset
ISIC_0026137,nv,nv,0.1192565,0.022810902,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,7.2025337e-06,1.4199937e-08,auto_accept,baseline_coreset
ISIC_0026457,akiec,akiec,0.33051378,0.97741663,escalate,baseline_coreset
ISIC_0024343,nv,nv,0.0050137136,0.00059725484,auto_accept,baseline_coreset
ISIC_0033332,nv,nv,1.7073276e-05,8.192489e-08,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,1.4568017e-05,1.7917375e-10,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.00016752348,1.0356529e-06,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,4.4156473e-06,3.2791917e-08,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,3.3685299e-06,3.2540377e-09,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.45663607,2.0636626e-06,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,1.4645796e-05,1.7336058e-07,auto_accept,baseline_coreset
ISIC_0027811,bkl,bkl,0.008818676,0.0009236029,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,0.0010822247,2.2571734e-05,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,0.00059536105,1.1460108e-05,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.013228904,4.1088155e-09,auto_accept,baseline_coreset
ISIC_0025811,akiec,akiec,0.004266545,0.9992506,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.0016937985,2.5550842e-05,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.010289082,0.0022044564,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.014047486,0.00016234817,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,0.00047570528,4.7513169e-07,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,0.0003164249,8.10947e-08,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,6.238529e-06,9.229176e-08,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.00997848,0.998408,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,2.3959426e-05,2.1358046e-07,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.0061840606,0.9993374,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,1.381551e-08,4.3931013e-12,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.04128349,8.48103e-09,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,1.9494686e-05,1.889796e-07,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,4.0632844e-07,4.021263e-11,auto_accept,baseline_coreset
ISIC_0033375,nv,nv,0.12619826,2.1287684e-05,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,0.0005094946,3.1032974e-05,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,2.9033603e-07,1.5726795e-09,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,3.5133394e-07,3.684397e-09,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,0.0014827366,6.8957653e-09,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,4.5375814e-06,1.3446223e-09,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,0.0004478977,2.2516439e-05,auto_accept,baseline_coreset
ISIC_0029395,nv,nv,4.5933353e-05,1.4387744e-07,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,0.00029233366,7.790334e-10,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,0.00032801903,5.022479e-06,auto_accept,baseline_coreset
ISIC_0024959,nv,nv,6.657353e-05,3.1426441e-09,auto_accept,baseline_coreset
ISIC_0025823,nv,nv,7.5880985e-07,5.6228373e-09,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.015625533,4.535366e-06,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,0.0013119454,0.9999478,auto_accept,baseline_coreset
ISIC_0026200,nv,nv,0.32629138,6.342339e-08,auto_accept,baseline_coreset
ISIC_0033107,nv,nv,0.18473925,0.010399276,escalate,baseline_coreset
ISIC_0031064,nv,nv,0.6307313,0.20529678,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,0.00043200914,0.99997044,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,1.5213521e-08,7.75836e-11,auto_accept,baseline_coreset
ISIC_0031859,nv,nv,0.010383048,1.5511408e-05,escalate,baseline_coreset
ISIC_0024921,nv,nv,0.08220418,4.843794e-05,escalate,baseline_coreset
ISIC_0030887,nv,nv,0.0014781494,1.9340008e-05,auto_accept,baseline_coreset
ISIC_0032862,mel,mel,0.08796504,0.9943486,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.009782884,0.0012141244,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.0008177773,5.615754e-05,auto_accept,baseline_coreset
ISIC_0031454,nv,nv,0.010686201,2.2322338e-06,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,0.017985156,0.0020881728,auto_accept,baseline_coreset
ISIC_0033163,nv,nv,0.023413718,0.00487339,auto_accept,baseline_coreset
ISIC_0032705,nv,nv,0.018823123,3.8481708e-06,auto_accept,baseline_coreset
ISIC_0026711,nv,nv,0.0965689,0.012626299,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,4.19794e-06,1.7336666e-06,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,0.0010145822,0.99997866,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,8.5085856e-05,6.235691e-07,auto_accept,baseline_coreset
ISIC_0031365,nv,nv,0.00014527522,3.056257e-08,auto_accept,baseline_coreset
ISIC_0031339,mel,mel,0.0005564986,0.9999473,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,2.8721304e-06,2.3304901e-08,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,2.0518034e-06,2.0480862e-11,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,2.4814655e-05,2.3982512e-09,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.008387251,0.00076032314,auto_accept,baseline_coreset
ISIC_0033944,nv,nv,0.011010164,0.0006092344,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.0012616708,6.681861e-07,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,5.783168e-07,4.3454147e-09,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,0.030125096,0.0036199684,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,1.3134225e-05,1.9708217e-07,auto_accept,baseline_coreset
ISIC_0024965,nv,nv,0.003627167,1.29907885e-05,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.15451823,0.024042888,auto_accept,baseline_coreset
ISIC_0029066,nv,nv,0.22733569,1.2990071e-08,auto_accept,baseline_coreset
ISIC_0030151,nv,bkl,0.41009033,0.3771895,escalate,baseline_coreset
ISIC_0027555,nv,nv,1.8902856e-06,5.216669e-08,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.015624856,0.00061891397,auto_accept,baseline_coreset
ISIC_0033544,nv,nv,0.002632602,1.4979009e-05,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,1.381551e-08,4.7005656e-13,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,5.9431266e-05,8.496429e-07,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,6.009883e-08,1.0557586e-09,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.009132043,0.00046805115,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,1.052445e-07,2.9066895e-11,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,3.295e-07,8.338462e-10,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.0008941109,1.2407937e-06,auto_accept,baseline_coreset
ISIC_0025964,mel,mel,0.7297212,0.52196497,auto_accept,baseline_coreset
ISIC_0032397,akiec,akiec,0.19059145,0.8441163,escalate,baseline_coreset
ISIC_0025137,nv,nv,1.381551e-08,1.1083126e-11,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.062395927,0.0030347707,auto_accept,baseline_coreset
ISIC_0024367,mel,mel,0.007760163,0.99775887,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,0.0002222528,3.6838162e-07,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.10001653,0.9625479,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,0.009321918,9.4730705e-05,auto_accept,baseline_coreset
ISIC_0033686,nv,nv,0.00071098504,6.381585e-06,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,2.6918846e-05,0.999992,auto_accept,baseline_coreset
ISIC_0032537,mel,mel,0.015628422,0.9943673,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,2.0026044e-05,2.7021278e-07,auto_accept,baseline_coreset
ISIC_0025376,bkl,nv,0.0021501703,0.0001131038,auto_accept,baseline_coreset
ISIC_0033465,bkl,bkl,0.002966498,0.00011968322,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,0.0016756537,8.779763e-07,auto_accept,baseline_coreset
ISIC_0034195,nv,nv,0.23340826,0.05568841,escalate,baseline_coreset
ISIC_0028419,bcc,bcc,0.0018697438,0.99988306,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,0.0035227616,1.6343317e-07,auto_accept,baseline_coreset
ISIC_0027172,akiec,akiec,0.020549897,0.9998178,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,7.737947e-06,2.0394863e-07,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,2.0588583e-08,9.3823935e-14,auto_accept,baseline_coreset
ISIC_0029647,bcc,bcc,0.00017438746,0.9999722,auto_accept,baseline_coreset
ISIC_0031768,nv,nv,7.607912e-07,6.0300653e-09,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,1.6330456e-05,6.495779e-07,auto_accept,baseline_coreset
ISIC_0027874,nv,nv,0.20055383,0.057357788,auto_accept,baseline_coreset
ISIC_0028045,nv,nv,0.08268704,0.002985804,auto_accept,baseline_coreset
ISIC_0029124,nv,nv,1.352466e-05,1.5050598e-11,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,0.00030236263,1.780081e-05,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.005211634,2.6141263e-06,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,2.6062567e-06,6.283122e-09,auto_accept,baseline_coreset
ISIC_0027113,nv,nv,0.016523194,0.0013889888,escalate,baseline_coreset
ISIC_0025378,bkl,bkl,0.002727971,2.7783906e-05,auto_accept,baseline_coreset
ISIC_0034060,nv,nv,0.0011781454,7.574778e-05,auto_accept,baseline_coreset
ISIC_0026798,bcc,bcc,0.59266144,0.9905924,auto_accept,baseline_coreset
ISIC_0026410,nv,nv,3.3583356e-06,7.6235196e-08,auto_accept,baseline_coreset
ISIC_0032393,nv,nv,7.1571136e-05,1.8869844e-06,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,2.819829e-06,6.0316204e-08,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,0.00052152993,0.9999726,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,0.00012468603,1.74978e-06,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,0.001205646,4.8493952e-05,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,8.493735e-07,2.706008e-10,auto_accept,baseline_coreset
ISIC_0025180,bkl,bkl,0.004986278,8.630158e-06,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,4.581961e-05,7.0577335e-07,auto_accept,baseline_coreset
ISIC_0030167,nv,bkl,0.04410413,0.00043468975,auto_accept,baseline_coreset
ISIC_0032328,nv,nv,0.13552949,0.015210747,auto_accept,baseline_coreset
ISIC_0034030,nv,mel,0.585985,0.7152697,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,2.2065182e-05,5.2775124e-07,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,9.858945e-07,3.1303668e-10,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,7.066019e-07,5.4850675e-09,auto_accept,baseline_coreset
ISIC_0030785,akiec,bcc,0.16572134,0.99998844,auto_accept,baseline_coreset
ISIC_0026324,bcc,bcc,0.0024359531,0.9999659,auto_accept,baseline_coreset
ISIC_0032581,nv,nv,1.7923197e-05,8.641206e-07,auto_accept,baseline_coreset
ISIC_0027265,nv,nv,0.6246169,0.24553713,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,6.304522e-06,3.3000354e-08,auto_accept,baseline_coreset
ISIC_0028056,mel,mel,0.0019860647,0.9997209,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,6.1772994e-08,5.965303e-10,auto_accept,baseline_coreset
ISIC_0026048,nv,nv,0.20259991,0.048785523,auto_accept,baseline_coreset
ISIC_0031164,nv,nv,4.0788877e-05,5.696827e-09,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,7.108318e-08,8.67877e-10,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,0.2201157,1.1951774e-06,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,9.01617e-06,7.2925816e-09,auto_accept,baseline_coreset
ISIC_0029796,nv,nv,0.00013719924,6.4921023e-06,auto_accept,baseline_coreset
ISIC_0032838,nv,nv,0.058757335,0.008331006,auto_accept,baseline_coreset
ISIC_0032765,nv,bkl,0.21328256,0.0017078015,auto_accept,baseline_coreset
ISIC_0028314,akiec,akiec,0.00093242206,0.999967,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,0.0016672075,4.2914082e-05,auto_accept,baseline_coreset
ISIC_0032049,nv,nv,5.821698e-07,7.581255e-11,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,0.00066845026,6.341732e-06,auto_accept,baseline_coreset
ISIC_0026937,nv,nv,3.1325675e-05,2.8336133e-09,auto_accept,baseline_coreset
ISIC_0026755,nv,nv,0.0013644947,1.3682924e-07,auto_accept,baseline_coreset
ISIC_0026669,nv,nv,1.2771105e-05,1.6692081e-07,auto_accept,baseline_coreset
ISIC_0033787,nv,nv,0.921296,0.021113748,auto_accept,baseline_coreset
ISIC_0026520,nv,nv,2.157934e-05,9.802769e-08,auto_accept,baseline_coreset
ISIC_0025259,nv,nv,0.094363675,0.022928413,auto_accept,baseline_coreset
ISIC_0034166,nv,nv,9.0657824e-07,1.370602e-08,auto_accept,baseline_coreset
ISIC_0031809,nv,nv,0.0361204,0.0014806731,escalate,baseline_coreset
ISIC_0027836,nv,nv,7.437164e-05,1.598677e-06,auto_accept,baseline_coreset
ISIC_0025211,nv,nv,0.0003515377,4.2138253e-09,auto_accept,baseline_coreset
ISIC_0025502,nv,nv,1.408248e-06,1.2976105e-08,auto_accept,baseline_coreset
ISIC_0032177,nv,nv,0.00254422,2.9093073e-07,auto_accept,baseline_coreset
ISIC_0024502,nv,nv,0.00047692782,8.885145e-09,auto_accept,baseline_coreset
ISIC_0029963,nv,nv,0.0016435953,4.2319484e-06,auto_accept,baseline_coreset
ISIC_0026771,nv,nv,7.3514652e-06,7.7925264e-08,auto_accept,baseline_coreset
ISIC_0027115,nv,nv,0.0010148787,9.3771223e-07,auto_accept,baseline_coreset
