image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030025,nv,nv,5.924104e-06,1.2075057e-07,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,1.0252116e-05,1.7762503e-08,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,9.213577e-05,1.4220096e-06,auto_accept,baseline_coreset
ISIC_0027735,bkl,mel,0.0071350066,0.9973404,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,1.2386394e-05,1.9652306e-07,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.008796971,2.2281258e-05,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,0.0002363849,7.110105e-08,auto_accept,baseline_coreset
ISIC_0026137,nv,nv,0.00024700552,1.03085495e-05,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,6.429336e-08,3.363111e-10,auto_accept,baseline_coreset
ISIC_0024343,nv,nv,5.0401846e-05,2.241507e-06,auto_accept,baseline_coreset
ISIC_0033332,nv,nv,7.7403865e-06,1.9062927e-08,escalate,baseline_coreset
ISIC_0027494,nv,nv,1.381551e-08,1.10462664e-13,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,5.615743e-06,3.841999e-08,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,3.236325e-08,8.940197e-11,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,4.3964472e-05,1.6702122e-08,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,9.7678734e-05,1.2920488e-08,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,3.8113794e-06,8.0583106e-08,auto_accept,baseline_coreset
ISIC_0027811,bkl,bkl,0.00029197428,6.901776e-05,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,1.0124884e-07,4.546758e-10,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,4.1368436e-05,8.0747094e-07,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,1.948074e-05,1.1628327e-09,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.0031860322,3.974291e-06,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,4.6042664e-05,6.5798827e-06,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.0035346579,3.8265516e-05,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,1.7765409e-08,8.148277e-12,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,2.5898885e-06,1.6031269e-08,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,3.9592014e-06,4.0322213e-08,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.00012462177,0.9999672,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,2.2763961e-06,2.491506e-08,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.00031841887,0.99998,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,1.4093501e-07,1.9961466e-09,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,1.9191597e-05,3.1435794e-09,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,1.381551e-08,2.4047335e-12,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,1.8742247e-08,5.903043e-13,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,1.6780597e-05,6.526068e-07,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,8.03418e-07,6.2454375e-09,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,4.604561e-08,5.329241e-10,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,7.886597e-06,1.2787209e-09,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.04528499,2.6926302e-06,escalate,baseline_coreset
ISIC_0030042,nv,nv,6.413042e-08,6.4889744e-10,auto_accept,baseline_coreset
ISIC_0029395,nv,nv,1.4544213e-06,3.3462097e-08,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,7.0608286e-07,9.475015e-09,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,5.3209078e-05,3.030588e-06,auto_accept,baseline_coreset
ISIC_0025823,nv,nv,6.1402265e-05,9.421772e-07,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.00055933517,1.303074e-06,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,5.232921e-05,0.9999962,auto_accept,baseline_coreset
ISIC_0031064,nv,nv,0.10533773,0.003676627,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,7.5451685e-06,0.99999666,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,3.5154162e-07,6.4108594e-09,auto_accept,baseline_coreset
ISIC_0032862,mel,mel,0.0059829,0.9996358,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.00036304866,2.535445e-05,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.012776505,0.0018581244,auto_accept,baseline_coreset
ISIC_0031454,nv,nv,0.009047041,2.5820875e-05,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,0.0021596209,0.00015625836,auto_accept,baseline_coreset
ISIC_0033163,nv,nv,0.0027606168,7.0109716e-05,auto_accept,baseline_coreset
ISIC_0032705,nv,nv,0.00063854456,4.5107918e-06,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,5.5793504e-07,6.788366e-07,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,1.0974883e-05,0.9999989,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,1.2684698e-05,3.303266e-08,auto_accept,baseline_coreset
ISIC_0031365,nv,nv,0.00017766735,3.6099346e-11,auto_accept,baseline_coreset
ISIC_0031339,mel,mel,0.005486701,0.9994504,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,2.3647663e-08,2.179826e-12,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,8.403428e-05,1.9840015e-15,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,0.00016267317,5.333291e-09,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.003734756,2.7783334e-10,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,2.8881214e-08,6.6189235e-11,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,2.9931518e-05,1.4320423e-06,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.027533079,0.0039464673,auto_accept,baseline_coreset
ISIC_0029066,nv,nv,0.00019768642,2.4689278e-11,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,1.5266819e-07,1.2086244e-09,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.0039398517,4.440552e-05,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,1.0147883e-05,3.5628514e-07,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.026854835,0.00030564194,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,4.5868787e-06,3.5211278e-07,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.011406359,0.00010484947,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,3.756889e-05,2.2571298e-06,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,3.4131467e-06,3.9083712e-08,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.0037187552,1.5696993e-07,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,2.767699e-05,3.1455306e-07,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.011519497,0.00093540904,auto_accept,baseline_coreset
ISIC_0024367,mel,mel,0.02923231,0.99316436,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,8.313749e-07,2.8938269e-08,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.1699855,0.93621093,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,1.4133209e-05,2.9828296e-08,auto_accept,baseline_coreset
ISIC_0033686,nv,nv,1.9201934e-05,2.27127e-07,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,0.000117522395,0.9999765,auto_accept,baseline_coreset
ISIC_0032537,mel,mel,0.0020329917,0.99963164,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,3.3348551e-06,6.053773e-08,auto_accept,baseline_coreset
ISIC_0025376,bkl,mel,0.10267994,0.9480141,escalate,baseline_coreset
ISIC_0033465,bkl,bkl,0.0007397535,7.3556745e-05,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,3.007129e-08,1.4613015e-12,auto_accept,baseline_coreset
ISIC_0028419,bcc,bcc,8.5853186e-05,0.9999876,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,2.970846e-06,6.590042e-10,auto_accept,baseline_coreset
ISIC_0027172,akiec,akiec,0.0027011451,0.9995988,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,0.00012796663,9.437929e-06,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,1.381551e-08,1.6190556e-13,auto_accept,baseline_coreset
ISIC_0029647,bcc,bcc,2.7320757e-05,0.99999857,auto_accept,baseline_coreset
ISIC_0031768,nv,nv,1.381551e-08,3.6497645e-11,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,1.1499959e-07,2.5194413e-09,auto_accept,baseline_coreset
ISIC_0027874,nv,nv,0.02076761,0.0036496231,auto_accept,baseline_coreset
ISIC_0028045,nv,nv,0.02644025,0.0017085334,auto_accept,baseline_coreset
ISIC_0029124,nv,nv,1.381551e-08,3.158576e-12,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,7.652092e-05,3.2180603e-06,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,5.922298e-05,3.4500782e-09,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,6.5589056e-08,9.332741e-10,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.00014800242,3.7473916e-07,auto_accept,baseline_coreset
ISIC_0026798,bcc,akiec,0.22390766,1.0,auto_accept,baseline_coreset
ISIC_0026410,nv,nv,2.5876044e-08,1.0455434e-11,auto_accept,baseline_coreset
ISIC_0032393,nv,nv,4.084632e-05,2.0775403e-06,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,5.7426137e-06,1.7688065e-07,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,2.5082023e-05,0.9999995,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,5.7812633e-07,1.2354703e-09,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,0.00013894834,3.5633614e-06,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,1.381551e-08,1.300658e-16,auto_accept,baseline_coreset
ISIC_0025180,bkl,bkl,9.129089e-06,2.1982137e-08,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,0.0006688262,2.2596423e-07,auto_accept,baseline_coreset
ISIC_0030167,nv,bkl,0.0011239637,8.802288e-05,auto_accept,baseline_coreset
ISIC_0032328,nv,nv,0.0016494882,7.285295e-05,auto_accept,baseline_coreset
ISIC_0034030,nv,nv,0.04572469,0.0055300356,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,6.846192e-06,7.065236e-08,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,1.8520895e-08,2.532163e-14,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,2.7718233e-06,5.6873628e-08,auto_accept,baseline_coreset
ISIC_0030785,akiec,bcc,6.765113e-05,0.99999785,auto_accept,baseline_coreset
ISIC_0026324,bcc,bcc,4.2580696e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0032581,nv,nv,5.4526317e-05,1.0149107e-06,auto_accept,baseline_coreset
ISIC_0027265,nv,nv,0.018334027,0.0013780114,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,1.381551e-08,9.063486e-12,auto_accept,baseline_coreset
ISIC_0028056,mel,mel,0.009081863,0.99935824,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,3.3139617e-08,4.0996306e-10,auto_accept,baseline_coreset
ISIC_0026048,nv,nv,0.034284182,0.005527734,auto_accept,baseline_coreset
ISIC_0031164,nv,nv,0.00065775303,4.018131e-05,escalate,baseline_coreset
ISIC_0026534,nv,nv,1.9735086e-05,8.1716837e-07,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,6.984746e-05,1.4755997e-08,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,7.150248e-07,1.3755407e-09,auto_accept,baseline_coreset
ISIC_0029796,nv,nv,1.202395e-05,9.1626805e-07,auto_accept,baseline_coreset
ISIC_0032765,nv,bkl,0.094525345,5.5474226e-05,auto_accept,baseline_coreset
ISIC_0028314,akiec,akiec,0.0003589353,0.9999852,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,2.5827369e-05,4.7614506e-07,auto_accept,baseline_coreset
ISIC_0032049,nv,nv,3.0357748e-07,6.0491767e-09,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,0.0022929094,5.9980346e-05,auto_accept,baseline_coreset
ISIC_0026937,nv,nv,9.274043e-07,1.6739746e-09,auto_accept,baseline_coreset
ISIC_0026755,nv,nv,1.553884e-05,1.803376e-08,auto_accept,baseline_coreset
ISIC_0026669,nv,nv,1.381551e-08,3.6087207e-12,auto_accept,baseline_coreset
ISIC_0033787,nv,nv,0.032771178,0.0001635885,auto_accept,baseline_coreset
ISIC_0026520,nv,nv,3.285281e-05,2.0865616e-07,auto_accept,baseline_coreset
ISIC_0025259,nv,nv,0.0006130595,7.615751e-05,auto_accept,baseline_coreset
ISIC_0034166,nv,nv,4.5414968e-06,2.3005137e-10,auto_accept,baseline_coreset
ISIC_0027836,nv,nv,8.502516e-05,1.6850291e-06,auto_accept,baseline_coreset
ISIC_0025211,nv,nv,3.3742816e-07,7.855602e-13,auto_accept,baseline_coreset
ISIC_0025502,nv,nv,2.2442054e-08,2.6818261e-11,auto_accept,baseline_coreset
ISIC_0032177,nv,nv,0.00010446068,8.5038976e-10,auto_accept,baseline_coreset
ISIC_0024502,nv,nv,5.770371e-08,4.9093e-11,auto_accept,baseline_coreset
ISIC_0029963,nv,nv,4.7305375e-07,4.6013566e-09,auto_accept,baseline_coreset
ISIC_0026771,nv,nv,5.896412e-07,2.9560332e-09,auto_accept,baseline_coreset
ISIC_0027166,nv,nv,6.092485e-05,1.2897143e-06,auto_accept,baseline_coreset
ISIC_0029318,mel,akiec,0.023411268,0.99413,auto_accept,baseline_coreset
ISIC_0025744,mel,mel,0.010804793,0.9975592,auto_accept,baseline_coreset
ISIC_0030292,nv,nv,1.3168192e-06,1.36577425e-08,auto_accept,baseline_coreset
ISIC_0030342,nv,nv,1.3853432e-07,2.1429991e-09,auto_accept,baseline_coreset
ISIC_0030813,bcc,bcc,7.68503e-05,0.9999893,auto_accept,baseline_coreset
ISIC_0028077,nv,nv,2.653789e-06,8.953653e-09,auto_accept,baseline_coreset
ISIC_0025459,nv,nv,1.6597839e-07,1.8934583e-11,auto_accept,baseline_coreset
ISIC_0026760,bcc,bcc,0.00035338002,0.9997198,auto_accept,baseline_coreset
ISIC_0024655,nv,nv,1.243291e-05,6.6380934e-10,auto_accept,baseline_coreset
ISIC_0027698,nv,nv,0.00030012632,3.1242285e-05,auto_accept,baseline_coreset
ISIC_0029380,nv,nv,8.567498e-08,2.659036e-09,auto_accept,baseline_coreset
ISIC_0029928,nv,nv,1.381551e-08,1.7657036e-13,auto_accept,baseline_coreset
ISIC_0027486,nv,nv,0.0033255534,0.0003362699,auto_accept,baseline_coreset
ISIC_0032254,nv,nv,1.7512162e-05,8.719196e-08,auto_accept,baseline_coreset
ISIC_0030412,nv,nv,1.5173933e-07,1.0578371e-12,auto_accept,baseline_coreset
ISIC_0024660,nv,nv,2.1530204e-06,3.3245858e-08,auto_accept,baseline_coreset
ISIC_0027456,nv,nv,4.6075056e-05,1.9425498e-07,auto_accept,baseline_coreset
ISIC_0027830,nv,nv,1.5114963e-06,3.2939151e-09,auto_accept,baseline_coreset
ISIC_0030331,nv,nv,9.85641e-06,7.2051325e-09,auto_accept,baseline_coreset
ISIC_0033613,bkl,bkl,4.586644e-05,4.946684e-07,auto_accept,baseline_coreset
ISIC_0028837,nv,nv,0.21653876,3.5481484e-08,auto_accept,baseline_coreset
ISIC_0033806,mel,mel,0.008912557,0.9984524,auto_accept,baseline_coreset
ISIC_0027669,mel,mel,4.234026e-05,0.99999547,auto_accept,baseline_coreset
ISIC_0024897,bcc,bcc,0.00021098199,0.9999746,auto_accept,baseline_coreset
ISIC_0025577,akiec,akiec,0.009561337,0.9992792,auto_accept,baseline_coreset
ISIC_0024386,df,df,1.381551e-08,2.686958e-10,auto_accept,baseline_coreset
ISIC_0031175,bcc,bcc,0.0001959565,0.9999893,auto_accept,baseline_coreset
ISIC_0034114,nv,nv,3.6151694e-05,2.101408e-06,auto_accept,baseline_coreset
ISIC_0033602,nv,nv,0.00019302986,1.0005083e-05,auto_accept,baseline_coreset
ISIC_0025386,nv,nv,0.010377453,0.0015377986,auto_accept,baseline_coreset
ISIC_0030986,akiec,akiec,0.0009805566,0.99977154,auto_accept,baseline_coreset
ISIC_0033855,bkl,bkl,0.0071589216,7.311139e-06,auto_accept,baseline_coreset
ISIC_0027186,nv,nv,0.0003616629,2.4722477e-09,auto_accept,baseline_coreset
ISIC_0031403,nv,nv,4.4883393e-07,3.6778673e-09,auto_accept,baseline_coreset
ISIC_0033260,bkl,bkl,2.0747093e-05,3.19548e-07,auto_accept,baseline_coreset
ISIC_0024793,nv,nv,0.0017430156,3.7184367e-05,auto_accept,baseline_coreset
ISIC_0032228,nv,nv,2.5364028e-05,1.6161295e-07,escalate,baseline_coreset
ISIC_0024317,nv,nv,0.011028997,0.0013035205,escalate,baseline_coreset
ISIC_0030493,nv,nv,0.0009888987,3.935512e-05,auto_accept,baseline_coreset
ISIC_0026810,nv,nv,0.048859898,0.010213759,auto_accept,baseline_coreset
ISIC_0032747,nv,nv,0.00047300998,2.3177794e-05,auto_accept,baseline_coreset
ISIC_0032894,bcc,bcc,0.00017194138,0.99995947,auto_accept,baseline_coreset
ISIC_0030619,nv,nv,2.3537489e-06,2.6766129e-08,auto_accept,baseline_coreset
ISIC_0032429,bcc,bcc,0.0010020925,0.9999559,auto_accept,baseline_coreset
ISIC_0028088,nv,nv,6.122184e-05,2.193933e-08,escalate,baseline_coreset
ISIC_0031457,df,df,0.22829272,0.027503897,escalate,baseline_coreset
ISIC_0024603,nv,nv,2.1849619e-08,4.0518897e-11,auto_accept,baseline_coreset
ISIC_0032062,nv,nv,2.9903602e-05,1.2889716e-06,auto_accept,baseline_coreset
ISIC_0032433,mel,mel,0.18500316,0.9427992,auto_accept,baseline_coreset
ISIC_0025843,nv,nv,1.332393e-05,1.4237938e-07,auto_accept,baseline_coreset
ISIC_0032370,nv,nv,1.381551e-08,2.2917217e-12,auto_accept,baseline_coreset
ISIC_0034165,bkl,bkl,0.07457843,0.0072155483,auto_accept,baseline_coreset
ISIC_0026119,nv,nv,9.608402e-05,7.3973134e-09,escalate,baseline_coreset
ISIC_0025689,nv,nv,0.4209412,0.019326277,escalate,baseline_coreset
ISIC_0029004,nv,nv,2.673897e-08,2.4649388e-10,auto_accept,baseline_coreset
ISIC_0033087,nv,nv,0.00012606179,7.282263e-07,auto_accept,baseline_coreset
ISIC_0030470,nv,nv,7.048804e-06,5.978157e-08,auto_accept,baseline_coreset
ISIC_0029373,nv,nv,2.4372164e-05,7.08249e-09,auto_accept,baseline_coreset
ISIC_0034288,nv,nv,0.014744939,0.00076651335,auto_accept,baseline_coreset
ISIC_0027405,nv,nv,1.381551e-08,2.0951057e-17,auto_accept,baseline_coreset
ISIC_0029186,nv,nv,6.58809e-05,2.110797e-07,auto_accept,baseline_coreset
ISIC_0028242,nv,nv,3.4629122e-06,8.142351e-10,auto_accept,baseline_coreset
ISIC_0029743,nv,nv,5.5322957e-08,7.6538975e-12,auto_accept,baseline_coreset
ISIC_0026079,nv,nv,1.5315536e-05,4.2115056e-07,auto_accept,baseline_coreset
ISIC_0030430,nv,nv,6.473095e-08,3.0692213e-11,auto_accept,baseline_coreset
ISIC_0024593,nv,nv,0.000116166426,3.9184515e-06,auto_accept,baseline_coreset
ISIC_0030298,nv,nv,1.0195575e-05,6.763701e-10,auto_accept,baseline_coreset
ISIC_0029740,mel,mel,0.0012492811,0.9996489,auto_accept,baseline_coreset
ISIC_0029064,nv,nv,1.381551e-08,5.7775312e-12,auto_accept,baseline_coreset
ISIC_0024928,nv,nv,0.0010151695,8.197379e-05,auto_accept,baseline_coreset
ISIC_0025150,nv,nv,0.0020500713,2.4722406e-06,escalate,baseline_coreset
ISIC_0026890,nv,bkl,0.13054363,1.1223736e-06,auto_accept,baseline_coreset
ISIC_0028536,nv,nv,9.9498536e-08,4.2499035e-10,auto_accept,baseline_coreset
ISIC_0027810,nv,nv,1.4726974e-06,4.714648e-08,auto_accept,baseline_coreset
ISIC_0024927,nv,nv,7.1450795e-06,1.345632e-07,auto_accept,baseline_coreset
ISIC_0027621,nv,nv,0.0115774805,0.000329829,escalate,baseline_coreset
ISIC_0024958,mel,mel,0.00025506027,0.99997604,auto_accept,baseline_coreset
ISIC_0030256,nv,nv,6.783589e-05,2.8407862e-07,auto_accept,baseline_coreset
ISIC_0027939,nv,nv,0.0077913227,0.00054846413,escalate,baseline_coreset
ISIC_0025415,nv,nv,0.0019168167,8.574018e-05,auto_accept,baseline_coreset
ISIC_0026452,nv,nv,0.00014225104,1.1111145e-05,auto_accept,baseline_coreset
ISIC_0026390,nv,nv,1.7592104e-07,9.480226e-12,auto_accept,baseline_coreset
ISIC_0024607,nv,nv,1.381551e-08,2.2950844e-13,auto_accept,baseline_coreset
ISIC_0027267,nv,nv,0.001025096,3.4309887e-05,escalate,baseline_coreset
ISIC_0032142,nv,nv,2.629173e-07,3.7930757e-12,auto_accept,baseline_coreset
ISIC_0025738,nv,nv,0.00026106738,1.6618934e-06,auto_accept,baseline_coreset
ISIC_0030639,nv,nv,0.003343149,1.6683753e-05,auto_accept,baseline_coreset
ISIC_0028362,nv,nv,3.5023465e-06,5.272175e-07,auto_accept,baseline_coreset
ISIC_0025013,nv,nv,0.00019561689,7.0826945e-06,auto_accept,baseline_coreset
ISIC_0024532,nv,nv,1.381551e-08,2.3983586e-11,auto_accept,baseline_coreset
ISIC_0030660,nv,nv,4.437493e-06,5.0279806e-12,auto_accept,baseline_coreset
ISIC_0031269,nv,nv,2.4516567e-06,3.6817227e-08,auto_accept,baseline_coreset
ISIC_0025961,nv,nv,0.039914172,2.1434913e-07,auto_accept,baseline_coreset
ISIC_0031231,nv,nv,2.2732625e-06,3.552272e-08,auto_accept,baseline_coreset
ISIC_0030353,nv,nv,2.5798006e-06,9.96302e-10,auto_accept,baseline_coreset
ISIC_0028681,bkl,bkl,6.0988794e-05,2.2031456e-08,auto_accept,baseline_coreset
ISIC_0032479,nv,nv,2.0091818e-05,2.131503e-07,escalate,baseline_coreset
ISIC_0027634,nv,nv,0.0056838477,1.3169089e-05,auto_accept,baseline_coreset
ISIC_0033975,mel,mel,0.0023678641,0.99962306,auto_accept,baseline_coreset
ISIC_0030747,mel,nv,0.008485155,0.0010043101,auto_accept,baseline_coreset
ISIC_0032684,mel,mel,0.0016197191,0.99964786,auto_accept,baseline_coreset
ISIC_0031092,nv,nv,3.691299e-05,2.6462075e-07,auto_accept,baseline_coreset
ISIC_0029801,bkl,bkl,1.112501e-07,6.8500143e-09,auto_accept,baseline_coreset
ISIC_0027339,nv,nv,0.007312945,2.5248042e-05,auto_accept,baseline_coreset
ISIC_0024673,bcc,bcc,2.3625884e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0024625,nv,nv,0.00043462013,3.135619e-05,auto_accept,baseline_coreset
ISIC_0031404,nv,bcc,0.0067367544,0.9882863,auto_accept,baseline_coreset
ISIC_0027687,nv,nv,0.0013081571,2.0855543e-08,auto_accept,baseline_coreset
ISIC_0033965,nv,nv,2.6797004e-05,6.074014e-07,auto_accept,baseline_coreset
ISIC_0026725,nv,nv,5.055546e-06,9.8414546e-08,auto_accept,baseline_coreset
ISIC_0026875,nv,nv,8.738033e-05,2.3675648e-08,auto_accept,baseline_coreset
ISIC_0027368,nv,nv,0.14123492,0.032921575,auto_accept,baseline_coreset
ISIC_0027210,vasc,vasc,0.00013563494,0.0003528464,auto_accept,baseline_coreset
ISIC_0027464,nv,nv,2.2202364e-08,1.3069636e-10,auto_accept,baseline_coreset
ISIC_0030560,nv,nv,2.8471806e-05,4.6822248e-07,auto_accept,baseline_coreset
ISIC_0025758,bkl,bkl,0.0002632554,1.1551718e-07,auto_accept,baseline_coreset
ISIC_0025824,bcc,bcc,1.5315682e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0024354,nv,nv,4.1764278e-07,2.1168914e-11,auto_accept,baseline_coreset
ISIC_0029882,nv,nv,1.4392064e-08,3.600995e-11,auto_accept,baseline_coreset
ISIC_0027341,nv,nv,2.8298493e-07,1.6168362e-10,auto_accept,baseline_coreset
ISIC_0029074,nv,nv,1.246753e-07,1.2815281e-10,auto_accept,baseline_coreset
ISIC_0027085,nv,nv,0.06708915,3.1065545e-07,auto_accept,baseline_coreset
ISIC_0031729,nv,nv,1.3793766e-05,2.2130436e-07,auto_accept,baseline_coreset
ISIC_0029348,nv,nv,0.00025015272,7.3434325e-07,auto_accept,baseline_coreset
ISIC_0027869,nv,nv,0.014665705,1.5910524e-07,auto_accept,baseline_coreset
ISIC_0033895,nv,nv,0.00059969054,2.5836664e-05,auto_accept,baseline_coreset
ISIC_0029437,nv,nv,0.000623953,6.497439e-07,auto_accept,baseline_coreset
ISIC_0026176,nv,nv,5.6179247e-06,8.866534e-10,auto_accept,baseline_coreset
ISIC_0024574,nv,nv,2.1957871e-07,2.4189033e-11,auto_accept,baseline_coreset
ISIC_0033265,nv,nv,0.00816988,0.00030802927,auto_accept,baseline_coreset
ISIC_0031452,nv,nv,1.8245917e-07,1.2574893e-10,auto_accept,baseline_coreset
ISIC_0029871,nv,nv,0.0006280494,3.5790577e-05,auto_accept,baseline_coreset
ISIC_0032448,nv,nv,0.0024076533,5.995365e-08,auto_accept,baseline_coreset
ISIC_0028880,df,df,0.0045138816,3.9710703e-06,auto_accept,baseline_coreset
ISIC_0032601,nv,nv,0.1797297,0.00014900563,auto_accept,baseline_coreset
ISIC_0025474,nv,nv,1.8231186e-06,1.8112414e-09,auto_accept,baseline_coreset
ISIC_0027976,bcc,bcc,0.00010415396,0.9999832,auto_accept,baseline_coreset
ISIC_0027625,nv,nv,3.3939234e-08,3.9989134e-11,auto_accept,baseline_coreset
