image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030206,nv,nv,0.026820282,0.001002374,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.25670627,3.8910286e-05,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.37369016,5.0265617e-06,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,0.003961038,7.942405e-05,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.1781683,0.00017631339,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,1.652124e-05,9.845979e-08,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.001398357,2.1365908e-05,auto_accept,baseline_coreset
ISIC_0029113,bkl,nv,0.5372509,6.653908e-06,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,7.152258e-05,5.8558015e-07,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.014357687,0.00095292146,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,6.1546602e-06,6.028352e-09,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,0.000359679,5.0057913e-08,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.06373352,0.00072630134,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.0010712997,7.884509e-06,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.114897646,1.836253e-05,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.0020266862,2.1478775e-06,auto_accept,baseline_coreset
ISIC_0027713,bkl,bkl,0.68774825,0.0022204905,auto_accept,baseline_coreset
ISIC_0033987,bkl,bkl,0.0021200296,1.9799843e-06,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.07912183,1.0149795e-05,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.008840321,9.60251e-05,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,0.0012947579,2.9482553e-06,auto_accept,baseline_coreset
ISIC_0032657,nv,mel,0.052936766,0.9830604,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,0.0022864838,1.3843318e-06,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.011220403,2.7588841e-05,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.0059240446,0.9999958,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.048284203,0.0008173578,escalate,baseline_coreset
ISIC_0025152,nv,nv,0.019958278,6.716606e-05,auto_accept,baseline_coreset
ISIC_0025413,mel,mel,0.009665366,0.99976,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,0.00024458664,5.7481457e-06,auto_accept,baseline_coreset
ISIC_0025330,bkl,bkl,0.0006866304,5.175577e-06,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.0073362435,5.669541e-06,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.00042214646,1.9997575e-05,auto_accept,baseline_coreset
ISIC_0028532,nv,nv,0.0013642884,2.342963e-05,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.021688605,1.5521411e-05,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.00023430555,6.140141e-07,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.036024343,0.9974222,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,0.00014497935,6.443766e-07,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.0013121164,1.757818e-08,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.025798984,0.0056367717,auto_accept,baseline_coreset
ISIC_0028930,mel,nv,0.7824265,0.21875528,escalate,baseline_coreset
ISIC_0029020,bcc,bcc,0.0011409288,0.9997962,auto_accept,baseline_coreset
ISIC_0032845,mel,nv,0.47921517,0.00062043703,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.055703383,9.777124e-05,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.0062428946,0.00023629436,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.031145353,0.00032198557,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.71690667,0.8389457,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.050153248,0.0040583448,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.00056550145,5.676146e-07,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.002155975,5.2567566e-07,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.0047796555,0.00017539,auto_accept,baseline_coreset
ISIC_0026544,nv,nv,0.08263237,0.0011627942,escalate,baseline_coreset
ISIC_0030084,nv,nv,0.00087141275,1.4489117e-06,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.13083929,0.023041569,auto_accept,baseline_coreset
ISIC_0032320,nv,nv,0.077345856,0.013751586,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,7.658116e-05,3.9147696e-07,auto_accept,baseline_coreset
ISIC_0025611,mel,nv,0.51851904,0.13336076,escalate,baseline_coreset
ISIC_0025895,nv,nv,0.00013961516,3.4687534e-07,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.011585952,0.00015348407,auto_accept,baseline_coreset
ISIC_0024923,akiec,bcc,0.6928359,0.9987565,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.0035548308,1.5216211e-05,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,3.0556974e-05,4.7443867e-09,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.0032805207,0.00028588047,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.18394017,0.017417625,escalate,baseline_coreset
ISIC_0026558,mel,mel,0.071765594,0.9859831,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,0.0012936153,4.2414536e-05,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.0059663435,2.7470317e-06,auto_accept,baseline_coreset
ISIC_0025158,nv,nv,0.35404125,0.0063253357,escalate,baseline_coreset
ISIC_0029131,nv,nv,0.001975742,6.0292998e-05,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.29239845,0.0002088078,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.00329066,0.00013276743,auto_accept,baseline_coreset
ISIC_0025771,df,df,0.00010759138,4.0500574e-05,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.08284871,0.011156117,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.04500266,0.9929577,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.0040996643,0.00033596807,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.014122998,0.0003590442,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.019051803,0.9956573,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,0.0027318445,1.038309e-06,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.014157085,9.254351e-06,auto_accept,baseline_coreset
ISIC_0031354,nv,mel,0.7384088,0.6849823,escalate,baseline_coreset
ISIC_0032100,nv,nv,0.0022611814,8.772004e-09,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.0058233477,1.369262e-05,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.18215941,0.040231247,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.036194857,0.00037976398,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,0.00040747973,6.1848056e-07,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,0.0021050463,0.00013065251,auto_accept,baseline_coreset
ISIC_0033291,nv,mel,0.4601037,0.87633693,auto_accept,baseline_coreset
ISIC_0030535,nv,nv,0.058336414,0.0055204933,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.0005959916,3.1822943e-05,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.0019191665,1.2798126e-05,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.6252548,8.419605e-05,auto_accept,baseline_coreset
ISIC_0033223,nv,nv,0.28175128,0.03825754,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.00056584063,1.0138651e-05,auto_accept,baseline_coreset
ISIC_0028836,nv,nv,0.07698234,0.00030690746,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,4.299129e-05,2.679004e-07,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.052493326,3.9431216e-06,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,0.0008076656,1.3888641e-05,auto_accept,baseline_coreset
ISIC_0027833,nv,nv,0.0009306069,0.0009296087,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.00014651906,2.0419905e-06,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,0.0015303273,3.7632965e-06,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.009352735,9.76868e-05,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,0.0013131136,4.2698746e-05,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.011461712,0.9977295,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.009495848,0.009930482,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.033839043,2.871845e-07,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.009403648,0.00029531366,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,0.004772034,4.6505843e-06,auto_accept,baseline_coreset
ISIC_0032345,nv,bkl,0.04716415,0.0024429697,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.031313967,0.0006484403,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.021366134,0.000103860555,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.0046403906,6.929467e-07,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.03359154,0.00022939774,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.025365293,0.00055351615,auto_accept,baseline_coreset
ISIC_0024595,bcc,bkl,1.1649015,0.050928053,escalate,baseline_coreset
ISIC_0029396,bkl,bcc,0.105695724,0.99558544,auto_accept,baseline_coreset
ISIC_0032509,mel,nv,0.010610912,0.001060115,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.0006395047,1.3759857e-06,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,0.00040626607,3.3367297e-07,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,0.00802753,4.9122114e-05,auto_accept,baseline_coreset
ISIC_0030038,nv,mel,0.2811077,0.88556105,auto_accept,baseline_coreset
ISIC_0026585,nv,nv,0.095129125,2.284688e-05,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.00093049434,3.4787226e-06,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.006972728,0.0003833329,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.14003417,0.0005788129,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.00041935543,4.518326e-06,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.0013624141,1.4574051e-05,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.004167446,0.00027338366,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,0.00018008403,3.3396302e-07,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,4.784036e-07,2.1870557e-12,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,0.059531167,0.9854982,auto_accept,baseline_coreset
ISIC_0031026,bcc,bcc,0.028487384,0.98865193,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.013803858,0.99617994,auto_accept,baseline_coreset
ISIC_0027049,nv,nv,0.08912137,0.0035393536,auto_accept,baseline_coreset
ISIC_0031345,bkl,df,0.0051905895,1.806441e-05,auto_accept,baseline_coreset
ISIC_0028526,nv,nv,0.0023637188,3.444982e-05,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.048850384,0.0007064103,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.18793444,0.97358334,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.01484951,0.0003183654,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.014977169,0.0035815616,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,0.021673193,0.0027811234,escalate,baseline_coreset
ISIC_0031201,vasc,vasc,5.9608797e-06,0.00021849232,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.07353977,1.0355581e-06,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.070970096,7.277181e-07,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.0004765577,2.6799853e-07,auto_accept,baseline_coreset
ISIC_0030462,nv,nv,0.019013619,0.0018038058,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.033091065,0.006900844,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,0.009573544,0.00035898143,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,0.3546075,0.11779235,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.0014948131,0.9998945,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.009210889,3.828974e-07,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,0.0025687928,8.902496e-05,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.008205976,3.925905e-05,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.01598878,0.9881259,auto_accept,baseline_coreset
ISIC_0033596,nv,bkl,0.9201198,0.03892347,auto_accept,baseline_coreset
ISIC_0027796,bkl,bkl,0.44879898,0.00041290474,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.018918047,0.00047673986,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.0132144,0.000225629,auto_accept,baseline_coreset
ISIC_0033850,nv,mel,0.22781882,0.8933101,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.002748345,0.00014778985,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.05404754,0.004690136,auto_accept,baseline_coreset
ISIC_0026072,bkl,akiec,0.89538705,0.45470643,auto_accept,baseline_coreset
ISIC_0032978,bkl,mel,0.020527698,0.9933518,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.00324129,5.776755e-05,auto_accept,baseline_coreset
ISIC_0026634,bkl,bkl,0.10757124,0.022134589,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.015078839,0.0013849186,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.00041305713,1.386972e-06,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.0030290256,2.0918762e-05,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,0.0041307323,0.000616052,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.1431579,0.00011501856,escalate,baseline_coreset
ISIC_0033206,mel,mel,0.08426307,0.9781294,auto_accept,baseline_coreset
ISIC_0025433,bcc,bcc,0.838127,0.98511314,escalate,baseline_coreset
ISIC_0031754,nv,nv,0.026872264,0.0025399218,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.027559238,1.5223294e-05,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.027949627,2.2989404e-06,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.038527593,0.005479436,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.19417155,0.00064781174,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.0091703925,0.0003014001,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,0.011123925,0.00050742854,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.0041047055,0.00022096149,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.0021873175,2.1749926e-07,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.00013496347,2.3519429e-07,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,0.000716414,1.8330681e-08,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.009481333,1.2636909e-06,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.005470324,1.4978503e-06,auto_accept,baseline_coreset
ISIC_0024608,nv,mel,0.7047818,0.6005123,escalate,baseline_coreset
ISIC_0026365,bkl,nv,1.0104883,0.27230203,escalate,baseline_coreset
ISIC_0033090,nv,nv,0.6858286,0.17640609,escalate,baseline_coreset
ISIC_0033703,nv,nv,0.035624973,0.00067783345,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,0.00010110543,1.318267e-06,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.0020425068,4.0510462e-05,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.0073540094,0.000780796,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.0037167277,0.0001882345,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.32936174,0.99989307,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,0.060528073,0.0025375169,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.41208556,4.5504057e-05,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,0.0043629226,5.5415928e-08,auto_accept,baseline_coreset
ISIC_0025297,bkl,bkl,0.24924688,0.0516153,escalate,baseline_coreset
ISIC_0031272,bcc,bcc,0.008665143,0.9986589,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,1.2272172e-05,1.8790164e-08,auto_accept,baseline_coreset
ISIC_0033181,nv,nv,0.0397752,0.002938336,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.0005705137,4.6865895e-07,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.00031193963,2.292692e-06,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.028979158,0.0034872335,auto_accept,baseline_coreset
ISIC_0026553,bkl,bkl,0.14036837,0.0013500005,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.063982934,0.012596272,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,4.224974e-05,3.2657195e-07,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.007639751,3.891286e-07,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.54920584,4.5187053e-06,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.0833085,0.000768842,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.0098895915,0.000392359,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,7.019933e-05,2.8990956e-07,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.0007255296,3.8017595e-05,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,0.009853039,9.9466946e-05,auto_accept,baseline_coreset
ISIC_0024855,nv,nv,0.22822064,0.08558758,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,0.0015596171,4.0855834e-06,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.0005443745,1.3395311e-05,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,7.619536e-05,6.884216e-08,auto_accept,baseline_coreset
ISIC_0033935,nv,mel,0.5868853,0.7965748,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.0020955922,0.00010762569,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.026319504,0.0017097301,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.06191636,0.0045359805,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.0005312923,2.147352e-05,auto_accept,baseline_coreset
ISIC_0032552,mel,nv,0.021173002,0.0006029429,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,0.0010931647,4.3970672e-07,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.024328427,0.005172744,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,0.0001706378,5.104074e-07,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,0.018762153,0.00034571366,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,0.0027899796,1.5874255e-06,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.00042122498,6.125601e-07,auto_accept,baseline_coreset
ISIC_0030144,nv,nv,0.017775195,0.00042763533,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.031258635,1.4573596e-06,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,0.022195267,0.00046479306,escalate,baseline_coreset
ISIC_0029738,nv,nv,0.0028739872,7.373159e-08,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.064578645,1.570419e-05,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.0060791955,3.0657404e-05,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,0.00060376205,9.080605e-06,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,0.0029293569,3.4816156e-05,auto_accept,baseline_coreset
ISIC_0025713,nv,nv,0.0048689814,0.00012857263,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.08279953,0.00011036811,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.093555495,0.00014631418,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,0.0039731115,8.485307e-06,auto_accept,baseline_coreset
ISIC_0024466,nv,mel,0.3563429,0.93245393,auto_accept,baseline_coreset
ISIC_0033982,nv,nv,0.07386681,0.0008578504,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,0.051450346,0.0012534586,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.00023965196,5.8459136e-07,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,0.00025871498,7.849809e-06,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,7.79479e-05,3.6274025e-07,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,1.48810595e-05,1.7056019e-08,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,0.022843389,9.995776e-05,auto_accept,baseline_coreset
ISIC_0027997,nv,nv,0.002501789,0.00020956654,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,1.6533004e-05,1.0253477e-08,auto_accept,baseline_coreset
ISIC_0026022,nv,nv,0.22494861,0.041407187,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,0.001258842,9.558112e-09,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.043838788,9.1085465e-05,auto_accept,baseline_coreset
ISIC_0024924,nv,nv,0.064669,0.015540775,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,0.0028559428,1.00601866e-07,auto_accept,baseline_coreset
ISIC_0033357,nv,nv,0.0049717277,0.0003022559,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.071381144,0.00031859556,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,1.2043744,0.98204285,auto_accept,baseline_coreset
ISIC_0030395,nv,nv,0.01054339,1.1945339e-05,auto_accept,baseline_coreset
ISIC_0025119,nv,nv,0.0045408704,1.0547523e-05,auto_accept,baseline_coreset
ISIC_0032341,nv,nv,0.06251852,0.00035047467,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.010084039,0.055862032,auto_accept,baseline_coreset
ISIC_0029027,nv,nv,0.5662192,0.00046005234,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.0017506847,1.450385e-05,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,0.08211166,0.0072902436,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,5.2982778e-05,3.287045e-07,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.00078745396,1.6963305e-07,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.0577897,0.00021014501,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.0015215975,1.1181534e-05,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,2.7035976e-05,1.0224812e-07,auto_accept,baseline_coreset
ISIC_0024310,mel,mel,0.03895739,0.98278356,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.007945351,0.00084361044,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.03942189,2.6228715e-06,auto_accept,baseline_coreset
ISIC_0026223,nv,nv,0.49102446,0.14888991,auto_accept,baseline_coreset
ISIC_0030974,nv,nv,0.060250297,4.207613e-05,escalate,baseline_coreset
ISIC_0025167,nv,nv,0.0008834096,1.8703693e-07,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.06805977,0.9996137,auto_accept,baseline_coreset
ISIC_0028112,nv,nv,0.16865373,0.030501522,escalate,baseline_coreset
ISIC_0028329,bcc,bcc,0.02421124,0.9938744,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,0.0015876875,1.4248196e-06,auto_accept,baseline_coreset
ISIC_0031694,nv,nv,0.0027043934,3.3997894e-05,auto_accept,baseline_coreset
ISIC_0030753,nv,nv,0.02888597,0.00027923542,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.002641326,0.00022551374,auto_accept,baseline_coreset
ISIC_0033192,mel,mel,0.46907628,0.85403883,auto_accept,baseline_coreset
ISIC_0026877,mel,nv,0.41088918,0.05870477,escalate,baseline_coreset
ISIC_0026636,nv,nv,0.012717403,4.830274e-07,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.0929978,0.021805132,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.0021783707,1.5932815e-06,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.0030836137,6.1113615e-06,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.15945494,0.0022606947,escalate,baseline_coreset
ISIC_0027461,nv,bkl,0.70241505,0.0005705174,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.10556532,4.534725e-05,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,3.0270117e-05,6.00515e-08,auto_accept,baseline_coreset
