image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027411,nv,nv,7.756665e-05,2.9210858e-06,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.00021241128,5.6737604e-06,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,2.7220936e-05,9.821734e-07,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,8.737748e-07,1.2099122e-08,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,1.381551e-08,1.620028e-10,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,1.7458417e-05,0.9999945,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.00016094385,2.878334e-06,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.009868463,0.0014174167,escalate,baseline_coreset
ISIC_0031201,vasc,vasc,1.381551e-08,9.668124e-13,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,6.352329e-05,2.3179186e-07,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.00014534357,5.8506217e-08,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,0.00026003516,1.6423344e-06,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.01157965,0.99880075,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,2.1292182e-07,9.794215e-11,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,1.677159e-07,1.0967609e-08,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,3.8281364e-06,1.02310345e-07,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.00025259203,0.9998809,auto_accept,baseline_coreset
ISIC_0033596,nv,nv,0.0063534486,1.3352329e-05,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,2.930376e-07,1.1364576e-08,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.0005435633,3.911536e-05,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,9.917005e-06,3.3564055e-07,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.0020289205,0.0002091611,escalate,baseline_coreset
ISIC_0026634,bkl,bkl,0.0077801193,0.0017745086,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.00076985353,0.00011217729,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,9.8308465e-06,1.3443033e-06,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,1.7261883e-08,4.8333252e-08,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.0030726625,0.0002930807,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,4.60018e-05,9.96622e-07,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,1.9640575e-08,1.6737248e-10,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,1.3032115e-06,4.055685e-08,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,8.965284e-06,4.2929408e-08,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,5.629228e-07,4.0431875e-08,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,6.19638e-07,2.0862206e-10,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.00013281792,3.2354603e-08,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.00084945105,2.2177806e-05,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,1.06028965e-05,8.5061444e-08,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,3.1762484e-05,3.9601906e-07,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,4.117486e-07,1.0,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,1.1354965e-05,1.7216641e-07,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,1.381551e-08,6.9925924e-14,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,1.9962191e-07,2.9311849e-08,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,3.4341486e-08,2.2975756e-10,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,3.9549277e-06,2.745149e-07,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,1.6443162e-05,9.365361e-07,auto_accept,baseline_coreset
ISIC_0026553,bkl,bkl,0.001010689,1.1921168e-05,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,4.03062e-06,3.699249e-05,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,2.2444212e-06,2.7379824e-07,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,1.5926557e-06,8.761101e-09,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,1.462526e-06,2.1340785e-09,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,2.63871e-08,8.3341695e-10,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,4.7074638e-05,6.070798e-06,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,3.3372862e-07,2.4739613e-08,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,1.4131327e-07,3.717998e-10,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.0007050861,3.382375e-05,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.0010976425,2.1783067e-05,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.001360455,0.00026313317,escalate,baseline_coreset
ISIC_0029535,nv,nv,5.1794526e-05,1.2083166e-07,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,1.3603361e-06,1.434441e-07,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,0.00062210794,4.1340718e-05,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,0.0022389265,0.00015525614,escalate,baseline_coreset
ISIC_0027148,nv,nv,1.3074182e-07,1.2222744e-09,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,7.2995e-05,1.8682332e-06,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,1.7634401e-06,6.735408e-09,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,5.7149737e-06,7.0177194e-08,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,5.682755e-05,2.6894454e-06,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,4.9559876e-05,1.11092426e-07,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.00024978162,2.7722237e-05,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,4.457677e-06,1.440555e-07,auto_accept,baseline_coreset
ISIC_0024466,nv,nv,0.85068744,0.25089157,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.0023801539,2.663308e-05,escalate,baseline_coreset
ISIC_0024509,nv,nv,1.6401852e-08,2.0061466e-09,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,2.145494e-07,3.6195769e-09,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,4.88771e-07,3.804602e-09,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,9.617076e-06,2.894446e-07,auto_accept,baseline_coreset
ISIC_0027997,nv,nv,0.02529302,0.0011138433,escalate,baseline_coreset
ISIC_0028725,nv,nv,1.381551e-08,1.6012244e-10,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,1.9462711e-06,1.0959824e-09,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,1.381551e-08,2.5105523e-13,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.00023084122,1.16973415e-05,auto_accept,baseline_coreset
ISIC_0030395,nv,nv,1.8836856e-06,8.533672e-08,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.010848714,0.042571988,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.0005362963,6.7360465e-06,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,1.381551e-08,4.5789043e-11,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,9.303603e-07,4.8050506e-08,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.0006671351,5.828026e-05,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,1.381551e-08,4.1798388e-12,auto_accept,baseline_coreset
ISIC_0024310,mel,mel,0.0033764525,0.9989833,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,2.63304e-06,9.201682e-09,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,1.5247863e-06,1.7380829e-10,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,4.460206e-05,0.9999981,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.0025097614,0.999037,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,2.9826963e-06,1.16216974e-07,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.0017453554,0.000154911,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.00056817575,1.6049402e-06,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,5.0215876e-05,3.894586e-06,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.0002653675,2.1923659e-06,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.003064643,3.5507521e-06,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,5.2697084e-07,1.1529086e-08,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,2.9582025e-06,1.189917e-07,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.011160742,0.99821633,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,2.7489948e-06,4.009396e-09,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,6.1062856e-08,8.99744e-10,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,3.8272937e-08,1.588737e-09,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,4.4088335e-08,9.349258e-10,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,7.157363e-05,7.0946265e-07,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,0.00020414866,9.416513e-06,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,8.235728e-07,1.7886457e-08,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.0616943,0.00069388543,escalate,baseline_coreset
ISIC_0028108,nv,nv,1.11636e-07,1.6005627e-09,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,1.381551e-08,3.4173106e-10,auto_accept,baseline_coreset
ISIC_0024343,nv,nv,8.0413054e-05,5.9997687e-06,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,1.381551e-08,4.0322152e-11,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,2.594511e-07,5.6411418e-09,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,2.0978929e-07,1.7852988e-08,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,0.00018014133,5.8651517e-06,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,3.7692346e-06,1.11843995e-07,auto_accept,baseline_coreset
ISIC_0027811,bkl,bkl,4.6087585e-05,9.2312e-05,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,1.2075853e-05,6.750187e-07,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,3.0021372e-05,1.4212721e-06,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.00089784,3.2021046e-06,escalate,baseline_coreset
ISIC_0024518,nv,nv,4.9278733e-05,3.492358e-06,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.00212016,1.1903968e-05,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,1.4443485e-06,2.6532113e-08,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,0.0004798132,3.3954348e-05,escalate,baseline_coreset
ISIC_0028839,nv,nv,1.4285156e-05,1.7607998e-06,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,1.9955509e-05,0.9999944,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,2.0147654e-08,6.6436545e-10,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.5128791,0.9769182,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,1.381551e-08,9.787501e-13,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,1.1094672e-07,3.53552e-13,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,1.381551e-08,1.8101023e-12,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,1.381551e-08,1.8980397e-11,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,0.00026475367,2.0521484e-05,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,1.2472539e-06,1.9824243e-07,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,6.6732343e-07,3.69707e-08,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,1.0920836e-05,2.768754e-07,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,6.350174e-07,2.5791108e-08,auto_accept,baseline_coreset
ISIC_0029395,nv,nv,0.00034535705,3.3798147e-05,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,0.00025859833,2.1160333e-05,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,2.0226116e-06,8.4043563e-07,auto_accept,baseline_coreset
ISIC_0025823,nv,nv,1.6923894e-05,1.0481905e-06,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.022725401,0.0005794388,escalate,baseline_coreset
ISIC_0030446,bcc,bcc,0.003532753,0.99875677,auto_accept,baseline_coreset
ISIC_0031064,nv,nv,0.006402649,0.00068403146,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,0.00419293,0.9954574,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,1.381551e-08,2.2845686e-12,auto_accept,baseline_coreset
ISIC_0032862,mel,mel,0.0017090187,0.9998287,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.00035271808,3.2136693e-05,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,3.4617493e-05,2.6863515e-06,auto_accept,baseline_coreset
ISIC_0031454,nv,nv,0.21319795,0.00015019788,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,9.937578e-05,1.2161831e-05,auto_accept,baseline_coreset
ISIC_0033163,nv,nv,0.0001314694,1.8317756e-05,auto_accept,baseline_coreset
ISIC_0032705,nv,nv,0.0023844454,1.3342299e-05,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,8.978982e-08,3.3684594e-07,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,9.282613e-05,0.9999845,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,3.549233e-07,2.4777249e-08,auto_accept,baseline_coreset
ISIC_0031365,nv,nv,8.3326144e-05,5.742846e-07,auto_accept,baseline_coreset
ISIC_0031339,mel,mel,0.004922738,0.9997646,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,1.381551e-08,3.3328522e-12,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,0.0010649629,1.6572815e-07,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,0.00047119966,1.7247847e-06,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.00475593,2.2902639e-06,escalate,baseline_coreset
ISIC_0030916,nv,nv,1.381551e-08,2.9858844e-13,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,7.664185e-05,7.426017e-06,auto_accept,baseline_coreset
ISIC_0029066,nv,nv,0.078337714,5.0163333e-08,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,9.68218e-06,7.992808e-07,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.0029225792,5.0933954e-07,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,1.4660801e-08,1.0564752e-10,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.04592986,0.00022212198,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,2.5355505e-06,1.2617627e-07,escalate,baseline_coreset
ISIC_0024970,bkl,bkl,0.0005317565,2.564314e-05,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.0010493231,5.848061e-06,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,2.3671902e-05,4.3197747e-07,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.0043932092,0.00043143504,auto_accept,baseline_coreset
ISIC_0024367,mel,mel,0.0001393665,0.9999788,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,3.8243397e-05,2.6611945e-06,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.0026976985,0.9994267,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,8.374911e-05,2.0261034e-06,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,0.0032660407,0.99948907,escalate,baseline_coreset
ISIC_0032537,mel,mel,0.003017856,0.99956626,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,0.00014235126,1.4039574e-05,auto_accept,baseline_coreset
ISIC_0033465,bkl,bkl,0.0032512865,0.0009253197,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,0.00017178128,5.820458e-07,escalate,baseline_coreset
ISIC_0028419,bcc,bcc,0.00015017505,0.9999801,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,0.00019359407,2.293641e-06,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,5.4827735e-05,2.655561e-06,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,2.0058077e-07,6.57592e-09,auto_accept,baseline_coreset
ISIC_0029647,bcc,bcc,0.00032665435,0.9999728,auto_accept,baseline_coreset
ISIC_0031768,nv,nv,1.2976222e-06,1.4173547e-07,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,9.4367795e-07,9.362345e-08,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,3.1449317e-06,6.864666e-08,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.00023805219,1.0794091e-06,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,1.6138029e-06,9.202594e-09,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,2.1288496e-08,4.006061e-10,auto_accept,baseline_coreset
ISIC_0026410,nv,nv,2.6908802e-07,7.577158e-09,auto_accept,baseline_coreset
ISIC_0032393,nv,nv,4.806067e-05,6.1908286e-06,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,1.20447185e-05,3.005823e-06,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,1.1169096e-06,1.0,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,1.4293238e-05,5.162171e-07,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,6.272445e-05,2.802358e-06,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,1.381551e-08,4.0792482e-18,auto_accept,baseline_coreset
ISIC_0025180,bkl,bkl,0.03923393,1.9145225e-06,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,0.00045441027,4.7383753e-07,auto_accept,baseline_coreset
ISIC_0030167,nv,bkl,0.06341912,0.0015442919,auto_accept,baseline_coreset
ISIC_0032328,nv,nv,0.00096710364,2.4287127e-05,auto_accept,baseline_coreset
ISIC_0034030,nv,nv,0.0054593156,0.0008718303,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,0.0002498402,1.5960224e-05,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,1.381551e-08,1.0545213e-12,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,8.43616e-08,4.5678455e-10,auto_accept,baseline_coreset
ISIC_0030785,akiec,akiec,0.53556186,0.9996853,escalate,baseline_coreset
ISIC_0026324,bcc,bcc,1.7481624e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0032581,nv,nv,0.00029907055,1.6792653e-06,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,1.1406192e-07,5.7357913e-10,auto_accept,baseline_coreset
ISIC_0028056,mel,mel,8.4573076e-05,0.9999907,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,3.102395e-08,9.843718e-10,auto_accept,baseline_coreset
ISIC_0026048,nv,nv,0.0004483571,2.2308623e-05,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,0.00027065733,1.2179939e-05,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,0.0061688125,9.461515e-05,escalate,baseline_coreset
ISIC_0024384,nv,nv,1.381551e-08,6.692575e-12,auto_accept,baseline_coreset
ISIC_0029796,nv,nv,0.0006762428,0.00014949005,auto_accept,baseline_coreset
ISIC_0032765,nv,bkl,0.011210079,3.926717e-05,auto_accept,baseline_coreset
ISIC_0028314,akiec,akiec,1.7883824e-05,0.9999994,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,4.862464e-05,5.69915e-07,escalate,baseline_coreset
ISIC_0032049,nv,nv,4.324285e-07,1.3836855e-08,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,0.0003377172,2.2592665e-05,auto_accept,baseline_coreset
ISIC_0026937,nv,nv,7.5921184e-07,9.140441e-09,auto_accept,baseline_coreset
ISIC_0026669,nv,nv,1.1252695e-07,9.262639e-10,auto_accept,baseline_coreset
ISIC_0033787,nv,nv,0.6123734,0.007043926,auto_accept,baseline_coreset
ISIC_0026520,nv,nv,5.906393e-07,3.2626716e-08,auto_accept,baseline_coreset
ISIC_0025259,nv,nv,0.0008775094,9.5385716e-05,auto_accept,baseline_coreset
ISIC_0034166,nv,nv,3.3697783e-05,3.6254242e-08,escalate,baseline_coreset
ISIC_0027836,nv,nv,3.982621e-05,2.104288e-06,auto_accept,baseline_coreset
ISIC_0025211,nv,nv,6.740923e-06,1.7335388e-08,auto_accept,baseline_coreset
ISIC_0025502,nv,nv,2.1454735e-08,1.5628289e-10,auto_accept,baseline_coreset
ISIC_0032177,nv,nv,0.00032160405,4.1277644e-07,auto_accept,baseline_coreset
ISIC_0024502,nv,nv,2.4608444e-06,3.0426803e-09,auto_accept,baseline_coreset
ISIC_0029963,nv,nv,1.313273e-07,3.8408685e-09,escalate,baseline_coreset
ISIC_0026771,nv,nv,1.3459758e-07,7.899593e-10,auto_accept,baseline_coreset
ISIC_0027166,nv,nv,0.001536011,6.9332425e-05,auto_accept,baseline_coreset
ISIC_0025744,mel,mel,0.2848456,0.9099567,escalate,baseline_coreset
ISIC_0030292,nv,nv,1.1021032e-07,1.936315e-09,auto_accept,baseline_coreset
ISIC_0030342,nv,nv,1.381551e-08,7.214062e-15,auto_accept,baseline_coreset
ISIC_0030813,bcc,bcc,0.0005227691,0.99987245,auto_accept,baseline_coreset
ISIC_0025459,nv,nv,1.3056902e-07,8.2281854e-10,auto_accept,baseline_coreset
ISIC_0024655,nv,nv,0.00026930208,5.163737e-07,auto_accept,baseline_coreset
ISIC_0027698,nv,nv,0.0007561997,2.338945e-05,auto_accept,baseline_coreset
ISIC_0029380,nv,nv,3.2034482e-06,3.148472e-07,auto_accept,baseline_coreset
ISIC_0029928,nv,nv,1.381551e-08,7.481178e-11,auto_accept,baseline_coreset
ISIC_0027486,nv,nv,0.0067210738,6.700069e-05,auto_accept,baseline_coreset
ISIC_0030412,nv,nv,3.8792922e-07,5.3091936e-10,auto_accept,baseline_coreset
ISIC_0024660,nv,nv,4.92252e-07,3.337617e-08,auto_accept,baseline_coreset
ISIC_0027456,nv,nv,7.200041e-06,1.4071954e-07,auto_accept,baseline_coreset
ISIC_0027830,nv,nv,6.0854134e-08,1.237305e-09,auto_accept,baseline_coreset
ISIC_0030331,nv,nv,2.898877e-06,1.6212081e-07,auto_accept,baseline_coreset
ISIC_0033613,bkl,bkl,2.765185e-07,7.9159655e-08,auto_accept,baseline_coreset
ISIC_0033806,mel,mel,0.075285375,0.9776684,auto_accept,baseline_coreset
ISIC_0027669,mel,mel,0.0041912873,0.99910396,auto_accept,baseline_coreset
ISIC_0024897,bcc,bcc,0.0004830043,0.9998093,auto_accept,baseline_coreset
ISIC_0025577,akiec,akiec,1.037254e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0024386,df,df,1.1459828e-07,4.665372e-07,auto_accept,baseline_coreset
ISIC_0031175,bcc,bcc,0.00016143425,0.9999908,auto_accept,baseline_coreset
ISIC_0034114,nv,nv,3.931644e-05,5.736312e-06,auto_accept,baseline_coreset
ISIC_0033602,nv,nv,0.013241351,0.0006529042,escalate,baseline_coreset
ISIC_0030986,akiec,akiec,0.0003306164,0.99999225,auto_accept,baseline_coreset
ISIC_0031403,nv,nv,5.8645935e-07,9.630781e-09,auto_accept,baseline_coreset
ISIC_0033260,bkl,bkl,1.1469414e-06,6.9861876e-08,auto_accept,baseline_coreset
ISIC_0024793,nv,nv,0.0009228555,1.1216952e-05,auto_accept,baseline_coreset
ISIC_0030493,nv,nv,4.457741e-06,3.181456e-07,auto_accept,baseline_coreset
ISIC_0032747,nv,nv,4.573654e-05,5.9455833e-06,auto_accept,baseline_coreset
ISIC_0032894,bcc,bcc,0.030234845,0.99637693,auto_accept,baseline_coreset
ISIC_0030619,nv,nv,3.402982e-06,1.747745e-08,auto_accept,baseline_coreset
ISIC_0032429,bcc,bcc,0.0014135793,0.99981254,auto_accept,baseline_coreset
ISIC_0024603,nv,nv,1.381551e-08,6.0476936e-11,auto_accept,baseline_coreset
ISIC_0032062,nv,nv,3.917941e-07,1.9849442e-07,auto_accept,baseline_coreset
ISIC_0032433,mel,mel,0.0023894345,0.99943703,auto_accept,baseline_coreset
ISIC_0025843,nv,nv,0.00032185394,1.5638492e-05,auto_accept,baseline_coreset
ISIC_0032370,nv,nv,1.8054898e-08,6.466373e-11,auto_accept,baseline_coreset
ISIC_0029004,nv,nv,2.5965338e-08,7.619937e-10,auto_accept,baseline_coreset
ISIC_0033087,nv,nv,0.00022899071,8.095514e-08,auto_accept,baseline_coreset
ISIC_0030470,nv,nv,1.4933783e-05,7.623811e-08,auto_accept,baseline_coreset
ISIC_0029373,nv,nv,0.00020690064,4.6403326e-08,auto_accept,baseline_coreset
ISIC_0034288,nv,nv,0.035255816,0.007835792,auto_accept,baseline_coreset
ISIC_0027405,nv,nv,2.9998773e-05,2.2514284e-06,escalate,baseline_coreset
ISIC_0029186,nv,nv,0.00025245428,2.6983987e-06,auto_accept,baseline_coreset
ISIC_0028242,nv,nv,1.381551e-08,2.885039e-14,auto_accept,baseline_coreset
ISIC_0029743,nv,nv,6.8876593e-06,1.6397662e-06,escalate,baseline_coreset
ISIC_0026079,nv,nv,0.0007470361,8.286581e-06,escalate,baseline_coreset
ISIC_0030430,nv,nv,0.00014612726,9.571572e-06,escalate,baseline_coreset
ISIC_0024593,nv,nv,0.00020183578,2.3378921e-05,auto_accept,baseline_coreset
ISIC_0030298,nv,nv,7.247448e-08,1.5744382e-09,auto_accept,baseline_coreset
ISIC_0029740,mel,mel,0.0047087693,0.99859184,auto_accept,baseline_coreset
ISIC_0029064,nv,nv,3.4875322e-06,2.7338285e-07,auto_accept,baseline_coreset
ISIC_0024928,nv,nv,0.00016906612,4.0219675e-07,auto_accept,baseline_coreset
ISIC_0028536,nv,nv,1.381551e-08,2.6511938e-11,auto_accept,baseline_coreset
