image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031767,nv,nv,2.4126386e-08,4.6302398e-10,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,6.1504097e-06,1.234212e-10,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.00030175023,1.9827241e-05,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.0002777019,7.3438496e-06,auto_accept,baseline_coreset
ISIC_0025771,df,df,2.0413083e-05,5.2786044e-07,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.11817604,0.026423555,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.027438257,0.9948895,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.0030234633,0.000622999,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.00022124678,0.99994946,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,2.0680734e-06,1.1921673e-09,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.00035172474,1.44488495e-05,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,3.1532775e-07,1.0868515e-10,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,9.6644304e-05,1.3833294e-08,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.6361934,0.28007507,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,1.4621314e-08,3.3066397e-11,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.024668539,0.002876769,auto_accept,baseline_coreset
ISIC_0033256,df,df,1.261436e-06,2.2141913e-08,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,7.60376e-06,1.4333592e-07,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.23528709,0.0011601803,auto_accept,baseline_coreset
ISIC_0033223,nv,nv,0.0010657439,6.650354e-05,escalate,baseline_coreset
ISIC_0027357,nv,nv,3.9825113e-07,6.4951196e-09,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,1.9752033e-08,2.007741e-11,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,2.9376054e-06,2.2221332e-07,auto_accept,baseline_coreset
ISIC_0027833,nv,nv,8.564367e-06,6.4169026e-09,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,4.8365266e-08,4.5192033e-10,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,1.381551e-08,1.3651673e-12,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.00023157163,1.1135013e-05,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,7.111672e-08,7.5389944e-10,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.03934393,0.9906742,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,5.6533052e-05,0.00014749574,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,7.037613e-05,7.449987e-09,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,1.8588028e-07,7.172701e-10,auto_accept,baseline_coreset
ISIC_0032345,nv,bkl,0.0050794166,0.0001468166,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.00011915324,1.7636366e-06,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,1.1387106e-06,5.364876e-10,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,1.973395e-05,1.3568081e-09,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.01994435,0.0017467563,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.021857064,0.002422349,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,3.4582447e-06,1.188267e-09,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,5.98457e-08,1.6208501e-10,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,1.857627e-07,2.9340195e-09,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.0011752094,5.326146e-05,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,1.89044e-05,2.211824e-07,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,2.3845596e-06,6.5981327e-09,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,1.3750923e-07,1.3162021e-10,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,2.3609871e-08,3.5584407e-13,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,0.00025302934,0.99998236,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.0005730068,0.99992764,auto_accept,baseline_coreset
ISIC_0028526,nv,nv,7.9591416e-08,1.5971837e-09,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.00032987236,1.5082541e-06,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.05689507,0.9923314,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.00029584143,3.2445994e-05,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.018180203,0.0037024093,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,1.381551e-08,5.731095e-08,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.0040483978,4.8939285e-08,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.0036974887,1.0331141e-07,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,2.822871e-06,9.376008e-10,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.010941823,0.0014492534,escalate,baseline_coreset
ISIC_0026498,nv,nv,0.0034364949,0.00033286726,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.20782442,0.99594146,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.000110339424,2.019344e-06,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,3.487838e-05,1.2449311e-07,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,2.1618739e-08,5.606428e-10,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.004165601,0.9914989,auto_accept,baseline_coreset
ISIC_0033596,nv,nv,0.00058652123,2.763852e-06,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,9.153552e-06,2.388712e-07,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.032362476,3.686399e-05,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,1.8608072e-05,8.1307013e-07,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.00010880385,5.8430883e-06,auto_accept,baseline_coreset
ISIC_0026634,bkl,bkl,0.014012593,0.00042233634,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.012845233,0.0021656456,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,3.4034365e-06,1.7121461e-07,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.019348148,3.627296e-06,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,3.5241505e-05,1.6724872e-06,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.0035664358,5.3783242e-05,escalate,baseline_coreset
ISIC_0032743,nv,nv,0.00013470557,1.6095768e-06,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,1.043949e-05,2.7766578e-07,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,1.0315816e-06,9.360325e-09,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,4.2153218e-07,1.5365423e-08,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,1.411094e-08,8.921812e-12,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,3.385788e-08,9.780312e-10,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,1.3645389e-07,2.7312699e-11,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.0030122718,1.2745912e-09,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.13123487,0.0001632068,escalate,baseline_coreset
ISIC_0033703,nv,nv,0.0004245595,2.3711589e-06,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,0.000114732495,1.6727184e-06,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.00011397525,3.033526e-06,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.00014178402,4.5422307e-06,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.00012833417,3.6463439e-06,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.00016926428,0.9999987,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.0007037209,3.404769e-09,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,1.1509958e-05,1.3673258e-11,auto_accept,baseline_coreset
ISIC_0031272,bcc,bcc,0.7120765,0.9803847,escalate,baseline_coreset
ISIC_0030163,nv,nv,1.9025418e-08,3.5212175e-10,auto_accept,baseline_coreset
ISIC_0033181,nv,nv,0.0046743965,0.00023535764,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,2.7937628e-07,2.3397194e-11,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,1.1103348e-05,5.5357816e-07,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.0010061361,5.456627e-05,auto_accept,baseline_coreset
ISIC_0026553,bkl,bkl,0.004898557,3.5991936e-05,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.0020657748,0.0006127076,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,5.903097e-07,2.1031788e-08,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.00029731088,8.964096e-06,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,3.6550748e-05,1.4848919e-07,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,5.5807977e-06,9.403813e-08,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,6.4709207e-07,2.0767937e-08,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.00024200612,1.5197534e-05,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,3.230718e-08,1.4375887e-10,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,1.8485082e-08,4.2767495e-12,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.02527472,0.0028995727,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,2.0137198e-07,7.1302244e-14,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.001202862,6.808065e-05,escalate,baseline_coreset
ISIC_0030174,nv,nv,0.0018536332,0.0001052299,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.0029959283,1.737202e-05,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.0019504658,0.00021848961,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,8.188342e-05,1.9676145e-09,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,3.90222e-06,3.639291e-07,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,7.3133655e-05,3.296601e-07,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,2.1070739e-05,3.5334913e-09,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,2.6972318e-06,1.2200779e-09,auto_accept,baseline_coreset
ISIC_0030144,nv,nv,0.71601945,0.36295503,escalate,baseline_coreset
ISIC_0028927,nv,nv,0.0004563682,2.7843103e-07,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.00032306797,3.8127948e-06,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.011077915,3.2662258e-06,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.08612909,0.018872697,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,0.009735962,0.0011561948,escalate,baseline_coreset
ISIC_0028535,nv,nv,4.4709283e-05,8.697968e-08,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.0014412467,6.903281e-07,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.07942799,0.017497603,escalate,baseline_coreset
ISIC_0031187,nv,nv,0.0012947996,7.300038e-05,auto_accept,baseline_coreset
ISIC_0024466,nv,nv,0.7663762,0.19203632,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,0.006244586,0.00035019845,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.00016007289,8.610007e-08,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,7.570327e-08,6.332542e-10,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,1.381551e-08,1.5494748e-11,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,7.345956e-07,7.0411893e-10,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,6.158909e-05,8.864531e-08,auto_accept,baseline_coreset
ISIC_0027997,nv,nv,0.00027621217,1.9494997e-05,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,1.5628299e-08,1.4094464e-11,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,9.027027e-06,7.2975e-11,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.009603742,4.9499818e-06,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,1.381551e-08,6.3159387e-12,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.3507873,0.00026770783,auto_accept,baseline_coreset
ISIC_0030395,nv,nv,2.5426643e-05,6.987979e-06,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.0007576521,0.0064608296,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.0003891066,1.8744545e-06,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,0.6590627,0.12033496,escalate,baseline_coreset
ISIC_0027223,nv,nv,4.894236e-08,6.082401e-10,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,7.712656e-07,3.6615586e-09,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.0010150188,1.4070521e-06,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,3.5121433e-05,7.332488e-07,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,2.207014e-07,4.3860586e-09,auto_accept,baseline_coreset
ISIC_0024310,mel,mel,0.00042838205,0.999966,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.0062173856,0.00013267531,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,5.180413e-07,2.9572005e-09,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,4.485677e-05,5.9688654e-10,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,3.3691133e-05,0.99999714,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.012576736,0.9988475,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,8.903257e-06,6.7283974e-09,auto_accept,baseline_coreset
ISIC_0031694,nv,nv,0.0004320544,9.62033e-06,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,6.8091604e-06,1.5280237e-06,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,9.614545e-05,1.7144365e-06,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.011201907,0.0013068103,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.0073622228,0.0014599137,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.0505492,1.8078172e-06,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,8.3125755e-08,8.4526754e-08,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,2.1901585e-07,2.2180537e-09,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.1954677,0.9314458,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.018189969,0.9994241,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,8.603076e-07,1.5607803e-09,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,1.2073995e-05,5.3764715e-10,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,1.381551e-08,7.38108e-12,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,1.4613931e-05,5.9403078e-08,auto_accept,baseline_coreset
ISIC_0026914,nv,nv,0.2044102,4.6636595e-07,auto_accept,baseline_coreset
ISIC_0024693,nv,nv,0.0014704689,3.7697935e-12,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,6.984325e-06,1.6017093e-07,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,4.1281487e-06,8.912098e-09,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,1.3516595e-05,1.3690821e-07,auto_accept,baseline_coreset
ISIC_0027735,bkl,mel,0.0039734384,0.9991812,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.00010753583,5.25698e-06,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.002502535,4.144705e-06,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,2.4824292e-05,3.3189376e-10,auto_accept,baseline_coreset
ISIC_0026137,nv,nv,0.00015605701,5.10787e-06,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,3.2346183e-08,6.018182e-10,auto_accept,baseline_coreset
ISIC_0024343,nv,nv,3.8018006e-05,8.254104e-07,auto_accept,baseline_coreset
ISIC_0033332,nv,nv,4.2991715e-07,4.425959e-09,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,1.932043e-07,1.9502358e-10,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,1.1820576e-05,3.6539006e-07,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,1.381551e-08,2.1376938e-11,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,2.519893e-06,1.1139892e-09,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.01336267,1.000597e-06,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,3.5797154e-06,1.8182341e-08,auto_accept,baseline_coreset
ISIC_0027811,bkl,bkl,0.000910576,0.0001681027,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,0.0001000766,1.2549767e-06,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,0.00011216019,2.4675862e-06,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,2.312755e-07,3.779654e-10,auto_accept,baseline_coreset
ISIC_0025811,akiec,bkl,0.8572853,0.73067814,escalate,baseline_coreset
ISIC_0025652,nv,nv,0.0021378766,2.2782415e-05,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.001979631,0.00047415617,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.0008587969,1.771571e-05,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,2.1399403e-07,3.4465442e-10,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,1.4574452e-08,3.1833022e-11,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,0.00013268674,5.686105e-06,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.021743158,0.97972065,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,7.267083e-07,9.925281e-09,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.012085726,0.9994438,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,1.381551e-08,1.3216125e-11,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,7.808768e-05,9.960878e-09,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,1.381551e-08,5.5532856e-15,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,1.381551e-08,2.6834966e-13,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,1.2429073e-06,3.8069196e-08,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,2.4658611e-06,5.0203152e-08,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,2.6955447e-06,2.5888184e-07,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,0.00013149976,3.0682074e-08,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.0041405824,4.570369e-07,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,3.1789555e-06,1.2416395e-07,auto_accept,baseline_coreset
ISIC_0029395,nv,nv,0.0012544047,8.967088e-05,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,4.1079952e-07,7.27577e-09,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,0.00026482117,9.241908e-06,auto_accept,baseline_coreset
ISIC_0025823,nv,nv,1.5450405e-05,2.8827768e-07,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.0013387703,2.2230415e-06,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,1.2214741e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0026200,nv,bkl,0.27851403,1.7281032e-10,escalate,baseline_coreset
ISIC_0031064,nv,nv,0.041590825,0.0024399746,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,0.00021778965,0.99992895,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,3.595951e-08,7.3452056e-10,auto_accept,baseline_coreset
ISIC_0032862,mel,mel,0.10046608,0.98408383,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.00050905667,5.06114e-05,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.00092959695,8.477789e-05,auto_accept,baseline_coreset
ISIC_0031454,nv,nv,0.034530476,3.713532e-05,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,1.7904327e-05,8.369827e-07,auto_accept,baseline_coreset
ISIC_0033163,nv,nv,9.376787e-05,5.5117152e-06,auto_accept,baseline_coreset
ISIC_0032705,nv,nv,2.2918223e-06,2.6123463e-08,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,1.7928403e-07,4.0981568e-06,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,0.0015367529,0.99994934,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,0.00011179105,8.38919e-07,auto_accept,baseline_coreset
ISIC_0031365,nv,nv,0.000318347,2.3496566e-11,auto_accept,baseline_coreset
ISIC_0031339,mel,mel,0.0030804854,0.99988234,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,4.4890047e-07,1.9621521e-11,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,1.2676884e-06,5.4821407e-16,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,7.590251e-06,5.2329674e-10,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.4827782,0.16656116,escalate,baseline_coreset
ISIC_0028546,nv,nv,1.5097051e-05,4.3452797e-10,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,3.38621e-08,2.1016851e-10,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,6.4983533e-06,1.6057471e-07,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.0688979,0.008517365,auto_accept,baseline_coreset
ISIC_0029066,nv,nv,0.008211119,7.348716e-12,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,1.381551e-08,1.4118922e-11,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.034927756,1.5013961e-05,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,2.2272695e-06,1.4624621e-07,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.0017636787,4.647821e-05,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,1.4311838e-06,1.663767e-08,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.009785644,0.00016545625,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,1.1431855e-07,1.7311566e-08,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,5.5546348e-06,1.4265312e-07,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.026194876,4.2111064e-06,auto_accept,baseline_coreset
ISIC_0025964,mel,nv,0.7412979,0.4790203,escalate,baseline_coreset
ISIC_0025137,nv,nv,3.1978261e-06,4.4250246e-08,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.0020720714,1.839715e-05,auto_accept,baseline_coreset
ISIC_0024367,mel,mel,0.00016897164,0.99997926,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,4.5218327e-05,4.760833e-08,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.035734277,0.992347,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,4.3032396e-06,5.1789662e-08,auto_accept,baseline_coreset
ISIC_0033686,nv,nv,2.6308402e-07,3.640806e-09,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,0.00057627587,0.9999547,auto_accept,baseline_coreset
ISIC_0032537,mel,mel,0.0018934797,0.9997061,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,0.00017125439,1.0440443e-06,auto_accept,baseline_coreset
ISIC_0025376,bkl,nv,0.5833811,0.072095744,auto_accept,baseline_coreset
ISIC_0033465,bkl,bkl,0.00017032691,6.1808705e-06,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,2.6317037e-05,2.431359e-08,auto_accept,baseline_coreset
ISIC_0028419,bcc,bcc,0.0003546664,0.9999125,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,1.3865719e-07,2.8737518e-11,auto_accept,baseline_coreset
ISIC_0027172,akiec,akiec,0.005470174,0.99975604,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,0.0015407302,0.00021198558,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,1.381551e-08,2.9548377e-13,auto_accept,baseline_coreset
ISIC_0029647,bcc,bcc,0.0090806065,0.99760807,auto_accept,baseline_coreset
ISIC_0031768,nv,nv,1.9268418e-08,7.1230205e-10,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,2.2100225e-07,1.0528633e-08,auto_accept,baseline_coreset
ISIC_0027874,nv,nv,0.092864,0.017291756,auto_accept,baseline_coreset
ISIC_0028045,nv,nv,0.019517045,0.00051057147,auto_accept,baseline_coreset
ISIC_0029124,nv,nv,1.7832297e-06,5.1409615e-10,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,0.00032929654,7.18492e-07,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.00191247,2.0803584e-07,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,3.733366e-06,3.1163463e-08,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.00055305666,3.5468497e-07,auto_accept,baseline_coreset
ISIC_0034060,nv,nv,0.047155857,0.0063007246,escalate,baseline_coreset
ISIC_0026798,bcc,bcc,0.01214736,0.99999905,auto_accept,baseline_coreset
ISIC_0026410,nv,nv,2.5745708e-08,5.138775e-10,auto_accept,baseline_coreset
ISIC_0032393,nv,nv,0.0016229711,0.00021285405,auto_accept,baseline_coreset
ISIC_0024686,nv,nv,2.5883955e-06,1.4804239e-07,auto_accept,baseline_coreset
ISIC_0033000,akiec,akiec,8.2295264e-05,0.9999993,auto_accept,baseline_coreset
ISIC_0025405,nv,nv,0.00056240597,3.7325055e-05,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,0.00013252048,4.522555e-06,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,1.381551e-08,3.140022e-15,auto_accept,baseline_coreset
ISIC_0025180,bkl,bkl,0.0002698548,5.6971672e-08,auto_accept,baseline_coreset
