image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026498,nv,nv,0.0010952353,2.6361218e-07,auto_accept,n/a
ISIC_0032573,nv,nv,6.67572e-06,6.606959e-06,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.00042945147,0.00046979554,auto_accept,n/a
ISIC_0028475,nv,nv,2.5629997e-06,1.3982208e-06,auto_accept,n/a
ISIC_0024802,nv,nv,1.7881393e-07,1.2595248e-10,auto_accept,n/a
ISIC_0026227,nv,nv,4.172325e-07,1.5458482e-07,auto_accept,n/a
ISIC_0026221,nv,nv,4.172325e-07,1.7532581e-11,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.00010460615,0.0003543463,auto_accept,n/a
ISIC_0030201,nv,nv,2.5629997e-06,2.2297975e-06,auto_accept,n/a
ISIC_0025022,nv,nv,7.6293945e-06,1.2140817e-09,auto_accept,n/a
ISIC_0030538,nv,nv,0.0063802004,0.0034630895,escalate,n/a
ISIC_0030305,nv,nv,0.0,1.914275e-09,auto_accept,n/a
ISIC_0027943,nv,nv,2.670288e-05,5.4359284e-06,auto_accept,n/a
ISIC_0025849,nv,nv,0.006275773,1.05609335e-08,escalate,n/a
ISIC_0029232,bkl,bkl,2.3841858e-07,3.4694345e-08,auto_accept,n/a
ISIC_0027712,nv,nv,7.1525574e-07,1.3121496e-09,auto_accept,n/a
ISIC_0025433,bcc,bcc,4.3272972e-05,0.9998907,auto_accept,n/a
ISIC_0033925,mel,mel,3.0636787e-05,0.9999919,auto_accept,n/a
ISIC_0024964,nv,nv,0.0,1.8721728e-08,auto_accept,n/a
ISIC_0032743,nv,nv,1.7881393e-07,3.7649588e-07,auto_accept,n/a
ISIC_0026255,nv,nv,2.3841858e-07,9.247051e-14,auto_accept,n/a
ISIC_0028998,nv,nv,0.0,1.1509197e-09,auto_accept,n/a
ISIC_0032798,nv,nv,1.7881393e-07,8.985611e-09,auto_accept,n/a
ISIC_0032507,nv,nv,0.0,3.381051e-09,auto_accept,n/a
ISIC_0032647,nv,nv,0.000487566,6.62894e-05,auto_accept,n/a
ISIC_0030055,nv,nv,0.0,1.0534492e-13,auto_accept,n/a
ISIC_0026050,nv,nv,0.0008894205,0.0007353833,auto_accept,n/a
ISIC_0028266,nv,nv,9.596348e-06,4.944887e-07,auto_accept,n/a
ISIC_0024681,nv,nv,0.0,4.2209176e-14,auto_accept,n/a
ISIC_0024456,nv,nv,0.0002142191,1.0106572e-05,auto_accept,n/a
ISIC_0028212,nv,nv,6.0796738e-06,1.836869e-08,auto_accept,n/a
ISIC_0030111,nv,nv,0.0006943345,0.00095005677,auto_accept,n/a
ISIC_0033703,nv,nv,0.0040451884,0.0043362305,escalate,n/a
ISIC_0028524,nv,nv,1.5497208e-06,3.5157568e-06,auto_accept,n/a
ISIC_0030505,nv,nv,0.0,1.4762105e-12,auto_accept,n/a
ISIC_0026449,nv,nv,0.0,8.004316e-11,auto_accept,n/a
ISIC_0033036,nv,nv,0.00026202202,4.4096037e-06,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.000113129616,0.99999726,auto_accept,n/a
ISIC_0029202,bkl,bkl,1.2099743e-05,5.5915365e-08,auto_accept,n/a
ISIC_0029887,nv,nv,5.9604645e-08,1.499707e-07,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.0025147796,0.008182939,auto_accept,n/a
ISIC_0030163,nv,nv,2.3841858e-07,2.0323355e-07,auto_accept,n/a
ISIC_0029009,nv,nv,1.1742115e-05,2.32724e-06,auto_accept,n/a
ISIC_0025360,nv,nv,0.0,4.894906e-09,auto_accept,n/a
ISIC_0029944,nv,nv,5.9604645e-07,7.81852e-08,auto_accept,n/a
ISIC_0029979,nv,nv,4.4107437e-06,1.4215649e-06,auto_accept,n/a
ISIC_0025722,nv,nv,3.1590462e-06,5.2833458e-09,auto_accept,n/a
ISIC_0026710,nv,nv,2.861023e-06,9.2423875e-08,auto_accept,n/a
ISIC_0025788,nv,nv,3.33786e-05,9.908136e-06,auto_accept,n/a
ISIC_0028953,nv,nv,9.536743e-07,7.0810603e-07,auto_accept,n/a
ISIC_0031576,nv,nv,2.3841858e-07,2.553699e-07,auto_accept,n/a
ISIC_0027890,nv,nv,0.0,2.053907e-11,auto_accept,n/a
ISIC_0024855,nv,nv,4.172325e-07,1.5176819e-07,auto_accept,n/a
ISIC_0028245,nv,nv,0.0,1.08689e-08,auto_accept,n/a
ISIC_0033798,nv,nv,0.00014436245,0.00010884605,auto_accept,n/a
ISIC_0033409,nv,nv,2.4437904e-06,1.537685e-06,auto_accept,n/a
ISIC_0027515,nv,nv,1.9848347e-05,5.1409556e-06,auto_accept,n/a
ISIC_0033935,nv,nv,0.0,6.3470534e-10,auto_accept,n/a
ISIC_0029859,mel,nv,1.4960766e-05,2.622549e-06,auto_accept,n/a
ISIC_0030174,nv,nv,0.020197153,0.00589327,escalate,n/a
ISIC_0034280,bkl,bkl,0.00010091066,4.5265715e-05,auto_accept,n/a
ISIC_0031432,nv,nv,5.9604645e-08,1.9727173e-07,auto_accept,n/a
ISIC_0029535,nv,nv,1.4305115e-06,2.3094748e-09,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.0030858517,0.99903905,auto_accept,n/a
ISIC_0025704,nv,nv,2.9206276e-06,9.356755e-07,auto_accept,n/a
ISIC_0030798,mel,mel,0.00014573336,0.9999039,auto_accept,n/a
ISIC_0033558,nv,nv,0.0,2.8967068e-10,auto_accept,n/a
ISIC_0025185,nv,nv,0.0,9.821195e-10,auto_accept,n/a
ISIC_0025304,nv,nv,0.0,2.3458975e-09,auto_accept,n/a
ISIC_0027148,nv,nv,2.0623207e-05,5.321833e-06,auto_accept,n/a
ISIC_0028927,nv,nv,5.9604645e-08,2.611046e-08,auto_accept,n/a
ISIC_0030234,nv,nv,1.7881393e-07,2.089727e-12,auto_accept,n/a
ISIC_0029738,nv,nv,2.2649765e-06,2.8520543e-07,auto_accept,n/a
ISIC_0026635,nv,nv,0.00011944771,4.450292e-06,auto_accept,n/a
ISIC_0029904,nv,nv,3.886223e-05,8.919611e-05,auto_accept,n/a
ISIC_0033842,nv,nv,2.9027462e-05,2.1152317e-08,auto_accept,n/a
ISIC_0027448,nv,nv,1.3053417e-05,7.525334e-06,auto_accept,n/a
ISIC_0028535,nv,nv,3.5762787e-07,2.6311287e-07,auto_accept,n/a
ISIC_0025713,nv,nv,5.1021576e-05,2.212626e-05,auto_accept,n/a
ISIC_0033644,mel,mel,0.00027894974,0.99975544,auto_accept,n/a
ISIC_0033438,bkl,bkl,9.447336e-05,0.0001744066,auto_accept,n/a
ISIC_0031187,nv,nv,0.00017172098,8.8099965e-05,auto_accept,n/a
ISIC_0025944,nv,nv,1.9669533e-06,3.686459e-07,auto_accept,n/a
ISIC_0031675,nv,nv,0.00040090084,5.026725e-06,auto_accept,n/a
ISIC_0024509,nv,nv,2.5629997e-06,3.731088e-06,auto_accept,n/a
ISIC_0024530,nv,nv,0.0,4.9366494e-16,auto_accept,n/a
ISIC_0031096,nv,nv,0.0,5.885342e-11,auto_accept,n/a
ISIC_0027803,nv,nv,0.0,6.864849e-16,auto_accept,n/a
ISIC_0028725,nv,nv,0.0,2.5186149e-09,auto_accept,n/a
ISIC_0026022,nv,nv,2.7120113e-05,3.0090529e-05,auto_accept,n/a
ISIC_0029709,nv,nv,3.7550926e-06,6.2162018e-09,auto_accept,n/a
ISIC_0027248,nv,nv,0.0001026392,0.000267715,auto_accept,n/a
ISIC_0033257,bcc,bcc,9.596348e-06,0.9999994,auto_accept,n/a
ISIC_0025204,nv,nv,5.9604645e-08,5.5845444e-08,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.0006220341,0.00019823448,auto_accept,n/a
ISIC_0029303,nv,nv,0.00032895803,3.0035446e-10,auto_accept,n/a
ISIC_0030395,nv,nv,0.015176475,0.0059076957,escalate,n/a
ISIC_0025119,nv,nv,0.0009022355,0.0003634691,auto_accept,n/a
ISIC_0032932,vasc,vasc,1.6510487e-05,0.00010392018,auto_accept,n/a
ISIC_0031297,nv,nv,5.185604e-05,5.5058234e-07,auto_accept,n/a
ISIC_0024836,nv,nv,1.6093254e-06,1.13350744e-07,auto_accept,n/a
ISIC_0027223,nv,nv,4.7683716e-07,3.3931642e-09,auto_accept,n/a
ISIC_0026684,nv,nv,1.9907951e-05,1.38910245e-05,auto_accept,n/a
ISIC_0026417,df,df,5.2511692e-05,0.0033268358,auto_accept,n/a
ISIC_0024703,nv,nv,1.1861324e-05,2.7260048e-06,auto_accept,n/a
ISIC_0029326,nv,nv,0.0,3.1990716e-08,auto_accept,n/a
ISIC_0028509,nv,nv,0.0041813254,0.0043415492,escalate,n/a
ISIC_0032052,nv,nv,0.00066655874,3.2493084e-05,auto_accept,n/a
ISIC_0030974,nv,nv,0.00091296434,2.938285e-05,auto_accept,n/a
ISIC_0025167,nv,nv,1.7881393e-07,1.5346494e-09,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.0003183484,0.9995455,auto_accept,n/a
ISIC_0028277,nv,nv,1.7881393e-07,8.820794e-09,auto_accept,n/a
ISIC_0030753,nv,nv,0.0,2.9862064e-11,auto_accept,n/a
ISIC_0026636,nv,nv,7.5101852e-06,1.1967609e-05,auto_accept,n/a
ISIC_0034102,nv,nv,1.4901161e-06,7.4010353e-07,auto_accept,n/a
ISIC_0029450,nv,nv,1.9669533e-06,3.2688482e-07,auto_accept,n/a
ISIC_0031579,nv,nv,2.3841858e-06,9.29094e-08,auto_accept,n/a
ISIC_0031911,nv,nv,0.00030201674,1.4656315e-07,auto_accept,n/a
ISIC_0027703,nv,nv,0.001134336,8.61679e-07,auto_accept,n/a
ISIC_0030288,nv,nv,5.9604645e-08,9.1974095e-11,auto_accept,n/a
ISIC_0028055,nv,nv,0.0,3.3543874e-09,auto_accept,n/a
ISIC_0024606,nv,nv,0.0,3.3713654e-13,auto_accept,n/a
ISIC_0025479,nv,nv,0.0,4.2421993e-11,auto_accept,n/a
ISIC_0033688,nv,nv,0.002213657,0.0009802787,auto_accept,n/a
ISIC_0030989,nv,nv,1.2099743e-05,4.5114052e-07,auto_accept,n/a
ISIC_0030888,nv,nv,3.3974648e-06,6.599671e-08,auto_accept,n/a
ISIC_0030025,nv,nv,0.0,1.3158338e-09,auto_accept,n/a
ISIC_0029883,nv,nv,4.4703484e-06,8.411227e-09,auto_accept,n/a
ISIC_0031229,nv,nv,2.0086765e-05,8.510944e-09,auto_accept,n/a
ISIC_0031260,nv,nv,0.0,7.6134326e-09,auto_accept,n/a
ISIC_0026413,nv,nv,2.3841858e-07,3.0265335e-07,auto_accept,n/a
ISIC_0033950,nv,nv,4.172325e-07,5.5911624e-07,auto_accept,n/a
ISIC_0026137,nv,nv,4.4465065e-05,5.5768337e-06,auto_accept,n/a
ISIC_0029952,nv,nv,0.0,1.989226e-12,auto_accept,n/a
ISIC_0024343,nv,nv,0.0,2.4319144e-09,auto_accept,n/a
ISIC_0033332,nv,nv,3.7372112e-05,4.588092e-06,auto_accept,n/a
ISIC_0027494,nv,nv,0.0,3.900282e-09,auto_accept,n/a
ISIC_0029751,nv,nv,2.5570393e-05,1.6378439e-07,auto_accept,n/a
ISIC_0027391,nv,nv,0.000117361546,8.206547e-05,auto_accept,n/a
ISIC_0029977,nv,nv,0.0,9.387035e-09,auto_accept,n/a
ISIC_0024702,mel,mel,0.00018531084,0.99999213,auto_accept,n/a
ISIC_0028902,nv,nv,0.0,4.688413e-10,auto_accept,n/a
ISIC_0027292,nv,nv,1.7881393e-07,2.0333218e-08,auto_accept,n/a
ISIC_0032858,nv,nv,0.0,1.7420929e-09,auto_accept,n/a
ISIC_0032435,nv,nv,0.0,9.555564e-12,auto_accept,n/a
ISIC_0033331,nv,nv,0.0032578707,0.00093064416,auto_accept,n/a
ISIC_0026780,nv,nv,0.00019693375,6.488131e-05,auto_accept,n/a
ISIC_0025652,nv,nv,0.0004236102,1.3106e-07,auto_accept,n/a
ISIC_0027059,nv,nv,1.3649464e-05,1.1801189e-07,auto_accept,n/a
ISIC_0024322,nv,nv,8.940697e-07,1.0974414e-07,auto_accept,n/a
ISIC_0028839,nv,nv,0.0,2.5038434e-09,auto_accept,n/a
ISIC_0031569,bcc,bcc,4.476309e-05,0.9997032,auto_accept,n/a
ISIC_0024611,nv,nv,0.0,6.568981e-11,auto_accept,n/a
ISIC_0032889,nv,nv,0.00037813187,1.7632869e-05,auto_accept,n/a
ISIC_0032564,mel,mel,2.1576881e-05,0.99999607,auto_accept,n/a
ISIC_0029806,nv,nv,0.0,2.2450278e-11,auto_accept,n/a
ISIC_0026064,nv,nv,6.979704e-05,5.7197e-06,auto_accept,n/a
ISIC_0029507,nv,nv,0.0,1.8720593e-11,auto_accept,n/a
ISIC_0030775,nv,nv,1.1324883e-06,2.2258851e-07,auto_accept,n/a
ISIC_0033375,nv,nv,0.00054615736,4.540471e-05,auto_accept,n/a
ISIC_0029414,nv,nv,0.0,1.3673258e-11,auto_accept,n/a
ISIC_0025159,nv,nv,5.066395e-06,6.6129513e-07,auto_accept,n/a
ISIC_0026851,nv,nv,0.00012332201,6.7425e-05,auto_accept,n/a
ISIC_0025107,nv,nv,1.2457371e-05,1.2320158e-09,auto_accept,n/a
ISIC_0024425,nv,nv,0.00018972158,1.8328972e-06,auto_accept,n/a
ISIC_0028539,nv,nv,9.4771385e-06,1.3877551e-09,auto_accept,n/a
ISIC_0030042,nv,nv,4.172325e-07,3.8127152e-07,auto_accept,n/a
ISIC_0029395,nv,nv,0.00010997057,0.00014147676,auto_accept,n/a
ISIC_0029106,nv,nv,1.5974045e-05,5.8783107e-06,auto_accept,n/a
ISIC_0026174,bkl,bkl,9.23872e-05,0.00024390746,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.00013720989,0.00017213344,auto_accept,n/a
ISIC_0024959,nv,nv,0.0,8.0176754e-10,auto_accept,n/a
ISIC_0025823,nv,nv,2.026558e-06,1.7060941e-07,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.00050121546,0.9978314,auto_accept,n/a
ISIC_0025296,nv,nv,0.0,1.7784606e-08,auto_accept,n/a
ISIC_0033564,nv,nv,0.0028954148,0.0022251331,auto_accept,n/a
ISIC_0031859,nv,nv,5.9604645e-08,2.3384871e-08,auto_accept,n/a
ISIC_0024921,nv,nv,0.0026259422,1.4766083e-07,auto_accept,n/a
ISIC_0030887,nv,nv,7.1525574e-07,1.5780866e-11,auto_accept,n/a
ISIC_0030568,nv,nv,2.0861626e-06,1.431522e-06,auto_accept,n/a
ISIC_0030225,nv,nv,0.00011122227,0.000108204724,auto_accept,n/a
ISIC_0025614,nv,nv,0.0021992922,0.001211719,auto_accept,n/a
ISIC_0027305,nv,nv,0.0020071268,0.003994281,auto_accept,n/a
ISIC_0032705,nv,nv,7.1525574e-07,4.0989906e-07,auto_accept,n/a
ISIC_0025628,vasc,vasc,2.1457672e-06,2.6624877e-05,auto_accept,n/a
ISIC_0031909,nv,nv,2.4318695e-05,4.7956706e-07,auto_accept,n/a
ISIC_0033650,nv,nv,3.8146973e-06,1.9905259e-14,auto_accept,n/a
ISIC_0027685,nv,nv,5.90086e-06,2.3706529e-05,auto_accept,n/a
ISIC_0031365,nv,nv,4.8279762e-05,4.1374244e-07,auto_accept,n/a
ISIC_0031339,mel,mel,1.21593475e-05,0.99999094,auto_accept,n/a
ISIC_0031548,nv,nv,4.172325e-07,1.6215507e-08,auto_accept,n/a
ISIC_0032473,nv,nv,2.3841858e-07,6.895127e-11,auto_accept,n/a
ISIC_0024465,nv,nv,0.0,1.1598003e-13,auto_accept,n/a
ISIC_0033944,nv,nv,2.5629997e-06,1.0746228e-06,auto_accept,n/a
ISIC_0028546,nv,nv,6.186962e-05,2.3086555e-09,auto_accept,n/a
ISIC_0030916,nv,nv,5.9604645e-08,1.2668601e-08,auto_accept,n/a
ISIC_0034128,nv,nv,5.173683e-05,4.8949173e-06,auto_accept,n/a
ISIC_0025717,nv,nv,0.0,1.8318378e-08,auto_accept,n/a
ISIC_0024965,nv,nv,4.7683716e-07,8.364044e-10,auto_accept,n/a
ISIC_0027555,nv,nv,0.0,2.767061e-08,auto_accept,n/a
ISIC_0025574,nv,nv,0.0,1.6473886e-11,auto_accept,n/a
ISIC_0033167,nv,nv,1.7881393e-06,8.9754224e-08,auto_accept,n/a
ISIC_0030438,nv,nv,1.4305115e-06,9.77976e-08,auto_accept,n/a
ISIC_0027787,nv,nv,0.0018473268,1.0392487e-07,auto_accept,n/a
ISIC_0030029,nv,nv,0.0,3.2699465e-09,auto_accept,n/a
ISIC_0029171,nv,nv,2.9206276e-06,1.1068481e-08,auto_accept,n/a
ISIC_0033269,mel,mel,0.000104248524,0.99993384,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.00023776293,1.6717804e-05,auto_accept,n/a
ISIC_0033727,nv,nv,0.000664413,0.0004357645,auto_accept,n/a
ISIC_0025137,nv,nv,0.0,1.500058e-12,auto_accept,n/a
ISIC_0026581,nv,nv,1.8537045e-05,5.3480207e-06,auto_accept,n/a
ISIC_0032724,mel,mel,0.0013495088,0.99889106,auto_accept,n/a
ISIC_0030045,nv,nv,5.9604645e-08,2.2852421e-10,auto_accept,n/a
ISIC_0033951,nv,nv,1.835823e-05,1.4266606e-05,auto_accept,n/a
ISIC_0029212,mel,mel,1.4781952e-05,0.9999982,auto_accept,n/a
ISIC_0030864,nv,nv,0.003426671,0.00043902444,auto_accept,n/a
ISIC_0025333,nv,nv,6.6161156e-05,5.4374323e-06,auto_accept,n/a
ISIC_0028896,nv,nv,2.4437904e-06,5.5193006e-09,auto_accept,n/a
ISIC_0025442,nv,nv,0.0023376942,0.0013847392,auto_accept,n/a
ISIC_0029601,nv,nv,3.2901764e-05,1.1084495e-05,auto_accept,n/a
ISIC_0034195,nv,nv,0.00011378527,3.8759965e-05,auto_accept,n/a
ISIC_0027329,nv,nv,3.5881996e-05,1.8135829e-06,auto_accept,n/a
ISIC_0028286,nv,nv,0.0,3.631107e-11,auto_accept,n/a
ISIC_0028034,nv,nv,4.7683716e-07,2.7813305e-09,auto_accept,n/a
ISIC_0031768,nv,nv,7.748604e-07,3.534693e-08,auto_accept,n/a
ISIC_0031701,nv,nv,8.940697e-07,2.9885914e-09,auto_accept,n/a
ISIC_0028437,nv,nv,5.9604645e-08,1.9055893e-10,auto_accept,n/a
ISIC_0028001,nv,nv,1.66893e-06,6.535459e-08,auto_accept,n/a
ISIC_0027874,nv,nv,2.3841858e-07,3.8803684e-08,auto_accept,n/a
ISIC_0029124,nv,nv,0.0017196536,0.00015476426,auto_accept,n/a
ISIC_0026644,bkl,bkl,1.6272068e-05,2.6932955e-06,auto_accept,n/a
ISIC_0024587,nv,nv,4.4107437e-06,3.410254e-06,auto_accept,n/a
ISIC_0031671,nv,nv,5.9604645e-08,8.786094e-11,auto_accept,n/a
ISIC_0025444,nv,nv,4.5239925e-05,1.949792e-07,auto_accept,n/a
ISIC_0030863,nv,nv,8.46386e-06,3.2828705e-06,auto_accept,n/a
ISIC_0032172,nv,nv,0.00052171946,8.5441125e-06,auto_accept,n/a
ISIC_0026410,nv,nv,0.0,9.887977e-10,auto_accept,n/a
ISIC_0032393,nv,nv,0.0,1.6858235e-09,auto_accept,n/a
ISIC_0024686,nv,nv,0.0,1.1430686e-08,auto_accept,n/a
ISIC_0033000,akiec,akiec,3.0398369e-06,0.9999982,auto_accept,n/a
ISIC_0025405,nv,nv,5.4955482e-05,2.5618572e-05,auto_accept,n/a
ISIC_0030736,nv,nv,5.9604645e-08,7.993161e-08,auto_accept,n/a
ISIC_0024415,nv,nv,0.0,5.2709074e-12,auto_accept,n/a
ISIC_0027296,nv,nv,0.00674057,0.0037364902,escalate,n/a
ISIC_0029423,nv,nv,1.7881393e-07,1.1513269e-07,auto_accept,n/a
ISIC_0026858,nv,nv,2.026558e-06,2.0741261e-07,auto_accept,n/a
ISIC_0032328,nv,nv,1.0669231e-05,3.214018e-06,auto_accept,n/a
ISIC_0027653,nv,nv,7.748604e-07,5.4164695e-10,auto_accept,n/a
ISIC_0025291,nv,nv,2.5629997e-06,1.9108145e-07,auto_accept,n/a
ISIC_0028037,nv,nv,0.000121474266,5.806016e-06,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.0013969541,0.99997866,auto_accept,n/a
ISIC_0032581,nv,nv,2.69413e-05,7.11055e-06,auto_accept,n/a
ISIC_0026193,nv,nv,5.9604645e-08,1.0240797e-11,auto_accept,n/a
ISIC_0027265,nv,nv,0.00086152554,0.00039534105,auto_accept,n/a
ISIC_0032083,nv,nv,2.0861626e-05,5.1099283e-07,auto_accept,n/a
ISIC_0028875,nv,nv,0.0,1.7872126e-09,auto_accept,n/a
ISIC_0026048,nv,nv,0.35132045,0.1533986,escalate,n/a
ISIC_0031164,nv,nv,0.000103890896,6.2175706e-05,auto_accept,n/a
ISIC_0028199,nv,nv,0.0,1.6624245e-09,auto_accept,n/a
ISIC_0024384,nv,nv,0.0,8.520221e-12,auto_accept,n/a
ISIC_0024529,nv,nv,0.00012403727,7.2709105e-07,auto_accept,n/a
ISIC_0029796,nv,nv,2.8729439e-05,3.5627357e-07,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.00041282177,0.99933475,auto_accept,n/a
ISIC_0032094,nv,nv,0.0,2.9338568e-13,auto_accept,n/a
ISIC_0032049,nv,nv,6.735325e-06,6.3639363e-06,auto_accept,n/a
ISIC_0024638,nv,nv,0.00031334162,6.0948554e-05,auto_accept,n/a
ISIC_0031290,nv,nv,0.00572294,0.0033129451,escalate,n/a
ISIC_0026937,nv,nv,6.556511e-07,1.0456667e-08,auto_accept,n/a
ISIC_0025654,bkl,bkl,2.2053719e-06,1.7874656e-08,auto_accept,n/a
ISIC_0027717,nv,nv,0.00020104647,1.5811945e-07,auto_accept,n/a
ISIC_0026669,nv,nv,4.172325e-07,1.4609587e-08,auto_accept,n/a
ISIC_0026520,nv,nv,1.0728836e-06,5.9242734e-07,auto_accept,n/a
ISIC_0032623,nv,nv,1.1086464e-05,1.6928645e-05,auto_accept,n/a
ISIC_0025259,nv,nv,5.5611134e-05,3.6724265e-05,auto_accept,n/a
ISIC_0034166,nv,nv,2.3841858e-07,1.4626141e-07,auto_accept,n/a
ISIC_0027836,nv,nv,1.0073185e-05,2.3978514e-06,auto_accept,n/a
ISIC_0025211,nv,nv,3.516674e-06,1.5483786e-11,auto_accept,n/a
ISIC_0025502,nv,nv,0.0,1.151172e-07,auto_accept,n/a
ISIC_0024502,nv,nv,7.748604e-07,2.6177187e-07,auto_accept,n/a
ISIC_0029963,nv,nv,0.0,4.9313136e-12,auto_accept,n/a
ISIC_0026771,nv,nv,7.1525574e-07,4.7250953e-07,auto_accept,n/a
ISIC_0027115,nv,nv,3.8146973e-06,1.1152463e-08,auto_accept,n/a
ISIC_0027166,nv,nv,0.0011562109,3.6248835e-05,auto_accept,n/a
ISIC_0030738,nv,nv,7.867813e-06,2.2760572e-08,auto_accept,n/a
ISIC_0030292,nv,nv,0.0,8.520421e-11,auto_accept,n/a
ISIC_0029103,nv,nv,7.390976e-06,1.0536815e-05,auto_accept,n/a
ISIC_0030342,nv,nv,0.0,1.3081264e-09,auto_accept,n/a
ISIC_0032815,nv,nv,0.00024139881,0.0002040204,auto_accept,n/a
ISIC_0030813,bcc,bcc,1.2516975e-06,0.99999726,auto_accept,n/a
ISIC_0028077,nv,nv,0.00030255318,1.1275184e-09,auto_accept,n/a
ISIC_0025459,nv,nv,1.7881393e-07,4.007227e-08,auto_accept,n/a
ISIC_0026760,bcc,bcc,1.7106533e-05,0.9999831,auto_accept,n/a
ISIC_0024655,nv,nv,0.002543211,4.260497e-09,auto_accept,n/a
ISIC_0029380,nv,nv,9.536743e-07,9.5057885e-07,auto_accept,n/a
ISIC_0029928,nv,nv,0.0,1.5349839e-08,auto_accept,n/a
ISIC_0025337,bkl,bkl,0.0037779808,0.052599236,escalate,n/a
ISIC_0024847,nv,nv,0.0007966161,0.000509363,auto_accept,n/a
ISIC_0032254,nv,nv,4.6610832e-05,1.5266275e-08,auto_accept,n/a
ISIC_0030412,nv,nv,0.0,3.988761e-10,auto_accept,n/a
ISIC_0025274,nv,nv,3.3438206e-05,1.9570128e-07,auto_accept,n/a
ISIC_0024660,nv,nv,4.708767e-06,2.1465592e-08,auto_accept,n/a
ISIC_0027456,nv,nv,4.386902e-05,5.9325964e-07,auto_accept,n/a
ISIC_0027830,nv,nv,1.4781952e-05,3.291559e-07,auto_accept,n/a
ISIC_0030331,nv,nv,1.1324883e-06,1.4039676e-07,auto_accept,n/a
ISIC_0028837,nv,nv,4.1127205e-06,2.147466e-06,auto_accept,n/a
ISIC_0024897,bcc,bcc,3.8027763e-05,0.99998045,auto_accept,n/a
ISIC_0024386,df,df,3.9339066e-06,1.2636388e-05,auto_accept,n/a
ISIC_0031175,bcc,bcc,8.261204e-05,0.9996332,auto_accept,n/a
ISIC_0034114,nv,nv,2.0444393e-05,1.4687879e-05,auto_accept,n/a
ISIC_0029577,nv,nv,0.00043433905,0.00015373249,auto_accept,n/a
ISIC_0033602,nv,nv,5.888939e-05,2.297923e-05,auto_accept,n/a
ISIC_0025386,nv,nv,0.0018233657,0.0023383887,auto_accept,n/a
ISIC_0032141,nv,nv,4.172325e-07,7.2944135e-07,auto_accept,n/a
ISIC_0031403,nv,nv,1.7881393e-07,9.597539e-08,auto_accept,n/a
ISIC_0027994,nv,nv,4.9471855e-06,2.3134968e-08,auto_accept,n/a
ISIC_0033260,bkl,bkl,9.298325e-06,7.332097e-07,auto_accept,n/a
ISIC_0032228,nv,nv,0.0,3.254641e-12,auto_accept,n/a
ISIC_0024317,nv,nv,4.8995018e-05,1.4742664e-05,auto_accept,n/a
ISIC_0027999,nv,nv,0.000279665,0.00035231246,auto_accept,n/a
ISIC_0032122,nv,nv,8.34465e-07,7.344707e-07,auto_accept,n/a
ISIC_0032428,nv,nv,0.0007172823,0.00024668564,auto_accept,n/a
ISIC_0030493,nv,nv,1.168251e-05,7.977464e-06,auto_accept,n/a
ISIC_0026810,nv,nv,0.0002180934,0.00015610362,auto_accept,n/a
ISIC_0032747,nv,nv,5.364418e-07,1.198926e-07,auto_accept,n/a
ISIC_0028500,nv,nv,4.7683716e-07,1.4454888e-07,auto_accept,n/a
ISIC_0030619,nv,nv,6.4969063e-06,2.1934325e-06,auto_accept,n/a
ISIC_0028375,nv,nv,1.1920929e-06,1.0159024e-08,auto_accept,n/a
ISIC_0032429,bcc,bcc,0.0019087195,0.99848086,auto_accept,n/a
ISIC_0028088,nv,nv,1.9729137e-05,8.888623e-08,auto_accept,n/a
ISIC_0024603,nv,nv,0.0,9.1290725e-11,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.0009608865,1.930426e-05,auto_accept,n/a
ISIC_0032062,nv,nv,1.0192394e-05,2.751952e-05,auto_accept,n/a
ISIC_0033879,nv,nv,2.1457672e-06,9.704141e-07,auto_accept,n/a
ISIC_0031482,nv,nv,3.272295e-05,1.6531615e-11,auto_accept,n/a
ISIC_0024571,mel,mel,1.1861324e-05,0.99999475,auto_accept,n/a
ISIC_0032433,mel,mel,0.036576867,0.9904385,escalate,n/a
ISIC_0025843,nv,nv,0.0005159378,4.4197714e-06,auto_accept,n/a
ISIC_0032370,nv,nv,0.0,7.878392e-10,auto_accept,n/a
ISIC_0026119,nv,nv,0.0,1.1256668e-08,auto_accept,n/a
ISIC_0029004,nv,nv,1.3709068e-06,1.7837418e-06,auto_accept,n/a
ISIC_0033087,nv,nv,0.00013005733,1.9754896e-05,auto_accept,n/a
ISIC_0027408,nv,nv,0.0022777915,2.8986751e-05,auto_accept,n/a
ISIC_0030470,nv,nv,5.9604645e-08,4.960414e-13,auto_accept,n/a
