image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034028,mel,nv,0.010847867,0.0035367901,auto_accept,n/a
ISIC_0028268,nv,nv,3.5762787e-07,1.737203e-08,auto_accept,n/a
ISIC_0029165,nv,nv,0.0001270175,1.5026462e-09,auto_accept,n/a
ISIC_0034269,mel,mel,0.0072414875,0.99463046,auto_accept,n/a
ISIC_0031188,nv,nv,0.0038418174,0.0005624059,auto_accept,n/a
ISIC_0024945,nv,nv,4.7683716e-07,1.484764e-08,auto_accept,n/a
ISIC_0030676,nv,nv,6.556511e-07,3.8655799e-07,auto_accept,n/a
ISIC_0030832,nv,nv,0.0005193949,8.691414e-05,auto_accept,n/a
ISIC_0033408,nv,nv,0.00032007694,2.7518981e-06,auto_accept,n/a
ISIC_0025795,nv,nv,0.00030189753,5.6330805e-07,auto_accept,n/a
ISIC_0024697,nv,nv,0.012196422,0.005995957,auto_accept,n/a
ISIC_0032970,mel,mel,1.9431114e-05,0.999995,auto_accept,n/a
ISIC_0033622,nv,nv,0.035955906,0.008086682,escalate,n/a
ISIC_0025566,nv,nv,8.523464e-06,3.0890437e-06,auto_accept,n/a
ISIC_0030317,nv,nv,9.536743e-07,3.9322693e-08,auto_accept,n/a
ISIC_0033283,nv,nv,5.1259995e-05,2.290655e-06,auto_accept,n/a
ISIC_0030857,nv,nv,2.9146671e-05,8.275347e-08,auto_accept,n/a
ISIC_0026510,nv,nv,1.1920929e-06,2.2145531e-07,auto_accept,n/a
ISIC_0030968,nv,nv,8.499622e-05,1.3700585e-08,auto_accept,n/a
ISIC_0026408,nv,nv,3.993511e-06,9.37292e-07,auto_accept,n/a
ISIC_0025114,nv,nv,5.9604645e-07,2.2807592e-08,auto_accept,n/a
ISIC_0027793,mel,nv,0.0009152293,0.00035140844,auto_accept,n/a
ISIC_0032918,mel,mel,0.013579071,0.98277974,auto_accept,n/a
ISIC_0031519,bkl,bkl,0.001206696,0.00033612567,auto_accept,n/a
ISIC_0024609,nv,nv,5.9604645e-08,1.2324671e-09,auto_accept,n/a
ISIC_0028991,nv,nv,4.0650368e-05,4.8408165e-08,auto_accept,n/a
ISIC_0025673,nv,nv,1.0430813e-05,7.082683e-08,auto_accept,n/a
ISIC_0028976,nv,nv,1.8537045e-05,6.5530367e-06,auto_accept,n/a
ISIC_0030199,nv,nv,2.682209e-06,2.3907077e-08,auto_accept,n/a
ISIC_0028955,nv,nv,6.377697e-06,1.9462547e-07,auto_accept,n/a
ISIC_0029146,mel,mel,0.46198648,0.9991103,escalate,n/a
ISIC_0024799,bcc,bcc,7.259846e-05,0.99944514,auto_accept,n/a
ISIC_0028422,nv,nv,8.72612e-05,2.4954616e-05,auto_accept,n/a
ISIC_0028921,nv,nv,1.847744e-06,7.355545e-08,auto_accept,n/a
ISIC_0028178,nv,nv,1.2814999e-05,3.8110866e-06,auto_accept,n/a
ISIC_0030128,nv,nv,7.5101852e-06,1.9546976e-06,auto_accept,n/a
ISIC_0024985,nv,nv,0.00010627508,1.3531046e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,1.4901161e-06,0.9999931,auto_accept,n/a
ISIC_0026196,nv,nv,4.827976e-06,1.278598e-06,auto_accept,n/a
ISIC_0031935,nv,nv,4.3451786e-05,3.4291395e-07,auto_accept,n/a
ISIC_0025902,nv,nv,0.003219366,0.0020029102,auto_accept,n/a
ISIC_0026224,nv,nv,9.101629e-05,2.718147e-06,auto_accept,n/a
ISIC_0031562,nv,nv,2.3841858e-05,7.3723845e-07,auto_accept,n/a
ISIC_0032446,nv,nv,1.7285347e-05,6.01358e-06,auto_accept,n/a
ISIC_0031379,nv,nv,0.0013502836,0.00034590848,auto_accept,n/a
ISIC_0034099,nv,nv,0.0002951622,0.00028819486,auto_accept,n/a
ISIC_0026029,nv,nv,0.029821455,0.014132754,auto_accept,n/a
ISIC_0031998,nv,nv,0.0011629462,0.00024865172,auto_accept,n/a
ISIC_0031559,nv,nv,8.46386e-06,1.5304371e-07,auto_accept,n/a
ISIC_0033125,mel,mel,0.00041425228,0.9997539,auto_accept,n/a
ISIC_0025602,nv,nv,0.0015157461,0.00022271833,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.92523e-05,0.9999305,auto_accept,n/a
ISIC_0029084,nv,nv,1.7881393e-07,4.684963e-10,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.00041270256,0.0013101172,auto_accept,n/a
ISIC_0028796,nv,nv,3.093481e-05,1.9594854e-07,auto_accept,n/a
ISIC_0027972,nv,nv,0.00369519,0.0021408987,auto_accept,n/a
ISIC_0024326,nv,nv,0.0012677312,1.8058098e-07,auto_accept,n/a
ISIC_0030760,mel,nv,0.19971168,0.101601064,escalate,n/a
ISIC_0025774,nv,nv,3.3140182e-05,1.6092264e-08,auto_accept,n/a
ISIC_0031750,nv,nv,0.00015676022,6.982903e-06,auto_accept,n/a
ISIC_0031722,nv,nv,5.9604645e-08,6.52609e-09,auto_accept,n/a
ISIC_0025253,nv,nv,0.000104665756,3.1186086e-05,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.00011473894,8.241391e-06,auto_accept,n/a
ISIC_0031807,nv,nv,2.3126602e-05,2.9114549e-06,auto_accept,n/a
ISIC_0025329,nv,nv,4.220009e-05,6.3981906e-06,auto_accept,n/a
ISIC_0028304,nv,nv,0.0003026724,0.00025909822,auto_accept,n/a
ISIC_0026747,nv,nv,0.0019893646,1.2689282e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.004872322,2.3033359e-05,auto_accept,n/a
ISIC_0030206,nv,nv,6.556511e-06,6.30317e-08,auto_accept,n/a
ISIC_0027266,nv,nv,0.007371843,1.0991095e-05,auto_accept,n/a
ISIC_0025527,nv,nv,7.748604e-07,1.7960339e-07,auto_accept,n/a
ISIC_0025854,nv,nv,0.003673315,9.695658e-07,auto_accept,n/a
ISIC_0029313,nv,nv,0.00017982721,3.0219298e-05,auto_accept,n/a
ISIC_0026356,nv,nv,9.196997e-05,3.1712603e-05,auto_accept,n/a
ISIC_0031291,nv,nv,0.005412817,1.9100798e-06,auto_accept,n/a
ISIC_0033190,nv,nv,0.00023037195,1.8478577e-05,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.00018304586,0.00070278667,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.09989345,0.1395772,escalate,n/a
ISIC_0032515,nv,nv,0.0033199787,0.000768851,auto_accept,n/a
ISIC_0031978,nv,nv,0.0005937815,0.00021110999,auto_accept,n/a
ISIC_0032183,nv,nv,6.7949295e-06,2.5247727e-08,auto_accept,n/a
ISIC_0028176,nv,nv,1.4901161e-05,3.653998e-08,auto_accept,n/a
ISIC_0025461,nv,nv,0.019245505,3.3193428e-05,auto_accept,n/a
ISIC_0024633,nv,nv,1.0967255e-05,5.79435e-07,auto_accept,n/a
ISIC_0028861,nv,nv,0.0003476739,1.6914832e-05,auto_accept,n/a
ISIC_0024321,nv,nv,4.440546e-05,2.6021274e-07,auto_accept,n/a
ISIC_0025226,nv,nv,5.6028366e-06,2.5514643e-07,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.0003478527,0.0034105142,auto_accept,n/a
ISIC_0031652,nv,nv,5.042553e-05,1.34290845e-08,auto_accept,n/a
ISIC_0026361,nv,nv,2.0325184e-05,2.7052063e-06,auto_accept,n/a
ISIC_0032188,nv,nv,3.9994717e-05,5.524424e-06,auto_accept,n/a
ISIC_0032657,nv,nv,0.008471966,0.0018845847,auto_accept,n/a
ISIC_0031509,nv,nv,9.357929e-06,1.5867898e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,5.364418e-06,0.99998665,auto_accept,n/a
ISIC_0030030,nv,nv,2.515316e-05,1.274878e-07,auto_accept,n/a
ISIC_0025152,nv,nv,0.000880301,4.5795764e-06,auto_accept,n/a
ISIC_0025413,mel,mel,0.0034971237,0.99865663,auto_accept,n/a
ISIC_0024641,nv,nv,6.300211e-05,4.925096e-06,auto_accept,n/a
ISIC_0025844,nv,nv,2.3841858e-06,2.9013876e-08,auto_accept,n/a
ISIC_0034045,nv,nv,0.0025655031,0.001672064,auto_accept,n/a
ISIC_0025138,nv,nv,6.711483e-05,2.0301834e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.0007557869,2.3767605e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.00023376942,5.6566398e-05,auto_accept,n/a
ISIC_0030969,nv,nv,0.00029486418,3.8191743e-06,auto_accept,n/a
ISIC_0028852,nv,nv,2.0086765e-05,1.216335e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.0030766726,2.1332234e-07,auto_accept,n/a
ISIC_0030739,nv,nv,3.3438206e-05,6.724687e-06,auto_accept,n/a
ISIC_0024580,nv,nv,0.00012993813,3.7587808e-05,auto_accept,n/a
ISIC_0034079,nv,nv,0.0003706813,6.4831625e-06,auto_accept,n/a
ISIC_0025272,nv,nv,4.541874e-05,1.6233202e-05,auto_accept,n/a
ISIC_0025591,nv,nv,0.00014472008,9.397426e-07,auto_accept,n/a
ISIC_0030897,nv,nv,3.5345554e-05,5.9652855e-08,auto_accept,n/a
ISIC_0033489,nv,nv,1.9550323e-05,2.57101e-06,auto_accept,n/a
ISIC_0029120,nv,nv,1.1920929e-06,4.6835624e-09,auto_accept,n/a
ISIC_0030084,nv,nv,1.6093254e-06,7.471931e-09,auto_accept,n/a
ISIC_0032320,nv,nv,0.0012824535,0.00024826726,auto_accept,n/a
ISIC_0031508,nv,nv,0.00039935112,7.7039076e-05,auto_accept,n/a
ISIC_0032633,nv,nv,0.002970159,0.002783976,auto_accept,n/a
ISIC_0025895,nv,nv,1.9490719e-05,3.5581646e-08,auto_accept,n/a
ISIC_0024977,nv,nv,9.953976e-06,1.5229042e-06,auto_accept,n/a
ISIC_0030776,nv,nv,0.00016224384,3.2551446e-07,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,9.7676764e-09,auto_accept,n/a
ISIC_0031767,nv,nv,6.67572e-06,2.178042e-09,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.006899774,0.0018656525,auto_accept,n/a
ISIC_0031234,nv,nv,4.3094158e-05,1.9341042e-09,auto_accept,n/a
ISIC_0029131,nv,nv,3.8146973e-06,1.7670505e-10,auto_accept,n/a
ISIC_0025779,nv,nv,9.000301e-06,9.750366e-07,auto_accept,n/a
ISIC_0025771,df,df,0.00036036968,0.0031757606,auto_accept,n/a
ISIC_0026546,nv,nv,0.001930356,0.0016348378,auto_accept,n/a
ISIC_0024328,nv,nv,0.0005803704,0.0002456087,auto_accept,n/a
ISIC_0029984,nv,nv,4.3034554e-05,1.8421656e-06,auto_accept,n/a
ISIC_0032100,nv,nv,2.2172928e-05,2.035025e-08,auto_accept,n/a
ISIC_0027627,nv,nv,0.021555603,0.006881522,auto_accept,n/a
ISIC_0031147,nv,nv,2.9206276e-06,2.2341793e-07,auto_accept,n/a
ISIC_0028009,nv,nv,0.00057578087,4.15716e-05,auto_accept,n/a
ISIC_0030752,nv,nv,1.7881393e-07,7.7442195e-09,auto_accept,n/a
ISIC_0033960,nv,nv,0.021302104,0.0006566156,auto_accept,n/a
ISIC_0027357,nv,nv,0.0004413128,2.9285976e-08,auto_accept,n/a
ISIC_0030975,nv,nv,2.3841858e-07,5.6703947e-10,auto_accept,n/a
ISIC_0029572,nv,nv,0.00022494793,0.00013067109,auto_accept,n/a
ISIC_0030961,nv,nv,0.00018310547,4.9792583e-05,auto_accept,n/a
ISIC_0027549,nv,nv,0.0016884804,1.182293e-07,auto_accept,n/a
ISIC_0026779,nv,nv,4.172325e-07,2.5856406e-09,auto_accept,n/a
ISIC_0028838,nv,nv,2.2351742e-05,6.2879953e-06,auto_accept,n/a
ISIC_0032781,nv,nv,0.0006072521,7.778523e-05,auto_accept,n/a
ISIC_0024392,nv,nv,9.250641e-05,1.6487167e-05,auto_accept,n/a
ISIC_0032810,mel,mel,4.1782856e-05,0.99997365,auto_accept,n/a
ISIC_0033158,vasc,vasc,5.364418e-06,8.0837024e-05,auto_accept,n/a
ISIC_0032101,nv,nv,0.00021827221,9.335203e-06,auto_accept,n/a
ISIC_0031075,nv,nv,1.0609627e-05,3.0647746e-07,auto_accept,n/a
ISIC_0029419,nv,nv,5.7816505e-06,5.2340507e-08,auto_accept,n/a
ISIC_0029236,nv,nv,1.2218952e-05,3.1740612e-08,auto_accept,n/a
ISIC_0028452,nv,nv,8.285046e-06,7.117086e-10,auto_accept,n/a
ISIC_0029561,nv,nv,4.1127205e-06,2.923085e-07,auto_accept,n/a
ISIC_0033179,nv,nv,0.02969265,0.0010787062,auto_accept,n/a
ISIC_0032163,nv,nv,0.00029569864,0.0001292205,auto_accept,n/a
ISIC_0026253,nv,nv,0.0022746325,9.348075e-06,auto_accept,n/a
ISIC_0031885,nv,nv,0.0009661317,1.0386998e-07,auto_accept,n/a
ISIC_0026338,nv,nv,1.3709068e-06,1.0533016e-07,auto_accept,n/a
ISIC_0034129,nv,nv,0.02156037,9.764257e-05,auto_accept,n/a
ISIC_0025023,nv,nv,1.5735626e-05,3.7475204e-06,auto_accept,n/a
ISIC_0027411,nv,nv,4.9471855e-06,9.229419e-09,auto_accept,n/a
ISIC_0030049,nv,nv,0.00091803074,9.907268e-06,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.14505345,0.020709125,escalate,n/a
ISIC_0029753,nv,nv,2.5629997e-06,1.8746169e-08,auto_accept,n/a
ISIC_0025608,nv,nv,5.143881e-05,5.4696923e-08,auto_accept,n/a
ISIC_0028518,nv,nv,0.00046366453,5.73563e-05,auto_accept,n/a
ISIC_0031793,nv,nv,1.2814999e-05,1.2994879e-08,auto_accept,n/a
ISIC_0028753,nv,nv,0.000305593,2.4633863e-07,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.031228602,0.9992767,auto_accept,n/a
ISIC_0034233,mel,mel,0.0004107356,0.99958867,auto_accept,n/a
ISIC_0028526,nv,nv,0.0004274249,2.9384304e-05,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.023418188,2.365084e-06,auto_accept,n/a
ISIC_0033449,bkl,bkl,1.7881393e-06,1.7387366e-06,auto_accept,n/a
ISIC_0032214,mel,bcc,2.670288e-05,0.9997873,auto_accept,n/a
ISIC_0033390,nv,nv,0.011592329,0.0064172037,auto_accept,n/a
ISIC_0033330,nv,nv,0.0052503347,0.0008938675,auto_accept,n/a
ISIC_0031172,nv,nv,0.0018063188,5.6852366e-07,auto_accept,n/a
ISIC_0031201,vasc,vasc,4.7683716e-07,5.3207323e-06,auto_accept,n/a
ISIC_0032205,nv,nv,0.0031297803,2.014837e-06,auto_accept,n/a
ISIC_0030415,nv,nv,9.536743e-07,3.481831e-08,auto_accept,n/a
ISIC_0031862,nv,nv,0.00014418364,6.352267e-08,auto_accept,n/a
ISIC_0026974,nv,nv,9.8884106e-05,0.00010971429,auto_accept,n/a
ISIC_0025893,nv,nv,7.677078e-05,5.987542e-06,auto_accept,n/a
ISIC_0026498,nv,nv,0.0005916953,1.6547908e-06,auto_accept,n/a
ISIC_0032573,nv,nv,0.0016476512,0.00046430156,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.00048935413,0.00017717034,auto_accept,n/a
ISIC_0028063,akiec,akiec,9.655952e-06,0.9999826,auto_accept,n/a
ISIC_0028475,nv,nv,1.591444e-05,1.9924698e-07,auto_accept,n/a
ISIC_0024802,nv,nv,2.9206276e-06,3.2787264e-07,auto_accept,n/a
ISIC_0026227,nv,nv,3.0994415e-06,1.3976367e-07,auto_accept,n/a
ISIC_0026221,nv,nv,8.767843e-05,8.400181e-09,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0016873479,0.001614202,auto_accept,n/a
ISIC_0030201,nv,nv,4.7683716e-06,3.6901665e-07,auto_accept,n/a
ISIC_0025022,nv,nv,2.604723e-05,1.9122286e-08,auto_accept,n/a
ISIC_0030538,nv,nv,0.0015811324,0.00051805656,auto_accept,n/a
ISIC_0030305,nv,nv,1.0371208e-05,8.13915e-07,auto_accept,n/a
ISIC_0027943,nv,nv,2.348423e-05,7.2455e-07,auto_accept,n/a
ISIC_0025849,nv,nv,0.00022673607,9.9073995e-06,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.00012564659,1.19151935e-07,auto_accept,n/a
ISIC_0027712,nv,nv,3.7550926e-06,5.9744614e-09,auto_accept,n/a
ISIC_0025433,bcc,bcc,2.6583672e-05,0.999908,auto_accept,n/a
ISIC_0033925,mel,mel,0.00048696995,0.99995756,auto_accept,n/a
ISIC_0024964,nv,nv,3.5881996e-05,7.728456e-06,auto_accept,n/a
ISIC_0032743,nv,nv,6.6280365e-05,0.00010213483,auto_accept,n/a
ISIC_0026255,nv,nv,2.0980835e-05,1.0624679e-08,auto_accept,n/a
ISIC_0028998,nv,nv,7.033348e-06,3.790784e-07,auto_accept,n/a
ISIC_0032798,nv,nv,2.3007393e-05,8.777051e-07,auto_accept,n/a
ISIC_0032507,nv,nv,1.8656254e-05,6.786684e-06,auto_accept,n/a
ISIC_0032647,nv,nv,0.0067581534,0.00042184867,auto_accept,n/a
ISIC_0030055,nv,nv,2.270937e-05,5.590326e-10,auto_accept,n/a
ISIC_0026050,nv,nv,6.681681e-05,2.7339163e-05,auto_accept,n/a
ISIC_0028266,nv,nv,0.0003554225,4.4500906e-05,auto_accept,n/a
ISIC_0024681,nv,nv,4.7683716e-07,3.0798915e-09,auto_accept,n/a
ISIC_0024456,nv,nv,0.0058603287,8.491962e-06,auto_accept,n/a
ISIC_0028212,nv,nv,8.815527e-05,3.1967935e-05,auto_accept,n/a
ISIC_0030111,nv,nv,6.830692e-05,1.1356275e-05,auto_accept,n/a
ISIC_0033703,nv,nv,0.00096291304,0.0013738256,auto_accept,n/a
ISIC_0028524,nv,nv,2.3245811e-05,1.8679126e-06,auto_accept,n/a
ISIC_0025800,mel,mel,0.012644827,0.9912009,auto_accept,n/a
ISIC_0030505,nv,nv,1.6093254e-06,8.314612e-09,auto_accept,n/a
ISIC_0026449,nv,nv,1.5497208e-05,2.15544e-07,auto_accept,n/a
ISIC_0033036,nv,nv,0.0111989975,1.558623e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.00035214424,0.99999285,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.00026863813,8.235727e-06,auto_accept,n/a
ISIC_0029887,nv,nv,3.2186508e-06,3.082438e-07,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.008620858,0.0075668925,auto_accept,n/a
ISIC_0030163,nv,nv,1.0073185e-05,2.2668783e-06,auto_accept,n/a
ISIC_0033181,nv,nv,0.006657064,0.0010489793,auto_accept,n/a
ISIC_0029009,nv,nv,0.00014275312,1.2040402e-06,auto_accept,n/a
ISIC_0025360,nv,nv,0.0,6.5161148e-09,auto_accept,n/a
ISIC_0029944,nv,nv,2.1457672e-06,3.358154e-07,auto_accept,n/a
ISIC_0029979,nv,nv,2.7418137e-05,1.4749378e-07,auto_accept,n/a
ISIC_0025722,nv,nv,2.6166439e-05,1.5385797e-09,auto_accept,n/a
ISIC_0026710,nv,nv,0.00051259995,3.4345765e-06,auto_accept,n/a
ISIC_0025788,nv,nv,0.0007338524,4.9049097e-05,auto_accept,n/a
ISIC_0028953,nv,nv,5.7816505e-06,1.2129955e-06,auto_accept,n/a
ISIC_0031576,nv,nv,8.821487e-06,1.5265715e-06,auto_accept,n/a
ISIC_0027890,nv,nv,5.9604645e-07,1.999848e-08,auto_accept,n/a
ISIC_0024855,nv,nv,0.0003117919,0.00010492349,auto_accept,n/a
ISIC_0028245,nv,nv,1.1920929e-06,4.6692218e-08,auto_accept,n/a
ISIC_0033798,nv,nv,6.8068504e-05,4.51721e-06,auto_accept,n/a
ISIC_0033409,nv,nv,7.301569e-05,1.1067098e-05,auto_accept,n/a
ISIC_0027515,nv,nv,0.00010740757,6.176011e-08,auto_accept,n/a
ISIC_0033935,nv,nv,5.13196e-05,1.5137085e-05,auto_accept,n/a
ISIC_0029859,mel,nv,2.1278858e-05,2.280678e-06,auto_accept,n/a
ISIC_0030174,nv,nv,0.005302191,0.0025439034,auto_accept,n/a
ISIC_0034280,bkl,bkl,7.414818e-05,4.8174394e-07,auto_accept,n/a
ISIC_0031432,nv,nv,0.00010883808,2.6146197e-05,auto_accept,n/a
ISIC_0029535,nv,nv,3.993511e-06,2.5826452e-08,auto_accept,n/a
ISIC_0025793,bcc,bcc,9.87649e-05,0.9993481,auto_accept,n/a
ISIC_0025704,nv,nv,0.00020462275,6.677613e-06,auto_accept,n/a
ISIC_0030798,mel,mel,0.00010931492,0.9998566,auto_accept,n/a
ISIC_0033558,nv,nv,0.00014513731,3.1498405e-06,auto_accept,n/a
ISIC_0025185,nv,nv,5.6624413e-06,5.8692873e-08,auto_accept,n/a
ISIC_0025304,nv,nv,3.093481e-05,1.03450425e-07,auto_accept,n/a
ISIC_0027148,nv,nv,0.00084257126,1.620588e-06,auto_accept,n/a
ISIC_0028927,nv,nv,2.2053719e-06,1.2837721e-07,auto_accept,n/a
ISIC_0030234,nv,nv,0.0016429424,7.8895196e-10,auto_accept,n/a
ISIC_0029738,nv,nv,1.9073486e-06,2.7500349e-08,auto_accept,n/a
ISIC_0026635,nv,nv,0.00047272444,3.8196627e-06,auto_accept,n/a
ISIC_0029904,nv,nv,0.00017297268,9.097496e-05,auto_accept,n/a
ISIC_0033842,nv,nv,0.00012153387,3.17437e-08,auto_accept,n/a
ISIC_0027448,nv,nv,0.00022727251,3.1889223e-05,auto_accept,n/a
ISIC_0028535,nv,nv,3.4570694e-06,2.2600065e-07,auto_accept,n/a
ISIC_0025713,nv,nv,0.006340742,0.0033124222,auto_accept,n/a
ISIC_0033644,mel,mel,5.108118e-05,0.99995303,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0027725697,6.788998e-05,auto_accept,n/a
ISIC_0024729,mel,mel,0.0010086298,0.999564,auto_accept,n/a
ISIC_0031187,nv,nv,0.00015342236,1.1090268e-05,auto_accept,n/a
ISIC_0025944,nv,nv,0.00010919571,1.8842582e-06,auto_accept,n/a
ISIC_0031675,nv,nv,0.0020786524,0.00035495538,auto_accept,n/a
ISIC_0024509,nv,nv,3.874302e-06,7.6241446e-07,auto_accept,n/a
ISIC_0024530,nv,nv,5.7816505e-05,1.5019422e-08,auto_accept,n/a
ISIC_0031096,nv,nv,1.3709068e-05,1.039449e-07,auto_accept,n/a
ISIC_0027803,nv,nv,3.7550926e-06,1.1658714e-08,auto_accept,n/a
ISIC_0028725,nv,nv,4.172325e-07,3.7628475e-08,auto_accept,n/a
ISIC_0026022,nv,nv,0.001606822,0.00045509092,auto_accept,n/a
ISIC_0029709,nv,nv,4.053116e-06,2.6930053e-07,auto_accept,n/a
ISIC_0027248,nv,nv,3.5762787e-06,5.3637427e-06,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.00044214725,0.00013280238,auto_accept,n/a
ISIC_0033257,bcc,bcc,6.1392784e-06,0.99999905,auto_accept,n/a
ISIC_0025204,nv,nv,3.2186508e-06,5.2508295e-07,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.00034314394,0.00087479147,auto_accept,n/a
ISIC_0029303,nv,nv,0.016874015,6.2944273e-06,auto_accept,n/a
ISIC_0032753,nv,nv,0.005571425,1.5029387e-06,auto_accept,n/a
ISIC_0030395,nv,nv,0.0006682873,0.00016844865,auto_accept,n/a
ISIC_0025119,nv,nv,0.001657486,5.6641322e-05,auto_accept,n/a
ISIC_0032341,nv,nv,0.041230857,0.000699914,escalate,n/a
ISIC_0032932,vasc,vasc,0.00020509958,0.0009017105,auto_accept,n/a
ISIC_0031297,nv,nv,0.00019407272,2.2457107e-07,auto_accept,n/a
ISIC_0024836,nv,nv,3.4868717e-05,5.640162e-06,auto_accept,n/a
ISIC_0027223,nv,nv,8.2433224e-05,1.6693079e-05,auto_accept,n/a
ISIC_0026684,nv,nv,0.0010702014,0.000496026,auto_accept,n/a
ISIC_0026417,df,df,0.0005995631,0.015442143,auto_accept,n/a
ISIC_0024703,nv,nv,0.0017746091,0.00043366087,auto_accept,n/a
ISIC_0029326,nv,nv,5.364418e-05,1.27932935e-05,auto_accept,n/a
ISIC_0028509,nv,nv,0.005432248,0.00048403846,auto_accept,n/a
ISIC_0032052,nv,nv,0.0037178993,4.101703e-06,auto_accept,n/a
ISIC_0030974,nv,nv,2.6345253e-05,7.1746e-06,auto_accept,n/a
ISIC_0025167,nv,nv,0.00045728683,2.0546827e-07,auto_accept,n/a
ISIC_0028329,bcc,bcc,5.966425e-05,0.99986076,auto_accept,n/a
ISIC_0028277,nv,nv,3.3318996e-05,1.9650095e-07,auto_accept,n/a
ISIC_0031694,nv,nv,0.009508491,0.010349928,auto_accept,n/a
ISIC_0030753,nv,nv,3.629923e-05,6.066041e-06,auto_accept,n/a
ISIC_0026877,mel,nv,0.024359107,0.022232503,auto_accept,n/a
ISIC_0026636,nv,nv,2.0563602e-05,4.82239e-07,auto_accept,n/a
ISIC_0034102,nv,nv,3.7014484e-05,6.7931596e-06,auto_accept,n/a
ISIC_0029450,nv,nv,2.3543835e-05,2.1951766e-07,auto_accept,n/a
ISIC_0031579,nv,nv,0.0005635619,3.7408183e-06,auto_accept,n/a
ISIC_0031911,nv,nv,6.908178e-05,2.0879202e-06,auto_accept,n/a
ISIC_0027703,nv,nv,0.0028597116,2.383947e-06,auto_accept,n/a
ISIC_0030288,nv,nv,1.7881393e-07,2.9416403e-09,auto_accept,n/a
ISIC_0025766,mel,mel,0.060185075,0.97971076,escalate,n/a
ISIC_0028055,nv,nv,2.9206276e-06,1.2781997e-08,auto_accept,n/a
ISIC_0024606,nv,nv,2.3841858e-07,1.6404507e-10,auto_accept,n/a
ISIC_0025479,nv,nv,4.827976e-06,6.577377e-07,auto_accept,n/a
ISIC_0033688,nv,nv,0.00020575523,1.1060546e-05,auto_accept,n/a
ISIC_0030989,nv,nv,0.00038594007,8.8501865e-06,auto_accept,n/a
ISIC_0032649,nv,nv,0.046816945,0.023191242,escalate,n/a
ISIC_0030888,nv,nv,0.0020376444,1.5068141e-05,auto_accept,n/a
ISIC_0026914,nv,nv,0.11887032,1.0748842e-06,escalate,n/a
ISIC_0030025,nv,nv,7.1525574e-07,4.808938e-08,auto_accept,n/a
ISIC_0029883,nv,nv,0.012430251,2.9320713e-06,auto_accept,n/a
ISIC_0031229,nv,nv,8.058548e-05,1.0979812e-06,auto_accept,n/a
ISIC_0031260,nv,nv,2.3841858e-07,2.65688e-10,auto_accept,n/a
ISIC_0026413,nv,nv,1.758337e-05,2.07057e-06,auto_accept,n/a
ISIC_0030774,nv,nv,0.001411438,2.8192866e-07,auto_accept,n/a
ISIC_0033950,nv,nv,1.770258e-05,1.2292265e-05,auto_accept,n/a
ISIC_0029799,nv,nv,0.0051930547,1.1598423e-09,auto_accept,n/a
ISIC_0032078,nv,nv,0.04185617,4.3519278e-05,escalate,n/a
ISIC_0026137,nv,nv,1.7166138e-05,4.97148e-07,auto_accept,n/a
ISIC_0029952,nv,nv,1.7285347e-06,2.414662e-07,auto_accept,n/a
ISIC_0024343,nv,nv,2.861023e-06,4.7793847e-06,auto_accept,n/a
ISIC_0033332,nv,nv,0.0014724731,7.950042e-05,auto_accept,n/a
ISIC_0027494,nv,nv,1.4901161e-06,1.1988426e-07,auto_accept,n/a
ISIC_0029751,nv,nv,0.00058585405,3.8891898e-07,auto_accept,n/a
ISIC_0027391,nv,nv,1.2099743e-05,5.2765915e-07,auto_accept,n/a
ISIC_0029977,nv,nv,8.940697e-06,1.9350962e-06,auto_accept,n/a
ISIC_0024702,mel,mel,0.0003169179,0.99986637,auto_accept,n/a
ISIC_0028902,nv,nv,0.0001206398,4.379162e-06,auto_accept,n/a
