image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030776,nv,nv,0.00028783083,6.035801e-05,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,1.2645484e-14,auto_accept,n/a
ISIC_0031767,nv,nv,0.0,1.993578e-13,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.0052197576,0.0064027477,escalate,n/a
ISIC_0031234,nv,nv,2.3245811e-06,1.4573399e-09,auto_accept,n/a
ISIC_0029131,nv,nv,0.0,4.386581e-11,auto_accept,n/a
ISIC_0025779,nv,nv,0.00016218424,3.959061e-05,auto_accept,n/a
ISIC_0025771,df,df,1.0728836e-06,3.3901324e-05,auto_accept,n/a
ISIC_0026546,nv,nv,2.8014183e-06,1.9285394e-06,auto_accept,n/a
ISIC_0024328,nv,nv,0.012679219,0.008121819,escalate,n/a
ISIC_0029984,nv,nv,3.0994415e-06,5.354914e-07,auto_accept,n/a
ISIC_0032100,nv,nv,4.7683716e-07,1.4493778e-10,auto_accept,n/a
ISIC_0031147,nv,nv,0.0,3.0212355e-10,auto_accept,n/a
ISIC_0028009,nv,nv,3.4868717e-05,1.7494514e-05,auto_accept,n/a
ISIC_0030752,nv,nv,0.0,1.7261703e-09,auto_accept,n/a
ISIC_0027357,nv,nv,0.0,8.372188e-09,auto_accept,n/a
ISIC_0030975,nv,nv,5.9604645e-08,6.967604e-10,auto_accept,n/a
ISIC_0029572,nv,nv,1.2457371e-05,1.0667685e-06,auto_accept,n/a
ISIC_0030961,nv,nv,0.0005726814,0.00037508478,auto_accept,n/a
ISIC_0027549,nv,nv,1.66893e-06,4.4095114e-09,auto_accept,n/a
ISIC_0026779,nv,nv,0.0,3.937243e-09,auto_accept,n/a
ISIC_0028838,nv,nv,3.2186508e-06,9.715365e-07,auto_accept,n/a
ISIC_0032781,nv,nv,0.00063347816,0.00053502776,auto_accept,n/a
ISIC_0024392,nv,nv,2.3841858e-07,3.4565875e-08,auto_accept,n/a
ISIC_0032810,mel,mel,5.0723553e-05,0.99990857,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.4901161e-06,3.418401e-06,auto_accept,n/a
ISIC_0032101,nv,nv,1.2040138e-05,2.070732e-06,auto_accept,n/a
ISIC_0031075,nv,nv,0.0,2.4647132e-10,auto_accept,n/a
ISIC_0029419,nv,nv,5.9604645e-07,2.6856756e-07,auto_accept,n/a
ISIC_0029236,nv,nv,5.364418e-07,5.1467158e-08,auto_accept,n/a
ISIC_0028452,nv,nv,0.0,4.183065e-10,auto_accept,n/a
ISIC_0029561,nv,nv,1.7881393e-07,2.6397087e-08,auto_accept,n/a
ISIC_0033179,nv,nv,0.002573073,0.0016645343,escalate,n/a
ISIC_0026338,nv,nv,5.9604645e-08,9.411951e-10,auto_accept,n/a
ISIC_0034129,nv,nv,0.004841149,7.718085e-06,escalate,n/a
ISIC_0025023,nv,nv,7.1525574e-07,3.018074e-07,auto_accept,n/a
ISIC_0027411,nv,nv,1.7881393e-07,2.6438755e-08,auto_accept,n/a
ISIC_0030049,nv,nv,0.00041526556,1.7943936e-06,auto_accept,n/a
ISIC_0029753,nv,nv,6.556511e-07,5.0240224e-08,auto_accept,n/a
ISIC_0025608,nv,nv,0.0,7.678847e-11,auto_accept,n/a
ISIC_0028518,nv,nv,3.5226345e-05,2.1256223e-05,auto_accept,n/a
ISIC_0031793,nv,nv,4.7683716e-07,5.142351e-11,auto_accept,n/a
ISIC_0028753,nv,nv,0.0,4.4085145e-11,auto_accept,n/a
ISIC_0034233,mel,mel,5.7816505e-06,0.99998975,auto_accept,n/a
ISIC_0028526,nv,nv,0.0009976625,0.00022456406,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0017091036,0.0009898739,auto_accept,n/a
ISIC_0033449,bkl,bkl,9.000301e-06,5.2606156e-05,auto_accept,n/a
ISIC_0032214,mel,bcc,3.2782555e-06,0.9999918,auto_accept,n/a
ISIC_0033390,nv,nv,0.00017297268,9.67135e-05,auto_accept,n/a
ISIC_0031172,nv,nv,1.9669533e-06,4.6349202e-11,auto_accept,n/a
ISIC_0031201,vasc,vasc,4.7683716e-07,3.636776e-06,auto_accept,n/a
ISIC_0032205,nv,nv,0.00031769276,5.2358955e-06,auto_accept,n/a
ISIC_0030415,nv,nv,2.3841858e-07,3.0670606e-08,auto_accept,n/a
ISIC_0031862,nv,nv,2.8014183e-06,2.4226993e-06,auto_accept,n/a
ISIC_0026974,nv,nv,8.940697e-07,8.5466354e-07,auto_accept,n/a
ISIC_0025893,nv,nv,0.00085526705,0.00017371535,auto_accept,n/a
ISIC_0026498,nv,nv,2.3841858e-07,3.796498e-09,auto_accept,n/a
ISIC_0032573,nv,nv,4.5478344e-05,2.1701082e-05,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.00063705444,0.0014502861,auto_accept,n/a
ISIC_0028475,nv,nv,5.364418e-07,4.2493163e-08,auto_accept,n/a
ISIC_0024802,nv,nv,0.0,1.0637721e-11,auto_accept,n/a
ISIC_0026227,nv,nv,2.3841858e-07,8.842898e-08,auto_accept,n/a
ISIC_0026221,nv,nv,0.0,1.2995709e-10,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.00015050173,0.0017180378,auto_accept,n/a
ISIC_0030201,nv,nv,1.1384487e-05,1.6251945e-05,auto_accept,n/a
ISIC_0025022,nv,nv,7.1525574e-07,5.367636e-11,auto_accept,n/a
ISIC_0030305,nv,nv,0.0,1.0782132e-09,auto_accept,n/a
ISIC_0027943,nv,nv,8.022785e-05,2.9148247e-05,auto_accept,n/a
ISIC_0029232,bkl,bkl,5.066395e-06,9.019923e-08,auto_accept,n/a
ISIC_0027712,nv,nv,5.9604645e-08,9.139473e-11,auto_accept,n/a
ISIC_0025433,bcc,bcc,4.6253204e-05,0.9999522,auto_accept,n/a
ISIC_0033925,mel,mel,3.8146973e-05,0.99998546,auto_accept,n/a
ISIC_0024964,nv,nv,2.7656555e-05,4.5473626e-06,auto_accept,n/a
ISIC_0032743,nv,nv,6.2584877e-06,1.4593106e-05,auto_accept,n/a
ISIC_0026255,nv,nv,0.0,4.1917324e-13,auto_accept,n/a
ISIC_0028998,nv,nv,2.3841858e-07,5.456251e-08,auto_accept,n/a
ISIC_0032798,nv,nv,1.6093254e-06,2.8584043e-07,auto_accept,n/a
ISIC_0032507,nv,nv,0.0,6.8743555e-10,auto_accept,n/a
ISIC_0032647,nv,nv,1.3589859e-05,5.330474e-06,auto_accept,n/a
ISIC_0030055,nv,nv,0.0,2.3710917e-10,auto_accept,n/a
ISIC_0026050,nv,nv,3.7431717e-05,2.2960525e-05,auto_accept,n/a
ISIC_0028266,nv,nv,6.788969e-05,2.9460036e-05,auto_accept,n/a
ISIC_0024681,nv,nv,0.0,8.3232475e-12,auto_accept,n/a
ISIC_0024456,nv,nv,4.4465065e-05,2.2047647e-07,auto_accept,n/a
ISIC_0028212,nv,nv,8.34465e-07,2.5049056e-07,auto_accept,n/a
ISIC_0030111,nv,nv,0.00033897161,0.00044021377,auto_accept,n/a
ISIC_0028524,nv,nv,2.1457672e-06,2.6769096e-06,auto_accept,n/a
ISIC_0030505,nv,nv,0.0,9.761976e-13,auto_accept,n/a
ISIC_0026449,nv,nv,0.0,5.4775193e-09,auto_accept,n/a
ISIC_0033036,nv,nv,0.0036929846,0.0012607205,escalate,n/a
ISIC_0032371,akiec,akiec,0.00035190582,0.9999844,auto_accept,n/a
ISIC_0029202,bkl,bkl,3.5345554e-05,7.4975725e-07,auto_accept,n/a
ISIC_0029887,nv,nv,5.9604645e-08,5.168989e-08,auto_accept,n/a
ISIC_0025297,bkl,akiec,0.9072886,0.7779951,escalate,n/a
ISIC_0030163,nv,nv,0.0,2.1331394e-08,auto_accept,n/a
ISIC_0029009,nv,nv,4.351139e-06,1.5784961e-07,auto_accept,n/a
ISIC_0025360,nv,nv,0.0,6.676788e-09,auto_accept,n/a
ISIC_0029944,nv,nv,2.3841858e-07,9.166931e-08,auto_accept,n/a
ISIC_0029979,nv,nv,4.2915344e-06,3.9853703e-07,auto_accept,n/a
ISIC_0025722,nv,nv,1.2516975e-06,1.3981473e-07,auto_accept,n/a
ISIC_0026710,nv,nv,0.0001732111,1.7072725e-07,auto_accept,n/a
ISIC_0025788,nv,nv,0.0074346066,0.0022471673,escalate,n/a
ISIC_0028953,nv,nv,0.0,1.0191824e-08,auto_accept,n/a
ISIC_0031576,nv,nv,4.7683716e-07,2.5980336e-07,auto_accept,n/a
ISIC_0027890,nv,nv,5.9604645e-08,2.5728415e-08,auto_accept,n/a
ISIC_0024855,nv,nv,1.7881393e-07,4.2350592e-08,auto_accept,n/a
ISIC_0028245,nv,nv,2.3841858e-07,3.3492746e-08,auto_accept,n/a
ISIC_0033798,nv,nv,1.3828278e-05,1.5880947e-06,auto_accept,n/a
ISIC_0033409,nv,nv,7.0929527e-06,2.725953e-06,auto_accept,n/a
ISIC_0027515,nv,nv,0.00013804436,4.8550595e-05,auto_accept,n/a
ISIC_0033935,nv,nv,2.9802322e-07,8.310683e-08,auto_accept,n/a
ISIC_0029859,mel,nv,3.5762787e-07,1.6245264e-07,auto_accept,n/a
ISIC_0034280,bkl,bkl,1.4483929e-05,4.7196418e-06,auto_accept,n/a
ISIC_0031432,nv,nv,1.692772e-05,7.778768e-06,auto_accept,n/a
ISIC_0029535,nv,nv,4.7683716e-07,1.3079425e-08,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.0012429953,0.99843293,auto_accept,n/a
ISIC_0025704,nv,nv,1.0728836e-06,6.237547e-07,auto_accept,n/a
ISIC_0030798,mel,mel,6.765127e-05,0.9999038,auto_accept,n/a
ISIC_0033558,nv,nv,6.735325e-06,9.925045e-07,auto_accept,n/a
ISIC_0025185,nv,nv,5.9604645e-08,1.4080594e-08,auto_accept,n/a
ISIC_0025304,nv,nv,1.7881393e-07,3.483093e-08,auto_accept,n/a
ISIC_0027148,nv,nv,7.033348e-06,9.383733e-07,auto_accept,n/a
ISIC_0028927,nv,nv,1.7881393e-07,1.0102528e-07,auto_accept,n/a
ISIC_0030234,nv,nv,8.940697e-07,9.268683e-10,auto_accept,n/a
ISIC_0029738,nv,nv,4.887581e-06,5.275585e-07,auto_accept,n/a
ISIC_0026635,nv,nv,3.963709e-05,1.6615417e-07,auto_accept,n/a
ISIC_0029904,nv,nv,0.0,3.63885e-08,auto_accept,n/a
ISIC_0033842,nv,nv,4.529953e-06,1.1392658e-06,auto_accept,n/a
ISIC_0027448,nv,nv,0.0006417632,0.00030990448,auto_accept,n/a
ISIC_0028535,nv,nv,0.0,7.2781297e-09,auto_accept,n/a
ISIC_0025713,nv,nv,5.209446e-05,2.2438371e-05,auto_accept,n/a
ISIC_0033644,mel,mel,0.001704812,0.9980888,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0001232624,3.73247e-05,auto_accept,n/a
ISIC_0031187,nv,nv,3.7312508e-05,1.0103931e-05,auto_accept,n/a
ISIC_0025944,nv,nv,0.0,6.4336434e-09,auto_accept,n/a
ISIC_0031675,nv,nv,4.3451786e-05,1.7052496e-06,auto_accept,n/a
ISIC_0024509,nv,nv,0.00012713671,0.00013472016,auto_accept,n/a
ISIC_0024530,nv,nv,0.0,2.9096569e-15,auto_accept,n/a
ISIC_0031096,nv,nv,0.0,6.138437e-10,auto_accept,n/a
ISIC_0027803,nv,nv,0.0,1.4383457e-10,auto_accept,n/a
ISIC_0028725,nv,nv,2.861023e-06,1.259516e-06,auto_accept,n/a
ISIC_0026022,nv,nv,8.457899e-05,0.0001213139,auto_accept,n/a
ISIC_0029709,nv,nv,5.3584576e-05,1.6186996e-05,auto_accept,n/a
ISIC_0027248,nv,nv,0.00011986494,0.00015942763,auto_accept,n/a
ISIC_0033257,bcc,bcc,2.4080276e-05,0.99999964,auto_accept,n/a
ISIC_0025204,nv,nv,4.172325e-07,9.087287e-08,auto_accept,n/a
ISIC_0025623,bkl,bkl,7.748604e-05,1.7450626e-05,auto_accept,n/a
ISIC_0029303,nv,nv,0.061297953,0.0010201659,escalate,n/a
ISIC_0025119,nv,nv,0.00083339214,0.0005110806,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.00025588274,0.00040631718,auto_accept,n/a
ISIC_0031297,nv,nv,8.702278e-06,4.3115183e-08,auto_accept,n/a
ISIC_0024836,nv,nv,2.3841858e-07,2.9445493e-08,auto_accept,n/a
ISIC_0027223,nv,nv,3.5762787e-07,1.122402e-07,auto_accept,n/a
ISIC_0026684,nv,nv,2.3245811e-06,1.3670301e-06,auto_accept,n/a
ISIC_0026417,df,df,7.3075294e-05,0.0024626465,auto_accept,n/a
ISIC_0024703,nv,nv,8.803606e-05,1.36965255e-05,auto_accept,n/a
ISIC_0029326,nv,nv,1.6450882e-05,5.128576e-06,auto_accept,n/a
ISIC_0032052,nv,nv,0.00015348196,4.6965015e-05,auto_accept,n/a
ISIC_0030974,nv,nv,6.0796738e-06,1.392528e-06,auto_accept,n/a
ISIC_0025167,nv,nv,0.0,2.6019453e-10,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.00020110607,0.99988306,auto_accept,n/a
ISIC_0028277,nv,nv,2.3841858e-07,1.5730245e-07,auto_accept,n/a
ISIC_0030753,nv,nv,0.0,2.9805134e-09,auto_accept,n/a
ISIC_0026636,nv,nv,3.695488e-06,2.1829087e-06,auto_accept,n/a
ISIC_0034102,nv,nv,0.00013279915,7.3068906e-05,auto_accept,n/a
ISIC_0029450,nv,nv,6.556511e-07,7.6361665e-08,auto_accept,n/a
ISIC_0031579,nv,nv,4.9471855e-06,8.326041e-07,auto_accept,n/a
ISIC_0031911,nv,nv,0.06881881,4.7326175e-06,escalate,n/a
ISIC_0027703,nv,nv,6.455183e-05,2.0955843e-06,auto_accept,n/a
ISIC_0030288,nv,nv,0.0,9.742243e-09,auto_accept,n/a
ISIC_0028055,nv,nv,0.0,2.228531e-10,auto_accept,n/a
ISIC_0024606,nv,nv,1.1920929e-07,2.178225e-09,auto_accept,n/a
ISIC_0025479,nv,nv,0.0,4.300512e-12,auto_accept,n/a
ISIC_0033688,nv,nv,0.12604326,0.058524013,escalate,n/a
ISIC_0030989,nv,nv,0.00012534857,3.915548e-05,auto_accept,n/a
ISIC_0030888,nv,nv,7.56979e-06,1.7560037e-06,auto_accept,n/a
ISIC_0030025,nv,nv,5.9604645e-08,3.3555537e-08,auto_accept,n/a
ISIC_0029883,nv,nv,2.9921532e-05,3.1664788e-07,auto_accept,n/a
ISIC_0031229,nv,nv,2.3245811e-06,2.9806972e-07,auto_accept,n/a
ISIC_0031260,nv,nv,0.0,1.11072505e-11,auto_accept,n/a
ISIC_0026413,nv,nv,7.748604e-07,2.530098e-07,auto_accept,n/a
ISIC_0033950,nv,nv,1.66893e-06,4.517417e-06,auto_accept,n/a
ISIC_0026137,nv,nv,1.6093254e-06,3.0737255e-07,auto_accept,n/a
ISIC_0029952,nv,nv,0.0,1.564265e-08,auto_accept,n/a
ISIC_0024343,nv,nv,1.7881393e-07,4.2645237e-08,auto_accept,n/a
ISIC_0033332,nv,nv,1.0967255e-05,2.7913075e-06,auto_accept,n/a
ISIC_0027494,nv,nv,0.0,3.9806687e-09,auto_accept,n/a
ISIC_0029751,nv,nv,0.0008416772,1.6592754e-05,auto_accept,n/a
ISIC_0027391,nv,nv,9.9658966e-05,8.169785e-05,auto_accept,n/a
ISIC_0029977,nv,nv,0.0,3.4004077e-09,auto_accept,n/a
ISIC_0024702,mel,mel,0.00079518557,0.99940264,auto_accept,n/a
ISIC_0028902,nv,nv,1.4305115e-06,1.4865087e-09,auto_accept,n/a
ISIC_0027292,nv,nv,1.013279e-06,4.2348168e-07,auto_accept,n/a
ISIC_0032858,nv,nv,1.7881393e-07,2.9934306e-08,auto_accept,n/a
ISIC_0032435,nv,nv,3.0398369e-06,1.9275997e-06,auto_accept,n/a
ISIC_0033331,nv,nv,0.030613959,0.009512583,escalate,n/a
ISIC_0026780,nv,nv,1.3411045e-05,8.6197115e-06,auto_accept,n/a
ISIC_0025652,nv,nv,6.1392784e-06,1.7887639e-06,auto_accept,n/a
ISIC_0027059,nv,nv,1.7881393e-06,2.8276446e-07,auto_accept,n/a
ISIC_0024322,nv,nv,4.529953e-05,1.1884661e-05,auto_accept,n/a
ISIC_0028839,nv,nv,0.0,8.140022e-10,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.00070792437,0.9991165,auto_accept,n/a
ISIC_0024611,nv,nv,0.0,3.8709982e-10,auto_accept,n/a
ISIC_0032889,nv,nv,8.08835e-05,2.0615242e-05,auto_accept,n/a
ISIC_0032564,mel,mel,6.15716e-05,0.9999541,auto_accept,n/a
ISIC_0029806,nv,nv,0.0,6.784244e-10,auto_accept,n/a
ISIC_0026064,nv,nv,1.347065e-05,7.5989146e-06,auto_accept,n/a
ISIC_0029507,nv,nv,5.9604645e-08,4.045231e-12,auto_accept,n/a
ISIC_0030775,nv,nv,8.940697e-07,2.8506076e-07,auto_accept,n/a
ISIC_0033375,nv,nv,2.2828579e-05,2.65738e-06,auto_accept,n/a
ISIC_0029414,nv,nv,0.0,3.57802e-10,auto_accept,n/a
ISIC_0025159,nv,nv,1.7881393e-06,4.588826e-07,auto_accept,n/a
ISIC_0026851,nv,nv,1.2516975e-06,5.138859e-07,auto_accept,n/a
ISIC_0025107,nv,nv,3.3974648e-06,1.5052537e-09,auto_accept,n/a
ISIC_0024425,nv,nv,0.002009213,0.00066652097,auto_accept,n/a
ISIC_0028539,nv,nv,6.67572e-06,7.8460005e-10,auto_accept,n/a
ISIC_0030042,nv,nv,1.7881393e-07,4.4552586e-08,auto_accept,n/a
ISIC_0029395,nv,nv,0.00024986267,0.00013050807,auto_accept,n/a
ISIC_0029106,nv,nv,0.0007136464,0.00035868838,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.0016168356,0.004776267,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.0007098913,0.004109338,auto_accept,n/a
ISIC_0024959,nv,nv,1.7225742e-05,5.3833696e-06,auto_accept,n/a
ISIC_0025823,nv,nv,3.516674e-06,1.7482507e-06,auto_accept,n/a
ISIC_0029539,bcc,bcc,6.145239e-05,0.99976176,auto_accept,n/a
ISIC_0025296,nv,nv,0.0,2.3768798e-09,auto_accept,n/a
ISIC_0033564,nv,nv,5.477667e-05,4.8825455e-05,auto_accept,n/a
ISIC_0031859,nv,nv,1.7642975e-05,5.349758e-07,auto_accept,n/a
ISIC_0024921,nv,nv,6.169081e-05,9.056746e-08,auto_accept,n/a
ISIC_0030887,nv,nv,1.847744e-06,4.56743e-09,auto_accept,n/a
ISIC_0030568,nv,nv,3.0517578e-05,2.3867497e-05,auto_accept,n/a
ISIC_0030225,nv,nv,0.0010852814,0.00064708176,auto_accept,n/a
ISIC_0025614,nv,nv,0.0001026392,5.1339495e-05,auto_accept,n/a
ISIC_0027305,nv,nv,0.00083196163,0.0019414619,auto_accept,n/a
ISIC_0032705,nv,nv,4.8577785e-05,5.0437855e-05,auto_accept,n/a
ISIC_0025628,vasc,vasc,1.4126301e-05,1.569085e-05,auto_accept,n/a
ISIC_0031909,nv,nv,1.4305115e-06,2.6088415e-07,auto_accept,n/a
ISIC_0033650,nv,nv,1.3709068e-06,1.5962258e-11,auto_accept,n/a
ISIC_0027685,nv,nv,0.0004954934,7.918319e-05,auto_accept,n/a
ISIC_0031365,nv,nv,6.353855e-05,6.8587303e-07,auto_accept,n/a
ISIC_0031339,mel,mel,9.000301e-06,0.9999914,auto_accept,n/a
ISIC_0031548,nv,nv,1.9073486e-06,9.6954956e-08,auto_accept,n/a
ISIC_0032473,nv,nv,0.0,2.3511538e-11,auto_accept,n/a
ISIC_0024465,nv,nv,2.3841858e-07,2.805252e-09,auto_accept,n/a
ISIC_0033944,nv,nv,0.00013059378,4.4595214e-05,auto_accept,n/a
ISIC_0028546,nv,nv,5.722046e-06,1.829595e-09,auto_accept,n/a
ISIC_0030916,nv,nv,0.0,5.75251e-10,auto_accept,n/a
ISIC_0034128,nv,nv,0.00016415119,6.871634e-05,auto_accept,n/a
ISIC_0025717,nv,nv,2.3841858e-07,5.8748423e-08,auto_accept,n/a
ISIC_0024965,nv,nv,1.7881393e-07,1.0532464e-09,auto_accept,n/a
ISIC_0027555,nv,nv,0.0,6.0922123e-10,auto_accept,n/a
ISIC_0025574,nv,nv,0.0,1.7338173e-11,auto_accept,n/a
ISIC_0033167,nv,nv,1.4305115e-06,7.176853e-07,auto_accept,n/a
ISIC_0030438,nv,nv,0.0,1.2370507e-08,auto_accept,n/a
ISIC_0027787,nv,nv,0.0002837777,4.1737076e-06,auto_accept,n/a
ISIC_0030029,nv,nv,4.7683716e-07,8.598093e-08,auto_accept,n/a
ISIC_0029171,nv,nv,1.4305115e-06,3.0555117e-07,auto_accept,n/a
ISIC_0033269,mel,mel,0.00055766106,0.9994721,auto_accept,n/a
ISIC_0029897,bkl,bkl,4.9233437e-05,3.0147162e-06,auto_accept,n/a
ISIC_0033727,nv,nv,0.0005350113,0.000302612,auto_accept,n/a
ISIC_0025137,nv,nv,0.0,3.3671705e-12,auto_accept,n/a
ISIC_0026581,nv,nv,0.00012820959,9.9390905e-05,auto_accept,n/a
ISIC_0032724,mel,mel,0.00037783384,0.9993149,auto_accept,n/a
ISIC_0030045,nv,nv,3.5762787e-07,2.4826114e-08,auto_accept,n/a
ISIC_0033951,nv,nv,0.00014436245,9.664232e-05,auto_accept,n/a
ISIC_0029212,mel,mel,6.735325e-06,0.99999475,auto_accept,n/a
ISIC_0030864,nv,nv,0.015483618,0.000227844,escalate,n/a
ISIC_0025333,nv,nv,3.9219856e-05,1.164726e-05,auto_accept,n/a
ISIC_0028896,nv,nv,2.3841858e-07,8.134501e-09,auto_accept,n/a
ISIC_0025442,nv,nv,0.0039924383,0.0027903453,escalate,n/a
ISIC_0029601,nv,nv,0.00024795532,2.6169e-06,auto_accept,n/a
ISIC_0034195,nv,nv,0.00013941526,2.5941592e-05,auto_accept,n/a
ISIC_0027329,nv,nv,4.1604042e-05,5.5067976e-06,auto_accept,n/a
ISIC_0028286,nv,nv,0.0,7.0834254e-12,auto_accept,n/a
ISIC_0028034,nv,nv,0.00062698126,0.00015138887,auto_accept,n/a
ISIC_0031768,nv,nv,5.9604645e-08,1.4918808e-08,auto_accept,n/a
ISIC_0031701,nv,nv,1.7285347e-06,3.261322e-07,auto_accept,n/a
ISIC_0028437,nv,nv,3.5762787e-07,4.2036326e-08,auto_accept,n/a
ISIC_0028001,nv,nv,1.1503696e-05,1.01484154e-07,auto_accept,n/a
ISIC_0027874,nv,nv,5.9604645e-08,2.5094574e-08,auto_accept,n/a
ISIC_0029124,nv,nv,0.00039613247,6.151002e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,4.4703484e-06,5.853217e-06,auto_accept,n/a
ISIC_0024587,nv,nv,7.1525574e-07,5.5193766e-07,auto_accept,n/a
ISIC_0031671,nv,nv,1.7881393e-07,2.2220255e-09,auto_accept,n/a
ISIC_0025444,nv,nv,0.0027518868,0.00040106635,escalate,n/a
ISIC_0030863,nv,nv,0.000104665756,6.876156e-05,auto_accept,n/a
ISIC_0032172,nv,nv,0.00017821789,4.45382e-06,auto_accept,n/a
ISIC_0026410,nv,nv,2.3841858e-07,1.8938735e-07,auto_accept,n/a
ISIC_0032393,nv,nv,1.2516975e-06,2.2221607e-07,auto_accept,n/a
ISIC_0024686,nv,nv,0.0,7.042788e-10,auto_accept,n/a
ISIC_0033000,akiec,akiec,3.0577183e-05,0.9999901,auto_accept,n/a
ISIC_0025405,nv,nv,2.0682812e-05,7.999465e-06,auto_accept,n/a
ISIC_0030736,nv,nv,3.5762787e-07,6.675708e-08,auto_accept,n/a
ISIC_0024415,nv,nv,1.1920929e-06,2.6849395e-10,auto_accept,n/a
ISIC_0029423,nv,nv,1.6093254e-06,2.6672256e-08,auto_accept,n/a
ISIC_0026858,nv,nv,1.847744e-06,1.842974e-07,auto_accept,n/a
ISIC_0032328,nv,nv,0.0020666122,0.0014079431,auto_accept,n/a
ISIC_0027653,nv,nv,1.4901161e-06,1.0050709e-08,auto_accept,n/a
ISIC_0025291,nv,nv,5.722046e-06,6.502305e-07,auto_accept,n/a
ISIC_0028037,nv,nv,2.6226044e-06,2.1120654e-07,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.0034766197,0.99994254,escalate,n/a
ISIC_0032581,nv,nv,0.00010550022,7.590375e-05,auto_accept,n/a
ISIC_0026193,nv,nv,0.0,4.7369536e-13,auto_accept,n/a
ISIC_0027265,nv,nv,0.002786994,0.0007005806,escalate,n/a
ISIC_0032083,nv,nv,2.3841858e-07,6.954928e-09,auto_accept,n/a
ISIC_0028875,nv,nv,0.0,1.5058461e-08,auto_accept,n/a
ISIC_0031164,nv,nv,0.00021833181,0.0001130016,auto_accept,n/a
ISIC_0028199,nv,nv,5.9604645e-08,9.878895e-09,auto_accept,n/a
ISIC_0024384,nv,nv,5.9604645e-07,6.231518e-08,auto_accept,n/a
ISIC_0024529,nv,nv,1.3887882e-05,2.1192434e-06,auto_accept,n/a
ISIC_0029796,nv,nv,9.536743e-07,1.6726469e-07,auto_accept,n/a
ISIC_0028314,akiec,akiec,1.6093254e-06,0.99999917,auto_accept,n/a
ISIC_0032094,nv,nv,0.0,7.613188e-12,auto_accept,n/a
ISIC_0032049,nv,nv,1.9550323e-05,9.444592e-06,auto_accept,n/a
ISIC_0024638,nv,nv,9.685755e-05,1.7562217e-05,auto_accept,n/a
ISIC_0026937,nv,nv,3.7550926e-06,1.2046042e-06,auto_accept,n/a
ISIC_0025654,bkl,bkl,4.172325e-07,1.6175989e-07,auto_accept,n/a
ISIC_0027717,nv,nv,0.0020892024,0.00057700404,auto_accept,n/a
ISIC_0026669,nv,nv,0.0,6.05922e-10,auto_accept,n/a
ISIC_0026520,nv,nv,5.9604645e-08,2.8428069e-08,auto_accept,n/a
ISIC_0032623,nv,nv,0.0006776452,0.00038530218,auto_accept,n/a
ISIC_0025259,nv,nv,1.6093254e-06,5.420195e-07,auto_accept,n/a
ISIC_0034166,nv,nv,0.0,1.5444757e-08,auto_accept,n/a
ISIC_0027836,nv,nv,2.5629997e-06,5.268551e-07,auto_accept,n/a
ISIC_0025211,nv,nv,6.854534e-06,2.9450952e-11,auto_accept,n/a
ISIC_0025502,nv,nv,5.9604645e-08,6.3116365e-09,auto_accept,n/a
ISIC_0024502,nv,nv,1.168251e-05,4.763785e-06,auto_accept,n/a
ISIC_0029963,nv,nv,0.0,1.0259135e-11,auto_accept,n/a
ISIC_0026771,nv,nv,4.4107437e-06,9.196016e-07,auto_accept,n/a
ISIC_0027115,nv,nv,8.940697e-07,2.0506228e-07,auto_accept,n/a
ISIC_0027166,nv,nv,3.4928322e-05,1.760024e-05,auto_accept,n/a
ISIC_0030738,nv,nv,0.00010347366,5.0696953e-09,auto_accept,n/a
ISIC_0030292,nv,nv,0.0,1.331766e-09,auto_accept,n/a
ISIC_0029103,nv,nv,1.2516975e-06,1.4983633e-06,auto_accept,n/a
ISIC_0030342,nv,nv,0.0,1.645415e-09,auto_accept,n/a
ISIC_0032815,nv,nv,0.0158,0.009311292,escalate,n/a
ISIC_0030813,bcc,bcc,1.6093254e-06,0.99999905,auto_accept,n/a
ISIC_0028077,nv,nv,0.00013071299,2.6073533e-08,auto_accept,n/a
ISIC_0025459,nv,nv,0.0,5.7037824e-10,auto_accept,n/a
ISIC_0026760,bcc,bcc,4.0352345e-05,0.99995863,auto_accept,n/a
ISIC_0024655,nv,nv,0.0001231432,3.597444e-08,auto_accept,n/a
ISIC_0029380,nv,nv,8.34465e-07,2.9764766e-07,auto_accept,n/a
ISIC_0029928,nv,nv,0.0,8.305352e-10,auto_accept,n/a
ISIC_0024847,nv,nv,0.00038081408,0.00022600687,auto_accept,n/a
