image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031832,nv,mel,0.44439745,0.67266774,auto_accept,n/a
ISIC_0026408,nv,nv,0.020210266,0.0045016888,auto_accept,n/a
ISIC_0025114,nv,nv,0.02617824,0.005178263,auto_accept,n/a
ISIC_0027793,mel,nv,0.14456087,0.042126596,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.5973964,0.23317137,auto_accept,n/a
ISIC_0032918,mel,mel,0.3142743,0.8480585,auto_accept,n/a
ISIC_0028205,nv,nv,0.18797833,0.025026072,auto_accept,n/a
ISIC_0031519,bkl,bkl,0.67216474,0.14865814,auto_accept,n/a
ISIC_0024609,nv,nv,0.00845325,0.0023396215,auto_accept,n/a
ISIC_0024850,bkl,nv,0.22903097,0.016058097,auto_accept,n/a
ISIC_0025237,nv,nv,0.107180715,0.063615054,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.022393405,0.9736564,auto_accept,n/a
ISIC_0028991,nv,nv,0.09733194,0.021265678,auto_accept,n/a
ISIC_0025673,nv,nv,0.09456456,0.04169924,auto_accept,n/a
ISIC_0028976,nv,nv,0.1438272,0.023545345,auto_accept,n/a
ISIC_0030199,nv,nv,0.0807488,0.016905257,auto_accept,n/a
ISIC_0032556,bkl,mel,0.08617115,0.9835986,auto_accept,n/a
ISIC_0028955,nv,nv,0.09411311,0.032992218,auto_accept,n/a
ISIC_0029146,mel,mel,0.05235684,0.98639673,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0023240447,0.99772507,auto_accept,n/a
ISIC_0030965,bkl,mel,0.7893505,0.82996607,escalate,n/a
ISIC_0028422,nv,nv,0.12730074,0.030076833,auto_accept,n/a
ISIC_0028921,nv,nv,0.08935243,0.010672217,auto_accept,n/a
ISIC_0028178,nv,nv,0.07563096,0.016530152,auto_accept,n/a
ISIC_0030128,nv,nv,0.0320248,0.006561414,auto_accept,n/a
ISIC_0024985,nv,nv,0.04438758,0.015938595,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.008260965,0.9928605,auto_accept,n/a
ISIC_0026196,nv,nv,0.02263242,0.0054355464,auto_accept,n/a
ISIC_0027293,nv,mel,0.86143243,0.6800078,escalate,n/a
ISIC_0031935,nv,nv,0.21798968,0.024091797,auto_accept,n/a
ISIC_0025902,nv,nv,0.36937046,0.010076765,auto_accept,n/a
ISIC_0026224,nv,nv,0.074570656,0.007885606,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.38928223,0.8453109,auto_accept,n/a
ISIC_0031562,nv,nv,0.021742165,0.005458635,auto_accept,n/a
ISIC_0032446,nv,nv,0.06857878,0.01729596,auto_accept,n/a
ISIC_0031379,nv,nv,0.35491675,0.03931642,auto_accept,n/a
ISIC_0034099,nv,nv,0.094110966,0.0108485045,auto_accept,n/a
ISIC_0026029,nv,nv,0.21313262,0.10090644,auto_accept,n/a
ISIC_0031998,nv,nv,0.052682996,0.0041660047,auto_accept,n/a
ISIC_0031559,nv,nv,0.07281089,0.003881094,auto_accept,n/a
ISIC_0033125,mel,mel,0.036196172,0.9913475,auto_accept,n/a
ISIC_0025602,nv,nv,0.03917086,0.006010523,auto_accept,n/a
ISIC_0032789,nv,nv,0.3155564,0.005867991,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.017908394,0.99723595,auto_accept,n/a
ISIC_0029084,nv,nv,0.032400966,0.008575604,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.47745734,0.52093124,auto_accept,n/a
ISIC_0028796,nv,nv,0.020884931,0.0036934635,auto_accept,n/a
ISIC_0027581,nv,nv,0.12536246,0.014569934,auto_accept,n/a
ISIC_0031220,nv,df,0.26413304,0.03413493,auto_accept,n/a
ISIC_0031278,nv,mel,0.72670543,0.620697,auto_accept,n/a
ISIC_0027972,nv,nv,0.05252087,0.02212564,auto_accept,n/a
ISIC_0024326,nv,nv,0.059366465,0.003981183,auto_accept,n/a
ISIC_0030760,mel,mel,0.6871807,0.65004104,auto_accept,n/a
ISIC_0027554,nv,nv,0.98122,0.025690418,escalate,n/a
ISIC_0025774,nv,nv,0.04835874,0.0049952976,auto_accept,n/a
ISIC_0025199,bkl,nv,0.48804218,0.0931535,auto_accept,n/a
ISIC_0031750,nv,nv,0.08271283,0.0069708843,auto_accept,n/a
ISIC_0026126,nv,mel,0.9145934,0.53640723,escalate,n/a
ISIC_0032008,nv,bkl,0.6331919,0.39681092,auto_accept,n/a
ISIC_0032971,nv,nv,0.09961879,0.0023962453,auto_accept,n/a
ISIC_0031722,nv,nv,0.076884806,0.020052085,auto_accept,n/a
ISIC_0028357,nv,df,0.23914623,0.06362662,auto_accept,n/a
ISIC_0027066,nv,mel,0.8172002,0.39410427,escalate,n/a
ISIC_0032927,mel,mel,0.8167959,0.36744866,escalate,n/a
ISIC_0031032,nv,nv,0.12916279,0.033411644,auto_accept,n/a
ISIC_0032619,nv,mel,0.7475107,0.6237707,auto_accept,n/a
ISIC_0025253,nv,nv,0.08464503,0.0065834,auto_accept,n/a
ISIC_0030858,nv,mel,0.92551386,0.63214874,escalate,n/a
ISIC_0029776,bkl,bkl,0.021615863,0.017743936,auto_accept,n/a
ISIC_0031807,nv,nv,0.028588891,0.008345641,auto_accept,n/a
ISIC_0025329,nv,nv,0.105630696,0.048848916,auto_accept,n/a
ISIC_0028304,nv,nv,0.3084023,0.07091944,auto_accept,n/a
ISIC_0026747,nv,nv,0.19867784,0.030360362,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.09150767,0.0014263877,auto_accept,n/a
ISIC_0030206,nv,nv,0.073819995,0.006166388,auto_accept,n/a
ISIC_0029218,nv,nv,0.48824072,0.07551013,auto_accept,n/a
ISIC_0033556,nv,nv,0.50128466,0.056725174,auto_accept,n/a
ISIC_0026481,bkl,nv,0.5244211,0.3084597,auto_accept,n/a
ISIC_0027266,nv,nv,0.63042164,0.01340784,auto_accept,n/a
ISIC_0025527,nv,nv,0.13619876,0.023351189,auto_accept,n/a
ISIC_0025854,nv,nv,0.7212863,0.012513324,auto_accept,n/a
ISIC_0033180,mel,vasc,0.9780586,0.08178387,escalate,n/a
ISIC_0029313,nv,mel,0.061186135,0.98692864,auto_accept,n/a
ISIC_0026356,nv,nv,0.015259743,0.0059871483,auto_accept,n/a
ISIC_0031291,nv,nv,0.09742069,0.006224997,auto_accept,n/a
ISIC_0028233,bkl,bkl,0.78348327,0.14795071,auto_accept,n/a
ISIC_0029113,bkl,nv,0.9230975,0.012472439,escalate,n/a
ISIC_0033190,nv,nv,0.089455664,0.001141999,auto_accept,n/a
ISIC_0032994,nv,nv,0.63520336,0.11844016,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.5660727,0.10088678,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.1252166,0.050301988,auto_accept,n/a
ISIC_0032515,nv,nv,0.459049,0.000807389,auto_accept,n/a
ISIC_0031978,nv,nv,0.27246225,0.08826809,auto_accept,n/a
ISIC_0032183,nv,nv,0.020397246,0.005687015,auto_accept,n/a
ISIC_0028176,nv,nv,0.043352842,0.0015517812,auto_accept,n/a
ISIC_0033697,nv,nv,0.05739814,0.009108674,auto_accept,n/a
ISIC_0025461,nv,nv,0.089306414,0.009966976,auto_accept,n/a
ISIC_0024633,nv,nv,0.047132254,0.0065753255,auto_accept,n/a
ISIC_0028861,nv,nv,0.05527103,0.014805886,auto_accept,n/a
ISIC_0024321,nv,nv,0.026266634,0.0010814237,auto_accept,n/a
ISIC_0025226,nv,nv,0.069191456,0.0028443336,auto_accept,n/a
ISIC_0027713,bkl,mel,0.18789679,0.98209137,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.013517559,0.0027397221,auto_accept,n/a
ISIC_0031652,nv,nv,0.0795064,0.005064179,auto_accept,n/a
ISIC_0026361,nv,nv,0.09095383,0.014896831,auto_accept,n/a
ISIC_0032188,nv,nv,0.08351517,0.017702952,auto_accept,n/a
ISIC_0032657,nv,mel,0.20326287,0.92898804,auto_accept,n/a
ISIC_0031509,nv,nv,0.15496022,0.08024428,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0058866143,0.99738437,auto_accept,n/a
ISIC_0030030,nv,nv,0.05309671,0.008794051,auto_accept,n/a
ISIC_0025152,nv,vasc,0.36366177,0.003053315,auto_accept,n/a
ISIC_0033165,nv,nv,0.1015712,0.003719729,auto_accept,n/a
ISIC_0025413,mel,mel,0.31686795,0.8701593,auto_accept,n/a
ISIC_0024641,nv,nv,0.042529285,0.0119507965,auto_accept,n/a
ISIC_0032973,nv,nv,0.8572813,0.24174371,escalate,n/a
ISIC_0025844,nv,nv,0.10861999,0.0034182272,auto_accept,n/a
ISIC_0034045,nv,nv,0.04787171,0.015105743,auto_accept,n/a
ISIC_0026406,nv,bkl,0.600884,0.040871184,auto_accept,n/a
ISIC_0025138,nv,nv,0.05220592,0.012742141,auto_accept,n/a
ISIC_0028532,nv,nv,0.051360548,0.012533361,auto_accept,n/a
ISIC_0026640,nv,nv,0.048742115,0.015172532,auto_accept,n/a
ISIC_0030969,nv,nv,0.38983536,0.047758512,auto_accept,n/a
ISIC_0028852,nv,nv,0.12404883,0.014918496,auto_accept,n/a
ISIC_0030170,nv,nv,0.12001598,0.005702061,auto_accept,n/a
ISIC_0028735,df,nv,0.87445796,0.02587535,escalate,n/a
ISIC_0028758,nv,akiec,0.21669364,0.97813326,auto_accept,n/a
ISIC_0028930,mel,bcc,0.80935,0.8745147,escalate,n/a
ISIC_0032845,mel,nv,0.06936556,0.012367559,auto_accept,n/a
ISIC_0030739,nv,nv,0.50939167,0.022153515,auto_accept,n/a
ISIC_0024580,nv,nv,0.088712394,0.007761539,auto_accept,n/a
ISIC_0033018,nv,nv,0.16522485,0.026904706,auto_accept,n/a
ISIC_0030422,nv,nv,0.94761884,0.35103112,escalate,n/a
ISIC_0026784,nv,nv,0.49322236,0.13174514,auto_accept,n/a
ISIC_0030925,mel,mel,0.49515003,0.79226434,auto_accept,n/a
ISIC_0034079,nv,nv,0.2685554,0.07537798,auto_accept,n/a
ISIC_0025272,nv,nv,0.10309142,0.014994001,auto_accept,n/a
ISIC_0025591,nv,nv,0.050788105,0.018122265,auto_accept,n/a
ISIC_0030897,nv,nv,0.0988909,0.010657468,auto_accept,n/a
ISIC_0033489,nv,nv,0.13407147,0.05165427,auto_accept,n/a
ISIC_0025751,mel,mel,0.480469,0.7398482,auto_accept,n/a
ISIC_0026544,nv,bcc,0.8609081,0.39598858,escalate,n/a
ISIC_0029120,nv,nv,0.11241162,0.006262572,auto_accept,n/a
ISIC_0030084,nv,nv,0.031180382,0.0057406663,auto_accept,n/a
ISIC_0032498,bkl,mel,0.9837949,0.53365403,escalate,n/a
ISIC_0032320,nv,nv,0.49924362,0.3619942,auto_accept,n/a
ISIC_0027271,nv,mel,0.99095905,0.4846739,escalate,n/a
ISIC_0033081,mel,bkl,0.9279896,0.0005703051,escalate,n/a
ISIC_0031508,nv,nv,0.024879217,0.0106879985,auto_accept,n/a
ISIC_0032633,nv,mel,0.75479937,0.46704164,auto_accept,n/a
ISIC_0025611,mel,mel,0.31933486,0.937413,auto_accept,n/a
ISIC_0025895,nv,nv,0.07758129,0.012768074,auto_accept,n/a
ISIC_0024977,nv,nv,0.054458916,0.01694183,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.017208815,0.99609464,auto_accept,n/a
ISIC_0030776,nv,nv,0.1439051,0.021996928,auto_accept,n/a
ISIC_0030495,nv,nv,0.038544893,0.0031939053,auto_accept,n/a
ISIC_0031891,nv,nv,0.060780883,0.016578518,auto_accept,n/a
ISIC_0032585,nv,mel,0.47858554,0.7863338,auto_accept,n/a
ISIC_0026558,mel,mel,0.24786115,0.91729915,auto_accept,n/a
ISIC_0031767,nv,nv,0.004954517,0.00091443554,auto_accept,n/a
ISIC_0032128,bkl,mel,0.38488865,0.93532777,auto_accept,n/a
ISIC_0031234,nv,nv,0.08326399,0.0095653515,auto_accept,n/a
ISIC_0025158,nv,nv,0.3660667,0.1013334,auto_accept,n/a
ISIC_0029131,nv,nv,0.06523138,0.050641045,auto_accept,n/a
ISIC_0026658,nv,nv,0.56999534,0.023012605,auto_accept,n/a
ISIC_0025779,nv,nv,0.013440967,0.0029816492,auto_accept,n/a
ISIC_0030119,mel,mel,0.30649537,0.98576766,auto_accept,n/a
ISIC_0030894,nv,mel,0.7423288,0.6971417,auto_accept,n/a
ISIC_0025771,df,df,0.00030738115,0.005739754,auto_accept,n/a
ISIC_0026546,nv,nv,0.6609676,0.35519728,auto_accept,n/a
ISIC_0032219,mel,mel,0.93628246,0.5359517,escalate,n/a
ISIC_0028241,nv,nv,0.031500697,0.010632447,auto_accept,n/a
ISIC_0032954,nv,nv,0.060548306,0.02484907,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.06748444,0.9875236,auto_accept,n/a
ISIC_0024328,nv,mel,0.3927005,0.7643754,auto_accept,n/a
ISIC_0029984,nv,nv,0.13479632,0.019315626,auto_accept,n/a
ISIC_0031354,nv,mel,0.95842004,0.40251794,escalate,n/a
ISIC_0032100,nv,nv,0.03924942,0.0034149867,auto_accept,n/a
ISIC_0030471,nv,df,0.7782147,0.0826096,auto_accept,n/a
ISIC_0027627,nv,nv,0.58468854,0.54750496,auto_accept,n/a
ISIC_0031147,nv,nv,0.038553834,0.014746553,auto_accept,n/a
ISIC_0025489,mel,mel,0.55031085,0.69622904,auto_accept,n/a
ISIC_0028009,nv,nv,0.013652384,0.0044857776,auto_accept,n/a
ISIC_0033291,nv,mel,0.8451134,0.59863317,escalate,n/a
ISIC_0033256,df,df,0.083455086,0.028761337,auto_accept,n/a
ISIC_0030752,nv,nv,0.030727565,0.006785284,auto_accept,n/a
ISIC_0033960,nv,nv,0.13053286,0.017330877,auto_accept,n/a
ISIC_0033223,nv,mel,0.56147254,0.5557755,auto_accept,n/a
ISIC_0027357,nv,nv,0.10344714,0.019434024,auto_accept,n/a
ISIC_0028836,nv,nv,0.6505281,0.03022774,auto_accept,n/a
ISIC_0030975,nv,nv,0.021963358,0.007619036,auto_accept,n/a
ISIC_0029572,nv,nv,0.09865415,0.011160826,auto_accept,n/a
ISIC_0030961,nv,nv,0.14645791,0.016869586,auto_accept,n/a
ISIC_0024543,nv,nv,0.26964307,0.07356665,auto_accept,n/a
ISIC_0027549,nv,nv,0.34203255,0.152695,auto_accept,n/a
ISIC_0026779,nv,nv,0.70709896,0.029834066,auto_accept,n/a
ISIC_0028838,nv,nv,0.092597246,0.019106852,auto_accept,n/a
ISIC_0032781,nv,nv,0.031805575,0.008117611,auto_accept,n/a
ISIC_0024392,nv,nv,0.033080995,0.0059933,auto_accept,n/a
ISIC_0032810,mel,mel,0.016224802,0.9916893,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.009173751,0.025042148,auto_accept,n/a
ISIC_0032101,nv,nv,0.035384536,0.004499685,auto_accept,n/a
ISIC_0031075,nv,nv,0.036619306,0.007838055,auto_accept,n/a
ISIC_0029419,nv,nv,0.10311514,0.016201906,auto_accept,n/a
ISIC_0032345,nv,nv,0.47030044,0.027999641,auto_accept,n/a
ISIC_0029236,nv,nv,0.17032295,0.04872902,auto_accept,n/a
ISIC_0028452,nv,nv,0.007552862,0.0006392401,auto_accept,n/a
ISIC_0029561,nv,nv,0.08261442,0.00546298,auto_accept,n/a
ISIC_0033179,nv,nv,0.22709817,0.002431681,auto_accept,n/a
ISIC_0032163,nv,nv,0.075320244,0.0369161,auto_accept,n/a
ISIC_0031077,mel,nv,0.7894869,0.53414124,escalate,n/a
ISIC_0024595,bcc,bcc,0.0401268,0.99004316,auto_accept,n/a
ISIC_0029396,bkl,mel,0.7387804,0.8215282,auto_accept,n/a
ISIC_0026253,nv,nv,0.0444144,0.015685895,auto_accept,n/a
ISIC_0028103,mel,bkl,0.99327093,0.5712999,escalate,n/a
ISIC_0032639,nv,mel,0.8270714,0.39411834,escalate,n/a
ISIC_0031885,nv,nv,0.28383708,0.0028642893,auto_accept,n/a
ISIC_0026338,nv,nv,0.19371891,0.012633815,auto_accept,n/a
ISIC_0034129,nv,nv,0.5582466,0.088026226,auto_accept,n/a
ISIC_0030038,nv,nv,0.25710797,0.1364349,auto_accept,n/a
ISIC_0026585,nv,df,0.81140155,0.035026807,escalate,n/a
ISIC_0029909,mel,akiec,0.35566807,0.95659953,auto_accept,n/a
ISIC_0030607,bkl,bkl,0.104631305,0.011304467,auto_accept,n/a
ISIC_0025023,nv,nv,0.08804369,0.0016840269,auto_accept,n/a
ISIC_0027411,nv,nv,0.09697741,0.0036150084,auto_accept,n/a
ISIC_0030049,nv,nv,0.10743201,0.022225855,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.07344866,0.13426684,auto_accept,n/a
ISIC_0029753,nv,nv,0.026179194,0.004624505,auto_accept,n/a
ISIC_0025608,nv,nv,0.056159854,0.017812062,auto_accept,n/a
ISIC_0028518,nv,nv,0.6993339,0.0051480685,auto_accept,n/a
ISIC_0031793,nv,nv,0.0314427,0.0051565454,auto_accept,n/a
ISIC_0028753,nv,nv,0.019492328,0.003161122,auto_accept,n/a
ISIC_0024746,nv,nv,0.4333769,0.0065961774,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.055981636,0.99555796,auto_accept,n/a
ISIC_0034233,mel,mel,0.34132951,0.6350276,auto_accept,n/a
ISIC_0027049,nv,nv,0.24514437,0.07409369,auto_accept,n/a
ISIC_0030183,mel,mel,0.88844633,0.32022497,escalate,n/a
ISIC_0031345,bkl,df,0.010723352,0.09238239,auto_accept,n/a
ISIC_0028526,nv,nv,0.24955845,0.08385574,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.2808776,0.0068124007,auto_accept,n/a
ISIC_0027866,nv,nv,0.36860418,0.017676072,auto_accept,n/a
ISIC_0028481,mel,mel,0.27403998,0.8281362,auto_accept,n/a
ISIC_0033657,nv,mel,0.279747,0.9159599,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.0437631,0.0105195725,auto_accept,n/a
ISIC_0032214,mel,bcc,0.11385101,0.96807534,auto_accept,n/a
ISIC_0033390,nv,nv,0.16175908,0.001812551,auto_accept,n/a
ISIC_0033330,nv,nv,0.11961645,0.042576905,auto_accept,n/a
ISIC_0032527,nv,nv,0.054712176,0.017636813,auto_accept,n/a
ISIC_0031172,nv,nv,0.017573118,0.0012341354,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0015137792,0.0041864286,auto_accept,n/a
ISIC_0032420,mel,mel,0.11770725,0.96324676,auto_accept,n/a
ISIC_0032205,nv,nv,0.23709494,0.017920502,auto_accept,n/a
ISIC_0030415,nv,nv,0.046123445,0.007212034,auto_accept,n/a
ISIC_0031862,nv,nv,0.1611579,0.0022248493,auto_accept,n/a
ISIC_0033361,bkl,mel,0.37069255,0.9899922,auto_accept,n/a
ISIC_0030462,nv,mel,0.27269936,0.8386829,auto_accept,n/a
ISIC_0026974,nv,nv,0.108416975,0.023012307,auto_accept,n/a
ISIC_0025893,nv,nv,0.16726655,0.07015104,auto_accept,n/a
ISIC_0026498,nv,nv,0.14982182,0.006518153,auto_accept,n/a
ISIC_0032573,nv,mel,0.03602588,0.98987377,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.13611227,0.12040238,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0029464364,0.99690694,auto_accept,n/a
ISIC_0028475,nv,nv,0.061833918,0.009887905,auto_accept,n/a
ISIC_0026109,nv,nv,0.17712343,0.07542235,auto_accept,n/a
ISIC_0024802,nv,nv,0.023724914,0.004752245,auto_accept,n/a
ISIC_0026227,nv,nv,0.062149882,0.027997436,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.009845912,0.98964894,auto_accept,n/a
ISIC_0033596,nv,mel,0.7123108,0.8890136,auto_accept,n/a
ISIC_0028226,nv,nv,0.11525768,0.02895225,auto_accept,n/a
ISIC_0027796,bkl,bkl,0.65351915,0.13155037,auto_accept,n/a
ISIC_0026221,nv,nv,0.022208452,0.0025920614,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.057076454,0.005031275,auto_accept,n/a
ISIC_0033561,nv,mel,0.26038796,0.80704314,auto_accept,n/a
ISIC_0033850,nv,mel,0.85180575,0.5652771,escalate,n/a
ISIC_0030201,nv,nv,0.012693822,0.0036544849,auto_accept,n/a
ISIC_0025022,nv,nv,0.0839386,0.0028738463,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.057103038,0.9516191,auto_accept,n/a
ISIC_0032978,bkl,mel,0.031977057,0.986868,auto_accept,n/a
ISIC_0033701,bkl,mel,0.27365625,0.7737396,auto_accept,n/a
ISIC_0030538,nv,nv,0.052761376,0.01088098,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.5837435,0.35897028,auto_accept,n/a
ISIC_0030305,nv,nv,0.20103192,0.03609207,auto_accept,n/a
ISIC_0027943,nv,nv,0.069047034,0.012385839,auto_accept,n/a
ISIC_0031681,nv,mel,0.8170984,0.46732485,escalate,n/a
ISIC_0025849,nv,nv,0.3984959,0.049488977,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.046073854,0.007237367,auto_accept,n/a
ISIC_0027712,nv,nv,0.06677282,0.009124507,auto_accept,n/a
ISIC_0033206,mel,mel,0.0036520958,0.99800354,auto_accept,n/a
ISIC_0032096,nv,nv,0.77169263,0.5073433,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.004865706,0.99830294,auto_accept,n/a
ISIC_0028717,nv,nv,0.4143635,0.18340461,auto_accept,n/a
ISIC_0033925,mel,bcc,0.54820025,0.9760454,auto_accept,n/a
ISIC_0031754,nv,mel,0.8412678,0.41821808,escalate,n/a
ISIC_0024964,nv,nv,0.18365669,0.013822398,auto_accept,n/a
ISIC_0025276,bkl,mel,0.4668656,0.9768925,auto_accept,n/a
ISIC_0032743,nv,nv,0.16822922,0.016892536,auto_accept,n/a
ISIC_0026255,nv,nv,0.005418062,0.0007725861,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.026976109,0.0025380307,auto_accept,n/a
ISIC_0028998,nv,nv,0.026366115,0.011686849,auto_accept,n/a
ISIC_0032798,nv,nv,0.012154102,0.001709688,auto_accept,n/a
ISIC_0032507,nv,nv,0.07057011,0.018803881,auto_accept,n/a
ISIC_0032647,nv,nv,0.028858304,0.0073868227,auto_accept,n/a
ISIC_0030055,nv,nv,0.046409965,0.0050908816,auto_accept,n/a
ISIC_0026050,nv,nv,0.020445943,0.0029510201,auto_accept,n/a
ISIC_0031973,nv,nv,0.13341457,0.035211444,auto_accept,n/a
ISIC_0028266,nv,nv,0.17882866,0.015312457,auto_accept,n/a
ISIC_0024681,nv,nv,0.025592566,0.0006122605,auto_accept,n/a
ISIC_0025592,mel,nv,0.7086052,0.25613168,auto_accept,n/a
ISIC_0024456,nv,nv,0.11290008,0.016273478,auto_accept,n/a
ISIC_0028212,nv,nv,0.042584598,0.010237444,auto_accept,n/a
ISIC_0024608,nv,mel,0.8676497,0.42742085,escalate,n/a
ISIC_0026365,bkl,bcc,0.94769734,0.41742036,escalate,n/a
ISIC_0030111,nv,nv,0.11800903,0.03318064,auto_accept,n/a
ISIC_0033090,nv,nv,0.6026354,0.13469285,auto_accept,n/a
ISIC_0033703,nv,mel,0.431656,0.7485275,auto_accept,n/a
ISIC_0028524,nv,nv,0.44931138,0.12236224,auto_accept,n/a
ISIC_0025800,mel,mel,0.25661707,0.9237691,auto_accept,n/a
ISIC_0030505,nv,nv,0.03711784,0.020038333,auto_accept,n/a
ISIC_0026449,nv,nv,0.011829674,0.0021509768,auto_accept,n/a
ISIC_0033036,nv,nv,0.023258746,0.008958574,auto_accept,n/a
ISIC_0028664,nv,nv,0.103586435,0.02230813,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.0151203275,0.9996358,auto_accept,n/a
ISIC_0031619,bkl,df,0.9597221,0.015274341,escalate,n/a
ISIC_0031904,nv,nv,0.9168713,0.34054393,escalate,n/a
ISIC_0029202,bkl,bkl,0.2472086,0.0055192164,auto_accept,n/a
ISIC_0029887,nv,nv,0.03868544,0.0062705292,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.26183552,0.2268036,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.092128575,0.99899226,auto_accept,n/a
ISIC_0030163,nv,nv,0.116445005,0.015574733,auto_accept,n/a
ISIC_0033181,nv,nv,0.48379517,0.007849684,auto_accept,n/a
ISIC_0029009,nv,nv,0.05283749,0.0061164154,auto_accept,n/a
ISIC_0025360,nv,nv,0.03613156,0.004459726,auto_accept,n/a
ISIC_0028876,bkl,mel,0.08111137,0.9280002,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.43908334,0.27550253,auto_accept,n/a
ISIC_0027721,mel,mel,0.049293637,0.97366685,auto_accept,n/a
ISIC_0029944,nv,nv,0.06491834,0.032217927,auto_accept,n/a
ISIC_0029979,nv,nv,0.02818358,0.0032123055,auto_accept,n/a
ISIC_0026998,nv,bkl,0.96152174,0.027668636,escalate,n/a
ISIC_0025722,nv,nv,0.09260392,0.012351785,auto_accept,n/a
ISIC_0026710,nv,nv,0.06577194,0.009395878,auto_accept,n/a
ISIC_0027855,nv,nv,0.03762728,0.007367394,auto_accept,n/a
ISIC_0025788,nv,nv,0.113912344,0.022023514,auto_accept,n/a
ISIC_0028953,nv,nv,0.03344828,0.010862811,auto_accept,n/a
ISIC_0029661,nv,bkl,0.605494,0.0734525,auto_accept,n/a
ISIC_0031576,nv,nv,0.026159525,0.0119710425,auto_accept,n/a
ISIC_0028990,akiec,mel,0.496885,0.85976195,auto_accept,n/a
ISIC_0027890,nv,nv,0.058192372,0.006745715,auto_accept,n/a
ISIC_0024855,nv,nv,0.7246997,0.3468684,auto_accept,n/a
ISIC_0028245,nv,nv,0.021596432,0.0054354225,auto_accept,n/a
ISIC_0028883,nv,nv,0.5709194,0.26231876,auto_accept,n/a
ISIC_0033798,nv,nv,0.18083721,0.07774331,auto_accept,n/a
ISIC_0033409,nv,nv,0.15564036,0.0663786,auto_accept,n/a
ISIC_0027515,nv,nv,0.07242608,0.0044891797,auto_accept,n/a
ISIC_0033935,nv,nv,0.040133417,0.014736601,auto_accept,n/a
ISIC_0029859,mel,nv,0.2739879,0.05658817,auto_accept,n/a
ISIC_0030174,nv,nv,0.14784884,0.04734073,auto_accept,n/a
ISIC_0031498,mel,mel,0.24884337,0.9160142,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.15538979,0.03221946,auto_accept,n/a
ISIC_0031432,nv,nv,0.041853666,0.014760375,auto_accept,n/a
ISIC_0029535,nv,nv,0.12514949,0.009348485,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.017055571,0.9943796,auto_accept,n/a
ISIC_0025704,nv,nv,0.046625376,0.015190804,auto_accept,n/a
ISIC_0030798,mel,mel,0.24855965,0.8405737,auto_accept,n/a
ISIC_0024891,nv,bcc,0.092357695,0.9793463,auto_accept,n/a
ISIC_0032646,nv,mel,0.29616797,0.8529859,auto_accept,n/a
ISIC_0033558,nv,nv,0.19021082,0.07624481,auto_accept,n/a
ISIC_0025185,nv,nv,0.013774693,0.0048571825,auto_accept,n/a
ISIC_0025304,nv,nv,0.06833941,0.004922123,auto_accept,n/a
ISIC_0027148,nv,nv,0.055389345,0.0074278354,auto_accept,n/a
ISIC_0030144,nv,nv,0.31388408,0.07874413,auto_accept,n/a
ISIC_0028927,nv,nv,0.054110587,0.01180295,auto_accept,n/a
ISIC_0030234,nv,nv,0.030037642,0.00097273436,auto_accept,n/a
ISIC_0029738,nv,nv,0.010081053,0.0017135197,auto_accept,n/a
ISIC_0026635,nv,nv,0.032288313,0.010085106,auto_accept,n/a
ISIC_0027250,nv,nv,0.53870517,0.39089367,auto_accept,n/a
