image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033935,nv,nv,0.020976841,0.012897966,auto_accept,n/a
ISIC_0029859,mel,nv,0.04668069,0.0111115975,auto_accept,n/a
ISIC_0030174,nv,nv,0.07363629,0.008355818,auto_accept,n/a
ISIC_0031498,mel,nv,0.94824517,0.4658654,escalate,n/a
ISIC_0034280,bkl,bkl,0.007716596,0.00014249109,auto_accept,n/a
ISIC_0031432,nv,nv,0.0008960366,0.00044980462,auto_accept,n/a
ISIC_0029535,nv,nv,0.005291283,0.00016551904,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.009856641,0.9912243,auto_accept,n/a
ISIC_0025704,nv,nv,0.0067248344,0.0018454249,auto_accept,n/a
ISIC_0030798,mel,mel,0.07155883,0.9619296,auto_accept,n/a
ISIC_0024891,nv,bcc,0.017604649,0.941184,auto_accept,n/a
ISIC_0032646,nv,mel,0.4978965,0.62063324,auto_accept,n/a
ISIC_0033558,nv,nv,0.0019907951,0.0005721113,auto_accept,n/a
ISIC_0025185,nv,nv,0.00021618605,8.883679e-05,auto_accept,n/a
ISIC_0025304,nv,nv,0.001847446,0.00012548975,auto_accept,n/a
ISIC_0027148,nv,nv,0.0033614635,0.00020531852,auto_accept,n/a
ISIC_0030144,nv,nv,0.29682928,0.05367193,auto_accept,n/a
ISIC_0028927,nv,nv,0.004267752,0.00043074263,auto_accept,n/a
ISIC_0030234,nv,nv,0.0010418296,0.00021593232,auto_accept,n/a
ISIC_0029738,nv,nv,0.0008274913,6.736432e-05,auto_accept,n/a
ISIC_0026635,nv,nv,0.010388732,0.00076896575,auto_accept,n/a
ISIC_0027250,nv,nv,0.48442352,0.0076687518,auto_accept,n/a
ISIC_0029904,nv,nv,0.006921053,0.00080396025,auto_accept,n/a
ISIC_0033842,nv,nv,0.034933686,0.00016527741,auto_accept,n/a
ISIC_0027448,nv,nv,0.066397846,0.010989683,auto_accept,n/a
ISIC_0028535,nv,nv,0.0019447207,0.00031175182,auto_accept,n/a
ISIC_0025713,nv,nv,0.027411222,0.0029190178,auto_accept,n/a
ISIC_0033644,mel,mel,0.013335407,0.99290776,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.02994728,0.0006311795,auto_accept,n/a
ISIC_0026741,nv,nv,0.09267604,0.03796164,auto_accept,n/a
ISIC_0029528,nv,nv,0.8625814,0.008467293,escalate,n/a
ISIC_0024729,mel,mel,0.1801908,0.90654343,auto_accept,n/a
ISIC_0031187,nv,nv,0.0017673373,0.0001827499,auto_accept,n/a
ISIC_0024466,nv,bkl,0.44046843,0.1237568,auto_accept,n/a
ISIC_0033982,nv,nv,0.21938807,0.06696939,auto_accept,n/a
ISIC_0031366,nv,nv,0.11139804,0.02324604,auto_accept,n/a
ISIC_0025944,nv,nv,0.048437,0.0069946256,auto_accept,n/a
ISIC_0031675,nv,nv,0.11039889,0.080265224,auto_accept,n/a
ISIC_0024509,nv,nv,0.0003541708,0.0001658198,auto_accept,n/a
ISIC_0024530,nv,nv,3.8087368e-05,4.276802e-05,auto_accept,n/a
ISIC_0031096,nv,nv,0.00036936998,3.0617604e-05,auto_accept,n/a
ISIC_0027803,nv,nv,0.010811806,0.0003079861,auto_accept,n/a
ISIC_0027997,nv,bcc,0.0908376,0.78804964,auto_accept,n/a
ISIC_0028725,nv,nv,0.0012648106,0.00018187343,auto_accept,n/a
ISIC_0026022,nv,nv,0.16912466,0.09770889,auto_accept,n/a
ISIC_0029709,nv,nv,0.005262673,0.0007754886,auto_accept,n/a
ISIC_0027248,nv,nv,0.07423335,0.037464082,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.016706705,0.0075281383,auto_accept,n/a
ISIC_0028349,nv,nv,0.112433136,0.003533154,auto_accept,n/a
ISIC_0024924,nv,bkl,0.3667196,0.028636642,auto_accept,n/a
ISIC_0033257,bcc,bcc,0.0024834871,0.99824107,auto_accept,n/a
ISIC_0025204,nv,nv,0.009562254,0.0010292679,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.09422475,0.07045117,auto_accept,n/a
ISIC_0029303,nv,nv,0.049732268,0.0057895407,auto_accept,n/a
ISIC_0032129,bkl,bkl,0.78741,0.0002080526,escalate,n/a
ISIC_0032753,nv,nv,0.025723875,0.0011417674,auto_accept,n/a
ISIC_0030395,nv,nv,0.014003277,0.003191929,auto_accept,n/a
ISIC_0025119,nv,nv,0.27661848,0.07867657,auto_accept,n/a
ISIC_0032341,nv,nv,0.009261012,0.0008146853,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.0033581853,0.062171523,auto_accept,n/a
ISIC_0029027,nv,nv,0.11058557,0.0011402011,auto_accept,n/a
ISIC_0031297,nv,nv,0.029938102,0.0015391873,auto_accept,n/a
ISIC_0030843,mel,nv,0.16524494,0.0036038,auto_accept,n/a
ISIC_0024836,nv,nv,0.09136659,0.007657497,auto_accept,n/a
ISIC_0027223,nv,nv,0.0052846074,0.002412243,auto_accept,n/a
ISIC_0026684,nv,nv,0.0008916855,0.000120619734,auto_accept,n/a
ISIC_0026417,df,df,0.0002578497,0.0019518354,auto_accept,n/a
ISIC_0024703,nv,nv,0.030684412,0.0015340209,auto_accept,n/a
ISIC_0029326,nv,nv,0.009280801,0.0029773007,auto_accept,n/a
ISIC_0024310,mel,mel,0.45664334,0.8126258,auto_accept,n/a
ISIC_0028509,nv,nv,0.3732491,0.17322694,auto_accept,n/a
ISIC_0032052,nv,nv,0.09548813,0.0018257864,auto_accept,n/a
ISIC_0030974,nv,nv,0.019966304,0.004186731,auto_accept,n/a
ISIC_0025167,nv,nv,0.01982975,0.0025925215,auto_accept,n/a
ISIC_0026239,mel,nv,0.46418846,0.26040074,auto_accept,n/a
ISIC_0028112,nv,nv,0.0138245225,0.0041264016,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.06889242,0.99578875,auto_accept,n/a
ISIC_0028277,nv,nv,0.0017884374,0.00024297973,auto_accept,n/a
ISIC_0031694,nv,nv,0.027000546,0.001894329,auto_accept,n/a
ISIC_0030753,nv,nv,0.0027976632,0.00041950928,auto_accept,n/a
ISIC_0028214,nv,bcc,0.011763394,0.9936986,auto_accept,n/a
ISIC_0033192,mel,nv,0.005631447,0.00259373,auto_accept,n/a
ISIC_0026877,mel,nv,0.07165086,0.042251825,auto_accept,n/a
ISIC_0026636,nv,nv,0.028735697,0.00942636,auto_accept,n/a
ISIC_0031395,nv,nv,0.392502,0.30387196,auto_accept,n/a
ISIC_0034102,nv,nv,0.07046026,0.03132472,auto_accept,n/a
ISIC_0029450,nv,nv,0.012434423,0.0037427598,auto_accept,n/a
ISIC_0031579,nv,nv,0.0060784817,0.0011810705,auto_accept,n/a
ISIC_0031911,nv,nv,0.021668375,0.00073937105,auto_accept,n/a
ISIC_0027461,nv,nv,0.17796963,0.03757834,auto_accept,n/a
ISIC_0027703,nv,nv,0.09281927,0.0042561344,auto_accept,n/a
ISIC_0030288,nv,nv,0.025439143,0.013591058,auto_accept,n/a
ISIC_0030356,mel,mel,0.16139627,0.920628,auto_accept,n/a
ISIC_0032768,bcc,bcc,0.0046521425,0.9826453,auto_accept,n/a
ISIC_0027056,nv,nv,0.015877187,0.0073902532,auto_accept,n/a
ISIC_0025766,mel,mel,0.16259164,0.9611104,auto_accept,n/a
ISIC_0028055,nv,nv,0.0049251914,0.0017477175,auto_accept,n/a
ISIC_0024606,nv,nv,9.2089176e-05,4.935059e-06,auto_accept,n/a
ISIC_0025479,nv,nv,0.0013508201,0.00039101165,auto_accept,n/a
ISIC_0026552,nv,mel,0.84791005,0.61957115,escalate,n/a
ISIC_0033688,nv,nv,0.00440979,0.0007392477,auto_accept,n/a
ISIC_0028818,bcc,akiec,0.5814176,0.8518403,auto_accept,n/a
ISIC_0030989,nv,nv,0.0021283627,0.0011715975,auto_accept,n/a
ISIC_0032649,nv,nv,0.09726125,0.04221097,auto_accept,n/a
ISIC_0030888,nv,nv,0.035789013,0.0025014004,auto_accept,n/a
ISIC_0026914,nv,nv,0.038526654,0.0004790679,auto_accept,n/a
ISIC_0031399,nv,nv,0.70026195,0.2305935,escalate,n/a
ISIC_0024693,nv,df,0.0071288943,0.011170245,auto_accept,n/a
ISIC_0030025,nv,nv,0.08506107,0.023444267,auto_accept,n/a
ISIC_0029883,nv,nv,0.09340829,0.00054559275,auto_accept,n/a
ISIC_0031229,nv,nv,0.011103988,0.00068177574,auto_accept,n/a
ISIC_0031260,nv,nv,0.00268358,0.00033181312,auto_accept,n/a
ISIC_0027735,bkl,mel,0.536211,0.5677696,auto_accept,n/a
ISIC_0026413,nv,nv,0.007998586,0.0012209326,auto_accept,n/a
ISIC_0033253,nv,nv,0.6708765,0.29186866,escalate,n/a
ISIC_0030774,nv,nv,0.11817706,0.0006782089,auto_accept,n/a
ISIC_0033950,nv,nv,0.0014818907,0.00027146243,auto_accept,n/a
ISIC_0029799,nv,nv,0.0017141104,2.8671684e-05,auto_accept,n/a
ISIC_0028108,nv,nv,0.017183542,0.0018511297,auto_accept,n/a
ISIC_0032078,nv,nv,0.028747559,0.0003352255,auto_accept,n/a
ISIC_0026137,nv,nv,0.002066195,0.00061590463,auto_accept,n/a
ISIC_0029952,nv,nv,0.0025875568,0.00054457854,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.33921146,0.90703803,auto_accept,n/a
ISIC_0024343,nv,nv,0.0076045394,0.001594379,auto_accept,n/a
ISIC_0033332,nv,nv,0.023269951,9.8837634e-05,auto_accept,n/a
ISIC_0032566,nv,nv,0.066764235,0.002778732,auto_accept,n/a
ISIC_0027494,nv,nv,0.0008125305,6.583105e-05,auto_accept,n/a
ISIC_0029751,nv,nv,0.048835397,0.00035299966,auto_accept,n/a
ISIC_0026582,nv,nv,0.98654544,0.003083635,escalate,n/a
ISIC_0027391,nv,nv,0.0005681515,7.012048e-05,auto_accept,n/a
ISIC_0028225,mel,nv,0.7299229,0.32340962,escalate,n/a
ISIC_0031929,akiec,mel,0.5649864,0.9388261,auto_accept,n/a
ISIC_0027471,nv,mel,0.24200821,0.819917,auto_accept,n/a
ISIC_0029977,nv,nv,0.029415488,0.015436427,auto_accept,n/a
ISIC_0028459,nv,nv,0.12713295,0.0009996964,auto_accept,n/a
ISIC_0024702,mel,mel,0.024011314,0.9972133,auto_accept,n/a
ISIC_0029702,nv,nv,0.015972733,0.0022244998,auto_accept,n/a
ISIC_0028902,nv,nv,0.013836861,0.0020727287,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.36326253,0.2305229,auto_accept,n/a
ISIC_0027292,nv,nv,0.0017623901,0.0003920246,auto_accept,n/a
ISIC_0032858,nv,nv,0.051767528,0.020889586,auto_accept,n/a
ISIC_0032435,nv,nv,0.010758281,0.0014612385,auto_accept,n/a
ISIC_0033331,nv,nv,0.08459467,0.033321537,auto_accept,n/a
ISIC_0026780,nv,nv,0.013685048,0.006540287,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.05935669,0.9853462,auto_accept,n/a
ISIC_0025652,nv,nv,0.0005043149,2.2007298e-05,auto_accept,n/a
ISIC_0028916,mel,mel,0.92201924,0.45279166,escalate,n/a
ISIC_0033071,nv,nv,0.6877361,0.010135074,escalate,n/a
ISIC_0026835,bkl,bcc,0.04356277,0.9211623,auto_accept,n/a
ISIC_0027059,nv,nv,0.0011001825,0.000103600214,auto_accept,n/a
ISIC_0024322,nv,nv,0.0013494492,0.00055176055,auto_accept,n/a
ISIC_0028839,nv,nv,0.0008123517,0.00013698998,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.059245706,0.9827114,auto_accept,n/a
ISIC_0024611,nv,nv,0.0015646219,3.2703203e-05,auto_accept,n/a
ISIC_0032889,nv,nv,0.003876865,0.00053173286,auto_accept,n/a
ISIC_0032564,mel,mel,0.020219982,0.9997266,auto_accept,n/a
ISIC_0034041,nv,nv,0.05448109,0.023704937,auto_accept,n/a
ISIC_0029806,nv,nv,0.003262341,0.000980912,auto_accept,n/a
ISIC_0026064,nv,nv,0.044006407,0.0018243697,auto_accept,n/a
ISIC_0029507,nv,nv,0.00063443184,0.00012741123,auto_accept,n/a
ISIC_0030775,nv,nv,9.5665455e-05,2.0127563e-05,auto_accept,n/a
ISIC_0033375,nv,nv,0.017905831,0.0005344465,auto_accept,n/a
ISIC_0029414,nv,nv,0.00064086914,3.1809803e-05,auto_accept,n/a
ISIC_0025159,nv,nv,0.0037823915,0.0014210138,auto_accept,n/a
ISIC_0026851,nv,nv,0.0026862025,0.00020688747,auto_accept,n/a
ISIC_0025107,nv,nv,0.026410222,0.00035023337,auto_accept,n/a
ISIC_0024425,nv,nv,0.25773722,0.030550893,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.5127389,0.059246205,auto_accept,n/a
ISIC_0028539,nv,nv,0.5350239,5.35535e-05,auto_accept,n/a
ISIC_0030042,nv,nv,0.0012897849,0.00023012221,auto_accept,n/a
ISIC_0029395,nv,nv,0.021170974,0.0008421751,auto_accept,n/a
ISIC_0029106,nv,nv,0.012810588,0.004479264,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.052572608,0.0058729253,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.0035328865,0.0014069712,auto_accept,n/a
ISIC_0024959,nv,nv,0.013583839,0.0065897494,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.041585803,0.0057240315,auto_accept,n/a
ISIC_0025823,nv,nv,0.0044977665,0.0025175128,auto_accept,n/a
ISIC_0030396,bkl,bkl,0.044941247,0.048277013,auto_accept,n/a
ISIC_0029718,nv,nv,0.03417343,0.013840616,auto_accept,n/a
ISIC_0026200,nv,nv,0.07998979,0.00063127716,auto_accept,n/a
ISIC_0031064,nv,mel,0.73721695,0.5426801,escalate,n/a
ISIC_0029277,nv,nv,0.70987594,0.37691027,escalate,n/a
ISIC_0029937,mel,nv,0.8432826,0.009003705,escalate,n/a
ISIC_0029539,bcc,bcc,0.006785214,0.9216011,auto_accept,n/a
ISIC_0025296,nv,nv,0.0013571382,0.0004114674,auto_accept,n/a
ISIC_0033564,nv,nv,0.049351633,6.0698563e-05,auto_accept,n/a
ISIC_0031859,nv,nv,0.01298064,0.00094340445,auto_accept,n/a
ISIC_0024921,nv,nv,0.3214692,0.0106840255,auto_accept,n/a
ISIC_0030887,nv,nv,0.0083963275,0.0038706448,auto_accept,n/a
ISIC_0032862,mel,vasc,0.13423473,0.093308166,auto_accept,n/a
ISIC_0030568,nv,nv,0.010298073,0.00079947925,auto_accept,n/a
ISIC_0028293,nv,nv,0.3293606,0.18364589,auto_accept,n/a
ISIC_0030225,nv,nv,0.027454853,0.019367334,auto_accept,n/a
ISIC_0024781,nv,bcc,0.042789638,0.98631626,auto_accept,n/a
ISIC_0025950,nv,nv,0.005802989,0.0032099765,auto_accept,n/a
ISIC_0031454,nv,nv,0.040980577,0.0022247962,auto_accept,n/a
ISIC_0025614,nv,nv,0.005924046,0.0025212278,auto_accept,n/a
ISIC_0028460,mel,bcc,0.30798197,0.96846884,auto_accept,n/a
ISIC_0033163,nv,nv,0.14530277,0.09487924,auto_accept,n/a
ISIC_0027305,nv,nv,0.19968927,0.06788486,auto_accept,n/a
ISIC_0032705,nv,nv,0.0035455823,0.0017616062,auto_accept,n/a
ISIC_0026711,nv,nv,0.7979059,0.37794092,escalate,n/a
ISIC_0027098,nv,bkl,0.7644902,0.16173252,escalate,n/a
ISIC_0025628,vasc,vasc,0.00060898066,0.000988976,auto_accept,n/a
ISIC_0031909,nv,nv,0.002099514,0.0012170323,auto_accept,n/a
ISIC_0029951,bcc,bcc,0.037706077,0.93133503,auto_accept,n/a
ISIC_0024515,bcc,bcc,0.033930898,0.99157286,auto_accept,n/a
ISIC_0032035,nv,nv,0.5093533,0.31426787,auto_accept,n/a
ISIC_0033650,nv,nv,0.00050520897,9.4671115e-05,auto_accept,n/a
ISIC_0027685,nv,nv,0.0017333627,0.0007754723,auto_accept,n/a
ISIC_0033381,nv,nv,0.36214626,0.10015914,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.052325666,0.056256544,auto_accept,n/a
ISIC_0032905,nv,mel,0.48237503,0.68197674,auto_accept,n/a
ISIC_0031365,nv,nv,0.005793333,0.00016126232,auto_accept,n/a
ISIC_0031339,mel,mel,0.46802515,0.9778882,auto_accept,n/a
ISIC_0031548,nv,nv,0.006769836,0.00073442876,auto_accept,n/a
ISIC_0032473,nv,nv,0.008670509,0.00089459517,auto_accept,n/a
ISIC_0029580,bkl,akiec,0.8951018,0.6137514,escalate,n/a
ISIC_0024465,nv,nv,0.004500568,0.0013003505,auto_accept,n/a
ISIC_0027324,nv,df,0.12710738,0.0040861503,auto_accept,n/a
ISIC_0033683,nv,nv,0.09030926,0.02538813,auto_accept,n/a
ISIC_0033944,nv,nv,0.0869773,0.039621316,auto_accept,n/a
ISIC_0028546,nv,nv,0.0040315986,0.00021842086,auto_accept,n/a
ISIC_0030916,nv,nv,0.0046378374,0.003434185,auto_accept,n/a
ISIC_0034128,nv,nv,0.022513628,0.001800578,auto_accept,n/a
ISIC_0025717,nv,nv,0.017264366,0.0063001337,auto_accept,n/a
ISIC_0024965,nv,nv,0.32489067,0.30337948,auto_accept,n/a
ISIC_0033231,nv,nv,0.42568398,0.20813386,auto_accept,n/a
ISIC_0029066,nv,nv,0.05775988,0.0035048656,auto_accept,n/a
ISIC_0030940,nv,nv,0.46894538,0.26951444,auto_accept,n/a
ISIC_0027555,nv,nv,0.0019282699,0.00048444438,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.035215378,0.0028308467,auto_accept,n/a
ISIC_0033544,nv,nv,0.00309515,0.001153486,auto_accept,n/a
ISIC_0025574,nv,nv,0.00078588724,0.00038794553,auto_accept,n/a
ISIC_0033167,nv,nv,0.0014290214,0.00012082499,auto_accept,n/a
ISIC_0030438,nv,nv,0.00062584877,0.00022702756,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.07923722,0.013549009,auto_accept,n/a
ISIC_0027787,nv,nv,0.083482325,0.00566052,auto_accept,n/a
ISIC_0030029,nv,nv,0.0017673969,0.00024034662,auto_accept,n/a
ISIC_0029171,nv,nv,0.01594621,0.00031977138,auto_accept,n/a
ISIC_0025964,mel,nv,0.4408679,0.054979093,auto_accept,n/a
ISIC_0033269,mel,mel,0.059922516,0.9242602,auto_accept,n/a
ISIC_0024947,bkl,akiec,0.8119226,0.5287651,escalate,n/a
ISIC_0029897,bkl,bkl,0.009626567,0.0007215645,auto_accept,n/a
ISIC_0033727,nv,nv,0.09325117,0.024776144,auto_accept,n/a
ISIC_0025137,nv,nv,0.0011063218,8.976327e-05,auto_accept,n/a
ISIC_0026581,nv,nv,0.0116401315,0.0020605724,auto_accept,n/a
ISIC_0024367,mel,mel,0.49937457,0.6580334,auto_accept,n/a
ISIC_0032724,mel,mel,0.0051323175,0.9965861,auto_accept,n/a
ISIC_0030045,nv,nv,0.00023072958,1.8670236e-05,auto_accept,n/a
ISIC_0033951,nv,nv,0.13975573,0.10297268,auto_accept,n/a
ISIC_0034096,nv,nv,0.35637945,0.19815627,auto_accept,n/a
ISIC_0029212,mel,mel,0.0022432208,0.99802303,auto_accept,n/a
ISIC_0032537,mel,bkl,0.93270457,0.15035632,escalate,n/a
ISIC_0030864,nv,nv,0.04936391,0.00026965034,auto_accept,n/a
ISIC_0033364,nv,nv,0.7154176,0.080196396,escalate,n/a
ISIC_0025333,nv,nv,0.003916025,0.0010785963,auto_accept,n/a
ISIC_0030743,nv,nv,0.04563409,0.00046316176,auto_accept,n/a
ISIC_0025376,bkl,mel,0.8109921,0.46181917,escalate,n/a
ISIC_0028896,nv,nv,0.013363302,0.00032660918,auto_accept,n/a
ISIC_0026045,mel,mel,0.19615817,0.7508682,auto_accept,n/a
ISIC_0025442,nv,nv,0.0012436509,0.001364475,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.0074431896,0.001564587,auto_accept,n/a
ISIC_0029601,nv,nv,0.0019046664,0.0004856495,auto_accept,n/a
ISIC_0030675,nv,nv,0.09146047,0.007396787,auto_accept,n/a
ISIC_0034195,nv,nv,0.01430583,0.006914586,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.0056765676,0.9885981,auto_accept,n/a
ISIC_0027329,nv,nv,0.0006032586,0.0001599734,auto_accept,n/a
ISIC_0027172,akiec,akiec,0.7564752,0.9549889,escalate,n/a
ISIC_0027285,nv,bkl,0.34778094,0.0020094956,auto_accept,n/a
ISIC_0028286,nv,nv,0.00035333633,8.286212e-05,auto_accept,n/a
ISIC_0028034,nv,nv,0.031053841,0.0021814122,auto_accept,n/a
ISIC_0027588,akiec,bkl,0.55953294,0.106037915,auto_accept,n/a
ISIC_0031704,nv,nv,0.04107237,0.003390499,auto_accept,n/a
ISIC_0031768,nv,nv,0.0005030632,0.00016132474,auto_accept,n/a
ISIC_0029118,nv,nv,0.2044307,0.006328604,auto_accept,n/a
ISIC_0031701,nv,nv,0.0048880577,0.0006361851,auto_accept,n/a
ISIC_0028437,nv,nv,0.0032710433,0.0003785937,auto_accept,n/a
ISIC_0028001,nv,nv,0.05062741,0.00083036826,auto_accept,n/a
ISIC_0027046,bcc,nv,0.78979194,0.43097392,escalate,n/a
ISIC_0027874,nv,nv,0.05519873,0.0024164831,auto_accept,n/a
ISIC_0029124,nv,nv,0.01791364,0.008283494,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0062639117,0.0014175457,auto_accept,n/a
ISIC_0029725,nv,nv,0.67773867,0.08223083,escalate,n/a
ISIC_0024587,nv,nv,0.013325632,9.624267e-06,auto_accept,n/a
ISIC_0027550,akiec,mel,0.51357335,0.9555748,auto_accept,n/a
ISIC_0031671,nv,nv,0.00126791,0.0012239558,auto_accept,n/a
ISIC_0025444,nv,nv,0.013342559,0.001283663,auto_accept,n/a
ISIC_0030863,nv,nv,0.014400482,0.0045806603,auto_accept,n/a
ISIC_0032172,nv,nv,0.029404938,0.0027164964,auto_accept,n/a
ISIC_0034060,nv,nv,0.020365894,0.00674246,auto_accept,n/a
ISIC_0034188,mel,nv,0.25897527,0.04090015,auto_accept,n/a
ISIC_0026410,nv,nv,0.0062685013,0.00050406676,auto_accept,n/a
ISIC_0032393,nv,nv,0.087552905,0.07248172,auto_accept,n/a
ISIC_0026947,bkl,nv,0.58392364,0.050093018,auto_accept,n/a
ISIC_0024686,nv,nv,0.0010885596,0.00034075405,auto_accept,n/a
ISIC_0027466,nv,nv,0.5891403,0.17667931,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.0058577657,0.99882704,auto_accept,n/a
ISIC_0025405,nv,nv,0.0134691,0.0020821088,auto_accept,n/a
ISIC_0030736,nv,nv,0.0057353973,0.0002469358,auto_accept,n/a
ISIC_0024415,nv,nv,0.004838228,6.647779e-05,auto_accept,n/a
ISIC_0025180,bkl,nv,0.85534185,5.1325882e-05,escalate,n/a
ISIC_0032951,nv,nv,0.05654794,0.015886549,auto_accept,n/a
ISIC_0027296,nv,nv,0.038865864,0.031617776,auto_accept,n/a
ISIC_0029423,nv,nv,0.0035502315,0.00030012726,auto_accept,n/a
ISIC_0026858,nv,nv,0.00151366,0.00021646953,auto_accept,n/a
ISIC_0029530,nv,nv,0.8091199,0.35066065,escalate,n/a
ISIC_0032510,nv,nv,0.051688373,0.01896972,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.98997045,0.8716189,escalate,n/a
ISIC_0032579,nv,nv,0.07805371,0.012013982,auto_accept,n/a
ISIC_0032758,nv,nv,0.1058411,0.0013005554,auto_accept,n/a
ISIC_0032328,nv,nv,0.050829947,0.01177928,auto_accept,n/a
ISIC_0027653,nv,nv,0.0006518364,0.0004545191,auto_accept,n/a
ISIC_0025291,nv,nv,0.0003656745,0.00011982152,auto_accept,n/a
ISIC_0028037,nv,nv,0.0038422942,0.00045694553,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.1477099,0.9984101,auto_accept,n/a
ISIC_0026324,bcc,akiec,0.7913155,0.9990194,escalate,n/a
ISIC_0031012,akiec,mel,0.539737,0.9669271,auto_accept,n/a
ISIC_0032581,nv,nv,0.0027477741,0.00016831956,auto_accept,n/a
ISIC_0026193,nv,nv,0.016203046,0.009104271,auto_accept,n/a
ISIC_0027265,nv,nv,0.15065712,0.021336393,auto_accept,n/a
ISIC_0032083,nv,nv,0.01725471,0.0067866948,auto_accept,n/a
ISIC_0028056,mel,akiec,0.6522744,0.97003525,escalate,n/a
ISIC_0028875,nv,nv,0.008038223,0.00027880742,auto_accept,n/a
ISIC_0026048,nv,nv,0.30255997,0.10970433,auto_accept,n/a
ISIC_0033724,nv,nv,0.124441385,0.0008119588,auto_accept,n/a
ISIC_0031164,nv,nv,0.078868866,0.02002339,auto_accept,n/a
ISIC_0026534,nv,nv,0.022669017,0.010740338,auto_accept,n/a
ISIC_0028199,nv,nv,0.0024565458,0.00057024613,auto_accept,n/a
ISIC_0024384,nv,nv,0.00048482418,0.00040390468,auto_accept,n/a
ISIC_0029812,nv,nv,0.55190474,0.098366424,auto_accept,n/a
ISIC_0024529,nv,nv,0.058816552,0.00032422558,auto_accept,n/a
ISIC_0029796,nv,nv,0.019499898,0.0041984287,auto_accept,n/a
ISIC_0032765,nv,nv,0.45452666,0.036456313,auto_accept,n/a
ISIC_0028823,nv,nv,0.05825782,0.0010194227,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.0032773614,0.9961153,auto_accept,n/a
ISIC_0032094,nv,nv,0.0016778111,0.00045895643,auto_accept,n/a
ISIC_0032049,nv,nv,0.0024541616,0.00067330344,auto_accept,n/a
ISIC_0024638,nv,nv,0.008020282,0.00016769255,auto_accept,n/a
ISIC_0031290,nv,nv,0.12196314,0.040563494,auto_accept,n/a
ISIC_0026937,nv,nv,0.003302157,0.00075040193,auto_accept,n/a
ISIC_0025654,bkl,bkl,0.031220019,0.0012092765,auto_accept,n/a
ISIC_0025424,nv,nv,0.0029098988,0.0012980669,auto_accept,n/a
ISIC_0027717,nv,nv,0.019086361,0.00032215167,auto_accept,n/a
ISIC_0026669,nv,nv,0.0012513399,0.00027207314,auto_accept,n/a
ISIC_0033787,nv,vasc,0.47900355,0.007833552,auto_accept,n/a
ISIC_0026520,nv,nv,0.011502862,0.0038918823,auto_accept,n/a
ISIC_0032389,mel,mel,0.070257485,0.9701119,auto_accept,n/a
ISIC_0025606,vasc,vasc,0.016396761,0.00069136027,auto_accept,n/a
ISIC_0032623,nv,nv,0.042652547,0.0126263285,auto_accept,n/a
ISIC_0025259,nv,nv,0.019777954,0.007275278,auto_accept,n/a
ISIC_0026037,nv,df,0.092686,0.0149848275,auto_accept,n/a
ISIC_0034166,nv,nv,0.0013850331,8.151031e-05,auto_accept,n/a
ISIC_0029789,bkl,akiec,0.99623823,0.75385505,escalate,n/a
ISIC_0027836,nv,nv,0.008589447,0.001246191,auto_accept,n/a
ISIC_0025211,nv,nv,0.0047778487,0.00011617717,auto_accept,n/a
ISIC_0025502,nv,nv,0.0009214282,0.00021300452,auto_accept,n/a
ISIC_0032177,nv,nv,0.0061635375,0.0013918551,auto_accept,n/a
ISIC_0024502,nv,nv,0.0030691028,0.0010209739,auto_accept,n/a
ISIC_0029963,nv,nv,0.00042921305,5.8729097e-06,auto_accept,n/a
ISIC_0026771,nv,nv,0.0027365088,0.0002958911,auto_accept,n/a
ISIC_0030124,bkl,nv,0.029183626,0.0013722471,auto_accept,n/a
ISIC_0029170,mel,nv,0.04325962,0.046143666,auto_accept,n/a
ISIC_0028346,df,akiec,0.21563458,0.979814,auto_accept,n/a
ISIC_0027115,nv,nv,0.08535975,0.016418397,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.18902159,0.006240973,auto_accept,n/a
ISIC_0027166,nv,nv,0.025340676,0.010125789,auto_accept,n/a
