image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032163,nv,nv,0.00014567375,4.6886216e-05,auto_accept,n/a
ISIC_0026253,nv,nv,0.015079975,1.4019033e-06,escalate,n/a
ISIC_0031885,nv,nv,0.0004184842,1.1577681e-07,auto_accept,n/a
ISIC_0026338,nv,nv,1.7881393e-07,8.409382e-09,auto_accept,n/a
ISIC_0034129,nv,nv,0.0016820431,8.447141e-06,auto_accept,n/a
ISIC_0025023,nv,nv,3.33786e-06,6.9124906e-07,auto_accept,n/a
ISIC_0027411,nv,nv,8.34465e-07,3.564316e-07,auto_accept,n/a
ISIC_0030049,nv,nv,1.1563301e-05,3.9655905e-08,auto_accept,n/a
ISIC_0029753,nv,nv,4.7683716e-07,7.083061e-08,auto_accept,n/a
ISIC_0025608,nv,nv,1.7881393e-07,2.6636007e-08,auto_accept,n/a
ISIC_0028518,nv,nv,5.7816505e-06,2.1183744e-06,auto_accept,n/a
ISIC_0031793,nv,nv,1.6212463e-05,8.504676e-10,auto_accept,n/a
ISIC_0028753,nv,nv,0.0,7.0251526e-12,auto_accept,n/a
ISIC_0034233,mel,mel,1.7166138e-05,0.9999802,auto_accept,n/a
ISIC_0028526,nv,nv,3.4570694e-06,6.6344285e-08,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.00030106306,0.00012164473,auto_accept,n/a
ISIC_0033449,bkl,bkl,4.172325e-07,2.3550405e-07,auto_accept,n/a
ISIC_0032214,mel,bcc,8.702278e-06,0.99988055,auto_accept,n/a
ISIC_0033390,nv,nv,3.1352043e-05,3.0498099e-05,auto_accept,n/a
ISIC_0031172,nv,nv,6.67572e-06,1.3138081e-08,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,1.680912e-08,auto_accept,n/a
ISIC_0032205,nv,nv,7.5519085e-05,6.0585417e-09,auto_accept,n/a
ISIC_0030415,nv,nv,0.0,2.544525e-09,auto_accept,n/a
ISIC_0031862,nv,nv,2.9206276e-05,4.6220518e-07,auto_accept,n/a
ISIC_0026974,nv,nv,1.7881393e-07,4.189697e-08,auto_accept,n/a
ISIC_0025893,nv,nv,0.00021111965,3.472027e-05,auto_accept,n/a
ISIC_0026498,nv,nv,1.1622906e-05,5.0035766e-07,auto_accept,n/a
ISIC_0032573,nv,nv,0.0017859936,0.0012040811,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.00013518333,0.00015968809,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.022921264,0.9674618,escalate,n/a
ISIC_0028475,nv,nv,1.0728836e-06,4.4006245e-07,auto_accept,n/a
ISIC_0024802,nv,nv,0.0,8.939968e-09,auto_accept,n/a
ISIC_0026227,nv,nv,3.5762787e-07,2.8097249e-08,auto_accept,n/a
ISIC_0026221,nv,nv,6.6161156e-06,1.00771054e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,8.648634e-05,0.00025582634,auto_accept,n/a
ISIC_0030201,nv,nv,1.3709068e-06,6.394742e-07,auto_accept,n/a
ISIC_0025022,nv,nv,6.556511e-07,2.6046778e-09,auto_accept,n/a
ISIC_0030538,nv,nv,0.0064781904,0.0050641266,auto_accept,n/a
ISIC_0030305,nv,nv,1.7881393e-07,2.1153208e-07,auto_accept,n/a
ISIC_0027943,nv,nv,5.9604645e-08,1.6257926e-09,auto_accept,n/a
ISIC_0025849,nv,nv,0.0037353635,6.68376e-08,auto_accept,n/a
ISIC_0029232,bkl,bkl,4.452467e-05,1.1230129e-06,auto_accept,n/a
ISIC_0027712,nv,nv,1.7881393e-07,1.0240689e-09,auto_accept,n/a
ISIC_0025433,bcc,bcc,7.5101852e-06,0.9999887,auto_accept,n/a
ISIC_0033925,mel,mel,3.618002e-05,0.9999908,auto_accept,n/a
ISIC_0024964,nv,nv,5.0783157e-05,1.6583563e-05,auto_accept,n/a
ISIC_0032743,nv,nv,2.95043e-05,6.588192e-05,auto_accept,n/a
ISIC_0026255,nv,nv,5.9604645e-08,6.078197e-12,auto_accept,n/a
ISIC_0028998,nv,nv,4.5597553e-05,2.4393485e-05,auto_accept,n/a
ISIC_0032798,nv,nv,0.0,2.2968395e-10,auto_accept,n/a
ISIC_0032507,nv,nv,1.4305115e-06,2.2117617e-06,auto_accept,n/a
ISIC_0032647,nv,nv,1.1384487e-05,3.026992e-06,auto_accept,n/a
ISIC_0030055,nv,nv,0.0,5.598024e-12,auto_accept,n/a
ISIC_0026050,nv,nv,0.00013643503,0.00018759732,auto_accept,n/a
ISIC_0028266,nv,nv,6.145239e-05,5.7055568e-06,auto_accept,n/a
ISIC_0024681,nv,nv,0.0,2.5126038e-12,auto_accept,n/a
ISIC_0024456,nv,nv,0.00063830614,3.7531108e-06,auto_accept,n/a
ISIC_0028212,nv,nv,0.00033134222,1.4693811e-06,auto_accept,n/a
ISIC_0030111,nv,nv,0.00010317564,0.00024187144,auto_accept,n/a
ISIC_0033703,nv,nv,0.006533265,0.01147388,auto_accept,n/a
ISIC_0028524,nv,nv,1.7881393e-07,7.02871e-07,auto_accept,n/a
ISIC_0030505,nv,nv,0.0,5.396897e-10,auto_accept,n/a
ISIC_0026449,nv,nv,0.0,3.2873277e-11,auto_accept,n/a
ISIC_0033036,nv,nv,0.00010150671,1.04081785e-07,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.0023722649,0.9999125,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.00031644106,3.4022068e-07,auto_accept,n/a
ISIC_0029887,nv,nv,0.0,1.0417528e-08,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.0027061105,0.004664162,auto_accept,n/a
ISIC_0030163,nv,nv,0.0,2.6587077e-08,auto_accept,n/a
ISIC_0033181,nv,nv,0.018855631,0.009432873,escalate,n/a
ISIC_0029009,nv,nv,4.4465065e-05,1.4296447e-05,auto_accept,n/a
ISIC_0025360,nv,nv,1.7881393e-07,1.0266788e-07,auto_accept,n/a
ISIC_0029944,nv,nv,1.5497208e-06,2.683842e-06,auto_accept,n/a
ISIC_0029979,nv,nv,4.9173832e-05,1.8418512e-05,auto_accept,n/a
ISIC_0025722,nv,nv,4.172325e-06,2.3855286e-08,auto_accept,n/a
ISIC_0026710,nv,nv,2.0861626e-06,2.6947363e-08,auto_accept,n/a
ISIC_0025788,nv,nv,4.2915344e-05,3.2245902e-07,auto_accept,n/a
ISIC_0028953,nv,nv,2.3841858e-07,4.259817e-07,auto_accept,n/a
ISIC_0031576,nv,nv,3.2663345e-05,2.1230959e-05,auto_accept,n/a
ISIC_0027890,nv,nv,5.90086e-06,2.4234894e-06,auto_accept,n/a
ISIC_0024855,nv,nv,5.51939e-05,3.263989e-05,auto_accept,n/a
ISIC_0028245,nv,nv,0.0,2.669204e-09,auto_accept,n/a
ISIC_0033798,nv,nv,8.940697e-06,5.2864334e-07,auto_accept,n/a
ISIC_0033409,nv,nv,6.020069e-06,3.0066257e-08,auto_accept,n/a
ISIC_0027515,nv,nv,0.00033545494,3.0214233e-07,auto_accept,n/a
ISIC_0033935,nv,nv,9.536743e-07,2.733143e-07,auto_accept,n/a
ISIC_0029859,mel,nv,2.1159649e-05,3.0045563e-05,auto_accept,n/a
ISIC_0030174,nv,nv,0.0004981756,0.00013386998,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.0027660131,0.00024214994,auto_accept,n/a
ISIC_0031432,nv,nv,9.846687e-05,8.942955e-05,auto_accept,n/a
ISIC_0029535,nv,nv,0.0,2.7310276e-09,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.0014877915,0.99872977,auto_accept,n/a
ISIC_0025704,nv,nv,1.6510487e-05,2.902451e-05,auto_accept,n/a
ISIC_0030798,mel,mel,3.6120415e-05,0.9999418,auto_accept,n/a
ISIC_0033558,nv,nv,1.66893e-06,7.425631e-08,auto_accept,n/a
ISIC_0025185,nv,nv,1.0728836e-06,7.7949196e-08,auto_accept,n/a
ISIC_0025304,nv,nv,0.0,4.7769944e-09,auto_accept,n/a
ISIC_0027148,nv,nv,2.3841858e-06,7.6907156e-07,auto_accept,n/a
ISIC_0028927,nv,nv,0.0,7.5747214e-11,auto_accept,n/a
ISIC_0030234,nv,nv,3.761053e-05,3.1256988e-07,auto_accept,n/a
ISIC_0029738,nv,nv,0.0,3.200002e-10,auto_accept,n/a
ISIC_0026635,nv,nv,0.000110030174,6.7625456e-07,auto_accept,n/a
ISIC_0029904,nv,nv,7.748604e-07,7.954346e-06,auto_accept,n/a
ISIC_0033842,nv,nv,0.0007253289,5.5124916e-10,auto_accept,n/a
ISIC_0027448,nv,nv,1.5079975e-05,4.77126e-06,auto_accept,n/a
ISIC_0028535,nv,nv,2.3841858e-07,1.4602657e-07,auto_accept,n/a
ISIC_0025713,nv,nv,0.00069630146,2.8357881e-05,auto_accept,n/a
ISIC_0033644,mel,mel,0.0014142394,0.9985045,auto_accept,n/a
ISIC_0033438,bkl,bkl,5.275011e-05,5.290834e-06,auto_accept,n/a
ISIC_0024729,mel,mel,0.017893314,0.9829558,escalate,n/a
ISIC_0031187,nv,nv,7.367134e-05,3.1389398e-05,auto_accept,n/a
ISIC_0025944,nv,nv,0.00040227175,0.0001519339,auto_accept,n/a
ISIC_0031675,nv,nv,0.0027300715,8.8416076e-05,auto_accept,n/a
ISIC_0024509,nv,nv,7.3313713e-06,2.40646e-05,auto_accept,n/a
ISIC_0024530,nv,nv,0.0,1.3593983e-13,auto_accept,n/a
ISIC_0031096,nv,nv,0.0,1.0242428e-09,auto_accept,n/a
ISIC_0027803,nv,nv,5.9604645e-08,1.4753204e-09,auto_accept,n/a
ISIC_0028725,nv,nv,0.0,9.008744e-09,auto_accept,n/a
ISIC_0026022,nv,nv,6.556511e-07,7.096827e-08,auto_accept,n/a
ISIC_0029709,nv,nv,2.3841858e-07,1.4167438e-07,auto_accept,n/a
ISIC_0027248,nv,nv,2.1278858e-05,0.00016085563,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.009417653,0.041214645,escalate,n/a
ISIC_0033257,bcc,bcc,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0025204,nv,nv,4.172325e-07,1.8934112e-07,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.00010550022,3.4856883e-05,auto_accept,n/a
ISIC_0029303,nv,nv,0.006000638,6.4457636e-05,auto_accept,n/a
ISIC_0032753,nv,nv,0.0070875883,7.677274e-09,escalate,n/a
ISIC_0030395,nv,nv,0.00016313791,0.00013116657,auto_accept,n/a
ISIC_0025119,nv,nv,0.004418671,0.0016071958,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.000111699104,5.2373398e-05,auto_accept,n/a
ISIC_0031297,nv,nv,0.00010240078,8.526547e-06,auto_accept,n/a
ISIC_0024836,nv,nv,7.0631504e-05,1.2535589e-05,auto_accept,n/a
ISIC_0027223,nv,nv,0.0,2.0305158e-08,auto_accept,n/a
ISIC_0026684,nv,nv,0.00019150972,0.00018228857,auto_accept,n/a
ISIC_0026417,df,df,0.0005289316,0.32555068,auto_accept,n/a
ISIC_0024703,nv,nv,1.3113022e-06,3.3377546e-07,auto_accept,n/a
ISIC_0029326,nv,nv,0.00017875433,0.00013891283,auto_accept,n/a
ISIC_0028509,nv,nv,0.001421988,7.8861194e-05,auto_accept,n/a
ISIC_0032052,nv,nv,0.0005636215,1.2796605e-06,auto_accept,n/a
ISIC_0030974,nv,nv,9.4890594e-05,3.6159397e-06,auto_accept,n/a
ISIC_0025167,nv,nv,0.0,3.5748002e-10,auto_accept,n/a
ISIC_0028329,bcc,bcc,3.5762787e-06,0.99996984,auto_accept,n/a
ISIC_0028277,nv,nv,0.0,1.5522589e-10,auto_accept,n/a
ISIC_0031694,nv,nv,0.013512254,0.013099487,escalate,n/a
ISIC_0030753,nv,nv,1.7881393e-07,1.1052368e-07,auto_accept,n/a
ISIC_0026877,mel,nv,0.1629346,0.18068986,escalate,n/a
ISIC_0026636,nv,nv,0.00016963482,8.927225e-05,auto_accept,n/a
ISIC_0034102,nv,nv,3.9339066e-05,1.3116397e-05,auto_accept,n/a
ISIC_0029450,nv,nv,6.854534e-06,5.3099247e-06,auto_accept,n/a
ISIC_0031579,nv,nv,0.00018882751,1.7509669e-06,auto_accept,n/a
ISIC_0031911,nv,nv,0.00018262863,7.629163e-07,auto_accept,n/a
ISIC_0027703,nv,nv,0.001152873,5.439043e-07,auto_accept,n/a
ISIC_0030288,nv,nv,0.0,2.3107325e-11,auto_accept,n/a
ISIC_0028055,nv,nv,1.7881393e-07,4.7682374e-09,auto_accept,n/a
ISIC_0024606,nv,nv,1.7881393e-07,1.2707122e-09,auto_accept,n/a
ISIC_0025479,nv,nv,0.0,1.8214666e-11,auto_accept,n/a
ISIC_0033688,nv,nv,0.0008970499,0.00029725055,auto_accept,n/a
ISIC_0030989,nv,nv,2.3841858e-07,1.0701128e-08,auto_accept,n/a
ISIC_0030888,nv,nv,6.9737434e-06,5.844587e-07,auto_accept,n/a
ISIC_0030025,nv,nv,1.013279e-06,5.500712e-07,auto_accept,n/a
ISIC_0029883,nv,nv,1.8119812e-05,8.5879553e-10,auto_accept,n/a
ISIC_0031229,nv,nv,2.2649765e-05,1.2974472e-08,auto_accept,n/a
ISIC_0031260,nv,nv,1.3709068e-06,1.6619744e-07,auto_accept,n/a
ISIC_0026413,nv,nv,2.026558e-06,8.7694036e-07,auto_accept,n/a
ISIC_0030774,nv,nv,0.010926366,1.025374e-05,escalate,n/a
ISIC_0033950,nv,nv,0.0,1.6373411e-07,auto_accept,n/a
ISIC_0026137,nv,nv,3.8146973e-06,9.525445e-07,auto_accept,n/a
ISIC_0029952,nv,nv,0.0,2.740012e-13,auto_accept,n/a
ISIC_0024343,nv,nv,0.0,2.972204e-08,auto_accept,n/a
ISIC_0033332,nv,nv,0.00047802925,1.1373428e-07,auto_accept,n/a
ISIC_0027494,nv,nv,0.0,3.1813994e-09,auto_accept,n/a
ISIC_0029751,nv,nv,0.00013279915,9.4822326e-08,auto_accept,n/a
ISIC_0027391,nv,nv,0.0007841587,0.00072791195,auto_accept,n/a
ISIC_0029977,nv,nv,2.3841858e-07,1.168442e-07,auto_accept,n/a
ISIC_0024702,mel,mel,5.018711e-05,0.9999511,auto_accept,n/a
ISIC_0028902,nv,nv,9.536743e-07,4.122681e-08,auto_accept,n/a
ISIC_0027292,nv,nv,2.4437904e-06,3.6450814e-07,auto_accept,n/a
ISIC_0032858,nv,nv,2.3841858e-07,2.0046702e-09,auto_accept,n/a
ISIC_0032435,nv,nv,0.0,3.6778305e-10,auto_accept,n/a
ISIC_0033331,nv,nv,2.6464462e-05,4.131965e-06,auto_accept,n/a
ISIC_0026780,nv,nv,6.020069e-06,1.8357327e-06,auto_accept,n/a
ISIC_0025652,nv,nv,1.1324883e-06,9.668649e-11,auto_accept,n/a
ISIC_0027059,nv,nv,8.940697e-06,8.501732e-08,auto_accept,n/a
ISIC_0024322,nv,nv,2.8014183e-06,2.8216428e-07,auto_accept,n/a
ISIC_0028839,nv,nv,0.0,1.7334429e-08,auto_accept,n/a
ISIC_0031569,bcc,bcc,5.9604645e-08,0.99999833,auto_accept,n/a
ISIC_0024611,nv,nv,0.0,1.1135687e-09,auto_accept,n/a
ISIC_0032889,nv,nv,0.00011241436,4.6856744e-06,auto_accept,n/a
ISIC_0032564,mel,mel,7.56979e-06,0.99999547,auto_accept,n/a
ISIC_0029806,nv,nv,1.7881393e-07,2.9336794e-08,auto_accept,n/a
ISIC_0026064,nv,nv,7.212162e-06,2.1894295e-09,auto_accept,n/a
ISIC_0029507,nv,nv,2.3841858e-06,1.08874065e-08,auto_accept,n/a
ISIC_0030775,nv,nv,0.0,8.4853624e-10,auto_accept,n/a
ISIC_0033375,nv,nv,0.001608789,1.0140633e-08,auto_accept,n/a
ISIC_0029414,nv,nv,4.7683716e-07,7.769908e-08,auto_accept,n/a
ISIC_0025159,nv,nv,1.2040138e-05,1.3503615e-07,auto_accept,n/a
ISIC_0026851,nv,nv,2.026558e-06,1.3602184e-06,auto_accept,n/a
ISIC_0025107,nv,nv,5.7816505e-06,3.3624218e-08,auto_accept,n/a
ISIC_0024425,nv,nv,0.00096285343,8.8335095e-05,auto_accept,n/a
ISIC_0028539,nv,nv,1.0251999e-05,7.7054985e-09,auto_accept,n/a
ISIC_0030042,nv,nv,2.861023e-06,1.6578173e-06,auto_accept,n/a
ISIC_0029395,nv,nv,0.00012278557,4.5524375e-05,auto_accept,n/a
ISIC_0029106,nv,nv,2.9802322e-07,2.5740644e-07,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.00066286325,0.0007702143,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.00090688467,9.883688e-05,auto_accept,n/a
ISIC_0024959,nv,nv,0.0,1.7010794e-12,auto_accept,n/a
ISIC_0025823,nv,nv,1.7881393e-07,1.0966228e-08,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.0008292794,0.9933785,auto_accept,n/a
ISIC_0025296,nv,nv,1.7881393e-07,2.0559646e-07,auto_accept,n/a
ISIC_0033564,nv,nv,0.00020092726,7.710242e-05,auto_accept,n/a
ISIC_0031859,nv,nv,3.5762787e-07,2.7419741e-08,auto_accept,n/a
ISIC_0024921,nv,nv,7.0393085e-05,5.965798e-07,auto_accept,n/a
ISIC_0030887,nv,nv,1.3709068e-06,9.468479e-08,auto_accept,n/a
ISIC_0030568,nv,nv,0.0,1.1430515e-07,auto_accept,n/a
ISIC_0030225,nv,nv,0.00096070766,0.0009303559,auto_accept,n/a
ISIC_0025614,nv,nv,0.0017926693,0.0012786252,auto_accept,n/a
ISIC_0027305,nv,nv,0.00057566166,0.00042608232,auto_accept,n/a
ISIC_0032705,nv,nv,2.8133392e-05,7.19791e-07,auto_accept,n/a
ISIC_0025628,vasc,vasc,9.298325e-06,3.875009e-06,auto_accept,n/a
ISIC_0031909,nv,nv,9.298325e-06,2.0738208e-08,auto_accept,n/a
ISIC_0033650,nv,nv,0.00011962652,4.3946243e-13,auto_accept,n/a
ISIC_0027685,nv,nv,1.7881393e-07,1.1649828e-07,auto_accept,n/a
ISIC_0031365,nv,nv,1.0728836e-06,7.5603424e-08,auto_accept,n/a
ISIC_0031339,mel,mel,4.464388e-05,0.9999608,auto_accept,n/a
ISIC_0031548,nv,nv,1.847744e-06,1.9504188e-07,auto_accept,n/a
ISIC_0032473,nv,nv,3.0398369e-06,9.340453e-10,auto_accept,n/a
ISIC_0024465,nv,nv,2.3841858e-07,7.445288e-12,auto_accept,n/a
ISIC_0033944,nv,nv,6.7949295e-06,1.6088081e-06,auto_accept,n/a
ISIC_0028546,nv,nv,0.0006967783,7.5740395e-08,auto_accept,n/a
ISIC_0030916,nv,nv,0.0,1.1079127e-08,auto_accept,n/a
ISIC_0034128,nv,nv,6.5505505e-05,3.6595927e-06,auto_accept,n/a
ISIC_0025717,nv,nv,9.536743e-07,7.940256e-07,auto_accept,n/a
ISIC_0024965,nv,nv,1.3113022e-06,2.1360694e-07,auto_accept,n/a
ISIC_0029066,nv,nv,0.13959032,7.9273406e-07,escalate,n/a
ISIC_0027555,nv,nv,0.0,2.6717213e-08,auto_accept,n/a
ISIC_0025574,nv,nv,4.7683716e-07,2.749485e-07,auto_accept,n/a
ISIC_0033167,nv,nv,5.9604645e-08,1.7920879e-08,auto_accept,n/a
ISIC_0030438,nv,nv,9.059906e-06,3.059278e-06,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.014013648,0.05635874,escalate,n/a
ISIC_0027787,nv,nv,7.724762e-05,1.803151e-06,auto_accept,n/a
ISIC_0030029,nv,nv,6.0796738e-06,5.0926866e-07,auto_accept,n/a
ISIC_0029171,nv,nv,6.556511e-07,8.637061e-09,auto_accept,n/a
ISIC_0033269,mel,mel,0.0005065799,0.99917185,auto_accept,n/a
ISIC_0029897,bkl,bkl,6.3180923e-06,8.104264e-06,auto_accept,n/a
ISIC_0033727,nv,nv,0.0019723177,0.001226907,auto_accept,n/a
ISIC_0025137,nv,nv,0.0,1.3951038e-09,auto_accept,n/a
ISIC_0026581,nv,nv,1.2397766e-05,1.5172955e-06,auto_accept,n/a
ISIC_0032724,mel,mel,0.0021834373,0.9955883,auto_accept,n/a
ISIC_0030045,nv,nv,5.9604645e-08,1.2303111e-09,auto_accept,n/a
ISIC_0033951,nv,nv,9.2983246e-05,4.753392e-05,auto_accept,n/a
ISIC_0029212,mel,mel,9.5427036e-05,0.99994314,auto_accept,n/a
ISIC_0030864,nv,nv,0.00025379658,6.8719887e-06,auto_accept,n/a
ISIC_0025333,nv,nv,9.059906e-06,1.0322981e-06,auto_accept,n/a
ISIC_0028896,nv,nv,4.529953e-06,1.6880146e-09,auto_accept,n/a
ISIC_0025442,nv,nv,0.0034717321,0.0018465109,auto_accept,n/a
ISIC_0029601,nv,nv,2.4080276e-05,1.4521997e-07,auto_accept,n/a
ISIC_0034195,nv,nv,7.3194504e-05,2.4356295e-05,auto_accept,n/a
ISIC_0028419,bcc,bcc,0.008393347,0.9982766,escalate,n/a
ISIC_0027329,nv,nv,2.5629997e-06,1.4175555e-08,auto_accept,n/a
ISIC_0028286,nv,nv,0.0,1.8291756e-10,auto_accept,n/a
ISIC_0028034,nv,nv,4.762411e-05,1.5737984e-05,auto_accept,n/a
ISIC_0031768,nv,nv,3.4570694e-05,1.7863634e-06,auto_accept,n/a
ISIC_0031701,nv,nv,2.026558e-06,1.0730319e-07,auto_accept,n/a
ISIC_0028437,nv,nv,6.556511e-06,1.9434037e-06,auto_accept,n/a
ISIC_0028001,nv,nv,0.0,2.0078437e-08,auto_accept,n/a
ISIC_0027874,nv,nv,5.9604645e-08,2.184271e-08,auto_accept,n/a
ISIC_0029124,nv,nv,0.00027787685,3.397615e-05,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.00060904026,2.9753032e-06,auto_accept,n/a
ISIC_0024587,nv,nv,2.2649765e-06,1.8424713e-06,auto_accept,n/a
ISIC_0031671,nv,nv,7.2717667e-06,2.3919952e-06,auto_accept,n/a
ISIC_0025444,nv,nv,0.00025993586,1.1995637e-05,auto_accept,n/a
ISIC_0030863,nv,nv,0.0,1.14000285e-08,auto_accept,n/a
ISIC_0032172,nv,nv,2.8371811e-05,1.2799767e-06,auto_accept,n/a
ISIC_0026410,nv,nv,1.7881393e-07,6.5558474e-08,auto_accept,n/a
ISIC_0032393,nv,nv,3.4451485e-05,1.1886725e-05,auto_accept,n/a
ISIC_0024686,nv,nv,0.0,7.410221e-09,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.00053191185,0.9998648,auto_accept,n/a
ISIC_0025405,nv,nv,0.000846982,0.0006067444,auto_accept,n/a
ISIC_0030736,nv,nv,7.4505806e-06,3.1005516e-06,auto_accept,n/a
ISIC_0024415,nv,nv,4.7683716e-07,1.2393528e-09,auto_accept,n/a
ISIC_0027296,nv,nv,0.0001899004,0.00017473668,auto_accept,n/a
ISIC_0029423,nv,nv,2.3841858e-07,8.90897e-09,auto_accept,n/a
ISIC_0026858,nv,nv,2.9802322e-06,1.3439339e-07,auto_accept,n/a
ISIC_0032328,nv,nv,0.0001398325,6.0154136e-05,auto_accept,n/a
ISIC_0027653,nv,nv,4.7683716e-06,1.7261055e-08,auto_accept,n/a
ISIC_0025291,nv,nv,6.7949295e-06,2.0902949e-06,auto_accept,n/a
ISIC_0028037,nv,nv,4.7683716e-07,1.8604995e-09,auto_accept,n/a
ISIC_0030785,akiec,bcc,0.0003567338,0.9999,auto_accept,n/a
ISIC_0032581,nv,nv,0.00024998188,9.596199e-09,auto_accept,n/a
ISIC_0026193,nv,nv,0.0,1.2624724e-08,auto_accept,n/a
ISIC_0027265,nv,nv,0.00017786026,1.2849108e-05,auto_accept,n/a
ISIC_0032083,nv,nv,4.4703484e-06,1.1236808e-07,auto_accept,n/a
ISIC_0028875,nv,nv,0.0,4.5932218e-08,auto_accept,n/a
ISIC_0026048,nv,nv,0.0007557273,0.0011811092,auto_accept,n/a
ISIC_0031164,nv,nv,0.00030064583,0.00040593118,auto_accept,n/a
ISIC_0028199,nv,nv,0.0,1.7264691e-10,auto_accept,n/a
ISIC_0024384,nv,nv,4.7683716e-07,1.0423645e-09,auto_accept,n/a
ISIC_0024529,nv,nv,0.00015628338,4.183838e-06,auto_accept,n/a
ISIC_0029796,nv,nv,5.6624413e-06,6.076156e-06,auto_accept,n/a
ISIC_0028314,akiec,akiec,0.0051615834,0.9895483,auto_accept,n/a
ISIC_0032094,nv,nv,0.0,3.0241917e-11,auto_accept,n/a
ISIC_0032049,nv,nv,5.9604645e-06,5.7897046e-06,auto_accept,n/a
ISIC_0024638,nv,nv,8.2850456e-05,3.2290354e-05,auto_accept,n/a
ISIC_0031290,nv,nv,0.0013616681,0.001220275,auto_accept,n/a
ISIC_0026937,nv,nv,8.940697e-07,2.0114792e-10,auto_accept,n/a
ISIC_0025654,bkl,bkl,1.1324883e-06,4.9755116e-08,auto_accept,n/a
ISIC_0027717,nv,nv,0.00019437075,2.0888023e-05,auto_accept,n/a
ISIC_0026669,nv,nv,5.9604645e-08,2.273016e-08,auto_accept,n/a
ISIC_0026520,nv,nv,3.0994415e-06,1.1602676e-06,auto_accept,n/a
ISIC_0032389,mel,mel,0.05063927,0.98994315,escalate,n/a
ISIC_0032623,nv,nv,0.00017309189,0.000116962394,auto_accept,n/a
ISIC_0025259,nv,nv,4.4345856e-05,4.8723272e-05,auto_accept,n/a
ISIC_0034166,nv,nv,0.0,1.1426152e-08,auto_accept,n/a
ISIC_0027836,nv,nv,0.0005707145,0.00028459093,auto_accept,n/a
ISIC_0025211,nv,nv,5.90086e-05,8.840892e-08,auto_accept,n/a
ISIC_0025502,nv,nv,0.0,7.139632e-09,auto_accept,n/a
ISIC_0032177,nv,nv,0.009396851,2.2531474e-05,escalate,n/a
ISIC_0024502,nv,nv,4.7683716e-07,1.1640133e-09,auto_accept,n/a
ISIC_0029963,nv,nv,0.0,1.4598416e-12,auto_accept,n/a
ISIC_0026771,nv,nv,1.1920929e-06,1.6511731e-07,auto_accept,n/a
ISIC_0027115,nv,nv,1.8000603e-05,6.6654547e-06,auto_accept,n/a
ISIC_0027166,nv,nv,0.0016121864,0.00011976188,auto_accept,n/a
ISIC_0030738,nv,nv,4.7683716e-07,6.817702e-09,auto_accept,n/a
ISIC_0030292,nv,nv,0.0,2.454842e-10,auto_accept,n/a
ISIC_0029103,nv,nv,6.2584877e-06,9.054274e-06,auto_accept,n/a
ISIC_0030342,nv,nv,0.0,1.618372e-11,auto_accept,n/a
ISIC_0032815,nv,nv,0.00017148256,8.500504e-05,auto_accept,n/a
ISIC_0030813,bcc,bcc,2.026558e-06,0.9999962,auto_accept,n/a
ISIC_0028077,nv,nv,0.0020936131,1.2765278e-09,auto_accept,n/a
ISIC_0025459,nv,nv,4.172325e-07,1.4740898e-07,auto_accept,n/a
ISIC_0026760,bcc,bcc,2.5808811e-05,0.99972695,auto_accept,n/a
ISIC_0024655,nv,nv,0.00033044815,1.3475313e-09,auto_accept,n/a
ISIC_0029380,nv,nv,5.4240227e-06,8.188509e-06,auto_accept,n/a
ISIC_0029928,nv,nv,0.0,2.2827438e-08,auto_accept,n/a
ISIC_0025337,bkl,bkl,0.0006144047,0.0129378345,auto_accept,n/a
ISIC_0024847,nv,nv,0.00026661158,0.00024091905,auto_accept,n/a
ISIC_0032254,nv,nv,2.7537346e-05,1.1138327e-08,auto_accept,n/a
ISIC_0030412,nv,nv,7.748604e-07,2.656148e-08,auto_accept,n/a
ISIC_0025274,nv,nv,4.827976e-06,8.579088e-07,auto_accept,n/a
ISIC_0024660,nv,nv,3.0398369e-05,3.9060507e-07,auto_accept,n/a
ISIC_0027456,nv,nv,0.00015074015,0.00010173446,auto_accept,n/a
ISIC_0027830,nv,nv,1.0251999e-05,5.560995e-07,auto_accept,n/a
