image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028422,nv,nv,1.2423494e-07,8.893608e-06,auto_accept,n/a
ISIC_0028921,nv,nv,6.3636645e-07,3.135003e-06,auto_accept,n/a
ISIC_0028178,nv,nv,6.718159e-08,1.8950053e-05,auto_accept,n/a
ISIC_0030128,nv,nv,1.2784228e-06,7.614218e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.00020288132,0.0015415312,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0026098534,0.99579054,auto_accept,n/a
ISIC_0026196,nv,nv,1.506284e-08,7.289121e-07,auto_accept,n/a
ISIC_0027293,nv,nv,0.004678567,0.087319724,auto_accept,n/a
ISIC_0031935,nv,nv,5.0905265e-07,1.5343173e-07,auto_accept,n/a
ISIC_0025902,nv,nv,0.0021793891,0.006648112,auto_accept,n/a
ISIC_0026224,nv,nv,3.935575e-06,2.2517602e-07,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.022538017,0.9718142,escalate,n/a
ISIC_0032446,nv,nv,7.5387834e-06,0.00058385974,auto_accept,n/a
ISIC_0031379,nv,nv,0.0019747333,0.01146609,auto_accept,n/a
ISIC_0034099,nv,nv,0.0011329667,0.0015235621,auto_accept,n/a
ISIC_0026029,nv,mel,0.012676385,0.70272374,auto_accept,n/a
ISIC_0033125,mel,mel,0.005463349,0.8763985,auto_accept,n/a
ISIC_0025602,nv,nv,3.4700932e-07,3.43057e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,9.322212e-05,0.99031806,auto_accept,n/a
ISIC_0032445,bkl,bkl,3.151163e-05,0.0008697001,auto_accept,n/a
ISIC_0027581,nv,nv,0.00021907082,0.00015224729,auto_accept,n/a
ISIC_0031278,nv,mel,0.00025868398,0.98132277,auto_accept,n/a
ISIC_0027972,nv,nv,4.3262084e-05,0.00078263483,auto_accept,n/a
ISIC_0024326,nv,nv,1.1722268e-06,2.2925715e-05,auto_accept,n/a
ISIC_0030760,mel,mel,0.006270096,0.818474,auto_accept,n/a
ISIC_0032150,nv,nv,0.0011469737,0.029633759,auto_accept,n/a
ISIC_0025199,bkl,nv,0.011179066,0.0046386174,auto_accept,n/a
ISIC_0031750,nv,mel,0.02072716,0.8449566,escalate,n/a
ISIC_0026126,nv,nv,1.5690179e-05,0.0028410424,auto_accept,n/a
ISIC_0032008,nv,bkl,0.00045911464,0.010601592,auto_accept,n/a
ISIC_0031722,nv,nv,5.7072725e-06,4.014625e-07,auto_accept,n/a
ISIC_0028357,nv,nv,0.004359637,0.01836988,auto_accept,n/a
ISIC_0027066,nv,mel,0.015491432,0.6634813,auto_accept,n/a
ISIC_0032927,mel,mel,0.0012243126,0.97181714,auto_accept,n/a
ISIC_0032619,nv,mel,0.014300241,0.54996353,auto_accept,n/a
ISIC_0025253,nv,nv,0.0017650338,0.02471821,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.014868123,0.7303505,auto_accept,n/a
ISIC_0031807,nv,nv,3.62234e-07,2.5597808e-06,auto_accept,n/a
ISIC_0025329,nv,nv,6.394635e-05,8.723722e-05,auto_accept,n/a
ISIC_0024772,bkl,bkl,0.011283935,0.5422866,auto_accept,n/a
ISIC_0026747,nv,nv,0.0004478767,0.0003156538,auto_accept,n/a
ISIC_0030206,nv,nv,3.851004e-08,1.856665e-06,auto_accept,n/a
ISIC_0029218,nv,bkl,0.0085519,0.0075103357,auto_accept,n/a
ISIC_0033603,mel,mel,0.00417883,0.99614656,auto_accept,n/a
ISIC_0025598,nv,bkl,0.011795257,0.5326368,auto_accept,n/a
ISIC_0026481,bkl,mel,0.011444454,0.49930754,auto_accept,n/a
ISIC_0027266,nv,nv,0.004291891,0.04937404,auto_accept,n/a
ISIC_0025527,nv,nv,3.3046803e-05,0.0011582155,auto_accept,n/a
ISIC_0025854,nv,nv,1.0645511e-07,3.7881994e-06,auto_accept,n/a
ISIC_0026356,nv,nv,0.00017903878,0.00019935318,auto_accept,n/a
ISIC_0029163,mel,mel,0.005276513,0.8846219,auto_accept,n/a
ISIC_0031291,nv,nv,1.593073e-06,2.4738e-05,auto_accept,n/a
ISIC_0032126,nv,mel,0.013970269,0.8254268,auto_accept,n/a
ISIC_0033190,nv,nv,1.0954345e-05,8.2420265e-05,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.00018264873,0.003651768,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.004465554,0.072766036,auto_accept,n/a
ISIC_0031978,nv,nv,1.0921533e-06,0.00011177218,auto_accept,n/a
ISIC_0032183,nv,nv,2.5753351e-08,9.546234e-07,auto_accept,n/a
ISIC_0028176,nv,nv,2.2710628e-07,1.7382611e-07,auto_accept,n/a
ISIC_0034062,mel,bkl,0.001515594,0.010017968,auto_accept,n/a
ISIC_0028861,nv,nv,1.7520666e-06,6.2342383e-06,auto_accept,n/a
ISIC_0025226,nv,nv,3.6472154e-06,2.0203255e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,4.514398e-06,0.009356054,auto_accept,n/a
ISIC_0031652,nv,nv,1.704875e-05,0.00013632771,auto_accept,n/a
ISIC_0032188,nv,nv,9.880135e-05,2.1575399e-07,auto_accept,n/a
ISIC_0032657,nv,mel,0.015563811,0.543162,auto_accept,n/a
ISIC_0031509,nv,nv,4.889828e-08,2.3786059e-05,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.008780426,0.00030947162,auto_accept,n/a
ISIC_0028814,bcc,bcc,4.539071e-05,0.99998033,auto_accept,n/a
ISIC_0030030,nv,nv,4.3913915e-05,0.00023127018,auto_accept,n/a
ISIC_0025152,nv,nv,9.12123e-05,0.00037914573,auto_accept,n/a
ISIC_0025413,mel,mel,0.00012609651,0.9897361,auto_accept,n/a
ISIC_0024641,nv,nv,7.162198e-07,1.2244436e-06,auto_accept,n/a
ISIC_0025330,bkl,bkl,8.875148e-06,0.0018751384,auto_accept,n/a
ISIC_0025844,nv,nv,5.1343934e-05,1.4689125e-05,auto_accept,n/a
ISIC_0026406,nv,nv,0.01153647,0.24569869,auto_accept,n/a
ISIC_0028532,nv,nv,2.2236902e-06,9.4294504e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.00016880034,0.0027279076,auto_accept,n/a
ISIC_0030969,nv,nv,2.994189e-06,3.9672964e-06,auto_accept,n/a
ISIC_0028852,nv,nv,2.5356536e-07,5.014832e-07,auto_accept,n/a
ISIC_0030170,nv,nv,5.626103e-05,0.00029479407,auto_accept,n/a
ISIC_0024338,bkl,nv,0.01613754,0.036975935,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.009619648,0.7831786,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.0017580272,0.9994295,auto_accept,n/a
ISIC_0030739,nv,nv,1.4460371e-05,6.799864e-05,auto_accept,n/a
ISIC_0024580,nv,nv,9.088195e-07,1.4665491e-06,auto_accept,n/a
ISIC_0029505,bkl,bkl,0.0027908848,0.06413722,auto_accept,n/a
ISIC_0028461,nv,nv,0.015589297,0.21767424,auto_accept,n/a
ISIC_0030422,nv,nv,0.0030702369,0.078248784,auto_accept,n/a
ISIC_0025591,nv,nv,1.0803326e-05,2.2296563e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,1.3436679e-05,0.010017773,auto_accept,n/a
ISIC_0030897,nv,nv,4.6829523e-06,1.50436745e-05,auto_accept,n/a
ISIC_0033489,nv,nv,0.0008184347,0.0009785068,auto_accept,n/a
ISIC_0026544,nv,bcc,0.015625473,0.9061298,auto_accept,n/a
ISIC_0034027,nv,mel,0.006414536,0.81770384,auto_accept,n/a
ISIC_0029120,nv,nv,0.0003894305,2.5020863e-05,auto_accept,n/a
ISIC_0030084,nv,nv,0.00028474303,0.00013138638,auto_accept,n/a
ISIC_0032498,bkl,mel,0.014769479,0.81696975,auto_accept,n/a
ISIC_0027271,nv,mel,0.019820908,0.3689667,escalate,n/a
ISIC_0031508,nv,nv,5.8564423e-05,0.0016641357,auto_accept,n/a
ISIC_0032633,nv,nv,0.002528581,0.025851348,auto_accept,n/a
ISIC_0025611,mel,mel,0.0028670016,0.9605014,auto_accept,n/a
ISIC_0032799,bcc,mel,0.021998644,0.9130244,escalate,n/a
ISIC_0024977,nv,nv,8.641585e-07,0.00012669293,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.019708142,0.9696302,escalate,n/a
ISIC_0030495,nv,nv,5.796438e-07,2.3033266e-07,auto_accept,n/a
ISIC_0032585,nv,nv,0.00028712346,0.00351865,auto_accept,n/a
ISIC_0026558,mel,nv,0.010092005,0.14454697,auto_accept,n/a
ISIC_0029559,bkl,nv,0.010807215,0.037450124,auto_accept,n/a
ISIC_0031767,nv,nv,2.853744e-06,5.5751534e-06,auto_accept,n/a
ISIC_0031234,nv,nv,4.7925147e-07,4.3061864e-06,auto_accept,n/a
ISIC_0029131,nv,nv,2.0335695e-07,4.6537252e-07,auto_accept,n/a
ISIC_0025779,nv,nv,1.2861439e-08,1.8180663e-06,auto_accept,n/a
ISIC_0030894,nv,bkl,0.009453242,0.4025982,auto_accept,n/a
ISIC_0025771,df,df,1.2603496e-05,0.0013178205,auto_accept,n/a
ISIC_0028241,nv,nv,0.0004341362,0.0020898888,auto_accept,n/a
ISIC_0030230,bcc,nv,0.0017470575,0.03156463,auto_accept,n/a
ISIC_0030056,bkl,bkl,6.793759e-06,0.00069315115,auto_accept,n/a
ISIC_0029984,nv,nv,0.000100897254,0.00059759046,auto_accept,n/a
ISIC_0031354,nv,mel,0.012624001,0.6839735,auto_accept,n/a
ISIC_0032100,nv,nv,5.55027e-07,1.6779622e-06,auto_accept,n/a
ISIC_0030471,nv,nv,4.040091e-05,4.018466e-06,auto_accept,n/a
ISIC_0027627,nv,nv,0.00014655972,0.0020530557,auto_accept,n/a
ISIC_0033640,nv,nv,0.00024555955,0.0026669847,auto_accept,n/a
ISIC_0031147,nv,nv,3.337378e-06,5.9595544e-07,auto_accept,n/a
ISIC_0025489,mel,nv,0.014203288,0.29218864,auto_accept,n/a
ISIC_0028009,nv,nv,0.012680964,0.042884383,auto_accept,n/a
ISIC_0030535,nv,bkl,0.006543471,0.039176248,auto_accept,n/a
ISIC_0033960,nv,nv,0.0005022014,8.883848e-05,auto_accept,n/a
ISIC_0033223,nv,nv,0.0027316937,0.0020354583,auto_accept,n/a
ISIC_0027357,nv,nv,5.5185374e-06,0.00012482691,auto_accept,n/a
ISIC_0030961,nv,nv,0.003928585,0.01005234,auto_accept,n/a
ISIC_0027833,nv,nv,0.00022254107,0.00054931006,auto_accept,n/a
ISIC_0024543,nv,nv,5.865467e-05,0.0007622445,auto_accept,n/a
ISIC_0027549,nv,nv,1.4270751e-05,0.00019110687,auto_accept,n/a
ISIC_0026779,nv,nv,6.500253e-08,4.803305e-07,auto_accept,n/a
ISIC_0028838,nv,nv,0.0006986809,0.00039777905,auto_accept,n/a
ISIC_0024392,nv,nv,2.7500658e-07,3.2642194e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.0001792574,0.9705795,auto_accept,n/a
ISIC_0029419,nv,nv,9.242657e-07,1.7812669e-06,auto_accept,n/a
ISIC_0032345,nv,mel,0.009675438,0.7047172,auto_accept,n/a
ISIC_0029236,nv,nv,0.00020003832,0.0009447118,auto_accept,n/a
ISIC_0028452,nv,nv,1.7041467e-06,2.3992009e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.0002097291,2.901681e-06,auto_accept,n/a
ISIC_0032163,nv,nv,0.00081814907,0.014608653,auto_accept,n/a
ISIC_0026253,nv,nv,0.00013113594,0.00016087468,auto_accept,n/a
ISIC_0028103,mel,mel,0.009604096,0.6673525,auto_accept,n/a
ISIC_0026338,nv,nv,5.7804646e-09,1.4421688e-07,auto_accept,n/a
ISIC_0030038,nv,mel,0.006941638,0.860381,auto_accept,n/a
ISIC_0026585,nv,nv,0.00014868991,7.000693e-06,auto_accept,n/a
ISIC_0027411,nv,nv,1.8588181e-09,5.524335e-09,auto_accept,n/a
ISIC_0029753,nv,nv,2.2520767e-07,1.1430638e-05,auto_accept,n/a
ISIC_0025608,nv,nv,2.0221093e-07,3.7450266e-07,auto_accept,n/a
ISIC_0031793,nv,nv,1.6639987e-07,4.15496e-05,auto_accept,n/a
ISIC_0028753,nv,nv,8.55658e-07,1.5613473e-07,auto_accept,n/a
ISIC_0024746,nv,nv,0.0019018163,3.7297752e-06,auto_accept,n/a
ISIC_0030183,mel,nv,0.01655917,0.06325914,auto_accept,n/a
ISIC_0027866,nv,nv,0.00034455536,3.702994e-05,auto_accept,n/a
ISIC_0033330,nv,nv,0.00014405895,3.954714e-05,auto_accept,n/a
ISIC_0032527,nv,nv,0.00053012284,0.0069991006,auto_accept,n/a
ISIC_0031172,nv,nv,2.1599178e-06,2.3868226e-06,auto_accept,n/a
ISIC_0032205,nv,nv,3.1860256e-07,5.593703e-06,auto_accept,n/a
ISIC_0033361,bkl,bkl,0.005547993,0.16233695,auto_accept,n/a
ISIC_0026974,nv,nv,0.0014322362,0.025632404,auto_accept,n/a
ISIC_0026498,nv,nv,0.0028517863,0.00064848294,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.00053823454,0.44441083,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0014620095,0.9999497,auto_accept,n/a
ISIC_0028475,nv,nv,1.5365028e-07,5.355309e-05,auto_accept,n/a
ISIC_0024802,nv,nv,1.5178397e-05,2.7628754e-05,auto_accept,n/a
ISIC_0026227,nv,nv,0.00022422997,2.026749e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0018161742,0.96985775,auto_accept,n/a
ISIC_0033596,nv,bkl,0.0012980521,0.016324164,auto_accept,n/a
ISIC_0027796,bkl,nv,0.0065507223,0.06725571,auto_accept,n/a
ISIC_0026221,nv,nv,1.5020084e-05,2.7707904e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.00038134953,0.028136436,auto_accept,n/a
ISIC_0033850,nv,mel,0.0044009658,0.7955776,auto_accept,n/a
ISIC_0025022,nv,nv,8.387441e-06,2.2717002e-05,auto_accept,n/a
ISIC_0032978,bkl,mel,0.007097513,0.89591426,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.0027681103,0.066187195,auto_accept,n/a
ISIC_0030538,nv,nv,2.4927156e-06,0.00048087077,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.0013582602,0.2516044,auto_accept,n/a
ISIC_0030305,nv,nv,3.3045337e-05,0.0016217853,auto_accept,n/a
ISIC_0027943,nv,nv,1.301266e-06,9.627562e-06,auto_accept,n/a
ISIC_0031681,nv,bkl,0.010045844,0.5566145,auto_accept,n/a
ISIC_0029232,bkl,bkl,1.0180512e-05,0.000544038,auto_accept,n/a
ISIC_0031543,mel,mel,0.022478845,0.7759873,escalate,n/a
ISIC_0032233,nv,nv,0.01006786,0.2994751,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.0003507722,0.98901016,auto_accept,n/a
ISIC_0028717,nv,nv,3.992993e-07,3.213786e-08,auto_accept,n/a
ISIC_0031754,nv,nv,0.0016417726,0.024228355,auto_accept,n/a
ISIC_0024964,nv,nv,4.1831956e-07,3.3309356e-05,auto_accept,n/a
ISIC_0025276,bkl,mel,0.00021879487,0.9880763,auto_accept,n/a
ISIC_0030220,nv,nv,6.7423736e-07,5.2341084e-06,auto_accept,n/a
ISIC_0032743,nv,nv,0.0001809621,0.039027665,auto_accept,n/a
ISIC_0030654,nv,nv,0.0007464861,3.897e-05,auto_accept,n/a
ISIC_0026255,nv,nv,2.5772071e-05,2.8442876e-06,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.01856709,0.0059124758,escalate,n/a
ISIC_0032798,nv,nv,6.236764e-05,0.004197448,auto_accept,n/a
ISIC_0026281,mel,mel,0.0074709454,0.90066797,auto_accept,n/a
ISIC_0032507,nv,nv,2.7321143e-09,4.278115e-06,auto_accept,n/a
ISIC_0032647,nv,nv,0.00044489995,0.001413511,auto_accept,n/a
ISIC_0030055,nv,nv,2.0107954e-07,8.414506e-06,auto_accept,n/a
ISIC_0024681,nv,nv,6.5335807e-06,5.159484e-07,auto_accept,n/a
ISIC_0024456,nv,nv,0.0030478567,0.015662966,auto_accept,n/a
ISIC_0024608,nv,mel,0.0027626355,0.9967359,auto_accept,n/a
ISIC_0030111,nv,nv,2.0441e-07,9.609075e-07,auto_accept,n/a
ISIC_0025800,mel,mel,0.007001511,0.8956391,auto_accept,n/a
ISIC_0030505,nv,nv,4.0342012e-08,0.00011965847,auto_accept,n/a
ISIC_0033029,mel,mel,0.00950362,0.6548404,auto_accept,n/a
ISIC_0033036,nv,nv,3.7039501e-06,0.000109259185,auto_accept,n/a
ISIC_0032371,akiec,akiec,5.4894126e-06,0.99993086,auto_accept,n/a
ISIC_0033070,nv,mel,0.0047647287,0.9169003,auto_accept,n/a
ISIC_0031904,nv,nv,0.014172311,0.16379581,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.004988484,0.05373624,auto_accept,n/a
ISIC_0030163,nv,nv,2.6102597e-07,9.372025e-09,auto_accept,n/a
ISIC_0029009,nv,nv,0.01600407,3.6442888e-08,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.00016272732,0.042977024,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.0050411336,0.09556152,auto_accept,n/a
ISIC_0027721,mel,bkl,0.004995479,0.30036217,auto_accept,n/a
ISIC_0029944,nv,nv,7.510431e-07,0.00048072066,auto_accept,n/a
ISIC_0029979,nv,nv,1.4287559e-07,3.9640287e-05,auto_accept,n/a
ISIC_0025788,nv,nv,9.396336e-05,0.0018189966,auto_accept,n/a
ISIC_0029661,nv,mel,0.0019114198,0.91244495,auto_accept,n/a
ISIC_0027890,nv,nv,3.5033325e-09,1.8663686e-08,auto_accept,n/a
ISIC_0024855,nv,nv,0.0051739183,0.27574497,auto_accept,n/a
ISIC_0033409,nv,nv,0.0026960059,0.004048521,auto_accept,n/a
ISIC_0025434,bkl,bkl,4.7497133e-06,0.009016964,auto_accept,n/a
ISIC_0027515,nv,nv,3.9065458e-06,9.0721994e-07,auto_accept,n/a
ISIC_0033935,nv,nv,0.017495913,0.5199662,escalate,n/a
ISIC_0029859,mel,nv,6.626481e-06,0.00023785606,auto_accept,n/a
ISIC_0030174,nv,nv,0.0006903633,0.019600961,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.00045864185,0.065925136,auto_accept,n/a
ISIC_0029094,mel,mel,0.0015251695,0.94353753,auto_accept,n/a
ISIC_0031432,nv,nv,6.3798216e-06,0.0002409232,auto_accept,n/a
ISIC_0032552,mel,bkl,0.009001051,0.032927424,auto_accept,n/a
ISIC_0033942,mel,mel,0.0011058265,0.95925015,auto_accept,n/a
ISIC_0029535,nv,nv,4.87612e-05,2.1025215e-07,auto_accept,n/a
ISIC_0028868,nv,nv,0.008213044,0.3409803,auto_accept,n/a
ISIC_0030798,mel,mel,0.00013107914,0.9946354,auto_accept,n/a
ISIC_0033558,nv,nv,0.0007478682,0.001864549,auto_accept,n/a
ISIC_0025185,nv,nv,8.015494e-06,0.000297377,auto_accept,n/a
ISIC_0027148,nv,nv,3.5516823e-07,1.8838213e-05,auto_accept,n/a
ISIC_0030144,nv,mel,0.0105802445,0.579846,auto_accept,n/a
ISIC_0028927,nv,nv,2.6676444e-06,0.00020517937,auto_accept,n/a
ISIC_0026635,nv,nv,0.00017834004,0.00010175531,auto_accept,n/a
ISIC_0027250,nv,nv,0.008218826,0.12052307,auto_accept,n/a
ISIC_0027448,nv,nv,0.011814208,0.26796147,auto_accept,n/a
ISIC_0028535,nv,nv,1.3027413e-06,0.0002196166,auto_accept,n/a
ISIC_0033644,mel,mel,0.015916726,0.44966066,auto_accept,n/a
ISIC_0033438,bkl,bkl,1.425523e-06,0.0002137161,auto_accept,n/a
ISIC_0024729,mel,mel,0.017018778,0.64323205,auto_accept,n/a
ISIC_0024466,nv,mel,0.012548966,0.6721607,auto_accept,n/a
ISIC_0033982,nv,nv,0.00014638645,0.00084333075,auto_accept,n/a
ISIC_0031366,nv,nv,0.013066707,0.3025588,auto_accept,n/a
ISIC_0025944,nv,nv,7.136541e-05,0.00050186674,auto_accept,n/a
ISIC_0024509,nv,nv,3.5380566e-08,5.3135085e-05,auto_accept,n/a
ISIC_0024530,nv,nv,0.00030533856,1.081897e-06,auto_accept,n/a
ISIC_0031096,nv,nv,1.2568916e-09,8.582691e-08,auto_accept,n/a
ISIC_0027803,nv,nv,2.0288109e-08,2.0121183e-08,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.0062888777,0.08834914,auto_accept,n/a
ISIC_0029709,nv,nv,8.171768e-07,7.717238e-07,auto_accept,n/a
ISIC_0025876,bkl,bkl,6.381245e-06,0.0024307256,auto_accept,n/a
ISIC_0025867,bkl,bkl,7.604413e-05,0.03293374,auto_accept,n/a
ISIC_0028349,nv,nv,0.0003080706,0.00021041409,auto_accept,n/a
ISIC_0028684,nv,nv,0.0016742072,0.022826996,auto_accept,n/a
ISIC_0025204,nv,nv,6.786918e-05,2.5106736e-08,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.0022325926,0.00036844524,auto_accept,n/a
ISIC_0026492,akiec,akiec,0.012170893,0.9446275,auto_accept,n/a
ISIC_0032129,bkl,bkl,0.00085441675,0.024036916,auto_accept,n/a
ISIC_0032932,vasc,vasc,6.997003e-08,0.005298044,auto_accept,n/a
ISIC_0032524,nv,mel,0.017346665,0.6076948,escalate,n/a
ISIC_0031297,nv,nv,7.761425e-07,2.3147357e-05,auto_accept,n/a
ISIC_0030843,mel,nv,0.013925784,0.16123684,auto_accept,n/a
ISIC_0027223,nv,nv,6.991769e-08,6.7473685e-08,auto_accept,n/a
ISIC_0024703,nv,nv,1.4328705e-06,0.0003539621,auto_accept,n/a
ISIC_0029326,nv,nv,1.3275775e-09,3.6186103e-09,auto_accept,n/a
ISIC_0032052,nv,nv,6.363312e-05,0.0016759703,auto_accept,n/a
ISIC_0030950,mel,mel,0.0011632924,0.98376876,auto_accept,n/a
ISIC_0026239,mel,mel,0.005726785,0.93211263,auto_accept,n/a
ISIC_0028112,nv,nv,7.260131e-06,0.00083669793,auto_accept,n/a
ISIC_0028277,nv,nv,6.9254997e-06,0.0008820376,auto_accept,n/a
ISIC_0030753,nv,nv,2.1328137e-07,3.9547518e-07,auto_accept,n/a
ISIC_0028214,nv,bkl,0.009195841,0.082371034,auto_accept,n/a
ISIC_0033192,mel,mel,0.0047597312,0.9372734,auto_accept,n/a
ISIC_0031395,nv,mel,0.010785744,0.72895646,auto_accept,n/a
ISIC_0029450,nv,nv,1.1572764e-06,5.0542535e-06,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.0054300195,0.30690056,auto_accept,n/a
ISIC_0031579,nv,nv,6.2438005e-07,2.1192e-05,auto_accept,n/a
ISIC_0027461,nv,nv,0.023222173,0.40729946,escalate,n/a
ISIC_0027703,nv,nv,0.00027150344,4.648761e-05,auto_accept,n/a
ISIC_0030288,nv,nv,2.2196704e-07,3.1800594e-06,auto_accept,n/a
ISIC_0027056,nv,nv,3.9815472e-08,2.2044373e-05,auto_accept,n/a
ISIC_0025766,mel,mel,0.00852066,0.6395606,auto_accept,n/a
ISIC_0028055,nv,nv,1.5339336e-07,5.026055e-07,auto_accept,n/a
ISIC_0024606,nv,nv,1.8605696e-06,4.5949303e-08,auto_accept,n/a
ISIC_0025479,nv,nv,4.3569725e-07,2.8278433e-05,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.0018052646,0.14279567,auto_accept,n/a
ISIC_0032649,nv,nv,0.0039191814,0.08715625,auto_accept,n/a
ISIC_0031399,nv,nv,0.008824966,0.06534668,auto_accept,n/a
ISIC_0030025,nv,nv,4.904029e-07,2.9536798e-07,auto_accept,n/a
ISIC_0029883,nv,nv,3.3075858e-07,1.17217305e-05,auto_accept,n/a
ISIC_0031229,nv,nv,4.4566415e-05,2.6103993e-07,auto_accept,n/a
ISIC_0031260,nv,nv,6.59795e-09,4.019835e-08,auto_accept,n/a
ISIC_0033253,nv,mel,0.011214152,0.69941574,auto_accept,n/a
ISIC_0029166,bkl,bkl,0.004597592,0.08954296,auto_accept,n/a
ISIC_0033307,bkl,bkl,1.9474319e-05,0.0010689481,auto_accept,n/a
ISIC_0032078,nv,nv,0.0021217258,0.0020446808,auto_accept,n/a
ISIC_0024343,nv,nv,7.610516e-05,0.004115728,auto_accept,n/a
ISIC_0033332,nv,nv,0.0018125094,0.00058718416,auto_accept,n/a
ISIC_0027494,nv,nv,8.3558724e-08,6.7324963e-06,auto_accept,n/a
ISIC_0029751,nv,nv,0.00015658722,6.866e-05,auto_accept,n/a
ISIC_0026582,nv,nv,2.2231556e-05,0.0005464994,auto_accept,n/a
ISIC_0027391,nv,nv,5.4108245e-05,5.8046203e-06,auto_accept,n/a
ISIC_0028225,mel,mel,0.014319666,0.5682075,auto_accept,n/a
ISIC_0027471,nv,nv,0.015568585,0.28037173,auto_accept,n/a
ISIC_0029977,nv,nv,8.16267e-08,4.583334e-06,auto_accept,n/a
ISIC_0028459,nv,nv,0.000683829,0.0041657933,auto_accept,n/a
ISIC_0029702,nv,nv,2.1227167e-09,8.0808896e-08,auto_accept,n/a
ISIC_0028902,nv,nv,6.677355e-07,0.00011569163,auto_accept,n/a
ISIC_0027811,bkl,mel,0.015797386,0.41674674,auto_accept,n/a
ISIC_0032858,nv,nv,0.0012458565,0.041291125,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.015553313,0.018084288,auto_accept,n/a
ISIC_0032435,nv,nv,2.9348014e-06,3.5878573e-05,auto_accept,n/a
ISIC_0033331,nv,nv,0.0140708005,0.012627232,auto_accept,n/a
ISIC_0026780,nv,nv,2.1597136e-05,0.0012990964,auto_accept,n/a
ISIC_0025652,nv,nv,0.00046192482,0.000105713865,auto_accept,n/a
ISIC_0024518,nv,mel,0.017832404,0.4879007,escalate,n/a
ISIC_0028916,mel,bkl,0.006656353,0.14868829,auto_accept,n/a
ISIC_0026835,bkl,bkl,0.016050162,0.33320862,auto_accept,n/a
ISIC_0027059,nv,nv,1.3130259e-05,7.084131e-05,auto_accept,n/a
ISIC_0027100,mel,bkl,0.014212721,0.14591861,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.00057707017,0.94490045,auto_accept,n/a
ISIC_0032889,nv,nv,0.00026754834,0.0001352159,auto_accept,n/a
ISIC_0032564,mel,mel,0.00095855346,0.99646914,auto_accept,n/a
ISIC_0029806,nv,nv,1.0438149e-08,4.7071e-08,auto_accept,n/a
ISIC_0026064,nv,nv,1.3790544e-06,5.1910117e-08,auto_accept,n/a
ISIC_0029507,nv,nv,3.7829172e-06,2.4518274e-06,auto_accept,n/a
ISIC_0033375,nv,nv,1.0582045e-05,8.503648e-06,auto_accept,n/a
ISIC_0029414,nv,nv,1.2332508e-07,2.68201e-07,auto_accept,n/a
ISIC_0025159,nv,nv,2.0614971e-08,5.369198e-06,auto_accept,n/a
ISIC_0026851,nv,nv,2.354617e-06,1.36926465e-05,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.0059501403,0.15994461,auto_accept,n/a
ISIC_0028539,nv,nv,0.00044129931,1.4949661e-06,auto_accept,n/a
ISIC_0030042,nv,nv,1.5160614e-06,6.645017e-05,auto_accept,n/a
ISIC_0030557,nv,mel,0.0018332057,0.9394761,auto_accept,n/a
ISIC_0029395,nv,nv,9.110994e-05,0.00018457201,auto_accept,n/a
ISIC_0033917,nv,nv,0.01048868,0.22872408,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.00117916,0.082551874,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.0007731192,0.003192233,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.0039378414,0.24112025,auto_accept,n/a
