image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032163,nv,nv,0.00034171023,0.0038054015,auto_accept,n/a
ISIC_0026253,nv,nv,3.6535086e-05,9.977815e-05,auto_accept,n/a
ISIC_0026338,nv,nv,2.1093298e-08,3.8270787e-08,auto_accept,n/a
ISIC_0030038,nv,nv,0.010191632,0.19438177,auto_accept,n/a
ISIC_0026585,nv,nv,0.0023467059,1.1614688e-06,auto_accept,n/a
ISIC_0027411,nv,nv,3.2006885e-06,1.2260038e-08,auto_accept,n/a
ISIC_0029753,nv,nv,7.466728e-09,1.3152268e-06,auto_accept,n/a
ISIC_0025608,nv,nv,1.0029486e-08,1.9330673e-06,auto_accept,n/a
ISIC_0031793,nv,nv,2.7832689e-06,2.6573485e-05,auto_accept,n/a
ISIC_0028753,nv,nv,2.7651726e-05,1.9066057e-08,auto_accept,n/a
ISIC_0024746,nv,nv,0.002666786,7.267569e-07,auto_accept,n/a
ISIC_0027866,nv,nv,0.0008234432,6.333964e-05,auto_accept,n/a
ISIC_0033330,nv,nv,3.8478015e-07,1.0398855e-05,auto_accept,n/a
ISIC_0032527,nv,nv,1.232793e-05,2.8727956e-05,auto_accept,n/a
ISIC_0031172,nv,nv,4.69018e-05,6.875371e-06,auto_accept,n/a
ISIC_0032205,nv,nv,3.8546464e-08,6.815975e-07,auto_accept,n/a
ISIC_0033361,bkl,bkl,0.0030373596,0.10441752,auto_accept,n/a
ISIC_0026974,nv,nv,7.984746e-05,0.0024023375,auto_accept,n/a
ISIC_0026498,nv,nv,2.6034924e-05,3.8599064e-05,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.004409992,0.5160969,auto_accept,n/a
ISIC_0028063,akiec,akiec,4.2200667e-05,0.99998975,auto_accept,n/a
ISIC_0028475,nv,nv,9.540144e-10,1.6623657e-07,auto_accept,n/a
ISIC_0024802,nv,nv,1.3775812e-05,2.6553887e-06,auto_accept,n/a
ISIC_0026227,nv,nv,8.911981e-05,4.407657e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.016108701,0.98843414,escalate,n/a
ISIC_0033596,nv,bkl,0.008532776,0.006143304,auto_accept,n/a
ISIC_0026221,nv,nv,1.592359e-07,2.9284521e-08,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0006313877,0.048198532,auto_accept,n/a
ISIC_0033850,nv,mel,0.0073724925,0.6859803,auto_accept,n/a
ISIC_0025022,nv,nv,1.936665e-06,1.8958819e-05,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.007958969,0.009891831,auto_accept,n/a
ISIC_0030538,nv,nv,1.9976949e-07,3.2899661e-06,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.002872881,0.22628875,auto_accept,n/a
ISIC_0030305,nv,nv,3.518175e-07,2.113985e-06,auto_accept,n/a
ISIC_0027943,nv,nv,2.1337803e-06,7.141907e-06,auto_accept,n/a
ISIC_0031681,nv,bkl,0.01985696,0.515688,escalate,n/a
ISIC_0029232,bkl,bkl,0.00019051893,0.00015210349,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.005994686,0.85988367,auto_accept,n/a
ISIC_0028717,nv,nv,4.756558e-07,2.206952e-08,auto_accept,n/a
ISIC_0031754,nv,nv,0.00023408563,0.0016120855,auto_accept,n/a
ISIC_0024964,nv,nv,3.3713906e-08,6.1239183e-07,auto_accept,n/a
ISIC_0025276,bkl,mel,0.010547595,0.95173883,auto_accept,n/a
ISIC_0030220,nv,nv,1.0088593e-08,2.3832325e-07,auto_accept,n/a
ISIC_0032743,nv,nv,1.5893535e-05,0.001198326,auto_accept,n/a
ISIC_0030654,nv,nv,0.00062995625,2.6295227e-05,auto_accept,n/a
ISIC_0026255,nv,nv,1.8899662e-07,1.3041341e-07,auto_accept,n/a
ISIC_0032798,nv,nv,1.4633983e-05,0.00041019716,auto_accept,n/a
ISIC_0026281,mel,mel,0.019241268,0.7837638,escalate,n/a
ISIC_0032507,nv,nv,5.1970866e-05,5.021546e-07,auto_accept,n/a
ISIC_0032647,nv,nv,0.0001128288,6.102823e-05,auto_accept,n/a
ISIC_0030055,nv,nv,1.3247971e-07,4.953501e-07,auto_accept,n/a
ISIC_0024681,nv,nv,1.5139389e-06,4.3404384e-08,auto_accept,n/a
ISIC_0024456,nv,nv,0.000101534206,0.0032733418,auto_accept,n/a
ISIC_0024608,nv,mel,0.011695832,0.99809927,auto_accept,n/a
ISIC_0030111,nv,nv,7.502974e-09,1.1267697e-06,auto_accept,n/a
ISIC_0030505,nv,nv,1.1738279e-07,3.9804996e-05,auto_accept,n/a
ISIC_0033029,mel,mel,0.008916798,0.69841826,auto_accept,n/a
ISIC_0033036,nv,nv,4.3866866e-08,3.764754e-06,auto_accept,n/a
ISIC_0032371,akiec,akiec,1.4311444e-06,0.9999616,auto_accept,n/a
ISIC_0031904,nv,nv,0.0028966167,0.006943644,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.002277859,0.018709652,auto_accept,n/a
ISIC_0030163,nv,nv,1.3828857e-09,7.518679e-09,auto_accept,n/a
ISIC_0029009,nv,nv,0.02899367,3.1232414e-09,escalate,n/a
ISIC_0028876,bkl,bkl,8.8550696e-05,0.0024072784,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.0003467615,0.0021770285,auto_accept,n/a
ISIC_0027721,mel,bkl,0.0032445102,0.23732474,auto_accept,n/a
ISIC_0029944,nv,nv,3.9302586e-06,1.166087e-06,auto_accept,n/a
ISIC_0029979,nv,nv,3.4590322e-09,1.1933381e-06,auto_accept,n/a
ISIC_0025788,nv,nv,1.3577443e-06,0.00010041673,auto_accept,n/a
ISIC_0029661,nv,mel,0.0036743921,0.9568436,auto_accept,n/a
ISIC_0027890,nv,nv,4.1801684e-08,3.4489136e-09,auto_accept,n/a
ISIC_0024855,nv,nv,0.006799169,0.07011586,auto_accept,n/a
ISIC_0033409,nv,nv,7.8242505e-05,0.0021491905,auto_accept,n/a
ISIC_0025434,bkl,bkl,1.4875269e-06,0.00030687582,auto_accept,n/a
ISIC_0027515,nv,nv,6.7874635e-06,1.944195e-08,auto_accept,n/a
ISIC_0029859,mel,nv,7.6494835e-05,5.0400493e-05,auto_accept,n/a
ISIC_0030174,nv,nv,0.0022512977,0.039456815,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.0058442205,0.1616803,auto_accept,n/a
ISIC_0029094,mel,mel,0.0023662194,0.9551262,auto_accept,n/a
ISIC_0031432,nv,nv,2.1773229e-05,2.8206894e-05,auto_accept,n/a
ISIC_0033942,mel,mel,0.0005623257,0.9867648,auto_accept,n/a
ISIC_0029535,nv,nv,6.6003704e-05,3.5140397e-07,auto_accept,n/a
ISIC_0030798,mel,mel,0.00016940445,0.9969126,auto_accept,n/a
ISIC_0033558,nv,nv,0.0005415987,0.00010335353,auto_accept,n/a
ISIC_0025185,nv,nv,3.769037e-07,1.1185534e-05,auto_accept,n/a
ISIC_0027148,nv,nv,3.892196e-07,1.523776e-06,auto_accept,n/a
ISIC_0028927,nv,nv,5.3241397e-06,0.00034619684,auto_accept,n/a
ISIC_0026635,nv,nv,0.0006352432,0.00011206214,auto_accept,n/a
ISIC_0027250,nv,nv,0.0011977104,0.0024831505,auto_accept,n/a
ISIC_0027448,nv,nv,0.00011956659,0.0034052734,auto_accept,n/a
ISIC_0028535,nv,nv,8.179336e-07,4.9496707e-06,auto_accept,n/a
ISIC_0033438,bkl,bkl,1.6024109e-06,5.5889727e-06,auto_accept,n/a
ISIC_0033982,nv,nv,0.0011626867,0.00041463514,auto_accept,n/a
ISIC_0031366,nv,nv,0.0025439973,0.045165937,auto_accept,n/a
ISIC_0025944,nv,nv,4.9983544e-07,2.0282772e-05,auto_accept,n/a
ISIC_0024509,nv,nv,1.0594734e-06,4.9492453e-05,auto_accept,n/a
ISIC_0024530,nv,nv,5.010644e-06,1.7318162e-07,auto_accept,n/a
ISIC_0031096,nv,nv,1.5850482e-08,6.085674e-10,auto_accept,n/a
ISIC_0027803,nv,nv,3.3723475e-09,7.300406e-08,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.0013964197,0.017197475,auto_accept,n/a
ISIC_0029709,nv,nv,1.8642459e-07,2.6777192e-07,auto_accept,n/a
ISIC_0025876,bkl,bkl,7.97737e-06,0.0009119749,auto_accept,n/a
ISIC_0025867,bkl,bkl,5.1184225e-06,0.009132652,auto_accept,n/a
ISIC_0028349,nv,nv,5.629835e-05,0.0011662589,auto_accept,n/a
ISIC_0028684,nv,nv,0.0005452251,0.0012505548,auto_accept,n/a
ISIC_0025204,nv,nv,1.343085e-05,7.459087e-09,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.0053644143,0.0017295831,auto_accept,n/a
ISIC_0026492,akiec,akiec,0.029577795,0.9813349,escalate,n/a
ISIC_0032129,bkl,bkl,0.0005106477,0.007421945,auto_accept,n/a
ISIC_0032932,vasc,vasc,2.4592285e-07,0.0007813505,auto_accept,n/a
ISIC_0031297,nv,nv,7.1860655e-09,1.4159131e-07,auto_accept,n/a
ISIC_0030843,mel,nv,0.0024942835,0.012533107,auto_accept,n/a
ISIC_0027223,nv,nv,1.6459758e-09,1.7806702e-08,auto_accept,n/a
ISIC_0024703,nv,nv,2.7045527e-07,8.8802226e-05,auto_accept,n/a
ISIC_0029326,nv,nv,1.5709418e-10,8.785148e-09,auto_accept,n/a
ISIC_0032052,nv,nv,1.3876236e-07,7.249536e-05,auto_accept,n/a
ISIC_0030950,mel,mel,7.745447e-06,0.9993499,auto_accept,n/a
ISIC_0026239,mel,mel,0.022700293,0.9243123,escalate,n/a
ISIC_0028112,nv,nv,7.3473174e-08,1.26672285e-05,auto_accept,n/a
ISIC_0028277,nv,nv,2.085278e-06,3.0726973e-05,auto_accept,n/a
ISIC_0030753,nv,nv,6.5257364e-06,1.2604783e-05,auto_accept,n/a
ISIC_0033192,mel,mel,0.0050732717,0.9821029,auto_accept,n/a
ISIC_0031395,nv,mel,0.010055572,0.8308334,auto_accept,n/a
ISIC_0029450,nv,nv,3.061195e-08,4.387376e-06,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.0050178478,0.103767164,auto_accept,n/a
ISIC_0031579,nv,nv,7.1567314e-07,0.00031103307,auto_accept,n/a
ISIC_0027703,nv,nv,0.0015613327,1.1121555e-05,auto_accept,n/a
ISIC_0030288,nv,nv,6.936433e-09,1.2076109e-06,auto_accept,n/a
ISIC_0027056,nv,nv,5.689966e-07,8.1698316e-05,auto_accept,n/a
ISIC_0028055,nv,nv,2.7334499e-08,1.4054594e-08,auto_accept,n/a
ISIC_0024606,nv,nv,3.2809763e-05,1.9095685e-07,auto_accept,n/a
ISIC_0025479,nv,nv,3.8244187e-07,9.808361e-08,auto_accept,n/a
ISIC_0029849,bkl,bkl,0.011013328,0.33577088,auto_accept,n/a
ISIC_0032649,nv,nv,0.0012078293,0.012628148,auto_accept,n/a
ISIC_0031399,nv,nv,0.003183248,0.00867223,auto_accept,n/a
ISIC_0030025,nv,nv,1.6322371e-09,1.7475184e-08,auto_accept,n/a
ISIC_0029883,nv,nv,7.542529e-07,2.0856517e-06,auto_accept,n/a
ISIC_0031229,nv,nv,1.7562751e-06,1.05312886e-07,auto_accept,n/a
ISIC_0031260,nv,nv,1.2498192e-07,2.4235325e-07,auto_accept,n/a
ISIC_0029166,bkl,bkl,0.015169128,0.4539322,escalate,n/a
ISIC_0033307,bkl,bkl,0.0001764684,0.00011592441,auto_accept,n/a
ISIC_0032078,nv,nv,0.0020159385,7.751031e-05,auto_accept,n/a
ISIC_0024343,nv,nv,0.000109537104,0.002224338,auto_accept,n/a
ISIC_0033332,nv,nv,2.8305612e-07,4.73758e-06,auto_accept,n/a
ISIC_0027494,nv,nv,2.141955e-08,2.6293353e-07,auto_accept,n/a
ISIC_0029751,nv,nv,0.0015457517,9.9164745e-06,auto_accept,n/a
ISIC_0026582,nv,nv,1.2762304e-06,7.869202e-05,auto_accept,n/a
ISIC_0027391,nv,nv,1.45678e-05,1.8310857e-05,auto_accept,n/a
ISIC_0028225,mel,mel,0.01908691,0.52419883,escalate,n/a
ISIC_0027471,nv,nv,0.0048408397,0.056858987,auto_accept,n/a
ISIC_0029977,nv,nv,8.649422e-09,5.0132536e-07,auto_accept,n/a
ISIC_0028459,nv,nv,0.000545652,0.0014708317,auto_accept,n/a
ISIC_0029702,nv,nv,1.5925312e-07,3.0868325e-08,auto_accept,n/a
ISIC_0028902,nv,nv,3.782997e-07,3.925227e-05,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.008448382,0.43086028,auto_accept,n/a
ISIC_0032858,nv,nv,0.00011604518,0.011840087,auto_accept,n/a
ISIC_0032435,nv,nv,1.7394703e-07,3.5498924e-06,auto_accept,n/a
ISIC_0033331,nv,nv,0.001530188,0.00028948887,auto_accept,n/a
ISIC_0026780,nv,nv,0.00010021193,0.0021236008,auto_accept,n/a
ISIC_0025652,nv,nv,4.841942e-07,9.891312e-06,auto_accept,n/a
ISIC_0028916,mel,bkl,0.0104687605,0.4182357,auto_accept,n/a
ISIC_0027059,nv,nv,1.8362678e-05,1.7946375e-05,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0050081187,0.9502404,auto_accept,n/a
ISIC_0032889,nv,nv,4.1117088e-05,0.00011202464,auto_accept,n/a
ISIC_0032564,mel,mel,2.4519062e-05,0.99940884,auto_accept,n/a
ISIC_0029806,nv,nv,1.3227047e-07,3.3597918e-09,auto_accept,n/a
ISIC_0026064,nv,nv,0.0012645739,1.8208718e-08,auto_accept,n/a
ISIC_0029507,nv,nv,3.8474006e-08,2.692158e-07,auto_accept,n/a
ISIC_0033375,nv,nv,1.0625671e-07,5.283228e-07,auto_accept,n/a
ISIC_0029414,nv,nv,5.033038e-09,4.2091926e-08,auto_accept,n/a
ISIC_0025159,nv,nv,4.0561713e-07,2.6748503e-06,auto_accept,n/a
ISIC_0026851,nv,nv,1.7561877e-07,7.358912e-07,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.0077067534,0.14803553,auto_accept,n/a
ISIC_0028539,nv,nv,1.219281e-05,1.0710265e-06,auto_accept,n/a
ISIC_0030042,nv,nv,1.4025886e-07,9.485594e-07,auto_accept,n/a
ISIC_0030557,nv,mel,0.00916713,0.98429203,auto_accept,n/a
ISIC_0029395,nv,nv,5.7604193e-05,0.00025398078,auto_accept,n/a
ISIC_0033917,nv,bkl,0.017296977,0.01804901,escalate,n/a
ISIC_0026174,bkl,bkl,0.00019381008,0.016009614,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.0002492233,0.0022339881,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.012437425,0.35303763,auto_accept,n/a
ISIC_0025823,nv,nv,0.0002742561,0.0034342944,auto_accept,n/a
ISIC_0033107,nv,nv,0.0003054443,0.004124366,auto_accept,n/a
ISIC_0025117,nv,nv,0.005546858,0.012953342,auto_accept,n/a
ISIC_0029539,bcc,bcc,4.0791704e-07,0.99992585,auto_accept,n/a
ISIC_0025296,nv,nv,2.2149715e-08,1.2092105e-06,auto_accept,n/a
ISIC_0031859,nv,nv,5.969186e-06,2.3967036e-06,auto_accept,n/a
ISIC_0030887,nv,nv,7.849818e-07,1.7027767e-05,auto_accept,n/a
ISIC_0030568,nv,nv,4.3037176e-08,2.6270272e-06,auto_accept,n/a
ISIC_0031060,bkl,bkl,5.8981164e-05,0.074806504,auto_accept,n/a
ISIC_0028460,mel,mel,0.006040973,0.9656144,auto_accept,n/a
ISIC_0027305,nv,nv,0.0006552034,0.00919449,auto_accept,n/a
ISIC_0027098,nv,mel,0.007376932,0.8051448,auto_accept,n/a
ISIC_0031909,nv,nv,7.054218e-05,1.4862258e-05,auto_accept,n/a
ISIC_0029951,bcc,bcc,2.2791646e-07,0.99972814,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.00037789615,0.020071657,auto_accept,n/a
ISIC_0032905,nv,mel,0.014642072,0.13229129,auto_accept,n/a
ISIC_0031365,nv,nv,6.7296646e-06,7.6196325e-06,auto_accept,n/a
ISIC_0031339,mel,mel,6.0358107e-06,0.99803656,auto_accept,n/a
ISIC_0032473,nv,nv,1.3054863e-05,4.958032e-06,auto_accept,n/a
ISIC_0024465,nv,nv,2.0809536e-09,1.0737868e-06,auto_accept,n/a
ISIC_0028546,nv,nv,1.4306367e-07,4.031248e-10,auto_accept,n/a
ISIC_0030916,nv,nv,1.284127e-06,6.92567e-05,auto_accept,n/a
ISIC_0034128,nv,nv,5.0637495e-06,0.00045620758,auto_accept,n/a
ISIC_0024965,nv,nv,0.008662456,0.03761597,auto_accept,n/a
ISIC_0029066,nv,nv,1.0424027e-05,9.248398e-07,auto_accept,n/a
ISIC_0030151,nv,bkl,0.00071456644,0.103866264,auto_accept,n/a
ISIC_0032430,mel,nv,0.015144506,0.3796557,escalate,n/a
ISIC_0033770,bkl,bkl,0.00020325786,0.12875023,auto_accept,n/a
ISIC_0033544,nv,nv,4.7060275e-05,0.0004888107,auto_accept,n/a
ISIC_0033167,nv,nv,2.8618155e-05,0.0012005881,auto_accept,n/a
ISIC_0027787,nv,nv,8.679476e-06,3.4472683e-07,auto_accept,n/a
ISIC_0030029,nv,nv,2.1439249e-07,2.0711113e-06,auto_accept,n/a
ISIC_0033269,mel,mel,3.9262384e-05,0.99304247,auto_accept,n/a
ISIC_0024947,bkl,bkl,0.0008451777,0.020269478,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.001315248,0.04124662,auto_accept,n/a
ISIC_0025137,nv,nv,2.805474e-10,2.1249244e-08,auto_accept,n/a
ISIC_0024367,mel,mel,0.023615142,0.6894687,escalate,n/a
ISIC_0024989,nv,nv,1.4150536e-05,4.333211e-06,auto_accept,n/a
ISIC_0032724,mel,mel,0.008694189,0.9790661,auto_accept,n/a
ISIC_0030045,nv,nv,0.00047262726,0.00041376788,auto_accept,n/a
ISIC_0033951,nv,nv,1.3393126e-05,0.0013756899,auto_accept,n/a
ISIC_0034096,nv,nv,0.012962662,0.3678774,auto_accept,n/a
ISIC_0029212,mel,mel,0.0012805024,0.9981781,auto_accept,n/a
ISIC_0032537,mel,mel,0.023373729,0.904762,escalate,n/a
ISIC_0033364,nv,mel,0.013062365,0.5142702,auto_accept,n/a
ISIC_0025333,nv,nv,1.6688828e-07,3.167123e-09,auto_accept,n/a
ISIC_0030743,nv,nv,0.0049821916,2.8762362e-05,auto_accept,n/a
ISIC_0028896,nv,nv,2.4497918e-05,0.000147708,auto_accept,n/a
ISIC_0026045,mel,mel,0.0015081159,0.9777681,auto_accept,n/a
ISIC_0025442,nv,nv,0.00023321077,0.00024645127,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.0056389025,0.012030901,auto_accept,n/a
ISIC_0029601,nv,nv,5.861184e-07,5.052138e-06,auto_accept,n/a
ISIC_0029431,nv,nv,4.771312e-07,6.4216583e-06,auto_accept,n/a
ISIC_0028286,nv,nv,2.334544e-06,1.1758666e-05,auto_accept,n/a
ISIC_0031704,nv,nv,0.00032552745,9.1468513e-07,auto_accept,n/a
ISIC_0031768,nv,nv,3.1302625e-07,5.846753e-05,auto_accept,n/a
ISIC_0029118,nv,nv,0.0017673147,0.002768924,auto_accept,n/a
ISIC_0031701,nv,nv,0.0013971205,0.0090830065,auto_accept,n/a
ISIC_0028437,nv,nv,0.00011028243,0.0072151036,auto_accept,n/a
ISIC_0028001,nv,nv,1.2226107e-05,1.2596453e-05,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.004153778,0.94371235,auto_accept,n/a
ISIC_0028529,nv,nv,0.015340767,0.43372956,escalate,n/a
ISIC_0028045,nv,nv,0.00014380002,0.0030181545,auto_accept,n/a
ISIC_0029124,nv,nv,1.6822863e-06,2.4108728e-09,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.0008759942,0.0068408293,auto_accept,n/a
ISIC_0029725,nv,nv,0.009558184,0.32957512,auto_accept,n/a
ISIC_0024587,nv,nv,0.0050201886,0.01847142,auto_accept,n/a
ISIC_0027550,akiec,mel,0.008921704,0.8248063,auto_accept,n/a
ISIC_0031671,nv,nv,1.1747767e-07,2.112246e-06,auto_accept,n/a
ISIC_0025444,nv,nv,3.681785e-07,4.1332105e-06,auto_accept,n/a
ISIC_0025378,bkl,bkl,0.0001470533,0.002010638,auto_accept,n/a
ISIC_0032172,nv,nv,0.0012418331,0.0018517879,auto_accept,n/a
ISIC_0026410,nv,nv,1.5259391e-07,8.571605e-07,auto_accept,n/a
ISIC_0032393,nv,nv,1.197171e-06,3.8354432e-05,auto_accept,n/a
ISIC_0027252,nv,nv,1.9957666e-05,4.613474e-06,auto_accept,n/a
ISIC_0024686,nv,nv,0.0015731193,0.00016835824,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.004609528,0.9980538,auto_accept,n/a
ISIC_0025405,nv,nv,1.4004544e-05,0.002086825,auto_accept,n/a
ISIC_0024415,nv,nv,1.5300408e-07,7.965444e-07,auto_accept,n/a
ISIC_0032951,nv,nv,0.0050739828,0.0052691987,auto_accept,n/a
ISIC_0029423,nv,nv,0.00010354149,7.234367e-06,auto_accept,n/a
ISIC_0026858,nv,nv,1.8016271e-09,6.69403e-08,auto_accept,n/a
ISIC_0031789,bcc,bkl,0.009755896,0.044819657,auto_accept,n/a
ISIC_0028404,bkl,bcc,0.022985479,0.82760763,escalate,n/a
ISIC_0027653,nv,nv,5.7962425e-05,0.00040231878,auto_accept,n/a
ISIC_0032042,nv,nv,0.017108858,0.028362798,escalate,n/a
ISIC_0025291,nv,nv,8.4046654e-08,8.856822e-07,auto_accept,n/a
ISIC_0032581,nv,nv,7.623707e-06,0.00014156016,auto_accept,n/a
ISIC_0026193,nv,nv,6.844822e-08,7.277078e-08,auto_accept,n/a
ISIC_0032083,nv,nv,2.4945708e-08,6.40491e-07,auto_accept,n/a
ISIC_0028056,mel,mel,0.012103146,0.8809944,auto_accept,n/a
ISIC_0028875,nv,nv,4.896042e-06,0.00019013975,auto_accept,n/a
ISIC_0029812,nv,mel,0.009709534,0.88635546,auto_accept,n/a
ISIC_0026374,nv,bkl,0.00576499,0.042263307,auto_accept,n/a
ISIC_0033972,nv,nv,0.009654543,0.002298335,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.00020307598,0.04858839,auto_accept,n/a
ISIC_0029796,nv,nv,0.00033399687,8.908649e-06,auto_accept,n/a
ISIC_0032765,nv,bkl,0.00949,0.0014707644,auto_accept,n/a
ISIC_0028314,akiec,akiec,1.8245963e-05,0.9996891,auto_accept,n/a
ISIC_0032094,nv,nv,5.332486e-07,7.8629004e-05,auto_accept,n/a
ISIC_0028749,bkl,bkl,0.011771755,0.45407903,auto_accept,n/a
ISIC_0032049,nv,nv,4.4009712e-07,8.420047e-05,auto_accept,n/a
ISIC_0033923,nv,nv,1.0331963e-05,0.00086967554,auto_accept,n/a
ISIC_0024638,nv,nv,4.998011e-06,0.00053526345,auto_accept,n/a
ISIC_0029884,mel,mel,0.010970617,0.9739125,auto_accept,n/a
ISIC_0027346,nv,mel,0.0028874301,0.93797815,auto_accept,n/a
ISIC_0026937,nv,nv,5.3536436e-08,5.4021516e-06,auto_accept,n/a
ISIC_0025654,bkl,bkl,5.252458e-06,0.00038188102,auto_accept,n/a
ISIC_0026755,nv,nv,1.6008565e-08,1.5562767e-06,auto_accept,n/a
ISIC_0025424,nv,nv,0.0003604409,0.004196499,auto_accept,n/a
ISIC_0026520,nv,nv,2.7631124e-05,0.00032709524,auto_accept,n/a
ISIC_0032389,mel,mel,0.00064344314,0.99588376,auto_accept,n/a
ISIC_0032623,nv,nv,0.005016334,0.014593586,auto_accept,n/a
ISIC_0034166,nv,nv,0.00024729496,6.564937e-05,auto_accept,n/a
ISIC_0031809,nv,nv,0.0034335214,0.007129694,auto_accept,n/a
ISIC_0027836,nv,nv,2.9473235e-09,1.5985346e-08,auto_accept,n/a
ISIC_0025211,nv,nv,4.0398387e-05,7.651892e-06,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.0009896511,0.12907842,auto_accept,n/a
ISIC_0032177,nv,nv,2.6022198e-07,1.7159974e-07,auto_accept,n/a
ISIC_0029170,mel,nv,0.0006976604,0.0018486584,auto_accept,n/a
ISIC_0027115,nv,nv,3.163177e-05,5.4262796e-06,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.009991291,0.0017014042,auto_accept,n/a
ISIC_0025627,bkl,bkl,0.013657556,0.2351097,auto_accept,n/a
ISIC_0025744,mel,mel,0.008775118,0.98141116,auto_accept,n/a
ISIC_0029736,nv,nv,4.0923747e-05,0.0017470538,auto_accept,n/a
ISIC_0032815,nv,nv,3.878361e-08,7.613633e-06,auto_accept,n/a
ISIC_0030813,bcc,bcc,7.199184e-09,0.99996114,auto_accept,n/a
ISIC_0031078,bkl,mel,0.020982997,0.97218806,escalate,n/a
ISIC_0026760,bcc,bcc,2.2982204e-06,0.9998939,auto_accept,n/a
ISIC_0027388,bkl,bkl,0.0005585545,0.084823355,auto_accept,n/a
ISIC_0027698,nv,nv,0.0039301696,0.0056192316,auto_accept,n/a
ISIC_0029928,nv,nv,8.5162134e-11,2.2055527e-10,auto_accept,n/a
ISIC_0025337,bkl,bkl,0.00024336427,0.014390159,auto_accept,n/a
ISIC_0024847,nv,nv,2.4674003e-07,1.8488501e-05,auto_accept,n/a
ISIC_0030412,nv,nv,4.5921115e-06,0.00072750455,auto_accept,n/a
ISIC_0025274,nv,nv,4.297617e-06,2.6423177e-05,auto_accept,n/a
ISIC_0024660,nv,nv,3.9565003e-07,3.0794567e-05,auto_accept,n/a
ISIC_0032863,bkl,mel,0.020594029,0.5192823,escalate,n/a
ISIC_0030331,nv,nv,5.7431334e-05,4.0877285e-07,auto_accept,n/a
ISIC_0025342,nv,nv,0.008256173,0.0040844656,auto_accept,n/a
ISIC_0028837,nv,nv,0.0088162795,0.06517369,auto_accept,n/a
ISIC_0033806,mel,mel,0.0025360456,0.9820435,auto_accept,n/a
ISIC_0024897,bcc,bcc,5.372714e-06,0.999992,auto_accept,n/a
ISIC_0025577,akiec,akiec,0.018551005,0.92543024,escalate,n/a
ISIC_0025853,nv,nv,0.0034628636,0.0015295446,auto_accept,n/a
ISIC_0034114,nv,nv,3.6648762e-05,0.0005127288,auto_accept,n/a
ISIC_0029577,nv,mel,0.0145499455,0.68111545,auto_accept,n/a
ISIC_0033602,nv,nv,3.5278503e-05,0.0015526356,auto_accept,n/a
ISIC_0030986,akiec,akiec,0.0043737316,0.9984236,auto_accept,n/a
ISIC_0033855,bkl,bkl,0.01037291,2.521421e-05,auto_accept,n/a
ISIC_0032141,nv,nv,2.8347074e-05,0.001093767,auto_accept,n/a
ISIC_0027186,nv,nv,1.2862724e-07,6.9027955e-08,auto_accept,n/a
ISIC_0030689,mel,bkl,0.012445368,0.22409542,auto_accept,n/a
ISIC_0033260,bkl,bkl,0.00016115389,0.00010013263,auto_accept,n/a
ISIC_0025781,bkl,bkl,0.007413365,0.07067521,auto_accept,n/a
ISIC_0024793,nv,nv,0.0015755469,0.012873572,auto_accept,n/a
ISIC_0024757,nv,mel,0.013537943,0.9753734,auto_accept,n/a
ISIC_0032228,nv,nv,0.00081340777,2.5292945e-07,auto_accept,n/a
ISIC_0032929,bkl,akiec,0.006487106,0.9982083,auto_accept,n/a
ISIC_0032122,nv,nv,6.0135065e-08,6.273054e-07,auto_accept,n/a
ISIC_0032428,nv,nv,6.6620785e-05,0.0017559495,auto_accept,n/a
ISIC_0030493,nv,nv,0.0002039096,0.00980947,auto_accept,n/a
ISIC_0032747,nv,nv,6.0488564e-05,0.00010276457,auto_accept,n/a
ISIC_0032894,bcc,bcc,0.0076640216,0.9975038,auto_accept,n/a
ISIC_0024790,nv,nv,0.0024241975,0.120127775,auto_accept,n/a
