image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033942,mel,mel,7.4652846e-05,0.9950842,auto_accept,n/a
ISIC_0029535,nv,nv,0.00011226012,2.4950108e-08,auto_accept,n/a
ISIC_0030798,mel,mel,0.006824878,0.989081,auto_accept,n/a
ISIC_0033558,nv,nv,9.1314796e-05,2.7741808e-05,auto_accept,n/a
ISIC_0025185,nv,nv,2.4076644e-07,3.0408598e-06,auto_accept,n/a
ISIC_0027148,nv,nv,1.2080353e-07,1.1724654e-06,auto_accept,n/a
ISIC_0028927,nv,nv,5.352439e-06,0.00012191135,auto_accept,n/a
ISIC_0026635,nv,nv,0.0012951717,1.477012e-05,auto_accept,n/a
ISIC_0027250,nv,nv,0.008114453,0.016899189,auto_accept,n/a
ISIC_0027448,nv,nv,0.0042115618,0.005543497,auto_accept,n/a
ISIC_0028535,nv,nv,4.6784422e-07,5.143437e-05,auto_accept,n/a
ISIC_0033438,bkl,bkl,9.4181905e-07,1.1300147e-07,auto_accept,n/a
ISIC_0033982,nv,nv,0.0014509585,7.318439e-05,auto_accept,n/a
ISIC_0031366,nv,nv,0.01172945,0.05035213,auto_accept,n/a
ISIC_0025944,nv,nv,1.0784468e-06,5.8371343e-06,auto_accept,n/a
ISIC_0024509,nv,nv,7.156393e-08,3.1000548e-06,auto_accept,n/a
ISIC_0024530,nv,nv,3.0627038e-07,7.202305e-08,auto_accept,n/a
ISIC_0031096,nv,nv,1.2861764e-10,1.6269125e-09,auto_accept,n/a
ISIC_0027803,nv,nv,7.251143e-09,1.6830098e-08,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.0006602779,0.027285246,auto_accept,n/a
ISIC_0029709,nv,nv,6.748312e-08,3.5861748e-07,auto_accept,n/a
ISIC_0025876,bkl,bkl,7.760859e-05,0.00040836964,auto_accept,n/a
ISIC_0025867,bkl,bkl,1.4412856e-06,0.0013430946,auto_accept,n/a
ISIC_0028349,nv,nv,0.0019399223,0.00056044577,auto_accept,n/a
ISIC_0028684,nv,nv,0.00013728534,0.0015652276,auto_accept,n/a
ISIC_0025204,nv,nv,5.596362e-09,7.4685075e-10,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.0013605234,0.0005085289,auto_accept,n/a
ISIC_0032129,bkl,bkl,0.0033809147,0.004457604,auto_accept,n/a
ISIC_0032932,vasc,vasc,8.143562e-07,3.300649e-05,auto_accept,n/a
ISIC_0031297,nv,nv,2.762065e-09,2.0375923e-08,auto_accept,n/a
ISIC_0030843,mel,nv,0.0022680645,0.0122485645,auto_accept,n/a
ISIC_0027223,nv,nv,9.345599e-10,1.0261806e-09,auto_accept,n/a
ISIC_0024703,nv,nv,9.059751e-07,5.322925e-06,auto_accept,n/a
ISIC_0029326,nv,nv,2.4153441e-11,6.30461e-09,auto_accept,n/a
ISIC_0032052,nv,nv,3.7745783e-06,6.111908e-05,auto_accept,n/a
ISIC_0030950,mel,mel,3.632291e-05,0.99993,auto_accept,n/a
ISIC_0028112,nv,nv,1.6423356e-06,4.5617135e-06,auto_accept,n/a
ISIC_0028277,nv,nv,8.954363e-07,2.4106037e-05,auto_accept,n/a
ISIC_0030753,nv,nv,2.688439e-07,8.373792e-06,auto_accept,n/a
ISIC_0033192,mel,mel,0.015988396,0.97925663,escalate,n/a
ISIC_0029450,nv,nv,8.2318627e-07,2.8018155e-06,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.0028101767,0.03843461,auto_accept,n/a
ISIC_0031579,nv,nv,1.8039038e-05,0.0001847696,auto_accept,n/a
ISIC_0027703,nv,nv,8.651341e-05,1.0628007e-05,auto_accept,n/a
ISIC_0030288,nv,nv,7.242939e-09,6.1906826e-07,auto_accept,n/a
ISIC_0027056,nv,nv,1.5056607e-07,6.3770436e-08,auto_accept,n/a
ISIC_0028055,nv,nv,1.246991e-09,6.7604505e-10,auto_accept,n/a
ISIC_0024606,nv,nv,4.6979316e-05,3.4136406e-07,auto_accept,n/a
ISIC_0025479,nv,nv,2.4505354e-11,1.4788505e-09,auto_accept,n/a
ISIC_0032649,nv,nv,0.00096519,0.0029384438,auto_accept,n/a
ISIC_0031399,nv,nv,0.0009028065,0.0007656424,auto_accept,n/a
ISIC_0030025,nv,nv,8.2464086e-10,4.4890452e-08,auto_accept,n/a
ISIC_0029883,nv,nv,4.412943e-09,3.1371894e-06,auto_accept,n/a
ISIC_0031229,nv,nv,2.5024421e-10,1.1593343e-08,auto_accept,n/a
ISIC_0031260,nv,nv,4.51326e-09,3.6174942e-08,auto_accept,n/a
ISIC_0033307,bkl,bkl,1.2273907e-07,3.511432e-05,auto_accept,n/a
ISIC_0032078,nv,nv,0.00038111737,2.308275e-06,auto_accept,n/a
ISIC_0024343,nv,nv,0.00018940713,0.0017960584,auto_accept,n/a
ISIC_0033332,nv,nv,1.2441326e-06,1.8262352e-08,auto_accept,n/a
ISIC_0027494,nv,nv,1.3698745e-08,5.428415e-07,auto_accept,n/a
ISIC_0029751,nv,nv,8.9902314e-05,1.5973808e-05,auto_accept,n/a
ISIC_0026582,nv,nv,1.4653542e-06,1.4585119e-05,auto_accept,n/a
ISIC_0027391,nv,nv,5.883526e-08,1.9742447e-06,auto_accept,n/a
ISIC_0027471,nv,nv,0.013328894,0.14848143,escalate,n/a
ISIC_0029977,nv,nv,1.2750397e-10,1.488286e-07,auto_accept,n/a
ISIC_0028459,nv,nv,8.857979e-05,0.0012614286,auto_accept,n/a
ISIC_0029702,nv,nv,8.765954e-10,5.764034e-09,auto_accept,n/a
ISIC_0028902,nv,nv,7.801292e-08,4.6131304e-06,auto_accept,n/a
ISIC_0027811,bkl,bkl,0.006465167,0.32918447,auto_accept,n/a
ISIC_0032858,nv,nv,0.00024373933,0.0067039933,auto_accept,n/a
ISIC_0032435,nv,nv,1.3860303e-07,2.6635328e-06,auto_accept,n/a
ISIC_0033331,nv,nv,0.0016504613,6.648033e-05,auto_accept,n/a
ISIC_0026780,nv,nv,5.8815323e-05,0.0053842356,auto_accept,n/a
ISIC_0025652,nv,nv,2.5717758e-05,6.5577874e-06,auto_accept,n/a
ISIC_0027059,nv,nv,4.2436537e-07,9.975247e-05,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.016248962,0.98014706,escalate,n/a
ISIC_0032889,nv,nv,0.0001185355,7.820457e-05,auto_accept,n/a
ISIC_0032564,mel,mel,0.00025983856,0.9994867,auto_accept,n/a
ISIC_0029806,nv,nv,1.2349967e-09,1.8052454e-11,auto_accept,n/a
ISIC_0026064,nv,nv,9.6278774e-05,3.9975143e-09,auto_accept,n/a
ISIC_0029507,nv,nv,8.6890894e-09,8.524432e-08,auto_accept,n/a
ISIC_0033375,nv,nv,5.233027e-09,5.41971e-08,auto_accept,n/a
ISIC_0029414,nv,nv,3.4612665e-08,3.2289623e-08,auto_accept,n/a
ISIC_0025159,nv,nv,2.206652e-06,6.869014e-07,auto_accept,n/a
ISIC_0026851,nv,nv,1.5457828e-09,1.2075833e-06,auto_accept,n/a
ISIC_0031029,bkl,bkl,0.0022718234,0.14071198,auto_accept,n/a
ISIC_0028539,nv,nv,0.000983004,2.1753529e-08,auto_accept,n/a
ISIC_0030042,nv,nv,8.989907e-09,2.1891056e-07,auto_accept,n/a
ISIC_0029395,nv,nv,0.0032395015,0.0012170023,auto_accept,n/a
ISIC_0026174,bkl,bkl,3.3493725e-05,0.011590866,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.00093085255,0.0018260926,auto_accept,n/a
ISIC_0025823,nv,nv,8.5747146e-05,0.0017642875,auto_accept,n/a
ISIC_0033107,nv,nv,0.00012080041,0.003604235,auto_accept,n/a
ISIC_0025117,nv,nv,0.0031239127,0.029036047,auto_accept,n/a
ISIC_0029539,bcc,bcc,1.750492e-05,0.9994023,auto_accept,n/a
ISIC_0025296,nv,nv,8.230322e-09,7.378463e-08,auto_accept,n/a
ISIC_0031859,nv,nv,5.787875e-05,4.107556e-08,auto_accept,n/a
ISIC_0030887,nv,nv,1.5042044e-06,2.6933523e-05,auto_accept,n/a
ISIC_0030568,nv,nv,5.8990595e-09,2.9187886e-06,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.00030665527,0.0785352,auto_accept,n/a
ISIC_0028460,mel,mel,0.00770355,0.996276,auto_accept,n/a
ISIC_0027305,nv,nv,0.00023860844,0.0010417704,auto_accept,n/a
ISIC_0027098,nv,mel,0.015825093,0.57753986,escalate,n/a
ISIC_0031909,nv,nv,1.2825308e-05,2.23079e-05,auto_accept,n/a
ISIC_0029951,bcc,bcc,1.2046654e-07,0.9996426,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.001596822,0.025277235,auto_accept,n/a
ISIC_0031365,nv,nv,1.0943296e-06,2.3641327e-05,auto_accept,n/a
ISIC_0031339,mel,mel,4.6947136e-07,0.9990553,auto_accept,n/a
ISIC_0032473,nv,nv,8.207189e-07,9.601054e-06,auto_accept,n/a
ISIC_0024465,nv,nv,4.0449004e-09,2.6233116e-07,auto_accept,n/a
ISIC_0028546,nv,nv,6.986192e-09,4.637649e-09,auto_accept,n/a
ISIC_0030916,nv,nv,2.295273e-06,9.481459e-05,auto_accept,n/a
ISIC_0034128,nv,nv,3.7516853e-05,0.00073148136,auto_accept,n/a
ISIC_0024965,nv,nv,0.016202802,0.030822206,escalate,n/a
ISIC_0029066,nv,nv,4.184776e-05,7.1593183e-07,auto_accept,n/a
ISIC_0030151,nv,bkl,3.847067e-05,0.010019207,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.0001222049,0.02296431,auto_accept,n/a
ISIC_0033544,nv,nv,0.00017061863,0.00013555748,auto_accept,n/a
ISIC_0033167,nv,nv,5.890065e-05,0.00037210126,auto_accept,n/a
ISIC_0027787,nv,nv,7.495641e-07,4.3188436e-08,auto_accept,n/a
ISIC_0030029,nv,nv,3.6830674e-08,9.5002415e-09,auto_accept,n/a
ISIC_0033269,mel,mel,2.4419471e-06,0.9981421,auto_accept,n/a
ISIC_0024947,bkl,bkl,0.00017646262,0.007982186,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.0015198054,0.038567554,auto_accept,n/a
ISIC_0025137,nv,nv,2.962856e-11,4.5527657e-09,auto_accept,n/a
ISIC_0024989,nv,nv,2.533287e-07,7.511715e-07,auto_accept,n/a
ISIC_0032724,mel,mel,0.0010551965,0.926296,auto_accept,n/a
ISIC_0030045,nv,nv,9.375504e-05,0.0009407583,auto_accept,n/a
ISIC_0033951,nv,nv,0.0019104416,0.0039886283,auto_accept,n/a
ISIC_0034096,nv,nv,0.0091448175,0.07387358,auto_accept,n/a
ISIC_0029212,mel,mel,5.3410964e-05,0.99958783,auto_accept,n/a
ISIC_0033364,nv,mel,0.010629168,0.7568948,auto_accept,n/a
ISIC_0025333,nv,nv,4.036783e-08,1.5794924e-08,auto_accept,n/a
ISIC_0030743,nv,nv,0.010588567,6.8583967e-07,auto_accept,n/a
ISIC_0028896,nv,nv,1.3411644e-06,2.4977018e-05,auto_accept,n/a
ISIC_0026045,mel,mel,0.0017691508,0.9555988,auto_accept,n/a
ISIC_0025442,nv,nv,4.9871123e-05,3.021832e-05,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.012202904,0.08089529,auto_accept,n/a
ISIC_0029601,nv,nv,6.6279254e-06,2.744277e-06,auto_accept,n/a
ISIC_0029431,nv,nv,2.6653937e-05,6.867141e-07,auto_accept,n/a
ISIC_0028286,nv,nv,2.032989e-05,2.7495753e-05,auto_accept,n/a
ISIC_0031704,nv,nv,0.00017416176,2.5865677e-07,auto_accept,n/a
ISIC_0031768,nv,nv,1.06938714e-07,0.00016080566,auto_accept,n/a
ISIC_0029118,nv,nv,0.01907718,0.0031153075,escalate,n/a
ISIC_0031701,nv,nv,0.00037296905,0.010727437,auto_accept,n/a
ISIC_0028437,nv,nv,7.8456425e-05,0.0023196,auto_accept,n/a
ISIC_0028001,nv,nv,2.5131867e-05,9.726705e-06,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.0019529186,0.985159,auto_accept,n/a
ISIC_0028045,nv,nv,0.0014709933,0.043082625,auto_accept,n/a
ISIC_0029124,nv,nv,4.3720564e-07,8.6138263e-10,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.00049413816,0.0013384286,auto_accept,n/a
ISIC_0029725,nv,nv,0.013643676,0.5919838,escalate,n/a
ISIC_0024587,nv,nv,0.00017535317,0.005265123,auto_accept,n/a
ISIC_0031671,nv,nv,2.3863409e-08,5.8019086e-06,auto_accept,n/a
ISIC_0025444,nv,nv,1.39041685e-08,1.9390327e-06,auto_accept,n/a
ISIC_0025378,bkl,bkl,6.222231e-05,0.0014628627,auto_accept,n/a
ISIC_0032172,nv,nv,0.008004317,0.00031309275,auto_accept,n/a
ISIC_0026410,nv,nv,1.0465946e-08,3.8935914e-07,auto_accept,n/a
ISIC_0032393,nv,nv,9.770578e-06,1.1933839e-05,auto_accept,n/a
ISIC_0027252,nv,nv,0.00033497866,1.2810098e-06,auto_accept,n/a
ISIC_0024686,nv,nv,2.9804343e-07,2.37127e-05,auto_accept,n/a
ISIC_0033000,akiec,akiec,0.002646921,0.9965575,auto_accept,n/a
ISIC_0025405,nv,nv,1.514123e-05,0.00029995732,auto_accept,n/a
ISIC_0024415,nv,nv,3.4785623e-06,1.0833822e-07,auto_accept,n/a
ISIC_0032951,nv,nv,0.010448908,0.0036895787,auto_accept,n/a
ISIC_0029423,nv,nv,3.3717292e-06,1.2722426e-06,auto_accept,n/a
ISIC_0026858,nv,nv,4.6362207e-09,5.8224124e-08,auto_accept,n/a
ISIC_0031789,bcc,nv,0.012065074,0.043038115,auto_accept,n/a
ISIC_0027653,nv,nv,2.819402e-08,8.608128e-06,auto_accept,n/a
ISIC_0025291,nv,nv,5.0938816e-08,3.251887e-07,auto_accept,n/a
ISIC_0032581,nv,nv,1.1298914e-06,1.457654e-05,auto_accept,n/a
ISIC_0026193,nv,nv,6.5997847e-07,5.261393e-09,auto_accept,n/a
ISIC_0032083,nv,nv,8.967191e-07,6.5026956e-07,auto_accept,n/a
ISIC_0028056,mel,mel,0.007680129,0.8539315,auto_accept,n/a
ISIC_0028875,nv,nv,5.6247074e-05,0.001183884,auto_accept,n/a
ISIC_0026374,nv,bkl,0.0035244934,0.052207705,auto_accept,n/a
ISIC_0033972,nv,nv,0.011409604,0.0014840271,auto_accept,n/a
ISIC_0029823,bkl,bkl,0.0003934423,0.07859009,auto_accept,n/a
ISIC_0029796,nv,nv,5.675613e-06,1.4887419e-06,auto_accept,n/a
ISIC_0028314,akiec,akiec,9.5631215e-08,0.999923,auto_accept,n/a
ISIC_0032094,nv,nv,1.5386101e-06,4.5118886e-05,auto_accept,n/a
ISIC_0028749,bkl,bkl,0.011024465,0.2018958,auto_accept,n/a
ISIC_0032049,nv,nv,6.617197e-08,2.967529e-05,auto_accept,n/a
ISIC_0033923,nv,nv,1.2605926e-05,3.2179934e-05,auto_accept,n/a
ISIC_0024638,nv,nv,1.237582e-06,6.517058e-05,auto_accept,n/a
ISIC_0029884,mel,mel,0.00039841788,0.99255884,auto_accept,n/a
ISIC_0027346,nv,mel,0.0038842056,0.9097446,auto_accept,n/a
ISIC_0026937,nv,nv,3.8398245e-08,3.0589052e-07,auto_accept,n/a
ISIC_0025654,bkl,bkl,4.2971114e-05,1.4392782e-05,auto_accept,n/a
ISIC_0026755,nv,nv,4.696189e-10,7.4654096e-08,auto_accept,n/a
ISIC_0025424,nv,nv,0.0009081272,0.0022532276,auto_accept,n/a
ISIC_0026520,nv,nv,6.283216e-06,0.00011545116,auto_accept,n/a
ISIC_0032389,mel,mel,0.00053136447,0.99922216,auto_accept,n/a
ISIC_0032623,nv,nv,0.001970361,0.058539152,auto_accept,n/a
ISIC_0034166,nv,nv,1.3114243e-05,4.5429573e-05,auto_accept,n/a
ISIC_0031809,nv,nv,0.0036524178,0.0025625047,auto_accept,n/a
ISIC_0027836,nv,nv,6.564525e-06,1.8337876e-09,auto_accept,n/a
ISIC_0025211,nv,nv,3.5711357e-05,6.9428493e-06,auto_accept,n/a
ISIC_0029585,bkl,bkl,0.0006181567,0.1866942,auto_accept,n/a
ISIC_0032177,nv,nv,6.7582654e-08,9.635742e-09,auto_accept,n/a
ISIC_0029170,mel,nv,1.145512e-05,0.00013909827,auto_accept,n/a
ISIC_0027115,nv,nv,2.0156263e-06,3.412333e-06,auto_accept,n/a
ISIC_0032460,bkl,bkl,0.003928975,6.610961e-05,auto_accept,n/a
ISIC_0025744,mel,mel,0.0032428931,0.9953827,auto_accept,n/a
ISIC_0029736,nv,nv,0.00017309027,0.0015426324,auto_accept,n/a
ISIC_0032815,nv,nv,1.9039872e-07,4.0287316e-07,auto_accept,n/a
ISIC_0030813,bcc,bcc,2.1387511e-07,0.99980897,auto_accept,n/a
ISIC_0026760,bcc,bcc,1.7448955e-06,0.999997,auto_accept,n/a
ISIC_0027388,bkl,bkl,0.00021593003,0.037120633,auto_accept,n/a
ISIC_0027698,nv,nv,0.00018083041,0.00051001646,auto_accept,n/a
ISIC_0029928,nv,nv,1.3882484e-10,1.35528845e-11,auto_accept,n/a
ISIC_0025337,bkl,bkl,0.000599266,0.07999371,auto_accept,n/a
ISIC_0024847,nv,nv,1.5618514e-06,7.005057e-05,auto_accept,n/a
ISIC_0030412,nv,nv,4.05891e-06,8.9973146e-05,auto_accept,n/a
ISIC_0025274,nv,nv,5.034262e-05,2.0263456e-05,auto_accept,n/a
ISIC_0024660,nv,nv,5.792438e-08,3.6043184e-05,auto_accept,n/a
ISIC_0030331,nv,nv,5.213866e-07,1.516893e-07,auto_accept,n/a
ISIC_0025342,nv,nv,0.0005696212,0.0011075267,auto_accept,n/a
ISIC_0033806,mel,mel,0.00063704076,0.9897342,auto_accept,n/a
ISIC_0024897,bcc,bcc,7.61137e-08,0.9999962,auto_accept,n/a
ISIC_0025853,nv,nv,0.00077690935,2.4221858e-05,auto_accept,n/a
ISIC_0034114,nv,nv,0.00019990285,0.00048358509,auto_accept,n/a
ISIC_0033602,nv,nv,0.0004715012,0.00012679289,auto_accept,n/a
ISIC_0030986,akiec,akiec,3.9359435e-05,0.9969699,auto_accept,n/a
ISIC_0032141,nv,nv,2.2945205e-06,0.0011894646,auto_accept,n/a
ISIC_0027186,nv,nv,2.4713291e-08,2.4766855e-08,auto_accept,n/a
ISIC_0030689,mel,bkl,0.0020488775,0.06907708,auto_accept,n/a
ISIC_0033260,bkl,bkl,3.4256303e-05,2.290585e-05,auto_accept,n/a
ISIC_0025781,bkl,bkl,0.001575595,0.03207911,auto_accept,n/a
ISIC_0024793,nv,nv,0.0002554665,0.001331128,auto_accept,n/a
ISIC_0032228,nv,nv,0.00012953035,1.7768165e-06,auto_accept,n/a
ISIC_0032929,bkl,akiec,0.024926526,0.9988655,escalate,n/a
ISIC_0032122,nv,nv,1.130852e-07,5.2930267e-07,auto_accept,n/a
ISIC_0032428,nv,nv,9.896236e-05,0.00037498178,auto_accept,n/a
ISIC_0030493,nv,nv,0.0010900934,0.009690257,auto_accept,n/a
ISIC_0032747,nv,nv,9.4247116e-05,2.2994971e-05,auto_accept,n/a
ISIC_0032894,bcc,bcc,0.01115982,0.9936551,auto_accept,n/a
ISIC_0024790,nv,nv,8.55197e-05,0.0058314265,auto_accept,n/a
ISIC_0032664,nv,nv,0.00019230034,0.0011751199,auto_accept,n/a
ISIC_0031611,nv,nv,2.249836e-06,1.488353e-06,auto_accept,n/a
ISIC_0030619,nv,nv,2.292687e-06,1.4061426e-06,auto_accept,n/a
ISIC_0032429,bcc,bcc,3.945323e-09,0.9999517,auto_accept,n/a
ISIC_0026311,bkl,bkl,0.0024036882,2.3619108e-05,auto_accept,n/a
ISIC_0032062,nv,nv,0.00048105902,0.0021345518,auto_accept,n/a
ISIC_0033879,nv,nv,0.0009796817,0.0010859785,auto_accept,n/a
ISIC_0031482,nv,nv,2.966773e-05,5.2883115e-06,auto_accept,n/a
ISIC_0025843,nv,nv,6.1356102e-09,9.69128e-08,auto_accept,n/a
ISIC_0032370,nv,nv,2.912661e-10,4.6725628e-08,auto_accept,n/a
ISIC_0026119,nv,nv,4.456254e-08,8.692827e-08,auto_accept,n/a
ISIC_0029004,nv,nv,1.5073938e-07,1.2429871e-06,auto_accept,n/a
ISIC_0026806,nv,nv,9.322381e-06,0.0010345796,auto_accept,n/a
ISIC_0030470,nv,nv,2.924644e-08,4.01924e-06,auto_accept,n/a
ISIC_0029373,nv,nv,1.3282851e-08,2.419678e-07,auto_accept,n/a
ISIC_0027405,nv,nv,1.0409919e-08,5.03424e-11,auto_accept,n/a
ISIC_0029186,nv,nv,7.087291e-08,6.879136e-07,auto_accept,n/a
ISIC_0028242,nv,nv,2.2679732e-08,8.094446e-09,auto_accept,n/a
ISIC_0029743,nv,nv,6.483087e-05,4.529914e-05,auto_accept,n/a
ISIC_0033555,nv,nv,0.005113311,0.002495593,auto_accept,n/a
ISIC_0030430,nv,nv,9.617499e-09,1.2962765e-09,auto_accept,n/a
ISIC_0024593,nv,nv,6.652595e-06,0.00011686451,auto_accept,n/a
ISIC_0033930,nv,nv,5.7626563e-05,0.0003235858,auto_accept,n/a
ISIC_0028385,nv,nv,0.011157972,0.010865819,auto_accept,n/a
ISIC_0029740,mel,mel,1.7375824e-05,0.99943095,auto_accept,n/a
ISIC_0029064,nv,nv,2.6197496e-08,1.1906054e-06,auto_accept,n/a
ISIC_0025150,nv,nv,5.773459e-05,3.639614e-07,auto_accept,n/a
ISIC_0026890,nv,nv,0.00841176,0.023320382,auto_accept,n/a
ISIC_0028536,nv,nv,2.4263904e-09,1.3911826e-08,auto_accept,n/a
ISIC_0027810,nv,nv,1.5685973e-05,3.7859963e-06,auto_accept,n/a
ISIC_0028228,mel,mel,3.0280993e-05,0.9975298,auto_accept,n/a
ISIC_0027105,mel,mel,0.0020149492,0.9934155,auto_accept,n/a
ISIC_0033886,mel,mel,0.000100062585,0.9997589,auto_accept,n/a
ISIC_0026211,nv,nv,4.5798148e-05,0.00016967733,auto_accept,n/a
ISIC_0031319,nv,nv,1.6728507e-06,3.1584725e-05,auto_accept,n/a
ISIC_0025515,bkl,bkl,0.010231673,0.03384118,auto_accept,n/a
ISIC_0032769,nv,nv,1.3470073e-05,3.8344195e-05,auto_accept,n/a
ISIC_0025415,nv,nv,7.319885e-07,2.5805099e-05,auto_accept,n/a
ISIC_0031074,nv,mel,0.009070584,0.84848714,auto_accept,n/a
ISIC_0032194,bcc,bcc,5.0676914e-07,0.99626046,auto_accept,n/a
ISIC_0026452,nv,nv,4.0612274e-05,0.00015379775,auto_accept,n/a
ISIC_0026390,nv,nv,9.1240736e-07,0.00013033708,auto_accept,n/a
ISIC_0030235,nv,nv,1.1518767e-06,2.8010496e-09,auto_accept,n/a
ISIC_0024607,nv,nv,3.3680888e-11,9.911089e-10,auto_accept,n/a
ISIC_0027267,nv,nv,2.477169e-06,3.6159365e-06,auto_accept,n/a
ISIC_0026817,nv,nv,8.471301e-06,1.1466361e-05,auto_accept,n/a
ISIC_0028362,nv,nv,1.741037e-07,1.3892027e-06,auto_accept,n/a
ISIC_0024532,nv,nv,3.5504787e-08,1.4426944e-07,auto_accept,n/a
ISIC_0029062,bkl,bkl,0.00082990335,0.0059764874,auto_accept,n/a
ISIC_0030660,nv,nv,1.6231788e-06,3.086082e-10,auto_accept,n/a
ISIC_0031269,nv,nv,0.0026241133,0.0024284325,auto_accept,n/a
ISIC_0033783,bkl,bkl,8.023136e-06,0.005667196,auto_accept,n/a
ISIC_0032684,mel,mel,1.6168036e-06,0.99993694,auto_accept,n/a
ISIC_0029801,bkl,bkl,6.708679e-08,0.00030980576,auto_accept,n/a
ISIC_0027339,nv,nv,6.085425e-06,5.5320453e-07,auto_accept,n/a
ISIC_0031001,nv,mel,0.004469366,0.9678466,auto_accept,n/a
ISIC_0024673,bcc,bcc,0.0038673247,0.9999112,auto_accept,n/a
ISIC_0033359,nv,nv,0.007122668,0.1919253,auto_accept,n/a
ISIC_0024625,nv,nv,0.00031530554,0.048291497,auto_accept,n/a
ISIC_0031404,nv,bcc,0.038199384,0.99301565,escalate,n/a
ISIC_0027687,nv,nv,1.6568436e-05,4.039118e-08,auto_accept,n/a
ISIC_0033965,nv,nv,6.424587e-05,0.0016589706,auto_accept,n/a
ISIC_0026725,nv,nv,0.00056955405,9.876169e-05,auto_accept,n/a
ISIC_0027368,nv,nv,0.0012945209,0.017515153,auto_accept,n/a
ISIC_0027210,vasc,vasc,0.0011435488,0.0029182935,auto_accept,n/a
ISIC_0033155,nv,nv,0.00080190395,0.0005993442,auto_accept,n/a
ISIC_0030560,nv,nv,1.03564865e-07,8.572431e-07,auto_accept,n/a
ISIC_0025758,bkl,bkl,0.0079802135,2.6400671e-06,auto_accept,n/a
ISIC_0024354,nv,nv,0.0011456272,0.00010643181,auto_accept,n/a
ISIC_0026996,mel,nv,0.0007076437,0.0032645357,auto_accept,n/a
ISIC_0026424,nv,nv,0.00095611904,0.00040057558,auto_accept,n/a
ISIC_0029882,nv,nv,1.8647995e-08,1.6841145e-08,auto_accept,n/a
ISIC_0029074,nv,nv,1.7622229e-07,2.6274207e-09,auto_accept,n/a
ISIC_0031729,nv,nv,6.176136e-08,3.9765737e-07,auto_accept,n/a
ISIC_0027869,nv,nv,0.0020908762,6.1150167e-06,auto_accept,n/a
ISIC_0029437,nv,nv,2.6947057e-05,0.00051810493,auto_accept,n/a
ISIC_0026176,nv,nv,1.3889918e-06,3.6509125e-06,auto_accept,n/a
ISIC_0033252,bkl,bkl,0.021397179,2.3066352e-05,escalate,n/a
ISIC_0031452,nv,nv,1.442397e-07,3.5366872e-09,auto_accept,n/a
ISIC_0034259,bkl,bkl,9.109653e-08,0.002342409,auto_accept,n/a
ISIC_0028880,df,df,0.00019818913,0.0031871356,auto_accept,n/a
ISIC_0025474,nv,nv,6.006977e-10,3.1224017e-09,auto_accept,n/a
ISIC_0027625,nv,nv,1.6805098e-08,1.9080536e-08,auto_accept,n/a
ISIC_0025361,nv,nv,6.626982e-07,2.6117263e-05,auto_accept,n/a
ISIC_0032288,nv,nv,3.8032213e-09,3.8187373e-08,auto_accept,n/a
ISIC_0030569,nv,nv,0.00020539887,9.857314e-05,auto_accept,n/a
ISIC_0028315,nv,nv,2.1257534e-08,3.03304e-06,auto_accept,n/a
ISIC_0024755,nv,nv,6.85297e-07,1.3011483e-05,auto_accept,n/a
ISIC_0033425,nv,nv,0.004364893,0.00017075826,auto_accept,n/a
ISIC_0028076,akiec,akiec,0.00012430825,0.99542147,auto_accept,n/a
ISIC_0031021,nv,nv,4.0345732e-08,5.343963e-09,auto_accept,n/a
ISIC_0025995,nv,nv,8.5235934e-07,1.37127045e-05,auto_accept,n/a
ISIC_0025142,nv,nv,5.301798e-05,1.2679787e-07,auto_accept,n/a
ISIC_0024722,nv,nv,1.4936559e-06,2.1908099e-07,auto_accept,n/a
ISIC_0024768,nv,nv,3.5027758e-06,6.2462317e-07,auto_accept,n/a
ISIC_0033873,nv,nv,0.0056747086,0.108765304,auto_accept,n/a
ISIC_0028835,nv,nv,7.604059e-08,2.9084617e-09,auto_accept,n/a
ISIC_0028283,bcc,bcc,2.5487552e-06,0.9995353,auto_accept,n/a
ISIC_0031668,nv,nv,0.0033081206,7.37479e-07,auto_accept,n/a
ISIC_0026466,akiec,bkl,0.005619734,0.08120985,auto_accept,n/a
ISIC_0026971,nv,nv,2.165628e-08,1.9983702e-06,auto_accept,n/a
ISIC_0031416,nv,nv,1.0873811e-06,2.4835504e-06,auto_accept,n/a
ISIC_0024878,nv,nv,9.3203735e-06,7.8676116e-05,auto_accept,n/a
ISIC_0032426,nv,nv,1.9432817e-07,2.2820124e-08,auto_accept,n/a
