image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032934,nv,bkl,0.007276145,0.61076945,auto_accept,n/a
ISIC_0031688,nv,nv,0.00020414937,0.00023835778,auto_accept,n/a
ISIC_0024916,nv,vasc,0.009401919,0.43520266,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.001145678,0.996036,auto_accept,n/a
ISIC_0032179,bkl,bkl,0.0046813004,0.08271149,auto_accept,n/a
ISIC_0025532,nv,nv,0.0016214902,0.006535945,auto_accept,n/a
ISIC_0033977,mel,mel,0.0070414273,0.9641608,auto_accept,n/a
ISIC_0028115,nv,bkl,0.008546265,0.05371187,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.0034304496,0.23914744,auto_accept,n/a
ISIC_0024627,nv,nv,0.007805125,0.007338285,auto_accept,n/a
ISIC_0033097,nv,bkl,0.0032847854,0.30726555,auto_accept,n/a
ISIC_0024653,nv,mel,0.0080729835,0.37062034,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0014549742,0.97538674,auto_accept,n/a
ISIC_0025048,nv,nv,0.0026103545,5.9634272e-05,auto_accept,n/a
ISIC_0028963,nv,nv,0.006320749,0.21853487,auto_accept,n/a
ISIC_0027567,nv,mel,0.007277808,0.6583357,auto_accept,n/a
ISIC_0029925,nv,nv,2.4767869e-05,0.00093868776,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.0027206014,0.960463,auto_accept,n/a
ISIC_0025937,bkl,bcc,0.008186141,0.9130726,auto_accept,n/a
ISIC_0031151,nv,nv,0.01271096,0.022270469,escalate,n/a
ISIC_0033274,mel,mel,0.0074746576,0.6782161,auto_accept,n/a
ISIC_0031979,nv,nv,0.0039833863,0.016286887,auto_accept,n/a
ISIC_0032640,nv,mel,0.013382538,0.3157019,escalate,n/a
ISIC_0033203,bcc,bcc,0.0056224787,0.876677,auto_accept,n/a
ISIC_0029553,nv,mel,0.0023803085,0.79502296,auto_accept,n/a
ISIC_0031587,nv,nv,9.1453585e-05,0.00020060707,auto_accept,n/a
ISIC_0033568,mel,mel,0.0014625817,0.90728897,auto_accept,n/a
ISIC_0033423,nv,nv,0.010239519,0.39754587,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.010119034,0.9819841,auto_accept,n/a
ISIC_0025928,bkl,mel,0.0077768243,0.5803912,auto_accept,n/a
ISIC_0032406,nv,nv,0.0006395834,0.0049367035,auto_accept,n/a
ISIC_0027327,mel,mel,0.0034629186,0.7537594,auto_accept,n/a
ISIC_0024786,bkl,bkl,0.0037131978,0.34108406,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0039069136,0.9979948,auto_accept,n/a
ISIC_0025339,bkl,bkl,0.007719264,0.95674235,auto_accept,n/a
ISIC_0028153,nv,nv,0.0043963944,0.039161496,auto_accept,n/a
ISIC_0025775,nv,nv,7.3691867e-06,0.00023922203,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.0055948575,0.83779794,auto_accept,n/a
ISIC_0032772,nv,mel,0.0075640082,0.46951857,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.0059694885,0.33927953,auto_accept,n/a
ISIC_0024397,nv,nv,0.0050164056,0.0067285458,auto_accept,n/a
ISIC_0034040,bkl,mel,0.006349965,0.6506994,auto_accept,n/a
ISIC_0030600,nv,nv,0.00075540005,0.001527322,auto_accept,n/a
ISIC_0025426,nv,nv,0.0017324613,0.04858373,auto_accept,n/a
ISIC_0033202,nv,nv,0.005906304,0.09307802,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0015947445,0.009394148,auto_accept,n/a
ISIC_0027763,nv,nv,0.0129349055,0.04771156,escalate,n/a
ISIC_0028478,nv,mel,0.0046240343,0.9233345,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0052110218,0.7000659,auto_accept,n/a
ISIC_0030764,nv,nv,0.00037482954,0.0025572705,auto_accept,n/a
ISIC_0028564,nv,nv,0.0017477338,0.02002883,auto_accept,n/a
ISIC_0025918,nv,bcc,0.008293765,0.97681946,auto_accept,n/a
ISIC_0026006,nv,bcc,0.003189877,0.89081275,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.002490149,0.9910188,auto_accept,n/a
ISIC_0025081,mel,mel,0.011324781,0.34437707,auto_accept,n/a
ISIC_0032864,nv,nv,0.0065720296,0.09788016,auto_accept,n/a
ISIC_0033637,nv,bkl,0.0030942163,0.65074867,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.005742892,0.97397715,auto_accept,n/a
ISIC_0030526,bcc,akiec,0.016077958,0.9984945,escalate,n/a
ISIC_0030444,nv,mel,0.0042002625,0.75188273,auto_accept,n/a
ISIC_0029803,nv,mel,0.013732514,0.42908594,escalate,n/a
ISIC_0028335,akiec,bkl,0.009679891,0.885748,auto_accept,n/a
ISIC_0026308,nv,nv,9.005862e-05,0.00014053826,auto_accept,n/a
ISIC_0029839,mel,mel,0.005323062,0.7167366,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.0013931444,0.02884629,auto_accept,n/a
ISIC_0033013,nv,bkl,0.003996951,0.4272344,auto_accept,n/a
ISIC_0031613,nv,mel,0.008287449,0.43063027,auto_accept,n/a
ISIC_0033207,nv,mel,0.0061688097,0.59473956,auto_accept,n/a
ISIC_0027139,bkl,bkl,0.009029075,0.34972772,auto_accept,n/a
ISIC_0029117,nv,nv,0.00028388854,0.00510036,auto_accept,n/a
ISIC_0025938,nv,mel,0.0038878727,0.39697108,auto_accept,n/a
ISIC_0025661,bkl,akiec,0.010688703,0.9875401,auto_accept,n/a
ISIC_0030401,nv,bkl,0.009970946,0.059880137,auto_accept,n/a
ISIC_0032749,nv,bkl,0.0050736344,0.7098877,auto_accept,n/a
ISIC_0030921,nv,nv,0.0066282847,0.0011645134,auto_accept,n/a
ISIC_0026191,nv,df,0.012539807,0.20338795,escalate,n/a
ISIC_0031427,nv,nv,0.0021972319,0.00012392661,auto_accept,n/a
ISIC_0028636,nv,bkl,0.0058242804,0.06438154,auto_accept,n/a
ISIC_0028801,nv,nv,0.00010327565,0.00019116097,auto_accept,n/a
ISIC_0032662,mel,mel,0.004731336,0.59615576,auto_accept,n/a
ISIC_0032017,mel,bkl,0.009715204,0.9330457,auto_accept,n/a
ISIC_0029183,nv,mel,0.0077667,0.556183,auto_accept,n/a
ISIC_0029830,akiec,akiec,0.011939048,0.967985,auto_accept,n/a
ISIC_0032734,nv,mel,0.0029040624,0.7318638,auto_accept,n/a
ISIC_0031946,nv,nv,1.977952e-05,8.2658116e-05,auto_accept,n/a
ISIC_0027094,bkl,bkl,0.009294703,0.9271501,auto_accept,n/a
ISIC_0033342,nv,mel,0.0055295797,0.4187245,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.01147218,0.9735065,auto_accept,n/a
ISIC_0026977,nv,nv,0.00023797293,0.0058063213,auto_accept,n/a
ISIC_0025540,nv,mel,0.005399384,0.45371166,auto_accept,n/a
ISIC_0032474,nv,nv,0.007796961,0.26031345,auto_accept,n/a
ISIC_0031615,nv,bkl,0.01150991,0.23230799,auto_accept,n/a
ISIC_0033959,nv,mel,0.006273414,0.9034198,auto_accept,n/a
ISIC_0034098,nv,mel,0.009670365,0.41690925,auto_accept,n/a
ISIC_0031590,nv,nv,0.0013076648,8.0869104e-05,auto_accept,n/a
ISIC_0028983,nv,bkl,0.0048223296,0.40528846,auto_accept,n/a
ISIC_0026505,nv,nv,0.00021516615,0.0019519959,auto_accept,n/a
ISIC_0027674,nv,nv,0.0007400983,0.0011935914,auto_accept,n/a
ISIC_0033854,bkl,bkl,0.0066157994,0.053154096,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.0034381521,0.61145115,auto_accept,n/a
ISIC_0029077,nv,nv,0.0007610131,0.0016981837,auto_accept,n/a
ISIC_0032412,nv,mel,0.013565645,0.33112872,escalate,n/a
ISIC_0028025,nv,nv,0.00066837197,0.0015599295,auto_accept,n/a
ISIC_0034250,nv,nv,0.0033566202,0.16938175,auto_accept,n/a
ISIC_0027918,nv,nv,0.00050161436,0.0012749357,auto_accept,n/a
ISIC_0033117,mel,mel,0.008578518,0.49316305,auto_accept,n/a
ISIC_0030805,nv,nv,0.014612605,0.0035419713,escalate,n/a
ISIC_0033984,nv,mel,0.0088666435,0.41894266,auto_accept,n/a
ISIC_0024565,nv,nv,0.0022165421,0.0012360164,auto_accept,n/a
ISIC_0029307,nv,nv,0.0021091702,0.00076259323,auto_accept,n/a
ISIC_0033543,nv,nv,0.008029978,0.024724284,auto_accept,n/a
ISIC_0024536,nv,nv,0.0008088137,0.068817385,auto_accept,n/a
ISIC_0028742,nv,nv,0.00019560906,0.0018383914,auto_accept,n/a
ISIC_0030719,nv,nv,0.0028209116,0.025337454,auto_accept,n/a
ISIC_0025985,bkl,bkl,0.016161943,0.92512274,escalate,n/a
ISIC_0026160,nv,nv,0.000109713335,0.0008995553,auto_accept,n/a
ISIC_0025545,nv,nv,0.0013173996,0.018407604,auto_accept,n/a
ISIC_0027087,nv,mel,0.004024367,0.7329079,auto_accept,n/a
ISIC_0028353,nv,bkl,0.010035248,0.007253268,auto_accept,n/a
ISIC_0033569,mel,mel,0.010680603,0.6403982,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.008731068,0.79248506,auto_accept,n/a
ISIC_0026683,nv,nv,0.0006082398,0.0014462617,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.009256563,0.57927597,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.006919169,0.9357305,auto_accept,n/a
ISIC_0028595,nv,nv,0.00045392566,0.0009553992,auto_accept,n/a
ISIC_0028395,nv,bkl,0.0067021362,0.08507647,auto_accept,n/a
ISIC_0032210,nv,nv,0.0011083273,0.00021041329,auto_accept,n/a
ISIC_0033964,nv,bcc,0.01201261,0.75977093,auto_accept,n/a
ISIC_0026570,nv,nv,0.000104231534,0.0014724524,auto_accept,n/a
ISIC_0031094,nv,bkl,0.0017937337,0.15899861,auto_accept,n/a
ISIC_0026735,mel,mel,0.008333818,0.96232694,auto_accept,n/a
ISIC_0029294,nv,nv,7.0049e-05,0.0003861777,auto_accept,n/a
ISIC_0032924,nv,mel,0.003148469,0.8338006,auto_accept,n/a
ISIC_0025796,nv,nv,0.0055345027,0.060298562,auto_accept,n/a
ISIC_0030931,nv,nv,0.013599569,0.20159167,escalate,n/a
ISIC_0029802,bkl,bcc,0.009547192,0.86883634,auto_accept,n/a
ISIC_0026601,nv,mel,0.008417901,0.5848252,auto_accept,n/a
ISIC_0029636,nv,mel,0.0054105814,0.5914317,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.004948176,0.9906555,auto_accept,n/a
ISIC_0033582,bkl,mel,0.0061919456,0.89317113,auto_accept,n/a
ISIC_0024337,bkl,nv,0.018785443,0.00071878155,escalate,n/a
ISIC_0031670,mel,bkl,0.0067000915,0.8921471,auto_accept,n/a
ISIC_0025580,nv,nv,0.00020145909,0.0016540673,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.0034870268,0.8669564,auto_accept,n/a
ISIC_0030558,nv,nv,7.268304e-05,0.0004212479,auto_accept,n/a
ISIC_0028621,nv,bcc,0.017260266,0.95868117,escalate,n/a
ISIC_0028157,nv,nv,0.009525673,0.00085562415,auto_accept,n/a
ISIC_0025335,nv,mel,0.01345569,0.8244584,escalate,n/a
ISIC_0032401,nv,nv,0.0029551561,6.184079e-05,auto_accept,n/a
ISIC_0029786,nv,mel,0.004347238,0.6848833,auto_accept,n/a
ISIC_0030253,nv,mel,0.006076965,0.45441297,auto_accept,n/a
ISIC_0032551,nv,bkl,0.010552806,0.14139551,auto_accept,n/a
ISIC_0026604,mel,bkl,0.0100187985,0.93414146,auto_accept,n/a
ISIC_0032400,mel,mel,0.0075458805,0.6098682,auto_accept,n/a
ISIC_0033120,mel,mel,0.0046844822,0.5493161,auto_accept,n/a
ISIC_0025916,nv,nv,0.011923394,0.2290745,auto_accept,n/a
ISIC_0029670,nv,nv,0.00031354837,0.0019429391,auto_accept,n/a
ISIC_0025642,bkl,mel,0.004769196,0.44453,auto_accept,n/a
ISIC_0028677,bcc,bcc,0.008995266,0.47723824,auto_accept,n/a
ISIC_0027444,nv,nv,0.0053149234,0.19117449,auto_accept,n/a
ISIC_0033907,nv,mel,0.0099364305,0.5061667,auto_accept,n/a
ISIC_0028227,mel,bkl,0.005628058,0.77697754,auto_accept,n/a
ISIC_0032064,nv,nv,0.00025285952,0.00015038933,auto_accept,n/a
ISIC_0033430,nv,mel,0.0061781444,0.34930867,auto_accept,n/a
ISIC_0025399,nv,nv,0.00034588928,0.0015817201,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.0031961505,0.89746606,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.0057068765,0.8190733,auto_accept,n/a
ISIC_0027347,nv,nv,0.00092390756,0.0008516516,auto_accept,n/a
ISIC_0033830,nv,mel,0.0077068307,0.1558275,auto_accept,n/a
ISIC_0030799,nv,nv,0.0054994267,0.0009565527,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0033989048,0.9770801,auto_accept,n/a
ISIC_0027823,nv,nv,0.013440854,0.15218583,escalate,n/a
ISIC_0026860,nv,nv,0.0063423193,0.00070471887,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.0100758085,0.576013,auto_accept,n/a
ISIC_0027913,nv,nv,0.00229158,0.0022240577,auto_accept,n/a
ISIC_0032560,nv,mel,0.0023228708,0.8200433,auto_accept,n/a
ISIC_0033216,mel,mel,0.0053646066,0.64815426,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.003884474,0.69081783,auto_accept,n/a
ISIC_0033227,nv,nv,0.0064543006,0.37029067,auto_accept,n/a
ISIC_0029197,nv,mel,0.0072742426,0.67735356,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.008156851,0.8880641,auto_accept,n/a
ISIC_0031682,nv,bkl,0.00510917,0.031526923,auto_accept,n/a
ISIC_0032558,nv,mel,0.0056601204,0.5743449,auto_accept,n/a
ISIC_0025290,nv,nv,0.00022123095,0.00064733403,auto_accept,n/a
ISIC_0027080,nv,nv,0.0011945583,0.0026260756,auto_accept,n/a
ISIC_0034157,nv,mel,0.0071027344,0.51813066,auto_accept,n/a
ISIC_0028057,nv,nv,0.005778396,0.17644204,auto_accept,n/a
ISIC_0029023,nv,nv,0.0062068454,0.10070944,auto_accept,n/a
ISIC_0031703,nv,mel,0.008961624,0.31608176,auto_accept,n/a
ISIC_0024455,nv,nv,0.00023146994,0.00078657357,auto_accept,n/a
ISIC_0032452,nv,nv,0.004649552,0.05810192,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0023916413,0.95124465,auto_accept,n/a
ISIC_0032327,nv,bkl,0.0015470759,0.11819355,auto_accept,n/a
ISIC_0028386,bkl,bkl,0.0111401165,0.0043166587,auto_accept,n/a
ISIC_0034202,mel,mel,0.0042534648,0.6744179,auto_accept,n/a
ISIC_0028092,nv,mel,0.0076739597,0.42168012,auto_accept,n/a
ISIC_0025390,nv,bkl,0.0075648786,0.0110520255,auto_accept,n/a
ISIC_0026142,bkl,bkl,0.005457319,0.16820264,auto_accept,n/a
ISIC_0034087,mel,nv,0.005982909,0.42224938,auto_accept,n/a
ISIC_0032750,mel,mel,0.0028340162,0.94816154,auto_accept,n/a
ISIC_0033003,nv,nv,0.0059607145,0.11395875,auto_accept,n/a
ISIC_0030051,nv,nv,0.009109536,0.008470929,auto_accept,n/a
ISIC_0027352,mel,bkl,0.008195212,0.06592649,auto_accept,n/a
ISIC_0033006,nv,bkl,0.004690092,0.33502355,auto_accept,n/a
ISIC_0026454,nv,bkl,0.0102406265,0.16866423,auto_accept,n/a
ISIC_0027039,nv,nv,0.0004894796,0.002310428,auto_accept,n/a
ISIC_0031887,nv,bkl,0.0058546527,0.28317028,auto_accept,n/a
ISIC_0025982,bkl,akiec,0.006644491,0.95247483,auto_accept,n/a
ISIC_0026080,nv,df,0.0056354813,0.5542882,auto_accept,n/a
ISIC_0030908,nv,nv,0.003083768,0.0036146494,auto_accept,n/a
ISIC_0028510,nv,bkl,0.00935218,0.14537595,auto_accept,n/a
ISIC_0025907,nv,mel,0.0044304384,0.6268892,auto_accept,n/a
ISIC_0030988,bkl,bcc,0.008009469,0.9724305,auto_accept,n/a
ISIC_0029513,mel,mel,0.008095302,0.87051237,auto_accept,n/a
ISIC_0030378,nv,nv,0.010891863,0.35424587,auto_accept,n/a
ISIC_0025273,nv,nv,0.0041859364,0.0005773624,auto_accept,n/a
ISIC_0027973,bkl,bkl,0.004890303,0.6173133,auto_accept,n/a
ISIC_0032754,nv,mel,0.0077094035,0.82864237,auto_accept,n/a
ISIC_0033819,mel,mel,0.0014204435,0.93373626,auto_accept,n/a
ISIC_0028352,mel,bkl,0.010461656,0.895192,auto_accept,n/a
ISIC_0032896,nv,bkl,0.00558345,0.059261672,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.0060123145,0.550015,auto_accept,n/a
ISIC_0032478,nv,bkl,0.00787278,0.3578176,auto_accept,n/a
ISIC_0026577,nv,akiec,0.011223122,0.98269343,auto_accept,n/a
ISIC_0031869,nv,nv,0.007586708,0.0041019567,auto_accept,n/a
ISIC_0030949,nv,nv,0.006672092,0.00017697719,auto_accept,n/a
ISIC_0031139,nv,nv,0.00050737016,0.00017033693,auto_accept,n/a
ISIC_0028125,nv,nv,0.0008102378,0.0008332557,auto_accept,n/a
ISIC_0024677,nv,nv,0.00019083565,0.0013886702,auto_accept,n/a
ISIC_0034028,mel,mel,0.0081993835,0.7085907,auto_accept,n/a
ISIC_0033140,nv,mel,0.0070316675,0.6222466,auto_accept,n/a
ISIC_0028268,nv,nv,5.549406e-06,6.2024235e-05,auto_accept,n/a
ISIC_0029346,nv,bkl,0.008898907,0.0067953556,auto_accept,n/a
ISIC_0024733,mel,akiec,0.014812128,0.9077916,escalate,n/a
ISIC_0029165,nv,nv,0.0002130868,0.0029299813,auto_accept,n/a
ISIC_0034269,mel,mel,0.006416202,0.8060374,auto_accept,n/a
ISIC_0024945,nv,bkl,0.0077616135,0.054743983,auto_accept,n/a
ISIC_0028829,nv,bkl,0.007300876,0.22745156,auto_accept,n/a
ISIC_0033887,nv,mel,0.0022140685,0.6450541,auto_accept,n/a
ISIC_0033408,nv,nv,0.01096365,0.042252038,auto_accept,n/a
ISIC_0029300,nv,nv,0.0065202643,0.0115356175,auto_accept,n/a
ISIC_0025795,nv,nv,0.011490708,0.21520188,auto_accept,n/a
ISIC_0024697,nv,nv,0.013518704,0.14595997,escalate,n/a
ISIC_0033008,nv,mel,0.009471233,0.43885562,auto_accept,n/a
ISIC_0032970,mel,mel,0.002487466,0.9300613,auto_accept,n/a
ISIC_0029332,nv,bkl,0.004339921,0.55741966,auto_accept,n/a
ISIC_0025566,nv,nv,0.0007463239,0.014735148,auto_accept,n/a
ISIC_0033283,nv,mel,0.0023777524,0.8515836,auto_accept,n/a
ISIC_0028592,nv,mel,0.003972584,0.8319299,auto_accept,n/a
ISIC_0031536,nv,nv,0.0048891627,0.013037616,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.0011675303,0.07540434,auto_accept,n/a
ISIC_0027404,nv,nv,0.0007454674,0.0004256658,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.0044003795,0.08300268,auto_accept,n/a
ISIC_0030968,nv,nv,0.005339966,0.012590663,auto_accept,n/a
ISIC_0025064,bkl,mel,0.0070880726,0.5401377,auto_accept,n/a
ISIC_0031832,nv,mel,0.01651377,0.975391,escalate,n/a
ISIC_0026408,nv,nv,6.5063505e-05,0.0021064598,auto_accept,n/a
ISIC_0025114,nv,nv,1.5560172e-05,0.00091597764,auto_accept,n/a
ISIC_0027793,mel,nv,0.0024257812,0.025415804,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.009977756,0.034768593,auto_accept,n/a
ISIC_0031592,nv,bkl,0.009013912,0.2711979,auto_accept,n/a
ISIC_0032918,mel,bkl,0.00241182,0.3349356,auto_accept,n/a
ISIC_0028205,nv,nv,0.010785083,0.114348635,auto_accept,n/a
ISIC_0031519,bkl,mel,0.010252983,0.92144334,auto_accept,n/a
ISIC_0024609,nv,nv,0.003629493,0.06159222,auto_accept,n/a
ISIC_0028860,mel,mel,0.0063740574,0.8372381,auto_accept,n/a
ISIC_0024850,bkl,nv,0.00355945,0.00014881675,auto_accept,n/a
ISIC_0025237,nv,bcc,0.009853033,0.82009953,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0005298744,0.98738384,auto_accept,n/a
ISIC_0029926,nv,bkl,0.0065574036,0.61732244,auto_accept,n/a
ISIC_0028991,nv,nv,0.00020093219,0.00014196204,auto_accept,n/a
ISIC_0025673,nv,bcc,0.017338298,0.7281968,escalate,n/a
ISIC_0030199,nv,nv,3.0274401e-05,0.00010659168,auto_accept,n/a
ISIC_0032556,bkl,mel,0.007650125,0.98588216,auto_accept,n/a
ISIC_0028955,nv,nv,0.009085291,0.15178138,auto_accept,n/a
ISIC_0029146,mel,akiec,0.009675962,0.8922269,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.008776822,0.9798844,auto_accept,n/a
ISIC_0030965,bkl,akiec,0.009016179,0.9525918,auto_accept,n/a
ISIC_0028422,nv,nv,0.0056100087,0.00253642,auto_accept,n/a
ISIC_0028921,nv,nv,0.0026892503,0.0012069702,auto_accept,n/a
ISIC_0028178,nv,nv,4.6343495e-05,0.0011432823,auto_accept,n/a
ISIC_0030128,nv,nv,0.00020889069,0.002228995,auto_accept,n/a
ISIC_0024985,nv,nv,0.003944935,0.011631644,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0024452044,0.9438817,auto_accept,n/a
ISIC_0026196,nv,nv,0.000827307,0.0004280452,auto_accept,n/a
ISIC_0027293,nv,mel,0.0036574432,0.5599368,auto_accept,n/a
ISIC_0031935,nv,nv,0.0004933074,0.001190284,auto_accept,n/a
ISIC_0025902,nv,nv,0.0065404954,0.13945499,auto_accept,n/a
ISIC_0026224,nv,nv,0.007672392,0.026319483,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.0069030514,0.92073363,auto_accept,n/a
ISIC_0032446,nv,nv,0.0023125543,0.0067684394,auto_accept,n/a
ISIC_0031379,nv,mel,0.008382996,0.64509004,auto_accept,n/a
ISIC_0034099,nv,bkl,0.009452944,0.3021352,auto_accept,n/a
ISIC_0026029,nv,mel,0.0034730253,0.7389844,auto_accept,n/a
ISIC_0033125,mel,mel,0.003947793,0.9285581,auto_accept,n/a
ISIC_0025602,nv,nv,0.0005528787,0.005277758,auto_accept,n/a
ISIC_0032789,nv,nv,0.00715784,0.023839135,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.002894154,0.986725,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0019023571,0.64540315,auto_accept,n/a
ISIC_0027581,nv,bkl,0.007565457,0.16047502,auto_accept,n/a
ISIC_0031220,nv,bkl,0.009835382,0.07205649,auto_accept,n/a
ISIC_0031278,nv,mel,0.0030344885,0.916248,auto_accept,n/a
ISIC_0027688,nv,mel,0.0042044274,0.5185561,auto_accept,n/a
ISIC_0027972,nv,nv,0.00035009268,0.003228994,auto_accept,n/a
ISIC_0024326,nv,nv,0.00021326826,0.0014413684,auto_accept,n/a
ISIC_0030760,mel,mel,0.0017654144,0.82383585,auto_accept,n/a
ISIC_0027554,nv,bkl,0.012290253,0.0021584877,escalate,n/a
ISIC_0032150,nv,bkl,0.0072946795,0.24501792,auto_accept,n/a
ISIC_0034119,bcc,akiec,0.009520377,0.7189654,auto_accept,n/a
ISIC_0025199,bkl,bkl,0.004464338,0.39236084,auto_accept,n/a
ISIC_0031750,nv,mel,0.0062492266,0.6110022,auto_accept,n/a
ISIC_0026126,nv,mel,0.007210826,0.18101378,auto_accept,n/a
ISIC_0032008,nv,bkl,0.0017516788,0.16710636,auto_accept,n/a
ISIC_0031722,nv,nv,0.0036498918,0.0040769316,auto_accept,n/a
ISIC_0028357,nv,mel,0.011731148,0.4578651,auto_accept,n/a
ISIC_0027066,nv,mel,0.006572604,0.8905645,auto_accept,n/a
ISIC_0032927,mel,mel,0.002193167,0.9547026,auto_accept,n/a
ISIC_0032619,nv,mel,0.0054520057,0.63495183,auto_accept,n/a
ISIC_0025253,nv,bkl,0.007862367,0.25437582,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.0040256893,0.6447718,auto_accept,n/a
ISIC_0031807,nv,nv,0.00026831843,0.00053378264,auto_accept,n/a
ISIC_0025329,nv,bcc,0.0057539446,0.22540897,auto_accept,n/a
ISIC_0024772,bkl,bkl,0.003373937,0.8190451,auto_accept,n/a
ISIC_0028304,nv,mel,0.011470015,0.26224363,auto_accept,n/a
ISIC_0026747,nv,nv,0.0010685058,0.0009755763,auto_accept,n/a
ISIC_0030206,nv,nv,4.6609126e-05,0.00023428633,auto_accept,n/a
ISIC_0029218,nv,nv,0.006179875,0.03812543,auto_accept,n/a
ISIC_0033603,mel,mel,0.0028931613,0.97317207,auto_accept,n/a
ISIC_0025598,nv,bkl,0.0044428045,0.3855681,auto_accept,n/a
ISIC_0033556,nv,bkl,0.0041173836,0.026035244,auto_accept,n/a
ISIC_0026481,bkl,mel,0.0038305297,0.8659312,auto_accept,n/a
ISIC_0027266,nv,bkl,0.0073132203,0.18570556,auto_accept,n/a
ISIC_0024336,bkl,bkl,0.008721833,0.65929234,auto_accept,n/a
ISIC_0025527,nv,nv,0.0023824584,0.039924156,auto_accept,n/a
ISIC_0025854,nv,nv,0.00443003,0.0021583284,auto_accept,n/a
ISIC_0026356,nv,nv,0.0007934853,0.0019039987,auto_accept,n/a
ISIC_0029163,mel,mel,0.00574652,0.93729854,auto_accept,n/a
ISIC_0031291,nv,nv,0.0072875144,0.00036206332,auto_accept,n/a
ISIC_0028233,bkl,bkl,0.00588264,0.9271078,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.004521217,0.054548495,auto_accept,n/a
ISIC_0032126,nv,mel,0.0074367705,0.84893787,auto_accept,n/a
ISIC_0033190,nv,nv,0.010648937,0.042047743,auto_accept,n/a
ISIC_0032994,nv,bkl,0.006803506,0.47535443,auto_accept,n/a
ISIC_0031522,bkl,mel,0.004049911,0.8078688,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.0073126033,0.70915484,auto_accept,n/a
ISIC_0031978,nv,nv,0.0068487343,0.018714456,auto_accept,n/a
ISIC_0028759,nv,mel,0.0063059987,0.45644885,auto_accept,n/a
ISIC_0032183,nv,nv,5.0372717e-05,0.0009935208,auto_accept,n/a
ISIC_0028176,nv,nv,0.00069969933,0.0031244594,auto_accept,n/a
ISIC_0034062,mel,bkl,0.0028533137,0.67963004,auto_accept,n/a
ISIC_0025691,bcc,bkl,0.008733333,0.31684873,auto_accept,n/a
ISIC_0033697,nv,mel,0.006244354,0.43431014,auto_accept,n/a
ISIC_0025461,nv,nv,0.008930127,0.03300333,auto_accept,n/a
ISIC_0028861,nv,nv,0.00039950587,0.0014489884,auto_accept,n/a
ISIC_0025226,nv,nv,0.0068042492,0.19936948,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.0127436165,0.75053746,escalate,n/a
ISIC_0033987,bkl,bkl,0.005965357,0.5577004,auto_accept,n/a
ISIC_0031652,nv,nv,0.0030650948,0.00079088693,auto_accept,n/a
ISIC_0032188,nv,nv,0.00019880313,0.003260932,auto_accept,n/a
ISIC_0032657,nv,mel,0.0046583577,0.51933295,auto_accept,n/a
ISIC_0031509,nv,nv,0.00026812777,0.00033583358,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.003983428,0.07808853,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0064208074,0.99211043,auto_accept,n/a
ISIC_0030030,nv,nv,0.008211817,0.015751906,auto_accept,n/a
