image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032164,bcc,bcc,0.0039858716,0.9524635,auto_accept,n/a
ISIC_0025048,nv,nv,0.006062891,0.0016338589,auto_accept,n/a
ISIC_0028963,nv,nv,0.0031975866,0.16567662,auto_accept,n/a
ISIC_0027567,nv,mel,0.003996424,0.7307709,auto_accept,n/a
ISIC_0029925,nv,nv,2.5960937e-05,0.0020353475,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.0038364013,0.9446698,auto_accept,n/a
ISIC_0025937,bkl,bcc,0.008157963,0.8356397,auto_accept,n/a
ISIC_0031151,nv,bkl,0.0061433064,0.35524982,auto_accept,n/a
ISIC_0033274,mel,mel,0.0074567455,0.6429955,auto_accept,n/a
ISIC_0031979,nv,nv,0.0043799924,0.0762139,auto_accept,n/a
ISIC_0032640,nv,bkl,0.007884202,0.35715553,auto_accept,n/a
ISIC_0029540,nv,nv,0.0140793,0.07558766,escalate,n/a
ISIC_0033203,bcc,mel,0.0049912673,0.9035281,auto_accept,n/a
ISIC_0029553,nv,mel,0.0025411525,0.89646065,auto_accept,n/a
ISIC_0031587,nv,nv,0.00031091756,0.0014983775,auto_accept,n/a
ISIC_0033568,mel,mel,0.002416126,0.8554343,auto_accept,n/a
ISIC_0033423,nv,nv,0.008735152,0.32376313,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.010378405,0.95824355,auto_accept,n/a
ISIC_0025928,bkl,mel,0.0067992094,0.6115947,auto_accept,n/a
ISIC_0032406,nv,nv,0.004548333,0.026425207,auto_accept,n/a
ISIC_0027327,mel,mel,0.008445153,0.74590456,auto_accept,n/a
ISIC_0024786,bkl,bkl,0.0046916157,0.6701566,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00223537,0.99626726,auto_accept,n/a
ISIC_0025339,bkl,bkl,0.0074110352,0.9052556,auto_accept,n/a
ISIC_0028153,nv,nv,0.006583684,0.09320698,auto_accept,n/a
ISIC_0025775,nv,nv,8.194519e-05,0.00082758453,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.0047719767,0.94752985,auto_accept,n/a
ISIC_0032772,nv,mel,0.00627447,0.57278067,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.0046852636,0.39052007,auto_accept,n/a
ISIC_0024397,nv,df,0.009214476,0.04701271,auto_accept,n/a
ISIC_0034040,bkl,mel,0.0059334184,0.5559321,auto_accept,n/a
ISIC_0030600,nv,nv,0.0026301967,0.0022599525,auto_accept,n/a
ISIC_0025426,nv,nv,0.004216772,0.13717878,auto_accept,n/a
ISIC_0033202,nv,bkl,0.0065364125,0.27647808,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0066320314,0.062614195,auto_accept,n/a
ISIC_0027763,nv,bkl,0.0071711806,0.11358047,auto_accept,n/a
ISIC_0028478,nv,bkl,0.0047913226,0.92215025,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.004889837,0.8351435,auto_accept,n/a
ISIC_0030764,nv,nv,0.0007399363,0.005457825,auto_accept,n/a
ISIC_0028564,nv,nv,0.004544237,0.033399783,auto_accept,n/a
ISIC_0025918,nv,bcc,0.008968626,0.9864442,auto_accept,n/a
ISIC_0028994,bcc,akiec,0.011823612,0.8160143,escalate,n/a
ISIC_0026006,nv,bcc,0.0019506168,0.90726984,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0030318706,0.9911628,auto_accept,n/a
ISIC_0025081,mel,mel,0.007239529,0.46179396,auto_accept,n/a
ISIC_0032864,nv,nv,0.008557081,0.09582041,auto_accept,n/a
ISIC_0033637,nv,bkl,0.0038550969,0.5321626,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.00704297,0.97913194,auto_accept,n/a
ISIC_0030526,bcc,akiec,0.009494872,0.9969432,auto_accept,n/a
ISIC_0030444,nv,mel,0.0050030104,0.7358617,auto_accept,n/a
ISIC_0029803,nv,mel,0.0031661026,0.58502376,auto_accept,n/a
ISIC_0028335,akiec,akiec,0.004424983,0.880406,auto_accept,n/a
ISIC_0026308,nv,nv,7.823425e-05,0.00072082365,auto_accept,n/a
ISIC_0029839,mel,mel,0.0038078132,0.8713099,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.002250061,0.07828461,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.012236685,0.9941743,escalate,n/a
ISIC_0028913,bkl,bcc,0.0122027015,0.7775711,escalate,n/a
ISIC_0033013,nv,bkl,0.0018664866,0.48421514,auto_accept,n/a
ISIC_0031613,nv,mel,0.0059487154,0.62003887,auto_accept,n/a
ISIC_0033207,nv,mel,0.0056773433,0.69576997,auto_accept,n/a
ISIC_0027139,bkl,mel,0.004368181,0.5659356,auto_accept,n/a
ISIC_0029117,nv,nv,0.0018514084,0.018823091,auto_accept,n/a
ISIC_0025938,nv,mel,0.0067672664,0.56919456,auto_accept,n/a
ISIC_0025661,bkl,akiec,0.0068588783,0.97330624,auto_accept,n/a
ISIC_0030401,nv,bkl,0.0044301325,0.35371098,auto_accept,n/a
ISIC_0032749,nv,bkl,0.0058437926,0.82246214,auto_accept,n/a
ISIC_0025932,bcc,df,0.016276918,0.9568241,escalate,n/a
ISIC_0030921,nv,nv,0.005470343,0.011603824,auto_accept,n/a
ISIC_0026191,nv,df,0.008527993,0.45309284,auto_accept,n/a
ISIC_0031427,nv,nv,0.0016162752,0.00076576497,auto_accept,n/a
ISIC_0028636,nv,bkl,0.0041282144,0.20615792,auto_accept,n/a
ISIC_0028801,nv,nv,0.00051121024,0.00072479475,auto_accept,n/a
ISIC_0032662,mel,bkl,0.007265181,0.2882116,auto_accept,n/a
ISIC_0032017,mel,akiec,0.009156446,0.97968835,auto_accept,n/a
ISIC_0029183,nv,mel,0.008538043,0.46996605,auto_accept,n/a
ISIC_0029830,akiec,akiec,0.009002299,0.9723426,auto_accept,n/a
ISIC_0032734,nv,mel,0.004081468,0.74289006,auto_accept,n/a
ISIC_0031946,nv,nv,9.110472e-05,0.00044030524,auto_accept,n/a
ISIC_0027094,bkl,akiec,0.0047152773,0.9458041,auto_accept,n/a
ISIC_0027035,nv,nv,0.011497403,0.2405994,escalate,n/a
ISIC_0033342,nv,df,0.005326584,0.16311753,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0020562683,0.9893907,auto_accept,n/a
ISIC_0032770,nv,nv,0.013107622,0.050512455,escalate,n/a
ISIC_0026977,nv,nv,0.0016333343,0.023617567,auto_accept,n/a
ISIC_0025540,nv,mel,0.007425183,0.73379034,auto_accept,n/a
ISIC_0032474,nv,nv,0.0066912817,0.3463855,auto_accept,n/a
ISIC_0031615,nv,bkl,0.0051211114,0.46387553,auto_accept,n/a
ISIC_0033959,nv,bkl,0.0066913306,0.9043226,auto_accept,n/a
ISIC_0034098,nv,mel,0.0052163773,0.67261356,auto_accept,n/a
ISIC_0031590,nv,nv,0.0046752295,0.0012266483,auto_accept,n/a
ISIC_0028983,nv,bkl,0.004834277,0.56270486,auto_accept,n/a
ISIC_0033865,bkl,mel,0.011424998,0.9122079,escalate,n/a
ISIC_0026505,nv,nv,0.00063374307,0.007324057,auto_accept,n/a
ISIC_0027674,nv,nv,0.003492734,0.007626408,auto_accept,n/a
ISIC_0033854,bkl,bkl,0.003245112,0.20112358,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.0046046274,0.47123277,auto_accept,n/a
ISIC_0029077,nv,nv,0.0020957843,0.0058445055,auto_accept,n/a
ISIC_0032412,nv,mel,0.0057823886,0.34025097,auto_accept,n/a
ISIC_0028025,nv,nv,0.00094386836,0.005109541,auto_accept,n/a
ISIC_0034250,nv,nv,0.0060897577,0.23486589,auto_accept,n/a
ISIC_0027918,nv,nv,0.001678103,0.0033252174,auto_accept,n/a
ISIC_0033117,mel,nv,0.00610982,0.31382284,auto_accept,n/a
ISIC_0030805,nv,nv,0.005662583,0.013598771,auto_accept,n/a
ISIC_0033984,nv,nv,0.007878115,0.2763426,auto_accept,n/a
ISIC_0024565,nv,nv,0.0077498406,0.0043538925,auto_accept,n/a
ISIC_0029307,nv,nv,0.0055650612,0.004848009,auto_accept,n/a
ISIC_0033543,nv,nv,0.005918032,0.043940067,auto_accept,n/a
ISIC_0024536,nv,nv,0.0061284797,0.2978184,auto_accept,n/a
ISIC_0028742,nv,nv,0.0016186675,0.0026959279,auto_accept,n/a
ISIC_0030719,nv,nv,0.006680723,0.050931394,auto_accept,n/a
ISIC_0025985,bkl,akiec,0.010190988,0.9808637,auto_accept,n/a
ISIC_0026160,nv,nv,0.00019598902,0.002526566,auto_accept,n/a
ISIC_0025545,nv,nv,0.00078665477,0.01897776,auto_accept,n/a
ISIC_0027087,nv,mel,0.005207825,0.5598868,auto_accept,n/a
ISIC_0028052,bkl,df,0.012936524,0.31794673,escalate,n/a
ISIC_0028353,nv,bkl,0.0037128688,0.070643514,auto_accept,n/a
ISIC_0033569,mel,bkl,0.007052024,0.6555396,auto_accept,n/a
ISIC_0029311,bkl,bcc,0.007062998,0.8879773,auto_accept,n/a
ISIC_0026683,nv,nv,0.005583454,0.0070095183,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.0038654245,0.7905512,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.0059649223,0.8900589,auto_accept,n/a
ISIC_0028595,nv,nv,0.0052223722,0.011518558,auto_accept,n/a
ISIC_0028395,nv,bkl,0.0057308874,0.252145,auto_accept,n/a
ISIC_0032210,nv,nv,0.0032193388,0.0027844051,auto_accept,n/a
ISIC_0033964,nv,bcc,0.003774352,0.85698694,auto_accept,n/a
ISIC_0026570,nv,nv,0.00056317577,0.0049781064,auto_accept,n/a
ISIC_0031094,nv,bkl,0.002671717,0.33752194,auto_accept,n/a
ISIC_0026735,mel,bkl,0.0085101435,0.94399685,auto_accept,n/a
ISIC_0029294,nv,nv,4.9393646e-05,0.00069937715,auto_accept,n/a
ISIC_0032924,nv,mel,0.0049927454,0.8853147,auto_accept,n/a
ISIC_0032795,nv,nv,0.012176933,0.020954574,escalate,n/a
ISIC_0028737,nv,bcc,0.012538872,0.5875383,escalate,n/a
ISIC_0031313,nv,nv,0.011115968,0.046216596,escalate,n/a
ISIC_0025796,nv,nv,0.007172506,0.21580325,auto_accept,n/a
ISIC_0030931,nv,df,0.0057762214,0.39637887,auto_accept,n/a
ISIC_0029802,bkl,akiec,0.004895911,0.93466115,auto_accept,n/a
ISIC_0026601,nv,mel,0.004384299,0.6803114,auto_accept,n/a
ISIC_0029636,nv,mel,0.0051947893,0.6987601,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.004871001,0.9837234,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0040360023,0.8077813,auto_accept,n/a
ISIC_0024337,bkl,nv,0.009688638,0.0024318232,auto_accept,n/a
ISIC_0031670,mel,bkl,0.00942229,0.8817981,auto_accept,n/a
ISIC_0025580,nv,nv,0.0008084481,0.0048779887,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.0064630373,0.89925224,auto_accept,n/a
ISIC_0030558,nv,nv,0.00023363308,0.0025927075,auto_accept,n/a
ISIC_0028621,nv,bcc,0.008473999,0.97937405,auto_accept,n/a
ISIC_0028157,nv,nv,0.008762753,0.0039296136,auto_accept,n/a
ISIC_0025335,nv,mel,0.008672085,0.79507846,auto_accept,n/a
ISIC_0032401,nv,nv,0.0034730588,0.00029685092,auto_accept,n/a
ISIC_0029786,nv,mel,0.0055008833,0.6707778,auto_accept,n/a
ISIC_0030253,nv,mel,0.005362698,0.5760196,auto_accept,n/a
ISIC_0032551,nv,bkl,0.0065330607,0.21406548,auto_accept,n/a
ISIC_0029382,nv,bcc,0.014276361,0.997623,escalate,n/a
ISIC_0026604,mel,bkl,0.008649441,0.9420965,auto_accept,n/a
ISIC_0032400,mel,mel,0.00427398,0.538336,auto_accept,n/a
ISIC_0033120,mel,bkl,0.008717532,0.3221274,auto_accept,n/a
ISIC_0025916,nv,bkl,0.009662992,0.32066506,auto_accept,n/a
ISIC_0029670,nv,nv,0.0020590236,0.0030434823,auto_accept,n/a
ISIC_0025642,bkl,mel,0.004682972,0.50889194,auto_accept,n/a
ISIC_0028677,bcc,df,0.007185643,0.64241993,auto_accept,n/a
ISIC_0027444,nv,mel,0.009836189,0.30237055,auto_accept,n/a
ISIC_0033907,nv,bkl,0.0068378365,0.51483,auto_accept,n/a
ISIC_0028227,mel,mel,0.008677167,0.8977925,auto_accept,n/a
ISIC_0032064,nv,nv,0.002395375,0.0006147279,auto_accept,n/a
ISIC_0033430,nv,bkl,0.0048283786,0.40365347,auto_accept,n/a
ISIC_0025399,nv,nv,0.00060313754,0.0027107745,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.006806852,0.8877555,auto_accept,n/a
ISIC_0024498,bkl,akiec,0.0077336943,0.73264015,auto_accept,n/a
ISIC_0027347,nv,nv,0.0020418668,0.0064664087,auto_accept,n/a
ISIC_0033830,nv,nv,0.0073983553,0.28230387,auto_accept,n/a
ISIC_0030799,nv,nv,0.0039910562,0.0036353196,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0015368065,0.9891804,auto_accept,n/a
ISIC_0027823,nv,nv,0.0071150735,0.11649953,auto_accept,n/a
ISIC_0031927,akiec,akiec,0.012525415,0.9523962,escalate,n/a
ISIC_0026860,nv,nv,0.0019790053,0.0037232628,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.005720142,0.542038,auto_accept,n/a
ISIC_0032439,bcc,akiec,0.011392842,0.98710024,escalate,n/a
ISIC_0027913,nv,nv,0.0021215787,0.017502988,auto_accept,n/a
ISIC_0032560,nv,mel,0.004647085,0.78069633,auto_accept,n/a
ISIC_0033216,mel,mel,0.0071933246,0.708022,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.0037972557,0.5350288,auto_accept,n/a
ISIC_0033227,nv,mel,0.009193301,0.55462056,auto_accept,n/a
ISIC_0029197,nv,mel,0.010817944,0.7091001,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0045973556,0.97131324,auto_accept,n/a
ISIC_0031682,nv,bkl,0.0052352124,0.11585475,auto_accept,n/a
ISIC_0032558,nv,mel,0.0057380307,0.66489255,auto_accept,n/a
ISIC_0025365,nv,bkl,0.011360055,0.016220279,escalate,n/a
ISIC_0025290,nv,nv,0.00028647546,0.0018493333,auto_accept,n/a
ISIC_0027080,nv,nv,0.006216139,0.04323446,auto_accept,n/a
ISIC_0034157,nv,mel,0.0052585597,0.6881085,auto_accept,n/a
ISIC_0028057,nv,bkl,0.0050141662,0.46220174,auto_accept,n/a
ISIC_0029023,nv,nv,0.008881515,0.24117844,auto_accept,n/a
ISIC_0031703,nv,mel,0.004757705,0.4348927,auto_accept,n/a
ISIC_0024455,nv,nv,0.0005109297,0.0050115394,auto_accept,n/a
ISIC_0032452,nv,nv,0.00731678,0.18700749,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0023814759,0.9857889,auto_accept,n/a
ISIC_0032327,nv,bkl,0.002636999,0.2873853,auto_accept,n/a
ISIC_0027015,nv,nv,0.017014034,0.039842293,escalate,n/a
ISIC_0028386,bkl,bkl,0.010167643,0.022137351,auto_accept,n/a
ISIC_0034202,mel,mel,0.004785206,0.8317181,auto_accept,n/a
ISIC_0028092,nv,mel,0.004671816,0.8094479,auto_accept,n/a
ISIC_0025390,nv,bkl,0.0066972524,0.022298722,auto_accept,n/a
ISIC_0026142,bkl,bkl,0.004014327,0.46276644,auto_accept,n/a
ISIC_0034087,mel,mel,0.0062749633,0.6232746,auto_accept,n/a
ISIC_0032750,mel,mel,0.0054307473,0.9359022,auto_accept,n/a
ISIC_0026508,nv,nv,0.011159587,0.098486826,escalate,n/a
ISIC_0033003,nv,nv,0.009837034,0.16419552,auto_accept,n/a
ISIC_0030051,nv,nv,0.009054438,0.028100183,auto_accept,n/a
ISIC_0027352,mel,bkl,0.007560464,0.06585965,auto_accept,n/a
ISIC_0033006,nv,bkl,0.005339639,0.3158785,auto_accept,n/a
ISIC_0026454,nv,bkl,0.0043175286,0.36338332,auto_accept,n/a
ISIC_0027039,nv,nv,0.0014472734,0.014972621,auto_accept,n/a
ISIC_0031887,nv,bkl,0.010165833,0.2211824,auto_accept,n/a
ISIC_0025982,bkl,akiec,0.0036816336,0.95946926,auto_accept,n/a
ISIC_0026080,nv,df,0.005122463,0.21157207,auto_accept,n/a
ISIC_0030908,nv,nv,0.006282151,0.027184637,auto_accept,n/a
ISIC_0028510,nv,bkl,0.008727049,0.397047,auto_accept,n/a
ISIC_0025907,nv,mel,0.004670747,0.7721674,auto_accept,n/a
ISIC_0030988,bkl,bcc,0.0050073075,0.9878769,auto_accept,n/a
ISIC_0029513,mel,bkl,0.0033559594,0.8105846,auto_accept,n/a
ISIC_0030378,nv,df,0.009845042,0.2005269,auto_accept,n/a
ISIC_0025273,nv,nv,0.010106303,0.0026036212,auto_accept,n/a
ISIC_0027973,bkl,akiec,0.0068133436,0.84535575,auto_accept,n/a
ISIC_0032754,nv,df,0.0105309235,0.7112016,auto_accept,n/a
ISIC_0033819,mel,mel,0.00256997,0.88399166,auto_accept,n/a
ISIC_0028352,mel,bcc,0.0080619175,0.96525085,auto_accept,n/a
ISIC_0032896,nv,bkl,0.0055340533,0.2543963,auto_accept,n/a
ISIC_0028774,bkl,bkl,0.00365343,0.44171327,auto_accept,n/a
ISIC_0032478,nv,bkl,0.004310543,0.4405482,auto_accept,n/a
ISIC_0026577,nv,akiec,0.009253419,0.9814813,auto_accept,n/a
ISIC_0031869,nv,nv,0.009058379,0.029960234,auto_accept,n/a
ISIC_0030949,nv,nv,0.006381707,0.0013595782,auto_accept,n/a
ISIC_0030544,nv,vasc,0.011833014,0.13849427,escalate,n/a
ISIC_0031139,nv,nv,0.0011509601,0.0016524979,auto_accept,n/a
ISIC_0028125,nv,nv,0.004733309,0.007850996,auto_accept,n/a
ISIC_0024677,nv,nv,0.0020465306,0.015640346,auto_accept,n/a
ISIC_0034028,mel,mel,0.004657226,0.8439356,auto_accept,n/a
ISIC_0033140,nv,mel,0.0048386888,0.60409474,auto_accept,n/a
ISIC_0028268,nv,nv,8.723872e-06,0.0002705524,auto_accept,n/a
ISIC_0029346,nv,bkl,0.007046686,0.016264029,auto_accept,n/a
ISIC_0024733,mel,akiec,0.0067565553,0.9227245,auto_accept,n/a
ISIC_0029165,nv,nv,0.001530242,0.0071237828,auto_accept,n/a
ISIC_0034269,mel,bkl,0.0026359446,0.6989076,auto_accept,n/a
ISIC_0024945,nv,bkl,0.004967936,0.18604755,auto_accept,n/a
ISIC_0028829,nv,bkl,0.0050895256,0.33851498,auto_accept,n/a
ISIC_0030676,nv,bcc,0.011877773,0.31638992,escalate,n/a
ISIC_0033887,nv,mel,0.0035929028,0.7277547,auto_accept,n/a
ISIC_0033408,nv,nv,0.00778171,0.033906333,auto_accept,n/a
ISIC_0029300,nv,nv,0.008814078,0.09700637,auto_accept,n/a
ISIC_0025795,nv,df,0.00978434,0.48257715,auto_accept,n/a
ISIC_0024697,nv,nv,0.01035404,0.25366136,auto_accept,n/a
ISIC_0033008,nv,bkl,0.0051624617,0.36643872,auto_accept,n/a
ISIC_0032970,mel,mel,0.004799483,0.9393947,auto_accept,n/a
ISIC_0029332,nv,bkl,0.0066401004,0.7551507,auto_accept,n/a
ISIC_0025566,nv,nv,0.0026038834,0.0433585,auto_accept,n/a
ISIC_0033283,nv,mel,0.004557174,0.8542867,auto_accept,n/a
ISIC_0028592,nv,mel,0.010989083,0.8309133,auto_accept,n/a
ISIC_0031536,nv,nv,0.0063454052,0.039031908,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.0017365889,0.14604257,auto_accept,n/a
ISIC_0027404,nv,nv,0.003924084,0.0026844484,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.0028956719,0.3091871,auto_accept,n/a
ISIC_0030968,nv,nv,0.004647437,0.05089411,auto_accept,n/a
ISIC_0025064,bkl,mel,0.0057867155,0.7939361,auto_accept,n/a
ISIC_0031832,nv,bkl,0.0072819167,0.9680522,auto_accept,n/a
ISIC_0026408,nv,nv,0.00010162309,0.0057039224,auto_accept,n/a
ISIC_0025114,nv,nv,4.6014186e-05,0.001604358,auto_accept,n/a
ISIC_0027793,mel,nv,0.0067223576,0.052301053,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.010313861,0.078029886,auto_accept,n/a
ISIC_0031592,nv,bkl,0.009575754,0.4840555,auto_accept,n/a
ISIC_0032918,mel,bkl,0.003977769,0.8210538,auto_accept,n/a
ISIC_0028205,nv,nv,0.00878269,0.24135259,auto_accept,n/a
ISIC_0031519,bkl,akiec,0.005614006,0.9433392,auto_accept,n/a
ISIC_0024609,nv,nv,0.007108868,0.3220698,auto_accept,n/a
ISIC_0028860,mel,mel,0.010550352,0.9088051,auto_accept,n/a
ISIC_0024850,bkl,nv,0.0055913543,0.0010136623,auto_accept,n/a
ISIC_0025237,nv,bcc,0.0073528453,0.943646,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0033882197,0.99268734,auto_accept,n/a
ISIC_0029926,nv,bkl,0.006013017,0.6406188,auto_accept,n/a
ISIC_0028991,nv,nv,0.0017250424,0.0011300995,auto_accept,n/a
ISIC_0025673,nv,bcc,0.009126457,0.83418006,auto_accept,n/a
ISIC_0030199,nv,nv,0.00020588958,0.00038260638,auto_accept,n/a
ISIC_0032556,bkl,mel,0.0051351534,0.9725739,auto_accept,n/a
ISIC_0028955,nv,nv,0.009666713,0.15840936,auto_accept,n/a
ISIC_0029146,mel,akiec,0.005816753,0.9546156,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0071448907,0.97655267,auto_accept,n/a
ISIC_0030965,bkl,akiec,0.0065061613,0.9380266,auto_accept,n/a
ISIC_0028422,nv,nv,0.0060593514,0.011607019,auto_accept,n/a
ISIC_0028921,nv,nv,0.005450905,0.0046945233,auto_accept,n/a
ISIC_0028178,nv,nv,0.00028508733,0.0033822495,auto_accept,n/a
ISIC_0030128,nv,nv,0.00049069553,0.009702161,auto_accept,n/a
ISIC_0024985,nv,nv,0.00638497,0.032722805,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0024923347,0.98738456,auto_accept,n/a
ISIC_0026196,nv,nv,0.002290469,0.001841906,auto_accept,n/a
ISIC_0027293,nv,mel,0.0048617506,0.668959,auto_accept,n/a
ISIC_0031935,nv,nv,0.0019259303,0.003963211,auto_accept,n/a
ISIC_0025902,nv,nv,0.0076210084,0.29405358,auto_accept,n/a
ISIC_0026224,nv,vasc,0.010276483,0.033629235,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.009453319,0.91294956,auto_accept,n/a
ISIC_0032446,nv,nv,0.0025901387,0.044438418,auto_accept,n/a
ISIC_0031379,nv,mel,0.004625091,0.8118131,auto_accept,n/a
ISIC_0034099,nv,df,0.009409563,0.5653391,auto_accept,n/a
ISIC_0026029,nv,mel,0.005770856,0.6749475,auto_accept,n/a
ISIC_0033125,mel,mel,0.0033218919,0.937194,auto_accept,n/a
ISIC_0025602,nv,nv,0.0016072558,0.011176614,auto_accept,n/a
ISIC_0032789,nv,bkl,0.010514276,0.08258485,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0061776773,0.97777003,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.007278633,0.91431713,auto_accept,n/a
ISIC_0027581,nv,bkl,0.007146018,0.25037953,auto_accept,n/a
ISIC_0031220,nv,bkl,0.009502997,0.14831956,auto_accept,n/a
ISIC_0031278,nv,mel,0.00441283,0.9210992,auto_accept,n/a
ISIC_0027688,nv,mel,0.0049383515,0.64412355,auto_accept,n/a
ISIC_0027972,nv,nv,0.0012855667,0.0063543604,auto_accept,n/a
ISIC_0024326,nv,nv,0.00013161737,0.003122108,auto_accept,n/a
ISIC_0030760,mel,mel,0.0040369304,0.86624855,auto_accept,n/a
ISIC_0027554,nv,bkl,0.009064019,0.0072833793,auto_accept,n/a
ISIC_0032150,nv,bkl,0.009570713,0.19359805,auto_accept,n/a
ISIC_0034119,bcc,df,0.010461034,0.8009556,auto_accept,n/a
ISIC_0025199,bkl,bkl,0.004099828,0.4345393,auto_accept,n/a
ISIC_0031750,nv,bkl,0.006893426,0.44159564,auto_accept,n/a
ISIC_0026126,nv,nv,0.008033903,0.23055127,auto_accept,n/a
ISIC_0032008,nv,bkl,0.004732587,0.5125689,auto_accept,n/a
ISIC_0031722,nv,nv,0.008772344,0.062218145,auto_accept,n/a
ISIC_0028357,nv,mel,0.0055169677,0.6070052,auto_accept,n/a
ISIC_0027066,nv,mel,0.0037606887,0.89220405,auto_accept,n/a
ISIC_0032927,mel,mel,0.004814753,0.9671951,auto_accept,n/a
ISIC_0032619,nv,bkl,0.007002624,0.5301996,auto_accept,n/a
ISIC_0025253,nv,bkl,0.0033394538,0.38566053,auto_accept,n/a
ISIC_0030858,nv,mel,0.012261665,0.7851441,escalate,n/a
ISIC_0029776,bkl,bkl,0.0032650586,0.75299054,auto_accept,n/a
ISIC_0031807,nv,nv,0.0004055719,0.0006102616,auto_accept,n/a
ISIC_0025329,nv,bcc,0.0069620833,0.37683666,auto_accept,n/a
ISIC_0024772,bkl,mel,0.0055399206,0.9045279,auto_accept,n/a
ISIC_0028304,nv,mel,0.0057499437,0.53935736,auto_accept,n/a
ISIC_0026747,nv,nv,0.0045975475,0.006805172,auto_accept,n/a
ISIC_0030206,nv,nv,0.0006282325,0.0005662933,auto_accept,n/a
ISIC_0029218,nv,nv,0.007448052,0.050902728,auto_accept,n/a
ISIC_0033603,mel,mel,0.003710306,0.94656205,auto_accept,n/a
ISIC_0025598,nv,bkl,0.0032693609,0.42802927,auto_accept,n/a
ISIC_0033556,nv,bkl,0.004837836,0.118142895,auto_accept,n/a
ISIC_0026481,bkl,mel,0.0076660807,0.77833265,auto_accept,n/a
ISIC_0027266,nv,mel,0.0030317383,0.77060246,auto_accept,n/a
ISIC_0024336,bkl,bkl,0.00688928,0.76470464,auto_accept,n/a
ISIC_0025527,nv,nv,0.010493835,0.032923717,auto_accept,n/a
ISIC_0025854,nv,nv,0.010117633,0.022821512,auto_accept,n/a
ISIC_0026356,nv,nv,0.0016787688,0.018784108,auto_accept,n/a
ISIC_0029163,mel,akiec,0.005494962,0.9559005,auto_accept,n/a
ISIC_0031291,nv,nv,0.008283598,0.005851858,auto_accept,n/a
ISIC_0028233,bkl,akiec,0.008985245,0.9666968,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.0060797,0.18757302,auto_accept,n/a
ISIC_0032126,nv,akiec,0.0065563633,0.91661346,auto_accept,n/a
ISIC_0033190,nv,bkl,0.0061962428,0.11681905,auto_accept,n/a
ISIC_0032994,nv,bkl,0.0044164215,0.64302063,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.0026341022,0.83335227,auto_accept,n/a
ISIC_0029010,bkl,akiec,0.0069458224,0.9105034,auto_accept,n/a
ISIC_0031978,nv,nv,0.004880267,0.0402763,auto_accept,n/a
ISIC_0028759,nv,mel,0.008983218,0.7860521,auto_accept,n/a
ISIC_0032183,nv,nv,0.00022618436,0.0012360457,auto_accept,n/a
ISIC_0028176,nv,nv,0.0027238068,0.018954296,auto_accept,n/a
ISIC_0034062,mel,bkl,0.0086065065,0.86758775,auto_accept,n/a
ISIC_0025691,bcc,df,0.006711197,0.09257284,auto_accept,n/a
ISIC_0033697,nv,mel,0.008863446,0.46575448,auto_accept,n/a
ISIC_0025461,nv,bkl,0.009953996,0.18298256,auto_accept,n/a
ISIC_0028861,nv,nv,0.0019204322,0.00407187,auto_accept,n/a
ISIC_0024321,nv,nv,0.013815719,0.059497613,escalate,n/a
ISIC_0025226,nv,mel,0.0032015594,0.48914385,auto_accept,n/a
ISIC_0027713,bkl,akiec,0.0072341776,0.92136914,auto_accept,n/a
