image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031508,nv,nv,5.4244465e-05,0.00032115352,auto_accept,n/a
ISIC_0032633,nv,nv,0.0061840336,0.030323677,auto_accept,n/a
ISIC_0025611,mel,mel,0.01016709,0.7409313,auto_accept,n/a
ISIC_0032799,bcc,mel,0.009630968,0.98837703,auto_accept,n/a
ISIC_0024977,nv,nv,3.5364315e-05,0.000596927,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.013345556,0.9859628,auto_accept,n/a
ISIC_0030495,nv,nv,3.589032e-06,5.5867617e-06,auto_accept,n/a
ISIC_0032585,nv,nv,0.00016124213,0.0035909095,auto_accept,n/a
ISIC_0026558,mel,nv,0.0069628614,0.34951088,auto_accept,n/a
ISIC_0029559,bkl,bkl,0.009191253,0.10170472,auto_accept,n/a
ISIC_0031767,nv,nv,1.7544343e-06,7.683928e-05,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.017488936,0.9237725,escalate,n/a
ISIC_0031234,nv,nv,1.0455103e-07,1.557271e-05,auto_accept,n/a
ISIC_0029131,nv,nv,8.4161125e-05,6.8422482e-06,auto_accept,n/a
ISIC_0026658,nv,nv,0.018650483,0.3811707,escalate,n/a
ISIC_0025779,nv,nv,3.2294859e-06,3.653118e-05,auto_accept,n/a
ISIC_0030119,mel,bkl,0.0116058495,0.7888099,auto_accept,n/a
ISIC_0030894,nv,bkl,0.006043797,0.12511933,auto_accept,n/a
ISIC_0025771,df,df,1.3063194e-05,0.0031701084,auto_accept,n/a
ISIC_0028241,nv,nv,0.00053324446,0.0012794257,auto_accept,n/a
ISIC_0032954,nv,mel,0.01814526,0.37631023,escalate,n/a
ISIC_0030230,bcc,nv,0.0006717451,0.03412962,auto_accept,n/a
ISIC_0030056,bkl,bkl,2.9690725e-06,0.0005622129,auto_accept,n/a
ISIC_0029984,nv,nv,6.2907916e-06,0.00017251118,auto_accept,n/a
ISIC_0031354,nv,mel,0.009215641,0.7607865,auto_accept,n/a
ISIC_0032100,nv,nv,1.1801037e-05,1.702715e-05,auto_accept,n/a
ISIC_0030471,nv,nv,4.8458623e-05,1.6702219e-05,auto_accept,n/a
ISIC_0027627,nv,nv,0.0059206234,0.08016618,auto_accept,n/a
ISIC_0033640,nv,nv,0.0019387255,0.014952936,auto_accept,n/a
ISIC_0031147,nv,nv,1.6747106e-06,1.8637647e-05,auto_accept,n/a
ISIC_0025489,mel,nv,0.0076575982,0.14732338,auto_accept,n/a
ISIC_0028009,nv,nv,0.0072766324,0.01869276,auto_accept,n/a
ISIC_0030535,nv,bkl,0.005139618,0.07844558,auto_accept,n/a
ISIC_0033960,nv,nv,0.0014407401,0.0019577884,auto_accept,n/a
ISIC_0033223,nv,nv,0.010579712,0.0076396135,auto_accept,n/a
ISIC_0027357,nv,nv,2.2789196e-05,5.6681303e-05,auto_accept,n/a
ISIC_0030961,nv,nv,0.004299414,0.028868275,auto_accept,n/a
ISIC_0027833,nv,nv,9.850658e-05,0.0020839523,auto_accept,n/a
ISIC_0024543,nv,nv,0.000100223246,0.002850331,auto_accept,n/a
ISIC_0027549,nv,nv,0.0012288418,0.00085391675,auto_accept,n/a
ISIC_0026779,nv,nv,2.321362e-06,1.5166935e-06,auto_accept,n/a
ISIC_0028838,nv,nv,0.0032463565,0.004736772,auto_accept,n/a
ISIC_0024392,nv,nv,9.9497576e-08,6.625022e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.00018638773,0.94355214,auto_accept,n/a
ISIC_0029419,nv,nv,1.1334402e-05,1.42719e-05,auto_accept,n/a
ISIC_0032345,nv,mel,0.005232889,0.8660207,auto_accept,n/a
ISIC_0029236,nv,nv,0.00021021161,0.00055897125,auto_accept,n/a
ISIC_0028452,nv,nv,5.2794123e-05,3.9989834e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.00030313115,2.0949505e-05,auto_accept,n/a
ISIC_0032163,nv,nv,0.008708595,0.08473078,auto_accept,n/a
ISIC_0032509,mel,nv,0.021536406,0.20463058,escalate,n/a
ISIC_0026253,nv,nv,0.0001902032,0.0007516623,auto_accept,n/a
ISIC_0028103,mel,bkl,0.009465554,0.706111,auto_accept,n/a
ISIC_0026338,nv,nv,3.5804015e-07,3.7354243e-06,auto_accept,n/a
ISIC_0034129,nv,nv,0.00992552,0.3846957,auto_accept,n/a
ISIC_0030038,nv,mel,0.00817453,0.7498957,auto_accept,n/a
ISIC_0026585,nv,nv,0.00032424828,2.4849578e-06,auto_accept,n/a
ISIC_0027411,nv,nv,4.677505e-08,3.2081882e-08,auto_accept,n/a
ISIC_0029753,nv,nv,9.59424e-06,8.081127e-06,auto_accept,n/a
ISIC_0025608,nv,nv,1.450798e-07,1.0660531e-05,auto_accept,n/a
ISIC_0031793,nv,nv,6.5169814e-07,0.00022343617,auto_accept,n/a
ISIC_0028753,nv,nv,2.119531e-06,3.593608e-06,auto_accept,n/a
ISIC_0024746,nv,nv,0.0063153203,4.433892e-05,auto_accept,n/a
ISIC_0030183,mel,mel,0.011362873,0.3353862,auto_accept,n/a
ISIC_0027866,nv,nv,0.0007402819,0.000259666,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.012628707,0.7732646,auto_accept,n/a
ISIC_0032214,mel,bkl,0.012736132,0.37770414,auto_accept,n/a
ISIC_0033330,nv,nv,1.4968052e-07,4.765501e-05,auto_accept,n/a
ISIC_0032527,nv,nv,0.01012214,0.13005498,auto_accept,n/a
ISIC_0031172,nv,nv,1.1482666e-05,5.7940133e-06,auto_accept,n/a
ISIC_0032420,mel,bkl,0.0049118265,0.3250942,auto_accept,n/a
ISIC_0032205,nv,nv,2.704636e-07,3.8856188e-06,auto_accept,n/a
ISIC_0033361,bkl,bkl,0.010161435,0.6071827,auto_accept,n/a
ISIC_0026974,nv,nv,0.00061530346,0.03919562,auto_accept,n/a
ISIC_0026498,nv,nv,0.009984531,0.09224598,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.0005800273,0.47975993,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0031093895,0.9996074,auto_accept,n/a
ISIC_0028475,nv,nv,2.2887677e-06,0.0002452406,auto_accept,n/a
ISIC_0024802,nv,nv,0.00016590774,0.00024788786,auto_accept,n/a
ISIC_0026227,nv,nv,0.0009157464,9.439549e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,4.6399622e-05,0.9848785,auto_accept,n/a
ISIC_0033596,nv,bkl,0.0003143558,0.027017284,auto_accept,n/a
ISIC_0027796,bkl,bkl,0.01450537,0.111752234,auto_accept,n/a
ISIC_0026221,nv,nv,3.4823374e-06,1.1124738e-06,auto_accept,n/a
ISIC_0027996,bkl,bkl,2.4054412e-05,0.040808894,auto_accept,n/a
ISIC_0033850,nv,mel,0.0063034776,0.7224467,auto_accept,n/a
ISIC_0025022,nv,nv,0.00033490476,0.00018031643,auto_accept,n/a
ISIC_0032978,bkl,mel,0.013005388,0.7189866,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.003924182,0.040431257,auto_accept,n/a
ISIC_0030538,nv,nv,5.879599e-05,0.002475677,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.00066629617,0.30754322,auto_accept,n/a
ISIC_0030305,nv,nv,0.0012264568,0.0176877,auto_accept,n/a
ISIC_0027943,nv,nv,1.1879449e-05,1.4885096e-05,auto_accept,n/a
ISIC_0031681,nv,bkl,0.0031501192,0.33157444,auto_accept,n/a
ISIC_0029232,bkl,bkl,1.3272253e-05,0.0009861595,auto_accept,n/a
ISIC_0031543,mel,mel,0.006887525,0.94520634,auto_accept,n/a
ISIC_0032096,nv,bkl,0.025700575,0.19304298,escalate,n/a
ISIC_0032233,nv,nv,0.010434666,0.21946561,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.00026935365,0.9895835,auto_accept,n/a
ISIC_0028717,nv,nv,3.0202357e-06,5.413911e-06,auto_accept,n/a
ISIC_0031754,nv,nv,0.0021611091,0.055110686,auto_accept,n/a
ISIC_0024964,nv,nv,4.5001607e-06,0.00018243807,auto_accept,n/a
ISIC_0025276,bkl,mel,0.00096960634,0.97928107,auto_accept,n/a
ISIC_0030220,nv,nv,1.4952975e-05,3.4798664e-05,auto_accept,n/a
ISIC_0032743,nv,nv,0.0012143316,0.016923368,auto_accept,n/a
ISIC_0030654,nv,nv,0.0014276508,0.00018379508,auto_accept,n/a
ISIC_0026255,nv,nv,4.122007e-06,6.643927e-05,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.00301465,0.013186363,auto_accept,n/a
ISIC_0032798,nv,nv,0.0008573196,0.009440855,auto_accept,n/a
ISIC_0026281,mel,mel,0.0082505625,0.87698483,auto_accept,n/a
ISIC_0032507,nv,nv,1.1717445e-05,4.640678e-06,auto_accept,n/a
ISIC_0032647,nv,nv,0.00027666782,0.0006636312,auto_accept,n/a
ISIC_0030055,nv,nv,5.0128085e-07,2.3812023e-05,auto_accept,n/a
ISIC_0024681,nv,nv,2.695133e-05,4.3193813e-06,auto_accept,n/a
ISIC_0024456,nv,nv,0.0059873923,0.034278426,auto_accept,n/a
ISIC_0024608,nv,mel,0.0048807417,0.96290624,auto_accept,n/a
ISIC_0030111,nv,nv,3.2138072e-05,1.177314e-05,auto_accept,n/a
ISIC_0033090,nv,mel,0.016688986,0.544302,escalate,n/a
ISIC_0025800,mel,mel,0.0031617251,0.94386727,auto_accept,n/a
ISIC_0030505,nv,nv,9.325452e-06,0.000297318,auto_accept,n/a
ISIC_0033029,mel,mel,0.011892229,0.6515289,auto_accept,n/a
ISIC_0033036,nv,nv,0.00018956586,0.0019561602,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.00071306207,0.9995889,auto_accept,n/a
ISIC_0033070,nv,mel,0.0019378138,0.94103605,auto_accept,n/a
ISIC_0031619,bkl,bkl,0.017271753,5.0641287e-05,escalate,n/a
ISIC_0031904,nv,nv,0.011498453,0.14636597,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.004572835,0.21863748,auto_accept,n/a
ISIC_0030163,nv,nv,4.9505948e-06,5.849383e-07,auto_accept,n/a
ISIC_0029009,nv,nv,0.0007525037,4.0327834e-07,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.0005483516,0.103635594,auto_accept,n/a
ISIC_0026553,bkl,bkl,0.009250508,0.5298791,auto_accept,n/a
ISIC_0027721,mel,bkl,0.0040666354,0.25278068,auto_accept,n/a
ISIC_0029944,nv,nv,1.2286456e-05,0.0016454549,auto_accept,n/a
ISIC_0029979,nv,nv,1.7240275e-06,8.4549654e-05,auto_accept,n/a
ISIC_0025788,nv,nv,0.0006107143,0.00045677598,auto_accept,n/a
ISIC_0029661,nv,mel,0.0031314176,0.9372164,auto_accept,n/a
ISIC_0027890,nv,nv,1.1766902e-08,4.999818e-08,auto_accept,n/a
ISIC_0024855,nv,nv,0.0044570616,0.14049542,auto_accept,n/a
ISIC_0033409,nv,nv,0.0034409694,0.019853033,auto_accept,n/a
ISIC_0025434,bkl,bkl,4.1794246e-05,0.026625132,auto_accept,n/a
ISIC_0027515,nv,nv,1.1403807e-05,6.156225e-05,auto_accept,n/a
ISIC_0033935,nv,nv,0.0135775115,0.2454052,auto_accept,n/a
ISIC_0029859,mel,nv,0.0013328952,0.0031337289,auto_accept,n/a
ISIC_0030174,nv,nv,0.00019210306,0.023801845,auto_accept,n/a
ISIC_0031498,mel,mel,0.019716159,0.23741776,escalate,n/a
ISIC_0034280,bkl,bkl,0.00011039881,0.040932205,auto_accept,n/a
ISIC_0029094,mel,mel,0.00090175174,0.96384037,auto_accept,n/a
ISIC_0031432,nv,nv,3.1241852e-05,0.0011019348,auto_accept,n/a
ISIC_0032552,mel,bkl,0.00826692,0.044736467,auto_accept,n/a
ISIC_0033942,mel,mel,0.005108229,0.9044247,auto_accept,n/a
ISIC_0029535,nv,nv,0.0002106806,3.27829e-06,auto_accept,n/a
ISIC_0028868,nv,nv,0.013844817,0.5634601,auto_accept,n/a
ISIC_0030798,mel,mel,0.0002004475,0.98352975,auto_accept,n/a
ISIC_0033558,nv,nv,0.0065241144,0.0019088746,auto_accept,n/a
ISIC_0025185,nv,nv,0.000121312674,0.0014977355,auto_accept,n/a
ISIC_0027148,nv,nv,9.726476e-06,0.0005701934,auto_accept,n/a
ISIC_0030144,nv,mel,0.014003999,0.47171447,auto_accept,n/a
ISIC_0028927,nv,nv,3.6543595e-05,0.00056013337,auto_accept,n/a
ISIC_0026635,nv,nv,0.002361223,0.0014583472,auto_accept,n/a
ISIC_0027250,nv,nv,0.006202802,0.15292701,auto_accept,n/a
ISIC_0027448,nv,nv,0.010438079,0.034901634,auto_accept,n/a
ISIC_0028535,nv,nv,0.00032363445,0.008064924,auto_accept,n/a
ISIC_0033644,mel,mel,0.012991615,0.49598393,auto_accept,n/a
ISIC_0033438,bkl,bkl,5.7326273e-05,0.0009787296,auto_accept,n/a
ISIC_0024729,mel,mel,0.011060191,0.7732317,auto_accept,n/a
ISIC_0024466,nv,bkl,0.013721314,0.7034521,auto_accept,n/a
ISIC_0033982,nv,nv,0.002236992,0.036660295,auto_accept,n/a
ISIC_0031366,nv,nv,0.011876078,0.3398298,auto_accept,n/a
ISIC_0025944,nv,nv,1.07560845e-05,0.0004794583,auto_accept,n/a
ISIC_0032735,nv,mel,0.01783512,0.4821616,escalate,n/a
ISIC_0024509,nv,nv,2.088733e-06,9.793341e-05,auto_accept,n/a
ISIC_0024530,nv,nv,1.07583084e-07,1.0623852e-05,auto_accept,n/a
ISIC_0031096,nv,nv,3.7013063e-08,4.829657e-06,auto_accept,n/a
ISIC_0027803,nv,nv,9.350322e-08,4.01063e-07,auto_accept,n/a
ISIC_0029040,bkl,bkl,0.005816522,0.15502632,auto_accept,n/a
ISIC_0029709,nv,nv,3.214404e-05,1.8373672e-05,auto_accept,n/a
ISIC_0025876,bkl,bkl,6.970787e-06,0.00787439,auto_accept,n/a
ISIC_0025867,bkl,bkl,0.00054580986,0.11007978,auto_accept,n/a
ISIC_0028349,nv,nv,0.0019065028,0.00041606746,auto_accept,n/a
ISIC_0024924,nv,bkl,0.0167949,0.20483792,escalate,n/a
ISIC_0033257,bcc,bcc,0.023563605,0.9886487,escalate,n/a
ISIC_0028684,nv,nv,0.005269283,0.013799998,auto_accept,n/a
ISIC_0025204,nv,nv,5.560661e-06,2.827577e-07,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.0010260135,0.0012656557,auto_accept,n/a
ISIC_0026492,akiec,mel,0.013348073,0.9720445,auto_accept,n/a
ISIC_0032129,bkl,bkl,0.0006357029,0.017283939,auto_accept,n/a
ISIC_0032932,vasc,vasc,1.511816e-07,0.010429662,auto_accept,n/a
ISIC_0032524,nv,bkl,0.0152975395,0.48947963,auto_accept,n/a
ISIC_0031297,nv,nv,1.927873e-05,0.00044921972,auto_accept,n/a
ISIC_0030843,mel,mel,0.009001494,0.6410642,auto_accept,n/a
ISIC_0027223,nv,nv,5.275856e-06,1.0302957e-06,auto_accept,n/a
ISIC_0024703,nv,nv,0.00014527726,0.0004533419,auto_accept,n/a
ISIC_0029326,nv,nv,1.7414648e-08,3.7570388e-08,auto_accept,n/a
ISIC_0032052,nv,nv,5.985346e-05,0.0018966511,auto_accept,n/a
ISIC_0030950,mel,mel,0.002628757,0.9685477,auto_accept,n/a
ISIC_0026239,mel,mel,0.012126419,0.8622126,auto_accept,n/a
ISIC_0028112,nv,nv,3.943771e-05,0.0006309563,auto_accept,n/a
ISIC_0028329,bcc,akiec,0.01935272,0.99922836,escalate,n/a
ISIC_0028277,nv,nv,4.10209e-06,0.00086966646,auto_accept,n/a
ISIC_0030753,nv,nv,3.6425874e-07,1.1160207e-05,auto_accept,n/a
ISIC_0028214,nv,bkl,0.006564136,0.3201366,auto_accept,n/a
ISIC_0033192,mel,mel,0.0028794461,0.94148356,auto_accept,n/a
ISIC_0031395,nv,mel,0.00876644,0.8479306,auto_accept,n/a
ISIC_0029450,nv,nv,5.2166715e-06,0.0004220679,auto_accept,n/a
ISIC_0025700,bcc,bkl,0.0037727815,0.46787673,auto_accept,n/a
ISIC_0031579,nv,nv,3.6507715e-06,0.00012370464,auto_accept,n/a
ISIC_0027461,nv,nv,0.013099028,0.34350905,auto_accept,n/a
ISIC_0027703,nv,nv,0.00019188241,0.00018739123,auto_accept,n/a
ISIC_0030288,nv,nv,1.02756885e-05,8.4034335e-05,auto_accept,n/a
ISIC_0027056,nv,nv,1.7277955e-07,0.00017951736,auto_accept,n/a
ISIC_0025766,mel,mel,0.010049902,0.73127186,auto_accept,n/a
ISIC_0028055,nv,nv,3.545353e-06,1.5323125e-05,auto_accept,n/a
ISIC_0024606,nv,nv,1.995429e-06,4.4749743e-07,auto_accept,n/a
ISIC_0025479,nv,nv,5.508009e-06,7.4305615e-05,auto_accept,n/a
ISIC_0026552,nv,nv,0.02516217,0.115094505,escalate,n/a
ISIC_0029849,bkl,bkl,0.0018605046,0.10919428,auto_accept,n/a
ISIC_0028818,bcc,bcc,0.014225759,0.9833341,auto_accept,n/a
ISIC_0032649,nv,nv,0.0006638436,0.016400646,auto_accept,n/a
ISIC_0031399,nv,nv,0.011649939,0.060019452,auto_accept,n/a
ISIC_0030025,nv,nv,4.788195e-07,2.9046603e-06,auto_accept,n/a
ISIC_0029883,nv,nv,3.5172985e-08,2.7015789e-05,auto_accept,n/a
ISIC_0031229,nv,nv,1.121187e-07,4.8148218e-06,auto_accept,n/a
ISIC_0031260,nv,nv,7.7268446e-08,6.2968013e-07,auto_accept,n/a
ISIC_0033253,nv,mel,0.0024154452,0.78777707,auto_accept,n/a
ISIC_0029166,bkl,bkl,0.0022598612,0.09998716,auto_accept,n/a
ISIC_0033307,bkl,bkl,0.0056508523,0.090292595,auto_accept,n/a
ISIC_0032078,nv,nv,0.006334443,0.03903514,auto_accept,n/a
ISIC_0026457,akiec,bkl,0.017593997,0.6565577,escalate,n/a
ISIC_0024343,nv,nv,0.00021268327,0.010161186,auto_accept,n/a
ISIC_0033332,nv,nv,0.00022974481,0.00048316605,auto_accept,n/a
ISIC_0027494,nv,nv,2.550294e-06,0.00021620777,auto_accept,n/a
ISIC_0029751,nv,nv,0.0010248355,0.0013761262,auto_accept,n/a
ISIC_0026582,nv,nv,9.892573e-05,0.00014341842,auto_accept,n/a
ISIC_0027391,nv,nv,5.3031326e-06,2.3849385e-05,auto_accept,n/a
ISIC_0028225,mel,mel,0.011514567,0.3633819,auto_accept,n/a
ISIC_0027471,nv,nv,0.012520387,0.31393436,auto_accept,n/a
ISIC_0029977,nv,nv,6.827123e-07,2.014965e-05,auto_accept,n/a
ISIC_0028459,nv,nv,0.00033206958,0.0017121058,auto_accept,n/a
ISIC_0029702,nv,nv,5.3826005e-07,7.5922765e-07,auto_accept,n/a
ISIC_0028902,nv,nv,2.5534191e-05,0.00017313687,auto_accept,n/a
ISIC_0027811,bkl,mel,0.009876676,0.53343993,auto_accept,n/a
ISIC_0032858,nv,nv,0.0048652375,0.1689121,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.016396184,0.029325014,auto_accept,n/a
ISIC_0032435,nv,nv,2.3113489e-05,0.00011458146,auto_accept,n/a
ISIC_0033331,nv,nv,0.012175806,0.10734908,auto_accept,n/a
ISIC_0026780,nv,nv,5.6539207e-05,0.005960866,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.012864849,0.69997597,auto_accept,n/a
ISIC_0025652,nv,nv,1.0686213e-05,0.0006105821,auto_accept,n/a
ISIC_0024518,nv,mel,0.0062651574,0.7614501,auto_accept,n/a
ISIC_0028916,mel,bkl,0.0062194937,0.1662056,auto_accept,n/a
ISIC_0026835,bkl,bkl,0.0047156666,0.073197424,auto_accept,n/a
ISIC_0027059,nv,nv,0.00010420404,0.0007662534,auto_accept,n/a
ISIC_0027100,mel,bkl,0.0049280818,0.12834606,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.012457348,0.5942039,auto_accept,n/a
ISIC_0032889,nv,nv,0.0051742285,0.0012920402,auto_accept,n/a
ISIC_0032564,mel,mel,0.0004133841,0.996813,auto_accept,n/a
ISIC_0029806,nv,nv,1.2601723e-07,4.2607453e-06,auto_accept,n/a
ISIC_0026064,nv,nv,3.9067465e-05,6.178101e-06,auto_accept,n/a
ISIC_0029507,nv,nv,9.4307717e-07,1.4667919e-05,auto_accept,n/a
ISIC_0033375,nv,nv,8.501036e-06,4.146098e-05,auto_accept,n/a
ISIC_0029414,nv,nv,3.9062772e-05,8.918169e-06,auto_accept,n/a
ISIC_0025159,nv,nv,1.446344e-07,2.7022075e-05,auto_accept,n/a
ISIC_0026851,nv,nv,1.2842366e-06,0.000103721,auto_accept,n/a
ISIC_0024425,nv,df,0.02061097,0.038006805,escalate,n/a
ISIC_0031029,bkl,mel,0.014998599,0.6702473,auto_accept,n/a
ISIC_0028539,nv,nv,0.00022456971,1.0202209e-06,auto_accept,n/a
ISIC_0030042,nv,nv,7.528999e-05,0.0007382171,auto_accept,n/a
ISIC_0030557,nv,mel,0.0012666527,0.8997395,auto_accept,n/a
ISIC_0029395,nv,nv,0.0002281457,0.00067467254,auto_accept,n/a
ISIC_0033917,nv,mel,0.012463328,0.27922383,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.002403451,0.113263644,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.00020217012,0.036419865,auto_accept,n/a
ISIC_0030683,bkl,bkl,0.007016608,0.28906775,auto_accept,n/a
ISIC_0025823,nv,nv,0.00013510256,0.0130317155,auto_accept,n/a
ISIC_0033107,nv,nv,0.005565258,0.016266294,auto_accept,n/a
ISIC_0025117,nv,nv,0.0040587625,0.09440299,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.00016123187,0.9979201,auto_accept,n/a
ISIC_0025296,nv,nv,8.1836794e-07,1.8688996e-05,auto_accept,n/a
ISIC_0031859,nv,nv,9.281704e-05,0.00088956876,auto_accept,n/a
ISIC_0030887,nv,nv,8.959335e-05,0.000659378,auto_accept,n/a
ISIC_0030568,nv,nv,1.111349e-06,0.00016593591,auto_accept,n/a
ISIC_0030225,nv,mel,0.014737574,0.45848036,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.00024808772,0.39514366,auto_accept,n/a
ISIC_0028952,bkl,bkl,0.009340498,0.59882474,auto_accept,n/a
ISIC_0028460,mel,mel,0.016013501,0.94993716,auto_accept,n/a
ISIC_0027305,nv,nv,0.0009752325,0.015555297,auto_accept,n/a
ISIC_0026711,nv,nv,0.017622406,0.09808649,escalate,n/a
ISIC_0027098,nv,bkl,0.011882371,0.34260643,auto_accept,n/a
ISIC_0031909,nv,nv,0.00016935002,0.0003943733,auto_accept,n/a
ISIC_0029951,bcc,bcc,4.2477295e-05,0.9938117,auto_accept,n/a
ISIC_0033381,nv,mel,0.0147163225,0.55013794,auto_accept,n/a
ISIC_0027754,bkl,bkl,0.0039118533,0.19515508,auto_accept,n/a
ISIC_0032905,nv,mel,0.013668221,0.34666184,auto_accept,n/a
ISIC_0031365,nv,nv,1.4764673e-05,8.648562e-06,auto_accept,n/a
ISIC_0031339,mel,mel,0.0058985655,0.98453414,auto_accept,n/a
ISIC_0032473,nv,nv,0.006783348,0.00010944678,auto_accept,n/a
ISIC_0024465,nv,nv,3.1893287e-05,5.57638e-07,auto_accept,n/a
ISIC_0033944,nv,mel,0.027103743,0.3863213,escalate,n/a
ISIC_0028546,nv,nv,3.187151e-06,1.0395603e-05,auto_accept,n/a
ISIC_0030916,nv,nv,0.00013614372,0.0017658612,auto_accept,n/a
ISIC_0034128,nv,nv,0.0004056041,0.009556799,auto_accept,n/a
ISIC_0024965,nv,nv,0.0050683627,0.029314103,auto_accept,n/a
ISIC_0029066,nv,nv,0.0006387187,1.0111112e-05,auto_accept,n/a
ISIC_0030940,nv,bkl,0.018497225,0.043105233,escalate,n/a
ISIC_0030151,nv,bkl,0.00032432904,0.2187588,auto_accept,n/a
ISIC_0032430,mel,bkl,0.0020901116,0.17798331,auto_accept,n/a
ISIC_0033770,bkl,bkl,0.011376701,0.7624455,auto_accept,n/a
ISIC_0033544,nv,nv,0.0038506368,0.0135199,auto_accept,n/a
ISIC_0033167,nv,nv,0.0026546936,0.029276522,auto_accept,n/a
ISIC_0024970,bkl,bkl,0.012225053,0.58089453,auto_accept,n/a
ISIC_0027787,nv,nv,3.1687272e-05,1.5803126e-07,auto_accept,n/a
ISIC_0030029,nv,nv,5.956846e-06,1.1379941e-05,auto_accept,n/a
ISIC_0033269,mel,mel,0.0005542781,0.9045029,auto_accept,n/a
ISIC_0032397,akiec,akiec,0.018809438,0.9414657,escalate,n/a
ISIC_0024947,bkl,bkl,0.0036699641,0.18385112,auto_accept,n/a
ISIC_0029897,bkl,bkl,0.0014556136,0.12887546,auto_accept,n/a
ISIC_0033606,bkl,bkl,0.0155861555,0.62838763,auto_accept,n/a
ISIC_0025137,nv,nv,8.002961e-09,3.6866736e-06,auto_accept,n/a
ISIC_0026581,nv,nv,0.0026803203,0.14054114,auto_accept,n/a
ISIC_0024367,mel,mel,0.0023544885,0.9060627,auto_accept,n/a
ISIC_0024989,nv,nv,1.2601371e-05,4.6485482e-05,auto_accept,n/a
ISIC_0032724,mel,mel,1.6645388e-05,0.9931967,auto_accept,n/a
ISIC_0030045,nv,nv,0.00020652755,0.0018894335,auto_accept,n/a
ISIC_0033951,nv,nv,0.000557193,0.03519623,auto_accept,n/a
ISIC_0034096,nv,nv,0.0067584463,0.24246703,auto_accept,n/a
ISIC_0029212,mel,mel,0.0015049055,0.98582524,auto_accept,n/a
ISIC_0032537,mel,mel,0.0063138264,0.8355854,auto_accept,n/a
ISIC_0033364,nv,mel,0.008572643,0.5346216,auto_accept,n/a
ISIC_0025333,nv,nv,1.8197769e-06,1.0473598e-05,auto_accept,n/a
ISIC_0030743,nv,nv,0.0019543513,0.0005705549,auto_accept,n/a
ISIC_0028896,nv,nv,0.0004109135,0.00011899044,auto_accept,n/a
ISIC_0026045,mel,mel,0.002740976,0.93907726,auto_accept,n/a
ISIC_0025442,nv,nv,0.012202241,0.13336354,auto_accept,n/a
ISIC_0033465,bkl,bkl,0.00027434246,0.0074817883,auto_accept,n/a
ISIC_0029601,nv,nv,0.0001193083,0.0002968518,auto_accept,n/a
ISIC_0030675,nv,bkl,0.021802928,0.12245616,escalate,n/a
ISIC_0033242,nv,mel,0.011935593,0.27607867,auto_accept,n/a
ISIC_0029431,nv,nv,3.255916e-06,0.0002168147,auto_accept,n/a
ISIC_0028286,nv,nv,6.6630937e-06,9.650262e-05,auto_accept,n/a
ISIC_0029647,bcc,bkl,0.00871026,0.21178368,auto_accept,n/a
ISIC_0027588,akiec,df,0.012944858,0.30712986,auto_accept,n/a
ISIC_0031704,nv,nv,0.009440035,1.7748317e-06,auto_accept,n/a
ISIC_0031768,nv,nv,1.9660945e-06,0.00026690276,auto_accept,n/a
ISIC_0029118,nv,nv,0.0075615533,0.009623466,auto_accept,n/a
ISIC_0031701,nv,nv,0.000102350605,0.0010882387,auto_accept,n/a
ISIC_0028437,nv,nv,4.2772667e-06,0.0012880414,auto_accept,n/a
ISIC_0028001,nv,nv,1.8021836e-05,4.0412764e-05,auto_accept,n/a
ISIC_0027046,bcc,bcc,0.013211859,0.93741333,auto_accept,n/a
ISIC_0028529,nv,mel,0.0015521579,0.88724107,auto_accept,n/a
ISIC_0028045,nv,nv,0.006767439,0.13038097,auto_accept,n/a
ISIC_0029124,nv,nv,2.9155475e-05,4.3884347e-06,auto_accept,n/a
ISIC_0026644,bkl,bkl,0.008221888,0.004091237,auto_accept,n/a
ISIC_0029725,nv,nv,0.0073683457,0.32520238,auto_accept,n/a
ISIC_0025778,nv,mel,0.01316728,0.7871539,auto_accept,n/a
ISIC_0024587,nv,nv,0.0063522807,0.09609515,auto_accept,n/a
