image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032389,mel,akiec,1.107515,0.88294464,auto_accept,baseline_badge
ISIC_0025606,vasc,vasc,0.34252995,0.15689358,auto_accept,baseline_badge
ISIC_0032623,nv,nv,0.7924629,0.15628673,auto_accept,baseline_badge
ISIC_0025259,nv,nv,0.14181115,0.03180154,auto_accept,baseline_badge
ISIC_0034166,nv,nv,0.11533879,0.0013340116,auto_accept,baseline_badge
ISIC_0029789,bkl,bkl,1.1136665,0.17840716,auto_accept,baseline_badge
ISIC_0031809,nv,nv,0.70879424,0.041160624,auto_accept,baseline_badge
ISIC_0025211,nv,nv,0.10378999,0.00011592154,auto_accept,baseline_badge
ISIC_0025502,nv,nv,0.011282234,3.3642384e-05,auto_accept,baseline_badge
ISIC_0029585,bkl,bkl,0.10944885,0.18262039,auto_accept,baseline_badge
ISIC_0032177,nv,nv,0.057395786,7.09825e-05,auto_accept,baseline_badge
ISIC_0024502,nv,nv,0.013269123,0.00023062763,auto_accept,baseline_badge
ISIC_0029963,nv,nv,0.12314753,0.0036503025,auto_accept,baseline_badge
ISIC_0026771,nv,nv,0.0036181014,9.315551e-05,auto_accept,baseline_badge
ISIC_0029170,mel,nv,0.41060877,0.009199221,auto_accept,baseline_badge
ISIC_0028346,df,akiec,0.5870686,0.9026424,auto_accept,baseline_badge
ISIC_0027115,nv,nv,0.014884173,4.0715382e-05,auto_accept,baseline_badge
ISIC_0032460,bkl,bkl,0.23241954,0.01184746,auto_accept,baseline_badge
ISIC_0025627,bkl,bkl,0.89247155,0.4429907,auto_accept,baseline_badge
ISIC_0027166,nv,nv,0.018061996,1.4363371e-05,auto_accept,baseline_badge
ISIC_0029318,mel,akiec,0.42411652,0.97679615,auto_accept,baseline_badge
ISIC_0030292,nv,nv,0.0009917307,1.2402029e-07,auto_accept,baseline_badge
ISIC_0029103,nv,nv,0.044489875,0.002147891,auto_accept,baseline_badge
ISIC_0030342,nv,nv,0.013059111,1.1167414e-05,auto_accept,baseline_badge
ISIC_0029736,nv,nv,0.20662329,0.00636433,auto_accept,baseline_badge
ISIC_0032815,nv,nv,0.05050982,0.0032491337,auto_accept,baseline_badge
ISIC_0030813,bcc,bcc,0.01661922,0.9966546,auto_accept,baseline_badge
ISIC_0031078,bkl,mel,0.98559,0.69035023,auto_accept,baseline_badge
ISIC_0028077,nv,nv,0.006679605,0.0002843821,auto_accept,baseline_badge
ISIC_0025459,nv,nv,0.007852283,7.928587e-05,auto_accept,baseline_badge
ISIC_0026760,bcc,bcc,0.13531984,0.9976375,auto_accept,baseline_badge
ISIC_0027388,bkl,bkl,0.9751616,0.72283757,auto_accept,baseline_badge
ISIC_0024655,nv,nv,0.10125786,0.0005181963,auto_accept,baseline_badge
ISIC_0029380,nv,nv,0.019459758,0.0012792466,auto_accept,baseline_badge
ISIC_0029928,nv,nv,0.0021636034,1.5752073e-06,auto_accept,baseline_badge
ISIC_0033012,bcc,bcc,0.37968713,0.93712467,auto_accept,baseline_badge
ISIC_0032650,nv,nv,0.5909476,0.021942155,auto_accept,baseline_badge
ISIC_0028285,mel,bkl,1.0067097,0.5352945,auto_accept,baseline_badge
ISIC_0025337,bkl,bkl,0.1671978,0.16448976,auto_accept,baseline_badge
ISIC_0024847,nv,nv,0.008370202,4.7044265e-05,auto_accept,baseline_badge
ISIC_0032254,nv,nv,0.053823054,0.00028795341,auto_accept,baseline_badge
ISIC_0030412,nv,nv,0.021249138,0.0006525456,auto_accept,baseline_badge
ISIC_0025274,nv,nv,0.2619391,0.020260938,auto_accept,baseline_badge
ISIC_0024660,nv,nv,0.004135093,1.0523319e-05,auto_accept,baseline_badge
ISIC_0027456,nv,nv,0.03255228,4.6917826e-06,auto_accept,baseline_badge
ISIC_0030331,nv,nv,0.1156078,0.0001991947,auto_accept,baseline_badge
ISIC_0033613,bkl,bkl,0.9082595,0.2583988,auto_accept,baseline_badge
ISIC_0028837,nv,nv,0.042076517,4.136655e-05,auto_accept,baseline_badge
ISIC_0028951,nv,mel,1.1338776,0.41949466,auto_accept,baseline_badge
ISIC_0033806,mel,mel,0.056878578,0.98090655,auto_accept,baseline_badge
ISIC_0027669,mel,mel,0.28255075,0.9187549,auto_accept,baseline_badge
ISIC_0025577,akiec,akiec,0.5294206,0.89253384,auto_accept,baseline_badge
ISIC_0031175,bcc,bcc,0.009191973,0.9915759,auto_accept,baseline_badge
ISIC_0034114,nv,nv,0.15602551,0.019820713,auto_accept,baseline_badge
ISIC_0029577,nv,mel,1.083811,0.5469232,auto_accept,baseline_badge
ISIC_0033602,nv,nv,0.44884652,0.050564963,auto_accept,baseline_badge
ISIC_0025386,nv,nv,0.2196493,0.011617412,auto_accept,baseline_badge
ISIC_0030986,akiec,akiec,1.0562649,0.8314083,auto_accept,baseline_badge
ISIC_0033855,bkl,bkl,0.14336742,0.0051680743,auto_accept,baseline_badge
ISIC_0027186,nv,nv,0.013718402,1.307311e-06,auto_accept,baseline_badge
ISIC_0031403,nv,nv,0.007121877,2.4235258e-05,auto_accept,baseline_badge
ISIC_0027994,nv,bkl,0.6992923,0.00027085797,auto_accept,baseline_badge
ISIC_0033260,bkl,bkl,0.12722768,0.010232004,auto_accept,baseline_badge
ISIC_0025781,bkl,bkl,1.2180232,0.8807574,auto_accept,baseline_badge
ISIC_0024793,nv,nv,0.6884825,0.27419886,auto_accept,baseline_badge
ISIC_0024757,nv,mel,0.9386656,0.6262565,auto_accept,baseline_badge
ISIC_0032228,nv,nv,0.025984537,0.0009980766,auto_accept,baseline_badge
ISIC_0032929,bkl,akiec,0.580671,0.91972554,auto_accept,baseline_badge
ISIC_0032122,nv,nv,0.025742797,0.0007752828,auto_accept,baseline_badge
ISIC_0032428,nv,nv,0.5210859,0.047401655,auto_accept,baseline_badge
ISIC_0030493,nv,nv,0.24992745,0.04046419,auto_accept,baseline_badge
ISIC_0026810,nv,nv,0.23809765,0.048854344,auto_accept,baseline_badge
ISIC_0032747,nv,nv,0.5982823,0.20645304,auto_accept,baseline_badge
ISIC_0024790,nv,nv,0.4138828,0.05317765,auto_accept,baseline_badge
ISIC_0032664,nv,nv,0.15422268,0.004589701,auto_accept,baseline_badge
ISIC_0028500,nv,nv,0.58539176,0.003538256,auto_accept,baseline_badge
ISIC_0031611,nv,nv,0.25554934,0.057371907,auto_accept,baseline_badge
ISIC_0030619,nv,nv,0.17243016,0.00068310543,auto_accept,baseline_badge
ISIC_0031457,df,df,1.4830772,0.40690982,escalate,baseline_badge
ISIC_0027462,nv,mel,0.17222059,0.9471592,auto_accept,baseline_badge
ISIC_0028898,mel,nv,0.7953185,0.5316427,escalate,baseline_badge
ISIC_0024603,nv,nv,0.0028161895,2.6300595e-05,auto_accept,baseline_badge
ISIC_0026311,bkl,bkl,0.43022192,0.0011466712,auto_accept,baseline_badge
ISIC_0032062,nv,nv,0.09858559,0.0009805836,auto_accept,baseline_badge
ISIC_0033879,nv,nv,0.048251726,0.0013690412,auto_accept,baseline_badge
ISIC_0031482,nv,nv,0.34856242,6.742853e-05,auto_accept,baseline_badge
ISIC_0024374,nv,nv,0.38621926,5.0150124e-06,auto_accept,baseline_badge
ISIC_0032433,mel,bkl,0.79608387,0.04237367,auto_accept,baseline_badge
ISIC_0025843,nv,nv,0.024595374,3.2595162e-05,auto_accept,baseline_badge
ISIC_0032370,nv,nv,0.016877055,3.96508e-06,auto_accept,baseline_badge
ISIC_0034165,bkl,mel,0.7801325,0.6244426,auto_accept,baseline_badge
ISIC_0026119,nv,nv,0.012766648,3.1925407e-05,auto_accept,baseline_badge
ISIC_0030926,bkl,bkl,1.2788726,0.58576983,auto_accept,baseline_badge
ISIC_0029004,nv,nv,0.15969753,0.0008887614,auto_accept,baseline_badge
ISIC_0026806,nv,nv,0.097493306,0.0017201058,auto_accept,baseline_badge
ISIC_0033087,nv,nv,0.38973203,0.071071126,auto_accept,baseline_badge
ISIC_0030470,nv,nv,0.08012438,0.0001111608,auto_accept,baseline_badge
ISIC_0029373,nv,nv,0.0065048793,0.00016300227,auto_accept,baseline_badge
ISIC_0034288,nv,mel,0.28809208,0.8749841,auto_accept,baseline_badge
ISIC_0027405,nv,nv,0.008415709,4.381422e-06,auto_accept,baseline_badge
ISIC_0029186,nv,nv,0.009040611,4.6156e-05,auto_accept,baseline_badge
ISIC_0028242,nv,nv,0.0004370964,7.2064813e-07,auto_accept,baseline_badge
ISIC_0025069,akiec,bcc,0.871002,0.9277188,auto_accept,baseline_badge
ISIC_0029389,nv,df,1.2526542,0.29875132,auto_accept,baseline_badge
ISIC_0029743,nv,nv,0.094513744,0.0018235999,auto_accept,baseline_badge
ISIC_0032066,nv,nv,0.22347789,8.744135e-05,auto_accept,baseline_badge
ISIC_0026079,nv,nv,0.017424582,0.00085119734,auto_accept,baseline_badge
ISIC_0033555,nv,bkl,0.8644213,0.039892707,auto_accept,baseline_badge
ISIC_0030430,nv,nv,0.013383357,7.823575e-05,auto_accept,baseline_badge
ISIC_0024593,nv,nv,0.07001624,0.004792685,auto_accept,baseline_badge
ISIC_0033930,nv,nv,0.079153344,0.012666781,auto_accept,baseline_badge
ISIC_0033290,nv,nv,0.7346974,0.25101718,auto_accept,baseline_badge
ISIC_0030298,nv,nv,0.011662042,5.7133686e-05,auto_accept,baseline_badge
ISIC_0028385,nv,nv,0.6956584,0.013778987,auto_accept,baseline_badge
ISIC_0029064,nv,nv,0.0047285133,3.2709067e-05,auto_accept,baseline_badge
ISIC_0024928,nv,nv,0.10212418,0.001971386,auto_accept,baseline_badge
ISIC_0025150,nv,nv,0.060830377,0.00010876097,auto_accept,baseline_badge
ISIC_0028536,nv,nv,0.0001287595,1.6251817e-06,auto_accept,baseline_badge
ISIC_0027810,nv,nv,0.043254495,0.0013169742,auto_accept,baseline_badge
ISIC_0027105,mel,mel,0.4829089,0.9624695,auto_accept,baseline_badge
ISIC_0027621,nv,nv,1.0434341,0.001094375,auto_accept,baseline_badge
ISIC_0029430,nv,bkl,0.9373279,0.09068385,auto_accept,baseline_badge
ISIC_0034174,nv,nv,0.13628931,0.012953463,auto_accept,baseline_badge
ISIC_0033886,mel,nv,0.5551018,0.061057452,auto_accept,baseline_badge
ISIC_0031319,nv,nv,0.017187947,0.00017476767,auto_accept,baseline_badge
ISIC_0024958,mel,mel,0.79102844,0.75967026,auto_accept,baseline_badge
ISIC_0030256,nv,nv,0.32807845,0.0014761637,auto_accept,baseline_badge
ISIC_0032769,nv,nv,0.052726977,0.0049322248,auto_accept,baseline_badge
ISIC_0025415,nv,nv,0.018783512,0.00071256136,auto_accept,baseline_badge
ISIC_0031074,nv,nv,0.83723533,0.30172014,auto_accept,baseline_badge
ISIC_0030821,akiec,mel,0.8950186,0.778504,auto_accept,baseline_badge
ISIC_0034286,nv,bkl,0.7204915,0.012289472,auto_accept,baseline_badge
ISIC_0026452,nv,nv,0.12085098,0.019844571,auto_accept,baseline_badge
ISIC_0026390,nv,nv,0.038589865,0.00041025598,auto_accept,baseline_badge
ISIC_0027902,nv,nv,0.22341959,0.007792056,auto_accept,baseline_badge
ISIC_0024607,nv,nv,0.0012736104,2.843222e-06,auto_accept,baseline_badge
ISIC_0027267,nv,nv,0.02013844,5.5262906e-05,auto_accept,baseline_badge
ISIC_0027064,bkl,mel,0.80369294,0.74689794,auto_accept,baseline_badge
ISIC_0032142,nv,nv,0.0029148418,5.9073986e-06,auto_accept,baseline_badge
ISIC_0025738,nv,nv,0.0012058828,8.2882747e-07,auto_accept,baseline_badge
ISIC_0030639,nv,nv,0.95445925,0.3135995,auto_accept,baseline_badge
ISIC_0026817,nv,nv,0.06195038,3.0095118e-05,auto_accept,baseline_badge
ISIC_0028362,nv,nv,0.10222264,0.003239529,auto_accept,baseline_badge
ISIC_0030460,nv,bkl,0.9129776,0.100487575,auto_accept,baseline_badge
ISIC_0032414,bcc,bkl,1.1485988,0.6519425,auto_accept,baseline_badge
ISIC_0025013,nv,nv,0.035350535,0.0015412472,auto_accept,baseline_badge
ISIC_0027767,akiec,bkl,0.267275,0.11633122,auto_accept,baseline_badge
ISIC_0024532,nv,nv,0.0040104995,6.480881e-06,auto_accept,baseline_badge
ISIC_0029062,bkl,nv,1.2153372,0.4551669,auto_accept,baseline_badge
ISIC_0030660,nv,nv,0.036369838,1.3829628e-05,auto_accept,baseline_badge
ISIC_0025961,nv,nv,0.017615378,4.201154e-05,auto_accept,baseline_badge
ISIC_0031603,nv,bkl,1.0702178,0.43880498,auto_accept,baseline_badge
ISIC_0026615,nv,df,1.3620247,0.05942566,auto_accept,baseline_badge
ISIC_0030408,akiec,akiec,0.7826227,0.9190435,auto_accept,baseline_badge
ISIC_0028681,bkl,bkl,0.12325116,0.0041532977,auto_accept,baseline_badge
ISIC_0032479,nv,nv,0.080640316,0.00026301702,auto_accept,baseline_badge
ISIC_0027634,nv,nv,0.030845525,1.248405e-05,auto_accept,baseline_badge
ISIC_0033975,mel,mel,1.3284854,0.41329005,auto_accept,baseline_badge
ISIC_0034115,bkl,bkl,0.64418477,0.017561262,auto_accept,baseline_badge
ISIC_0030918,nv,bkl,0.2280339,0.0006534981,auto_accept,baseline_badge
ISIC_0032684,mel,mel,0.121854424,0.9789514,auto_accept,baseline_badge
ISIC_0031277,bkl,bkl,0.51656944,0.15351798,auto_accept,baseline_badge
ISIC_0034023,nv,nv,0.41933295,0.06523348,auto_accept,baseline_badge
ISIC_0031092,nv,nv,0.12066713,0.00027487578,auto_accept,baseline_badge
ISIC_0031001,nv,mel,0.9688007,0.8739173,auto_accept,baseline_badge
ISIC_0024673,bcc,bcc,0.2143339,0.99630934,auto_accept,baseline_badge
ISIC_0026493,bkl,bkl,1.0879517,0.013500296,auto_accept,baseline_badge
ISIC_0033359,nv,nv,0.8122157,0.1697933,auto_accept,baseline_badge
ISIC_0024625,nv,nv,0.0053312033,3.07697e-05,auto_accept,baseline_badge
ISIC_0031404,nv,bcc,0.016360331,0.9619791,auto_accept,baseline_badge
ISIC_0027687,nv,nv,0.012240941,6.1851716e-07,auto_accept,baseline_badge
ISIC_0032960,mel,akiec,1.3476665,0.85729057,auto_accept,baseline_badge
ISIC_0026725,nv,nv,0.006302529,0.00043069173,auto_accept,baseline_badge
ISIC_0026875,nv,nv,0.003392878,4.3226282e-06,auto_accept,baseline_badge
ISIC_0027368,nv,nv,0.095540546,0.015827985,auto_accept,baseline_badge
ISIC_0033155,nv,nv,0.33408237,0.0018903005,auto_accept,baseline_badge
ISIC_0030560,nv,nv,0.03706253,0.00022299797,auto_accept,baseline_badge
ISIC_0029480,mel,bkl,0.41493285,0.1559857,auto_accept,baseline_badge
ISIC_0025939,bkl,bkl,0.82492,0.5743535,auto_accept,baseline_badge
ISIC_0025824,bcc,bcc,0.87823975,0.9834446,auto_accept,baseline_badge
ISIC_0031778,mel,bkl,0.7909547,0.058163114,auto_accept,baseline_badge
ISIC_0026996,mel,nv,0.6672914,0.07147647,auto_accept,baseline_badge
ISIC_0026424,nv,nv,0.09615298,0.023639178,auto_accept,baseline_badge
ISIC_0029882,nv,nv,0.0044502444,0.00024272758,auto_accept,baseline_badge
ISIC_0030551,nv,nv,0.6531375,0.00034618593,auto_accept,baseline_badge
ISIC_0027341,nv,nv,0.030788777,1.5684343e-05,auto_accept,baseline_badge
ISIC_0024482,mel,mel,0.11348433,0.99320835,auto_accept,baseline_badge
ISIC_0029074,nv,nv,0.096526414,0.000269004,auto_accept,baseline_badge
ISIC_0034200,nv,nv,0.049285784,0.0014687841,auto_accept,baseline_badge
ISIC_0027458,nv,nv,0.929594,0.029760506,auto_accept,baseline_badge
ISIC_0027085,nv,nv,0.11618675,7.218519e-05,auto_accept,baseline_badge
ISIC_0031729,nv,nv,0.033404615,0.0004737694,auto_accept,baseline_badge
ISIC_0024420,bkl,mel,1.0110326,0.89731497,auto_accept,baseline_badge
ISIC_0027869,nv,nv,0.47956973,0.0028789174,auto_accept,baseline_badge
ISIC_0028800,nv,nv,0.067354105,0.0056711286,auto_accept,baseline_badge
ISIC_0033209,mel,bkl,0.7387333,0.67140055,auto_accept,baseline_badge
ISIC_0034307,nv,nv,0.87674797,0.11997284,auto_accept,baseline_badge
ISIC_0033473,mel,mel,0.21942341,0.9400828,auto_accept,baseline_badge
ISIC_0026176,nv,nv,0.017120754,0.0001369866,auto_accept,baseline_badge
ISIC_0028557,nv,nv,1.4207929,0.25385186,escalate,baseline_badge
ISIC_0033265,nv,vasc,0.7440916,0.07738484,auto_accept,baseline_badge
ISIC_0033252,bkl,bkl,0.5011913,0.18043207,auto_accept,baseline_badge
ISIC_0030586,akiec,akiec,0.77973425,0.9643453,escalate,baseline_badge
ISIC_0031452,nv,nv,0.10457225,0.0007365345,auto_accept,baseline_badge
ISIC_0032448,nv,nv,0.07670298,0.0022760762,auto_accept,baseline_badge
ISIC_0028880,df,df,0.7769753,0.115834326,auto_accept,baseline_badge
ISIC_0032601,nv,bcc,0.44328865,0.90115166,auto_accept,baseline_badge
ISIC_0025474,nv,nv,0.00088899245,4.767871e-07,auto_accept,baseline_badge
ISIC_0027625,nv,nv,0.010469033,5.912002e-05,auto_accept,baseline_badge
ISIC_0030569,nv,nv,0.031279266,0.00076104293,auto_accept,baseline_badge
ISIC_0032616,nv,nv,0.27861032,0.00034110996,auto_accept,baseline_badge
ISIC_0025049,nv,nv,0.71692985,0.26975822,auto_accept,baseline_badge
ISIC_0024755,nv,nv,0.090081215,0.004727716,auto_accept,baseline_badge
ISIC_0028076,akiec,akiec,0.037220653,0.99441385,auto_accept,baseline_badge
ISIC_0025995,nv,nv,0.024224654,3.7242567e-05,auto_accept,baseline_badge
ISIC_0029811,akiec,akiec,0.20083734,0.98021096,auto_accept,baseline_badge
ISIC_0025142,nv,nv,0.022078887,2.1950061e-06,auto_accept,baseline_badge
ISIC_0024722,nv,nv,0.06185101,0.00026513753,auto_accept,baseline_badge
ISIC_0024768,nv,nv,0.05746435,0.0005585537,auto_accept,baseline_badge
ISIC_0033873,nv,nv,0.81590873,0.08897524,auto_accept,baseline_badge
ISIC_0028562,nv,bkl,1.2131423,0.051137153,escalate,baseline_badge
ISIC_0027538,nv,bkl,0.48903325,0.31356335,auto_accept,baseline_badge
ISIC_0028835,nv,nv,0.0030180693,1.320775e-06,auto_accept,baseline_badge
ISIC_0028283,bcc,bcc,0.06557987,0.99456996,auto_accept,baseline_badge
ISIC_0031668,nv,nv,0.14689292,0.00011395133,auto_accept,baseline_badge
ISIC_0028380,nv,nv,0.91985804,0.17610976,auto_accept,baseline_badge
ISIC_0031948,nv,nv,1.1156539,0.2602467,auto_accept,baseline_badge
ISIC_0031103,vasc,vasc,3.7649712e-05,0.00010375434,auto_accept,baseline_badge
ISIC_0031416,nv,nv,0.024892403,0.00034468804,auto_accept,baseline_badge
ISIC_0029822,nv,nv,0.004045197,2.9297664e-07,auto_accept,baseline_badge
ISIC_0024878,nv,nv,0.018102648,0.00019967488,auto_accept,baseline_badge
ISIC_0032426,nv,nv,0.00972701,2.8219541e-05,auto_accept,baseline_badge
ISIC_0027451,bkl,bkl,0.6335972,0.6816589,auto_accept,baseline_badge
ISIC_0026881,nv,nv,0.0021162448,3.618061e-06,auto_accept,baseline_badge
ISIC_0026237,nv,nv,0.11268353,0.0001661487,auto_accept,baseline_badge
ISIC_0028660,nv,nv,0.0032927427,1.4578139e-05,auto_accept,baseline_badge
ISIC_0029626,nv,nv,0.08537563,0.015309453,auto_accept,baseline_badge
ISIC_0025694,nv,nv,0.007851411,0.00012957596,auto_accept,baseline_badge
ISIC_0033624,mel,bkl,0.73683304,0.1524294,auto_accept,baseline_badge
ISIC_0025505,nv,nv,0.514724,0.18162017,escalate,baseline_badge
ISIC_0027136,nv,nv,0.24150418,0.0017014432,auto_accept,baseline_badge
ISIC_0025555,nv,nv,0.036582943,0.0021798043,auto_accept,baseline_badge
ISIC_0030545,nv,nv,0.0019456076,3.8493677e-06,auto_accept,baseline_badge
ISIC_0028547,nv,nv,0.043111328,0.000640432,auto_accept,baseline_badge
ISIC_0030293,nv,nv,0.008866059,8.2811243e-07,auto_accept,baseline_badge
ISIC_0032972,bkl,bkl,0.19322738,0.00077371707,auto_accept,baseline_badge
ISIC_0026282,bcc,bkl,0.9363377,0.45300213,auto_accept,baseline_badge
ISIC_0026696,nv,nv,0.038921922,0.00019124137,auto_accept,baseline_badge
ISIC_0027414,nv,nv,0.004176474,5.122661e-06,auto_accept,baseline_badge
ISIC_0029220,bcc,bcc,0.01623744,0.9996983,auto_accept,baseline_badge
ISIC_0033815,nv,nv,0.0802344,0.00058357045,auto_accept,baseline_badge
ISIC_0025768,nv,nv,0.00043104697,3.721578e-07,auto_accept,baseline_badge
ISIC_0034253,mel,mel,0.044433888,0.99025947,auto_accept,baseline_badge
ISIC_0029988,nv,nv,0.0023256585,3.8386668e-07,auto_accept,baseline_badge
ISIC_0029560,nv,mel,1.1279986,0.4227367,auto_accept,baseline_badge
ISIC_0028841,nv,nv,0.020040164,0.00020486582,auto_accept,baseline_badge
ISIC_0032130,nv,nv,0.0006216676,2.2462265e-05,auto_accept,baseline_badge
ISIC_0034278,nv,mel,0.58295786,0.73394233,auto_accept,baseline_badge
ISIC_0029955,nv,nv,0.03405319,0.0003262827,auto_accept,baseline_badge
ISIC_0028523,nv,nv,0.062410545,0.00023433729,auto_accept,baseline_badge
ISIC_0024621,nv,nv,0.006427199,0.000104477505,auto_accept,baseline_badge
ISIC_0032605,nv,nv,0.0113147525,0.0008628623,auto_accept,baseline_badge
ISIC_0027737,bkl,bkl,0.27179578,0.0983361,auto_accept,baseline_badge
ISIC_0024753,nv,nv,0.06268391,0.0028487104,auto_accept,baseline_badge
ISIC_0027156,nv,nv,0.5316561,0.009787489,auto_accept,baseline_badge
ISIC_0031934,nv,nv,0.4085923,0.010928568,auto_accept,baseline_badge
ISIC_0028629,nv,nv,0.03069539,0.0013293364,auto_accept,baseline_badge
ISIC_0029566,nv,nv,0.45001996,0.07024739,auto_accept,baseline_badge
ISIC_0026314,mel,nv,0.57438743,0.18288538,auto_accept,baseline_badge
ISIC_0024510,nv,nv,0.049116895,9.712867e-06,auto_accept,baseline_badge
ISIC_0029265,mel,mel,0.6986763,0.9395859,auto_accept,baseline_badge
ISIC_0033482,bkl,bkl,0.8390344,0.6566256,auto_accept,baseline_badge
ISIC_0024861,nv,nv,0.20050097,0.08387917,auto_accept,baseline_badge
ISIC_0028570,bcc,bcc,0.036564767,0.99677485,auto_accept,baseline_badge
ISIC_0029606,mel,mel,0.54927737,0.8144906,auto_accept,baseline_badge
ISIC_0032441,mel,bkl,0.5610969,0.3784677,auto_accept,baseline_badge
ISIC_0027314,nv,nv,0.018432532,0.0008170876,auto_accept,baseline_badge
ISIC_0031689,nv,nv,0.101842985,0.0015639719,auto_accept,baseline_badge
ISIC_0031664,nv,nv,0.03183639,3.930351e-05,auto_accept,baseline_badge
ISIC_0025125,nv,df,0.63555217,0.00016089523,escalate,baseline_badge
ISIC_0025348,nv,nv,0.022199174,4.1371048e-05,auto_accept,baseline_badge
ISIC_0032475,nv,nv,0.039243292,0.0009502921,auto_accept,baseline_badge
ISIC_0027383,nv,nv,0.084799126,5.7161933e-06,auto_accept,baseline_badge
ISIC_0033974,nv,nv,0.34320462,0.021035844,auto_accept,baseline_badge
ISIC_0034075,nv,nv,0.13869046,0.031756442,auto_accept,baseline_badge
ISIC_0031186,mel,akiec,0.5366947,0.98980147,auto_accept,baseline_badge
ISIC_0027071,mel,bkl,0.86188936,0.70625883,auto_accept,baseline_badge
ISIC_0032630,mel,mel,0.18459597,0.9514505,auto_accept,baseline_badge
ISIC_0033082,nv,mel,0.69000196,0.814387,auto_accept,baseline_badge
ISIC_0027209,nv,nv,0.33219373,0.06774244,auto_accept,baseline_badge
ISIC_0030702,nv,nv,0.03342227,0.00021889391,auto_accept,baseline_badge
ISIC_0033901,mel,nv,1.146744,0.25109094,auto_accept,baseline_badge
ISIC_0026961,bkl,bkl,0.7301219,0.34576938,auto_accept,baseline_badge
ISIC_0029375,nv,nv,0.046376385,0.0026721875,auto_accept,baseline_badge
ISIC_0024720,nv,nv,0.1522649,0.0011616295,auto_accept,baseline_badge
ISIC_0033172,nv,nv,0.51134807,0.0879974,auto_accept,baseline_badge
ISIC_0030833,nv,bkl,1.0979393,0.21029794,auto_accept,baseline_badge
ISIC_0028091,nv,nv,0.19139141,0.031769767,auto_accept,baseline_badge
ISIC_0033050,mel,mel,0.6776137,0.7394344,auto_accept,baseline_badge
ISIC_0026114,nv,nv,0.022384342,0.000115865194,auto_accept,baseline_badge
ISIC_0032216,nv,nv,0.033712305,0.0029045523,auto_accept,baseline_badge
ISIC_0026008,nv,nv,0.26414874,0.034968503,auto_accept,baseline_badge
ISIC_0032391,nv,nv,0.008465681,3.6382783e-06,auto_accept,baseline_badge
ISIC_0028415,mel,df,0.9200339,0.18027268,auto_accept,baseline_badge
ISIC_0028761,nv,nv,1.0478067,0.061151274,auto_accept,baseline_badge
