image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030174,nv,nv,0.010886833,0.0004960888,auto_accept,baseline_badge
ISIC_0029094,mel,mel,0.100973405,0.9633795,escalate,baseline_badge
ISIC_0031432,nv,nv,0.0032605221,0.00020813457,auto_accept,baseline_badge
ISIC_0033942,mel,mel,0.0041176807,0.99910873,auto_accept,baseline_badge
ISIC_0029535,nv,nv,0.0025268157,8.7572964e-08,auto_accept,baseline_badge
ISIC_0028868,nv,nv,0.24912888,0.04186881,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.009925719,0.99679935,auto_accept,baseline_badge
ISIC_0033558,nv,nv,0.002658164,4.037134e-06,auto_accept,baseline_badge
ISIC_0026034,nv,nv,0.07626532,0.052295007,auto_accept,baseline_badge
ISIC_0025304,nv,nv,0.011937219,0.0007774805,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.0041532717,2.4817775e-05,auto_accept,baseline_badge
ISIC_0030234,nv,nv,0.0004928917,4.1953786e-07,auto_accept,baseline_badge
ISIC_0029738,nv,nv,0.0099422615,7.361169e-05,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.004378688,6.8893514e-06,auto_accept,baseline_badge
ISIC_0027250,nv,nv,0.08608771,0.001130508,auto_accept,baseline_badge
ISIC_0029904,nv,nv,0.027417842,0.0027783148,auto_accept,baseline_badge
ISIC_0033842,nv,nv,0.020936823,2.9782257e-07,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.5201912,0.19243622,auto_accept,baseline_badge
ISIC_0028535,nv,nv,0.0026466101,0.00012572126,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.01450314,0.00019488652,auto_accept,baseline_badge
ISIC_0026741,nv,nv,0.07952243,0.0022005518,auto_accept,baseline_badge
ISIC_0024729,mel,nv,0.2202098,0.08320426,auto_accept,baseline_badge
ISIC_0031366,nv,nv,0.009914176,7.445783e-05,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.03828921,0.0003495494,auto_accept,baseline_badge
ISIC_0024509,nv,nv,0.011116065,0.001650204,auto_accept,baseline_badge
ISIC_0024530,nv,nv,0.00027371684,1.451307e-06,auto_accept,baseline_badge
ISIC_0027803,nv,nv,9.0778144e-07,1.608532e-09,auto_accept,baseline_badge
ISIC_0028725,nv,nv,0.0019901472,1.1305421e-05,auto_accept,baseline_badge
ISIC_0029076,nv,nv,0.033370644,0.00031443793,auto_accept,baseline_badge
ISIC_0027248,nv,nv,0.058027312,0.004976888,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.0695008,0.008637875,auto_accept,baseline_badge
ISIC_0028684,nv,nv,0.0054076994,0.00013590696,auto_accept,baseline_badge
ISIC_0025204,nv,nv,5.7810805e-05,2.4942435e-09,auto_accept,baseline_badge
ISIC_0024824,nv,nv,0.018081587,0.0015540067,auto_accept,baseline_badge
ISIC_0033357,nv,nv,0.010370716,0.00048320912,auto_accept,baseline_badge
ISIC_0025623,bkl,bkl,0.16863717,0.020926341,auto_accept,baseline_badge
ISIC_0029303,nv,nv,0.02449643,0.00014258623,auto_accept,baseline_badge
ISIC_0032753,nv,nv,0.051682174,0.00077216735,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.0005906622,2.4382566e-06,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.03882791,0.0002074823,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,7.1304254e-05,0.000121642406,auto_accept,baseline_badge
ISIC_0032524,nv,bkl,0.14088798,0.0046559186,auto_accept,baseline_badge
ISIC_0027223,nv,nv,0.00012265306,1.1615326e-07,auto_accept,baseline_badge
ISIC_0026684,nv,nv,0.00020941977,1.2613177e-07,auto_accept,baseline_badge
ISIC_0026417,df,df,0.0014532496,2.9388497e-07,auto_accept,baseline_badge
ISIC_0029326,nv,nv,5.5671296e-07,1.6385002e-09,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.045368716,7.317546e-05,auto_accept,baseline_badge
ISIC_0026223,nv,nv,0.0861628,0.0008944268,escalate,baseline_badge
ISIC_0030974,nv,nv,0.0016902018,1.37792185e-05,auto_accept,baseline_badge
ISIC_0025167,nv,nv,0.00096324354,3.668989e-07,auto_accept,baseline_badge
ISIC_0030950,mel,mel,0.0047041033,0.99956936,auto_accept,baseline_badge
ISIC_0028112,nv,nv,0.0034842908,9.591382e-05,auto_accept,baseline_badge
ISIC_0028277,nv,nv,0.049958937,0.0020015056,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.20949177,0.0051574158,auto_accept,baseline_badge
ISIC_0030753,nv,nv,6.282099e-05,3.0028778e-07,auto_accept,baseline_badge
ISIC_0033192,mel,mel,0.0503561,0.9879318,auto_accept,baseline_badge
ISIC_0034102,nv,nv,0.056507297,0.0024475022,auto_accept,baseline_badge
ISIC_0025700,bcc,bkl,0.18867245,0.023894373,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.004935863,0.00025812697,auto_accept,baseline_badge
ISIC_0027461,nv,nv,0.30558857,0.025698606,auto_accept,baseline_badge
ISIC_0024546,mel,mel,0.73812175,0.8106688,escalate,baseline_badge
ISIC_0027703,nv,nv,0.039127246,3.355747e-05,auto_accept,baseline_badge
ISIC_0030288,nv,nv,0.00051755685,2.1579526e-06,auto_accept,baseline_badge
ISIC_0030803,akiec,akiec,0.07309466,0.99970776,auto_accept,baseline_badge
ISIC_0028055,nv,nv,0.020462094,1.8425346e-06,auto_accept,baseline_badge
ISIC_0029878,bkl,bkl,0.16055214,0.0030340352,auto_accept,baseline_badge
ISIC_0024606,nv,nv,6.682412e-05,1.1501938e-08,auto_accept,baseline_badge
ISIC_0025479,nv,nv,9.08259e-06,8.526709e-08,auto_accept,baseline_badge
ISIC_0033688,nv,nv,0.008437782,0.00029496613,auto_accept,baseline_badge
ISIC_0030888,nv,nv,0.00040895733,2.1506837e-06,auto_accept,baseline_badge
ISIC_0029883,nv,nv,0.01573684,0.00040205056,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.0009998654,2.8347772e-06,auto_accept,baseline_badge
ISIC_0031260,nv,nv,2.5668999e-06,1.1568295e-08,auto_accept,baseline_badge
ISIC_0033253,nv,mel,0.69302547,0.62286663,escalate,baseline_badge
ISIC_0030774,nv,nv,0.015223954,0.00019339453,auto_accept,baseline_badge
ISIC_0033950,nv,nv,0.00030037953,1.4803471e-05,auto_accept,baseline_badge
ISIC_0029030,nv,nv,0.052387536,0.0065932875,auto_accept,baseline_badge
ISIC_0029799,nv,nv,0.015331331,7.5812815e-05,auto_accept,baseline_badge
ISIC_0028108,nv,nv,0.0007140016,4.577201e-06,auto_accept,baseline_badge
ISIC_0032078,nv,nv,0.019495102,1.2135438e-06,auto_accept,baseline_badge
ISIC_0026457,akiec,bkl,0.022110842,0.0074721207,auto_accept,baseline_badge
ISIC_0033332,nv,nv,0.0025381984,2.9350798e-07,auto_accept,baseline_badge
ISIC_0032566,nv,nv,1.0967377,0.18690279,escalate,baseline_badge
ISIC_0027494,nv,nv,0.00030320705,1.8133701e-06,auto_accept,baseline_badge
ISIC_0029751,nv,nv,0.001095956,9.419155e-06,auto_accept,baseline_badge
ISIC_0026582,nv,nv,0.0012536959,2.847723e-05,auto_accept,baseline_badge
ISIC_0027391,nv,nv,0.0012584667,7.415847e-06,auto_accept,baseline_badge
ISIC_0029977,nv,nv,0.0117665725,3.8292746e-05,auto_accept,baseline_badge
ISIC_0024702,mel,mel,0.0020324192,0.99925214,auto_accept,baseline_badge
ISIC_0029702,nv,nv,3.5454798e-06,2.0514739e-09,auto_accept,baseline_badge
ISIC_0028902,nv,nv,0.0009426619,3.331374e-05,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.017647503,0.00051842205,auto_accept,baseline_badge
ISIC_0033973,bkl,bkl,0.2432596,0.0001460126,auto_accept,baseline_badge
ISIC_0032435,nv,nv,0.0016041943,0.00017754169,auto_accept,baseline_badge
ISIC_0033331,nv,nv,0.017211778,9.091174e-05,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.02670868,0.0020046092,auto_accept,baseline_badge
ISIC_0025652,nv,nv,0.0020334776,3.6351368e-05,auto_accept,baseline_badge
ISIC_0028916,mel,mel,0.31812307,0.9149504,auto_accept,baseline_badge
ISIC_0027059,nv,nv,0.02646746,0.00051570445,auto_accept,baseline_badge
ISIC_0028488,nv,nv,0.33036396,0.10011646,auto_accept,baseline_badge
ISIC_0024322,nv,nv,9.811193e-06,1.09389875e-08,auto_accept,baseline_badge
ISIC_0028839,nv,nv,1.467638e-06,1.242717e-08,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,6.9600734e-05,0.999933,auto_accept,baseline_badge
ISIC_0024611,nv,nv,0.0052895546,6.537212e-05,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.015496463,7.2539206e-07,auto_accept,baseline_badge
ISIC_0029806,nv,nv,2.4796472e-07,6.971868e-11,auto_accept,baseline_badge
ISIC_0026064,nv,nv,5.2490264e-05,2.7602125e-09,auto_accept,baseline_badge
ISIC_0029507,nv,nv,2.626098e-05,1.2216671e-07,auto_accept,baseline_badge
ISIC_0030775,nv,nv,0.0001491107,1.4939101e-06,auto_accept,baseline_badge
ISIC_0029414,nv,nv,3.2639662e-05,3.026556e-08,auto_accept,baseline_badge
ISIC_0025159,nv,nv,0.00022423938,3.0862698e-06,auto_accept,baseline_badge
ISIC_0025107,nv,nv,0.019301632,9.2937604e-05,auto_accept,baseline_badge
ISIC_0028539,nv,nv,0.011706082,4.2509376e-07,auto_accept,baseline_badge
ISIC_0030042,nv,nv,0.00018987685,4.106987e-06,auto_accept,baseline_badge
ISIC_0030557,nv,mel,0.4417847,0.8142914,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.79593337,0.42702812,auto_accept,baseline_badge
ISIC_0029106,nv,nv,0.00754349,9.163885e-05,auto_accept,baseline_badge
ISIC_0026174,bkl,bkl,0.01739181,0.0033592766,auto_accept,baseline_badge
ISIC_0033952,bkl,bkl,0.005648247,0.0008271095,auto_accept,baseline_badge
ISIC_0025823,nv,nv,0.029841065,0.0061803185,auto_accept,baseline_badge
ISIC_0029718,nv,nv,0.7050355,0.36407062,escalate,baseline_badge
ISIC_0027655,nv,nv,0.02924872,0.00022444932,auto_accept,baseline_badge
ISIC_0026200,nv,nv,0.07849994,1.1293042e-06,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,0.00910821,0.99058974,auto_accept,baseline_badge
ISIC_0025296,nv,nv,0.00065912283,1.8630326e-05,auto_accept,baseline_badge
ISIC_0031859,nv,nv,0.00014597543,2.436535e-08,auto_accept,baseline_badge
ISIC_0030568,nv,nv,0.00041323015,6.4242554e-06,auto_accept,baseline_badge
ISIC_0030225,nv,nv,0.7217551,0.04464253,auto_accept,baseline_badge
ISIC_0031454,nv,nv,0.04242395,0.000118683805,auto_accept,baseline_badge
ISIC_0025614,nv,nv,0.0051895883,0.00013418245,auto_accept,baseline_badge
ISIC_0033163,nv,nv,0.011805873,0.0013386008,auto_accept,baseline_badge
ISIC_0027098,nv,bkl,0.42936608,0.0020387522,escalate,baseline_badge
ISIC_0025628,vasc,vasc,2.2155304e-05,0.00018292616,auto_accept,baseline_badge
ISIC_0031909,nv,nv,0.003165806,9.682026e-05,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.0015953942,0.9999074,auto_accept,baseline_badge
ISIC_0032035,nv,nv,0.19940755,0.010946999,auto_accept,baseline_badge
ISIC_0033650,nv,nv,0.014930904,0.00057447783,auto_accept,baseline_badge
ISIC_0027685,nv,nv,0.111774154,0.0057854196,auto_accept,baseline_badge
ISIC_0033381,nv,nv,0.078866675,0.0009022373,auto_accept,baseline_badge
ISIC_0027754,bkl,bkl,0.013419115,0.0020133147,auto_accept,baseline_badge
ISIC_0031548,nv,nv,9.35677e-05,2.2683314e-06,auto_accept,baseline_badge
ISIC_0032473,nv,nv,0.00066450966,8.9869845e-06,auto_accept,baseline_badge
ISIC_0033683,nv,nv,0.028221156,0.0052473075,auto_accept,baseline_badge
ISIC_0030916,nv,nv,0.00053243124,3.5846574e-06,auto_accept,baseline_badge
ISIC_0034128,nv,nv,0.14731541,0.016526595,auto_accept,baseline_badge
ISIC_0025717,nv,nv,5.1059036e-05,4.8726133e-07,auto_accept,baseline_badge
ISIC_0033231,nv,nv,0.089343175,0.0008200313,auto_accept,baseline_badge
ISIC_0030151,nv,bkl,0.011213883,0.0006426062,auto_accept,baseline_badge
ISIC_0032430,mel,mel,0.25429863,0.96800697,auto_accept,baseline_badge
ISIC_0027555,nv,nv,0.00020617255,2.6590633e-06,auto_accept,baseline_badge
ISIC_0025574,nv,nv,0.00060651463,1.7281305e-05,auto_accept,baseline_badge
ISIC_0024970,bkl,bkl,0.9592889,0.069459654,escalate,baseline_badge
ISIC_0027787,nv,nv,0.0012565126,5.028775e-09,auto_accept,baseline_badge
ISIC_0030029,nv,nv,5.2102994e-05,1.3753756e-06,auto_accept,baseline_badge
ISIC_0029897,bkl,bkl,0.9839462,0.034546882,escalate,baseline_badge
ISIC_0033727,nv,nv,0.027245926,0.0002717154,auto_accept,baseline_badge
ISIC_0025137,nv,nv,3.4974022e-05,4.2840492e-07,auto_accept,baseline_badge
ISIC_0024989,nv,nv,0.0008978886,2.1494478e-05,auto_accept,baseline_badge
ISIC_0032724,mel,mel,0.0020557798,0.999759,auto_accept,baseline_badge
ISIC_0030045,nv,nv,0.013672526,5.5775145e-06,auto_accept,baseline_badge
ISIC_0033951,nv,nv,0.0032937834,0.00029587248,auto_accept,baseline_badge
ISIC_0034096,nv,nv,0.12737723,0.008977466,auto_accept,baseline_badge
ISIC_0029212,mel,mel,0.0005032761,0.99995494,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.0013741744,5.0662074e-06,auto_accept,baseline_badge
ISIC_0025333,nv,nv,0.0007880146,8.3983394e-07,auto_accept,baseline_badge
ISIC_0026045,mel,mel,0.1336086,0.9561496,auto_accept,baseline_badge
ISIC_0025442,nv,nv,0.09857432,0.0047729183,auto_accept,baseline_badge
ISIC_0033465,bkl,bkl,0.02346085,0.005448135,auto_accept,baseline_badge
ISIC_0034195,nv,nv,0.002013531,1.1735141e-05,auto_accept,baseline_badge
ISIC_0027329,nv,nv,0.0028217954,0.000109737506,auto_accept,baseline_badge
ISIC_0029431,nv,nv,0.0014875453,8.089262e-05,auto_accept,baseline_badge
ISIC_0028286,nv,nv,0.002589204,0.00011421939,auto_accept,baseline_badge
ISIC_0028034,nv,nv,0.004482868,6.2095365e-05,auto_accept,baseline_badge
ISIC_0031704,nv,nv,0.0012024454,3.3119278e-08,auto_accept,baseline_badge
ISIC_0031768,nv,nv,0.011300353,8.69754e-05,auto_accept,baseline_badge
ISIC_0029118,nv,nv,0.088458166,3.0450614e-05,auto_accept,baseline_badge
ISIC_0028437,nv,nv,0.02429089,0.005473016,auto_accept,baseline_badge
ISIC_0027874,nv,nv,0.005533236,0.00023844892,auto_accept,baseline_badge
ISIC_0029124,nv,nv,0.00041689837,2.1837843e-07,auto_accept,baseline_badge
ISIC_0031671,nv,nv,0.009798142,0.000115011004,auto_accept,baseline_badge
ISIC_0025444,nv,nv,0.002162954,8.22324e-06,auto_accept,baseline_badge
ISIC_0030863,nv,nv,0.003849052,1.5534326e-05,auto_accept,baseline_badge
ISIC_0027113,nv,nv,0.056049142,0.0042511136,auto_accept,baseline_badge
ISIC_0025378,bkl,bkl,0.0015507751,1.3262757e-05,auto_accept,baseline_badge
ISIC_0032172,nv,nv,0.056170948,0.0004699725,auto_accept,baseline_badge
ISIC_0034060,nv,nv,0.01600461,0.00087052624,auto_accept,baseline_badge
ISIC_0032393,nv,nv,0.0010629349,4.109846e-05,auto_accept,baseline_badge
ISIC_0027252,nv,nv,0.11181918,0.00038969802,auto_accept,baseline_badge
ISIC_0033000,akiec,akiec,0.00032191744,0.9999473,auto_accept,baseline_badge
ISIC_0030736,nv,nv,0.00028751962,4.1706007e-06,auto_accept,baseline_badge
ISIC_0024415,nv,nv,0.002208184,2.5030147e-06,auto_accept,baseline_badge
ISIC_0025180,bkl,nv,0.0042536734,1.17429906e-07,auto_accept,baseline_badge
ISIC_0027296,nv,nv,0.49958485,0.075138316,auto_accept,baseline_badge
ISIC_0026858,nv,nv,0.0056903013,0.00026840786,auto_accept,baseline_badge
ISIC_0031789,bcc,mel,0.7520822,0.4686918,escalate,baseline_badge
ISIC_0028404,bkl,bcc,0.3238405,0.81694293,auto_accept,baseline_badge
ISIC_0032758,nv,nv,0.12184709,3.722467e-05,auto_accept,baseline_badge
ISIC_0027653,nv,nv,0.001322348,1.9934175e-06,auto_accept,baseline_badge
ISIC_0025291,nv,nv,0.000120877645,4.902795e-08,auto_accept,baseline_badge
ISIC_0028037,nv,nv,0.009584942,0.00016879014,auto_accept,baseline_badge
ISIC_0032581,nv,nv,0.0009901163,3.889768e-06,auto_accept,baseline_badge
ISIC_0032083,nv,nv,0.0010886157,2.1392618e-05,auto_accept,baseline_badge
ISIC_0028056,mel,mel,0.1461202,0.94944125,auto_accept,baseline_badge
ISIC_0028875,nv,nv,0.0020752787,0.0002391778,auto_accept,baseline_badge
ISIC_0026048,nv,nv,0.038834073,0.0008369113,auto_accept,baseline_badge
ISIC_0026534,nv,nv,0.00920089,0.0005578173,auto_accept,baseline_badge
ISIC_0028199,nv,nv,0.00014367569,1.1762553e-06,auto_accept,baseline_badge
ISIC_0024384,nv,nv,0.031748608,0.0005594789,auto_accept,baseline_badge
ISIC_0026270,nv,nv,0.013445822,0.00019189788,auto_accept,baseline_badge
ISIC_0024529,nv,nv,0.0058390005,0.00013775467,auto_accept,baseline_badge
ISIC_0029823,bkl,bkl,0.02594812,0.003355733,auto_accept,baseline_badge
ISIC_0029796,nv,nv,0.02685981,0.0002466459,auto_accept,baseline_badge
ISIC_0032838,nv,nv,0.35756344,0.11716273,auto_accept,baseline_badge
ISIC_0032094,nv,nv,0.00083908,6.4913906e-06,auto_accept,baseline_badge
ISIC_0032049,nv,nv,0.0004948,1.1026949e-05,auto_accept,baseline_badge
ISIC_0024638,nv,nv,0.017392436,0.0019161415,auto_accept,baseline_badge
ISIC_0029884,mel,mel,0.007917166,0.99723816,auto_accept,baseline_badge
ISIC_0025654,bkl,bkl,0.00015712247,1.1765597e-05,auto_accept,baseline_badge
ISIC_0026755,nv,nv,4.4121254e-05,5.784953e-08,auto_accept,baseline_badge
ISIC_0025424,nv,nv,0.17352277,0.033199478,auto_accept,baseline_badge
ISIC_0027717,nv,nv,0.009284123,6.4007494e-05,auto_accept,baseline_badge
ISIC_0026669,nv,nv,0.00034320913,5.7521754e-07,auto_accept,baseline_badge
ISIC_0026520,nv,nv,0.0023350988,2.44357e-05,auto_accept,baseline_badge
ISIC_0032623,nv,nv,0.06378684,0.0036916374,auto_accept,baseline_badge
ISIC_0025259,nv,nv,0.12896961,0.031295765,auto_accept,baseline_badge
ISIC_0034166,nv,nv,0.005097227,6.4338565e-05,auto_accept,baseline_badge
ISIC_0029789,bkl,bkl,0.43680525,0.00060281757,escalate,baseline_badge
ISIC_0031809,nv,bkl,0.81784666,0.04786305,escalate,baseline_badge
ISIC_0025211,nv,nv,0.0024611403,6.461833e-07,auto_accept,baseline_badge
ISIC_0025502,nv,nv,0.0076402994,0.00010154421,auto_accept,baseline_badge
ISIC_0029585,bkl,bkl,0.01386387,0.004832092,auto_accept,baseline_badge
ISIC_0032177,nv,nv,0.000640818,2.016139e-07,auto_accept,baseline_badge
ISIC_0024502,nv,nv,0.005491909,0.00023258435,auto_accept,baseline_badge
ISIC_0029963,nv,nv,0.00050823606,8.8508096e-07,auto_accept,baseline_badge
ISIC_0026771,nv,nv,9.9466364e-05,6.3479796e-08,auto_accept,baseline_badge
ISIC_0029170,mel,nv,0.009760507,0.00060188613,auto_accept,baseline_badge
ISIC_0027115,nv,nv,0.00043450028,1.7864113e-06,auto_accept,baseline_badge
ISIC_0032460,bkl,bkl,0.045403842,0.00012274327,auto_accept,baseline_badge
ISIC_0027166,nv,nv,0.002390048,1.1780722e-05,auto_accept,baseline_badge
ISIC_0029318,mel,mel,0.23542678,0.9972479,auto_accept,baseline_badge
ISIC_0030292,nv,nv,1.1311928e-05,5.526095e-09,auto_accept,baseline_badge
ISIC_0029103,nv,nv,0.010299485,0.00013337702,auto_accept,baseline_badge
ISIC_0030342,nv,nv,0.0004104709,2.1057574e-06,auto_accept,baseline_badge
ISIC_0029736,nv,nv,0.023936007,0.0013896835,auto_accept,baseline_badge
ISIC_0032815,nv,nv,0.0051053613,0.00045226974,auto_accept,baseline_badge
ISIC_0030813,bcc,bcc,0.00012425562,0.9998462,auto_accept,baseline_badge
ISIC_0028077,nv,nv,0.000111723595,1.3634171e-06,auto_accept,baseline_badge
ISIC_0025459,nv,nv,8.729422e-05,1.1983046e-06,auto_accept,baseline_badge
ISIC_0026760,bcc,bcc,0.00034897836,0.9999709,auto_accept,baseline_badge
ISIC_0024655,nv,nv,0.003490905,1.1695847e-07,auto_accept,baseline_badge
ISIC_0029380,nv,nv,0.0017581581,3.9419272e-05,auto_accept,baseline_badge
ISIC_0029928,nv,nv,1.2178704e-07,4.610579e-10,auto_accept,baseline_badge
ISIC_0032650,nv,nv,0.09067609,0.01666466,auto_accept,baseline_badge
ISIC_0025337,bkl,bkl,0.00831546,0.0025409395,auto_accept,baseline_badge
ISIC_0024847,nv,nv,0.0012054391,2.8040558e-05,auto_accept,baseline_badge
ISIC_0032254,nv,nv,0.005061816,0.00018187013,auto_accept,baseline_badge
ISIC_0030412,nv,nv,0.0008799624,6.180223e-05,auto_accept,baseline_badge
ISIC_0025274,nv,nv,0.03234683,5.4192693e-05,auto_accept,baseline_badge
ISIC_0024660,nv,nv,0.0010248086,9.380697e-06,auto_accept,baseline_badge
ISIC_0027456,nv,nv,0.0003422887,7.526544e-07,auto_accept,baseline_badge
ISIC_0030331,nv,nv,0.0005823336,6.9839354e-07,auto_accept,baseline_badge
ISIC_0033613,bkl,bkl,0.5196596,0.006265994,auto_accept,baseline_badge
ISIC_0028837,nv,nv,0.010050364,8.5839245e-05,auto_accept,baseline_badge
ISIC_0033806,mel,mel,0.019178022,0.9950787,auto_accept,baseline_badge
ISIC_0031175,bcc,bcc,0.005447655,0.99757487,auto_accept,baseline_badge
ISIC_0034114,nv,nv,0.013914728,0.001300434,auto_accept,baseline_badge
ISIC_0033602,nv,nv,0.0134290485,0.0007074219,auto_accept,baseline_badge
ISIC_0025386,nv,nv,0.057423607,0.012260306,auto_accept,baseline_badge
ISIC_0030986,akiec,akiec,0.0077160234,0.9994313,auto_accept,baseline_badge
ISIC_0033855,bkl,bkl,0.0137530295,2.2083721e-05,auto_accept,baseline_badge
ISIC_0027186,nv,nv,0.0008468811,2.8056343e-07,auto_accept,baseline_badge
ISIC_0031403,nv,nv,0.0028660407,4.4985532e-05,auto_accept,baseline_badge
ISIC_0033260,bkl,bkl,0.021789111,4.103631e-05,auto_accept,baseline_badge
ISIC_0025781,bkl,bkl,0.69759375,0.2879834,auto_accept,baseline_badge
ISIC_0024793,nv,nv,0.16719341,0.045019004,auto_accept,baseline_badge
ISIC_0032228,nv,nv,0.0043165158,7.938861e-05,auto_accept,baseline_badge
ISIC_0032122,nv,nv,0.00016817375,1.1943722e-05,auto_accept,baseline_badge
ISIC_0032428,nv,nv,0.10970916,0.013002205,auto_accept,baseline_badge
ISIC_0030493,nv,nv,0.10628321,0.011172762,auto_accept,baseline_badge
ISIC_0026810,nv,nv,0.041768864,0.0062687406,auto_accept,baseline_badge
ISIC_0032747,nv,nv,0.009369344,0.0006353726,auto_accept,baseline_badge
ISIC_0024790,nv,nv,0.09719775,0.009551493,auto_accept,baseline_badge
ISIC_0032664,nv,nv,0.03837198,0.008925191,auto_accept,baseline_badge
ISIC_0028500,nv,nv,0.51693255,0.0023500691,auto_accept,baseline_badge
ISIC_0031611,nv,nv,0.016296022,2.3731502e-05,auto_accept,baseline_badge
ISIC_0030619,nv,nv,0.0013857065,1.9011841e-06,auto_accept,baseline_badge
ISIC_0027462,nv,mel,0.34074065,0.809838,auto_accept,baseline_badge
ISIC_0024603,nv,nv,9.107438e-06,1.367511e-07,auto_accept,baseline_badge
ISIC_0032062,nv,nv,0.019093752,0.00011712958,auto_accept,baseline_badge
ISIC_0033879,nv,nv,0.0006075453,9.934289e-06,auto_accept,baseline_badge
ISIC_0031482,nv,nv,0.036545485,9.090526e-07,auto_accept,baseline_badge
ISIC_0024374,nv,nv,0.0084871445,1.9064551e-07,auto_accept,baseline_badge
ISIC_0032433,mel,mel,0.8712958,0.3113269,escalate,baseline_badge
ISIC_0025843,nv,nv,0.0020405476,1.1264979e-06,auto_accept,baseline_badge
ISIC_0032370,nv,nv,6.770546e-05,1.9816024e-09,auto_accept,baseline_badge
ISIC_0026119,nv,nv,9.311963e-05,1.5210695e-06,auto_accept,baseline_badge
ISIC_0029004,nv,nv,0.0038568045,2.4238587e-05,auto_accept,baseline_badge
ISIC_0026806,nv,nv,0.03284116,0.0059655285,auto_accept,baseline_badge
ISIC_0033087,nv,nv,0.12267308,0.008057699,auto_accept,baseline_badge
