image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024338,bkl,bkl,1.2452834,0.2943266,auto_accept,baseline_badge
ISIC_0028735,df,nv,0.4583125,0.00020434221,auto_accept,baseline_badge
ISIC_0028650,bkl,bkl,0.49823475,0.18825033,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.12403644,0.97907925,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.19173917,0.001336821,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.0033921676,4.447146e-05,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.20625329,0.105607525,auto_accept,baseline_badge
ISIC_0033018,nv,nv,0.2207044,0.008635531,auto_accept,baseline_badge
ISIC_0028461,nv,nv,0.6832294,0.08782076,auto_accept,baseline_badge
ISIC_0030422,nv,nv,0.39719075,0.020586193,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.53059393,0.0100487815,auto_accept,baseline_badge
ISIC_0030925,mel,mel,0.4297165,0.89960325,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.35083276,0.02391089,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.009646244,3.965469e-05,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.06109449,0.00029238185,auto_accept,baseline_badge
ISIC_0026544,nv,bkl,0.4115349,0.093662895,auto_accept,baseline_badge
ISIC_0030084,nv,nv,0.1113648,0.0038003507,auto_accept,baseline_badge
ISIC_0032498,bkl,mel,0.80763537,0.73244303,auto_accept,baseline_badge
ISIC_0032320,nv,bcc,0.8528193,0.74236256,auto_accept,baseline_badge
ISIC_0027271,nv,mel,0.8106416,0.4821826,escalate,baseline_badge
ISIC_0033081,mel,nv,1.1096406,0.29558688,auto_accept,baseline_badge
ISIC_0032633,nv,nv,0.25491697,0.010517745,auto_accept,baseline_badge
ISIC_0025611,mel,mel,0.36667985,0.8700276,auto_accept,baseline_badge
ISIC_0032799,bcc,mel,1.0622783,0.92344505,auto_accept,baseline_badge
ISIC_0025895,nv,nv,0.011934999,9.058428e-05,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.022410832,0.0012575292,auto_accept,baseline_badge
ISIC_0024923,akiec,akiec,0.52252394,0.9720581,auto_accept,baseline_badge
ISIC_0030776,nv,nv,0.09536379,0.0012555772,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.2396116,0.07933684,auto_accept,baseline_badge
ISIC_0032585,nv,nv,0.0354336,0.0013570058,auto_accept,baseline_badge
ISIC_0029559,bkl,nv,0.6717013,0.003872366,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.09250853,0.015635794,auto_accept,baseline_badge
ISIC_0031234,nv,nv,0.016777374,0.00013067956,auto_accept,baseline_badge
ISIC_0025158,nv,nv,0.37652326,0.07612899,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.00091403985,1.2159442e-05,auto_accept,baseline_badge
ISIC_0030119,mel,mel,0.21579784,0.96716446,auto_accept,baseline_badge
ISIC_0030894,nv,bkl,0.5636915,0.29836148,auto_accept,baseline_badge
ISIC_0025771,df,df,0.08221251,0.0299557,auto_accept,baseline_badge
ISIC_0032219,mel,mel,0.5473427,0.81651473,auto_accept,baseline_badge
ISIC_0032954,nv,nv,0.70597565,0.3493238,auto_accept,baseline_badge
ISIC_0024328,nv,nv,0.9775755,0.12825698,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.070009194,0.0014487561,auto_accept,baseline_badge
ISIC_0032100,nv,nv,0.16813622,4.0613817e-05,auto_accept,baseline_badge
ISIC_0027627,nv,nv,0.29240233,0.058326505,auto_accept,baseline_badge
ISIC_0033598,nv,nv,0.53444886,0.16145831,auto_accept,baseline_badge
ISIC_0033640,nv,nv,0.031144515,0.0022671763,auto_accept,baseline_badge
ISIC_0025489,mel,nv,0.45371905,0.15553428,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.17414379,0.026615996,auto_accept,baseline_badge
ISIC_0033291,nv,nv,0.15617944,0.04169796,auto_accept,baseline_badge
ISIC_0030535,nv,bkl,0.7077025,0.045600872,auto_accept,baseline_badge
ISIC_0030752,nv,nv,0.02287287,0.00015575347,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.16054715,0.016264014,auto_accept,baseline_badge
ISIC_0033223,nv,nv,0.11953476,0.0070608486,auto_accept,baseline_badge
ISIC_0027357,nv,nv,0.010582797,8.289263e-05,auto_accept,baseline_badge
ISIC_0028836,nv,nv,0.04903236,8.351874e-05,auto_accept,baseline_badge
ISIC_0030975,nv,nv,0.011100577,8.45199e-05,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.4833038,0.0045298184,auto_accept,baseline_badge
ISIC_0027549,nv,nv,0.023135588,0.0005925916,auto_accept,baseline_badge
ISIC_0026779,nv,nv,0.0014370328,5.053855e-07,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.13390446,8.843463e-05,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.37325367,0.06948145,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.50770634,0.71398246,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.003372207,0.000677291,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.017102968,0.000322829,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.012807249,2.7000231e-05,auto_accept,baseline_badge
ISIC_0029236,nv,nv,0.10231054,0.0047985087,auto_accept,baseline_badge
ISIC_0028452,nv,nv,0.0044599175,4.3314926e-06,auto_accept,baseline_badge
ISIC_0031077,mel,nv,0.9493057,0.26635438,auto_accept,baseline_badge
ISIC_0028988,nv,nv,0.11967365,0.00013052898,auto_accept,baseline_badge
ISIC_0024595,bcc,bcc,0.7352955,0.6015285,auto_accept,baseline_badge
ISIC_0032509,mel,nv,0.49427998,0.022894064,auto_accept,baseline_badge
ISIC_0028103,mel,bkl,1.0977432,0.6339479,escalate,baseline_badge
ISIC_0032639,nv,nv,0.20852663,0.043748,auto_accept,baseline_badge
ISIC_0031885,nv,nv,0.0023092325,7.3705286e-07,auto_accept,baseline_badge
ISIC_0026338,nv,nv,0.0028123576,2.121148e-06,auto_accept,baseline_badge
ISIC_0030038,nv,nv,1.0616857,0.14552309,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.032454625,9.174544e-06,auto_accept,baseline_badge
ISIC_0027411,nv,nv,0.00218179,1.1669597e-05,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.50473684,0.19746387,auto_accept,baseline_badge
ISIC_0029753,nv,nv,0.021537751,0.00011793968,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.010126715,6.827009e-06,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.14719374,0.0067296308,auto_accept,baseline_badge
ISIC_0031793,nv,nv,0.001272901,5.411136e-07,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.0027799096,1.6587328e-05,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.10486576,3.0236535e-05,auto_accept,baseline_badge
ISIC_0031026,bcc,bcc,0.13782023,0.99792814,auto_accept,baseline_badge
ISIC_0034233,mel,mel,0.0569303,0.99074554,auto_accept,baseline_badge
ISIC_0027049,nv,nv,0.4788355,0.03679868,auto_accept,baseline_badge
ISIC_0031345,bkl,bkl,0.35329878,0.059231114,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.020965878,9.913023e-05,auto_accept,baseline_badge
ISIC_0027866,nv,nv,0.022217333,0.00019420871,auto_accept,baseline_badge
ISIC_0033449,bkl,bkl,0.52355367,0.44896218,auto_accept,baseline_badge
ISIC_0033390,nv,nv,0.23524562,0.062266085,auto_accept,baseline_badge
ISIC_0033330,nv,nv,0.01050941,4.5615547e-05,auto_accept,baseline_badge
ISIC_0032527,nv,nv,0.78928477,0.2755711,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,7.079715e-05,5.217937e-05,auto_accept,baseline_badge
ISIC_0032420,mel,bkl,0.8177044,0.67462367,escalate,baseline_badge
ISIC_0032205,nv,nv,0.0108098565,1.835903e-05,auto_accept,baseline_badge
ISIC_0030415,nv,nv,0.6380286,0.07448734,auto_accept,baseline_badge
ISIC_0033361,bkl,bkl,0.9097917,0.52349836,auto_accept,baseline_badge
ISIC_0030462,nv,nv,0.2496053,0.03600301,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.10083468,0.008836657,auto_accept,baseline_badge
ISIC_0026498,nv,nv,0.33463094,0.0013875148,auto_accept,baseline_badge
ISIC_0032636,bkl,mel,0.65093637,0.71811,auto_accept,baseline_badge
ISIC_0029406,bkl,bkl,0.34440732,0.23856288,auto_accept,baseline_badge
ISIC_0028475,nv,nv,0.01045095,3.5325447e-05,auto_accept,baseline_badge
ISIC_0024802,nv,nv,0.06709908,0.0016307576,auto_accept,baseline_badge
ISIC_0026227,nv,nv,0.0113840895,3.1013595e-05,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.013209915,0.98247045,auto_accept,baseline_badge
ISIC_0033596,nv,bkl,0.28045052,0.002794382,auto_accept,baseline_badge
ISIC_0028226,nv,nv,0.8546052,0.11810536,escalate,baseline_badge
ISIC_0027796,bkl,bkl,0.9234744,0.07113943,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.043991163,0.0052671693,auto_accept,baseline_badge
ISIC_0030201,nv,nv,0.020975785,0.0005615647,auto_accept,baseline_badge
ISIC_0025022,nv,nv,0.0011960245,6.1385896e-07,auto_accept,baseline_badge
ISIC_0030538,nv,nv,0.009621833,0.00037015646,auto_accept,baseline_badge
ISIC_0026634,bkl,bkl,0.57822216,0.30589816,auto_accept,baseline_badge
ISIC_0030305,nv,nv,0.019566989,0.0024373273,auto_accept,baseline_badge
ISIC_0027943,nv,nv,0.061158266,0.0003992595,auto_accept,baseline_badge
ISIC_0031681,nv,bkl,1.175903,0.41009954,auto_accept,baseline_badge
ISIC_0025849,nv,nv,0.3973612,0.00028783813,escalate,baseline_badge
ISIC_0027712,nv,nv,0.015135299,5.0139082e-05,auto_accept,baseline_badge
ISIC_0033206,mel,bkl,0.9883973,0.2568455,auto_accept,baseline_badge
ISIC_0032233,nv,nv,0.3768419,0.013703946,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,1.3028443,0.5359538,escalate,baseline_badge
ISIC_0033925,mel,mel,0.09534319,0.98690367,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.22587821,0.06580453,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.0032539214,2.3471272e-05,auto_accept,baseline_badge
ISIC_0025276,bkl,mel,1.2868687,0.77804154,auto_accept,baseline_badge
ISIC_0030220,nv,nv,0.05892152,3.4510813e-05,auto_accept,baseline_badge
ISIC_0032743,nv,nv,0.28045818,0.018490236,auto_accept,baseline_badge
ISIC_0030654,nv,nv,0.11659972,0.020207074,auto_accept,baseline_badge
ISIC_0026255,nv,nv,0.0032124238,2.0853333e-06,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.31497702,0.01216675,auto_accept,baseline_badge
ISIC_0028998,nv,nv,0.23086926,0.042106476,auto_accept,baseline_badge
ISIC_0032798,nv,nv,0.3189735,0.017865414,auto_accept,baseline_badge
ISIC_0026281,mel,mel,0.97092474,0.5166605,auto_accept,baseline_badge
ISIC_0032507,nv,nv,0.000795035,1.243122e-05,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.10185534,0.011062333,auto_accept,baseline_badge
ISIC_0030055,nv,nv,0.008830481,4.8589358e-05,auto_accept,baseline_badge
ISIC_0033455,nv,bkl,1.2091482,0.06654666,escalate,baseline_badge
ISIC_0028266,nv,nv,0.11401073,5.778127e-05,auto_accept,baseline_badge
ISIC_0024681,nv,nv,0.0013092599,7.464583e-07,auto_accept,baseline_badge
ISIC_0025592,mel,nv,0.7866562,0.2054571,auto_accept,baseline_badge
ISIC_0024456,nv,nv,0.4956752,0.092259474,auto_accept,baseline_badge
ISIC_0028212,nv,nv,0.4185161,0.07578565,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.020175025,0.00029232108,auto_accept,baseline_badge
ISIC_0033703,nv,mel,0.35989,0.88286084,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.384389,0.091909096,auto_accept,baseline_badge
ISIC_0025800,mel,mel,0.6453951,0.7311865,auto_accept,baseline_badge
ISIC_0030505,nv,nv,0.008052988,0.0009391857,auto_accept,baseline_badge
ISIC_0033029,mel,nv,1.0312805,0.36940035,auto_accept,baseline_badge
ISIC_0026449,nv,nv,0.052050408,0.0047013857,auto_accept,baseline_badge
ISIC_0028664,nv,nv,0.002532824,1.8519047e-05,auto_accept,baseline_badge
ISIC_0032371,akiec,akiec,0.033114612,0.9985663,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.5004664,0.03061243,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.01793934,0.00025417068,auto_accept,baseline_badge
ISIC_0031272,bcc,bcc,0.44358096,0.9311008,auto_accept,baseline_badge
ISIC_0030163,nv,nv,0.00346081,9.0756095e-07,auto_accept,baseline_badge
ISIC_0033181,nv,df,0.98231715,0.014635447,escalate,baseline_badge
ISIC_0029009,nv,nv,0.001805596,1.6000864e-06,auto_accept,baseline_badge
ISIC_0025360,nv,nv,0.0019314309,1.3812592e-06,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.12610836,0.09187924,auto_accept,baseline_badge
ISIC_0026553,bkl,mel,0.9819959,0.7233498,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.020522956,0.00039267333,auto_accept,baseline_badge
ISIC_0029979,nv,nv,0.0018041034,2.41036e-05,auto_accept,baseline_badge
ISIC_0026998,nv,nv,1.1511413,0.0741006,auto_accept,baseline_badge
ISIC_0025722,nv,nv,0.015269361,5.234054e-05,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.013948841,1.469808e-05,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.4314048,0.063045554,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.050285064,0.0012661712,auto_accept,baseline_badge
ISIC_0028953,nv,nv,0.0065869186,4.5637298e-05,auto_accept,baseline_badge
ISIC_0029661,nv,mel,0.39338592,0.89304847,auto_accept,baseline_badge
ISIC_0028990,akiec,mel,1.469792,0.47783145,auto_accept,baseline_badge
ISIC_0027890,nv,nv,0.0049276557,1.6720152e-06,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.06887065,0.012890844,auto_accept,baseline_badge
ISIC_0028245,nv,nv,0.003554114,1.3899806e-06,auto_accept,baseline_badge
ISIC_0028883,nv,nv,0.7349451,0.3017109,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.029178055,0.017315133,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.005188511,5.7368648e-06,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.05555973,0.005616227,auto_accept,baseline_badge
ISIC_0030174,nv,nv,0.07530953,0.0054050023,auto_accept,baseline_badge
ISIC_0031498,mel,mel,0.58518076,0.69583774,auto_accept,baseline_badge
ISIC_0034280,bkl,bkl,0.5564189,0.2471272,auto_accept,baseline_badge
ISIC_0029094,mel,mel,0.25531933,0.92252475,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.025521396,0.001431871,auto_accept,baseline_badge
ISIC_0032552,mel,nv,0.8080568,0.010841829,auto_accept,baseline_badge
ISIC_0033942,mel,mel,0.2896765,0.8496493,auto_accept,baseline_badge
ISIC_0029535,nv,nv,0.10074682,2.0698966e-05,auto_accept,baseline_badge
ISIC_0028868,nv,nv,0.08830181,0.015531425,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.14269775,0.9832478,auto_accept,baseline_badge
ISIC_0024891,nv,bkl,0.4722864,0.008606263,auto_accept,baseline_badge
ISIC_0032646,nv,bkl,1.3299792,0.40326992,escalate,baseline_badge
ISIC_0033558,nv,nv,0.280789,0.0002825045,auto_accept,baseline_badge
ISIC_0026034,nv,nv,0.16895434,0.03911412,auto_accept,baseline_badge
ISIC_0025304,nv,nv,0.19417724,0.0010476331,auto_accept,baseline_badge
ISIC_0030144,nv,mel,1.0911344,0.6023544,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.027491715,9.547025e-05,auto_accept,baseline_badge
ISIC_0030234,nv,nv,0.0016405423,1.2718881e-07,auto_accept,baseline_badge
ISIC_0029738,nv,nv,0.023809176,0.000790035,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.06505529,0.001247135,auto_accept,baseline_badge
ISIC_0027250,nv,nv,0.8340623,0.19071762,auto_accept,baseline_badge
ISIC_0029904,nv,nv,0.31655905,0.09452374,auto_accept,baseline_badge
ISIC_0033842,nv,nv,0.23958674,5.215847e-05,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.17323521,0.013817906,auto_accept,baseline_badge
ISIC_0028535,nv,nv,0.016749863,0.0009178875,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.27641755,0.05090077,auto_accept,baseline_badge
ISIC_0026741,nv,nv,0.31734747,0.07026347,auto_accept,baseline_badge
ISIC_0024729,mel,nv,0.3652819,0.0932875,auto_accept,baseline_badge
ISIC_0024466,nv,bkl,1.0678279,0.2581146,auto_accept,baseline_badge
ISIC_0031366,nv,nv,0.5912124,0.051631223,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.11520021,0.0058396594,auto_accept,baseline_badge
ISIC_0024509,nv,nv,0.0046825083,0.00036906748,auto_accept,baseline_badge
ISIC_0024530,nv,nv,0.0005263104,2.4302233e-05,auto_accept,baseline_badge
ISIC_0027803,nv,nv,0.00485901,1.4146448e-05,auto_accept,baseline_badge
ISIC_0027997,nv,bcc,1.407679,0.50726897,auto_accept,baseline_badge
ISIC_0028725,nv,nv,0.053206515,0.0027467052,auto_accept,baseline_badge
ISIC_0029076,nv,nv,0.38340732,0.011520643,auto_accept,baseline_badge
ISIC_0027248,nv,nv,0.5454179,0.055427123,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.107527524,0.00019798402,auto_accept,baseline_badge
ISIC_0028684,nv,nv,0.26586038,0.02798026,auto_accept,baseline_badge
ISIC_0025204,nv,nv,0.015261727,2.1442593e-06,auto_accept,baseline_badge
ISIC_0024824,nv,nv,0.34268397,0.05470033,auto_accept,baseline_badge
ISIC_0033357,nv,nv,0.1721477,0.0029816278,auto_accept,baseline_badge
ISIC_0025623,bkl,bkl,0.20248406,0.006932845,auto_accept,baseline_badge
ISIC_0026492,akiec,bkl,0.7200783,0.5652683,auto_accept,baseline_badge
ISIC_0029303,nv,nv,0.38614208,0.0015894339,auto_accept,baseline_badge
ISIC_0032129,bkl,bkl,0.55501246,0.04248567,auto_accept,baseline_badge
ISIC_0032753,nv,nv,0.4990213,0.084978834,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.028992737,9.680863e-05,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.09470906,0.0045273164,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,0.006397809,0.40097874,auto_accept,baseline_badge
ISIC_0032524,nv,bkl,0.6187203,0.11954086,auto_accept,baseline_badge
ISIC_0027223,nv,nv,0.020732235,3.9919494e-05,auto_accept,baseline_badge
ISIC_0026684,nv,nv,0.0069853724,1.5494568e-05,auto_accept,baseline_badge
ISIC_0026417,df,df,0.12335031,2.445076e-05,auto_accept,baseline_badge
ISIC_0029326,nv,nv,0.00045262947,6.294868e-08,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.13729274,0.00064200995,auto_accept,baseline_badge
ISIC_0026223,nv,nv,0.2081728,0.0050056893,auto_accept,baseline_badge
ISIC_0030974,nv,nv,0.029188927,0.00023383844,auto_accept,baseline_badge
ISIC_0025167,nv,nv,0.03644292,4.3353422e-05,auto_accept,baseline_badge
ISIC_0030950,mel,mel,0.2803549,0.94998986,auto_accept,baseline_badge
ISIC_0026239,mel,mel,0.6729516,0.8253592,auto_accept,baseline_badge
ISIC_0028112,nv,nv,0.19354296,0.011780652,auto_accept,baseline_badge
ISIC_0028277,nv,nv,0.048981704,0.0036367571,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.40669605,0.0039643557,auto_accept,baseline_badge
ISIC_0030753,nv,nv,0.0012010535,3.985575e-06,auto_accept,baseline_badge
ISIC_0033192,mel,mel,0.19944601,0.9715242,auto_accept,baseline_badge
ISIC_0034102,nv,nv,0.840977,0.070173874,auto_accept,baseline_badge
ISIC_0025700,bcc,bkl,0.5504953,0.48816285,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.009015835,0.00010554073,auto_accept,baseline_badge
ISIC_0027461,nv,nv,0.80829316,0.028276525,auto_accept,baseline_badge
ISIC_0024546,mel,mel,0.70192343,0.7024171,auto_accept,baseline_badge
ISIC_0027703,nv,nv,0.08466573,0.00044676656,auto_accept,baseline_badge
ISIC_0030288,nv,nv,0.017889805,3.077563e-05,auto_accept,baseline_badge
ISIC_0025766,mel,mel,0.7886225,0.74075097,escalate,baseline_badge
ISIC_0030803,akiec,akiec,0.055313267,0.9869279,auto_accept,baseline_badge
ISIC_0028055,nv,nv,0.111722045,0.00026908325,auto_accept,baseline_badge
ISIC_0029878,bkl,bkl,0.03613581,0.026122397,auto_accept,baseline_badge
ISIC_0024606,nv,nv,0.0010277834,4.7206765e-07,auto_accept,baseline_badge
ISIC_0025479,nv,nv,0.0022904307,1.7128044e-05,auto_accept,baseline_badge
ISIC_0033688,nv,nv,0.039211918,0.00013590565,auto_accept,baseline_badge
ISIC_0029849,bkl,mel,1.0933834,0.43025714,auto_accept,baseline_badge
ISIC_0032649,nv,nv,0.12558089,0.029361816,auto_accept,baseline_badge
ISIC_0030888,nv,nv,0.00826606,1.5894759e-05,auto_accept,baseline_badge
ISIC_0026914,nv,nv,0.641725,0.0003399477,auto_accept,baseline_badge
ISIC_0029883,nv,nv,0.0063582794,6.514113e-05,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.0064716395,3.153768e-05,auto_accept,baseline_badge
ISIC_0031260,nv,nv,0.00035975006,1.5263531e-06,auto_accept,baseline_badge
ISIC_0033253,nv,mel,0.7884214,0.3736252,auto_accept,baseline_badge
ISIC_0029166,bkl,bkl,0.96754676,0.4425055,auto_accept,baseline_badge
ISIC_0030774,nv,nv,0.093625575,0.0018673359,auto_accept,baseline_badge
ISIC_0033950,nv,nv,0.039937988,0.0004374662,auto_accept,baseline_badge
ISIC_0029030,nv,nv,0.6674622,0.34178334,auto_accept,baseline_badge
ISIC_0029799,nv,nv,0.054037616,3.1547876e-05,auto_accept,baseline_badge
ISIC_0028108,nv,nv,0.13497308,0.0052760607,auto_accept,baseline_badge
ISIC_0032078,nv,nv,0.6005959,0.0002998424,auto_accept,baseline_badge
ISIC_0026137,nv,nv,0.6216773,0.2752851,auto_accept,baseline_badge
ISIC_0026457,akiec,bkl,1.0691997,0.84592855,auto_accept,baseline_badge
ISIC_0033332,nv,nv,0.02193188,0.00013427409,auto_accept,baseline_badge
ISIC_0032566,nv,bkl,0.3448724,0.17764035,auto_accept,baseline_badge
ISIC_0027494,nv,nv,0.0062393667,8.78426e-05,auto_accept,baseline_badge
ISIC_0029751,nv,nv,0.018415457,8.434278e-06,auto_accept,baseline_badge
ISIC_0026582,nv,nv,0.03671054,0.00017119586,auto_accept,baseline_badge
ISIC_0027391,nv,nv,0.007942539,4.736731e-05,auto_accept,baseline_badge
ISIC_0031929,akiec,bcc,1.388835,0.82534885,escalate,baseline_badge
ISIC_0027471,nv,nv,0.7745416,0.026739594,auto_accept,baseline_badge
ISIC_0029977,nv,nv,0.014513906,3.3248198e-05,auto_accept,baseline_badge
ISIC_0024702,mel,mel,0.24117082,0.9746742,auto_accept,baseline_badge
ISIC_0029702,nv,nv,0.0022370957,2.2193164e-07,auto_accept,baseline_badge
ISIC_0028902,nv,nv,0.005371053,0.00012596702,auto_accept,baseline_badge
ISIC_0027811,bkl,mel,0.9716948,0.6199858,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.041270684,0.0022723393,auto_accept,baseline_badge
ISIC_0033973,bkl,nv,0.7196452,0.002413035,auto_accept,baseline_badge
ISIC_0032435,nv,nv,0.018463602,0.00020627076,auto_accept,baseline_badge
ISIC_0033331,nv,nv,0.3876748,0.0023678704,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.14049451,0.010774641,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,0.32564807,0.8397512,auto_accept,baseline_badge
ISIC_0025652,nv,nv,0.008097332,3.007905e-05,auto_accept,baseline_badge
ISIC_0028916,mel,bkl,0.28721574,0.2780311,auto_accept,baseline_badge
ISIC_0026835,bkl,bkl,0.54801667,0.05635191,auto_accept,baseline_badge
ISIC_0027059,nv,nv,0.03782872,0.0007619515,auto_accept,baseline_badge
ISIC_0027100,mel,mel,0.87098,0.6186065,auto_accept,baseline_badge
ISIC_0028488,nv,nv,0.16410014,0.005828212,auto_accept,baseline_badge
ISIC_0024322,nv,nv,0.0057192896,1.6360829e-06,auto_accept,baseline_badge
ISIC_0028839,nv,nv,0.0009045686,2.0936627e-06,auto_accept,baseline_badge
