image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033952,bkl,bkl,0.016237373,0.0035204077,auto_accept,baseline_badge
ISIC_0025823,nv,nv,0.04203269,0.0029728946,auto_accept,baseline_badge
ISIC_0029718,nv,nv,0.43015566,0.08240839,auto_accept,baseline_badge
ISIC_0027655,nv,nv,0.25087392,0.000102350015,auto_accept,baseline_badge
ISIC_0026200,nv,nv,0.09508839,2.7705156e-07,auto_accept,baseline_badge
ISIC_0031064,nv,bkl,0.56070566,0.17375514,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,0.0001882688,0.9999199,auto_accept,baseline_badge
ISIC_0025296,nv,nv,0.0017805408,2.0167203e-05,auto_accept,baseline_badge
ISIC_0031859,nv,nv,0.0073129553,3.2402486e-06,auto_accept,baseline_badge
ISIC_0030568,nv,nv,0.0012202605,7.630279e-06,auto_accept,baseline_badge
ISIC_0030225,nv,nv,0.7159795,0.06021928,auto_accept,baseline_badge
ISIC_0025950,nv,nv,0.6289609,0.38897502,auto_accept,baseline_badge
ISIC_0028702,bkl,bcc,0.11653497,0.9423203,auto_accept,baseline_badge
ISIC_0031454,nv,nv,0.29138908,0.0005185555,auto_accept,baseline_badge
ISIC_0025614,nv,nv,0.004509834,4.13731e-05,auto_accept,baseline_badge
ISIC_0028460,mel,bcc,0.49264273,0.9815925,auto_accept,baseline_badge
ISIC_0033163,nv,nv,0.031462092,0.0020418223,auto_accept,baseline_badge
ISIC_0027098,nv,bkl,1.1237792,0.18562438,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,6.44943e-05,0.000104527826,auto_accept,baseline_badge
ISIC_0031909,nv,nv,0.0117386775,9.563281e-05,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.0006175802,0.99997354,auto_accept,baseline_badge
ISIC_0032035,nv,nv,0.23288238,0.012687407,auto_accept,baseline_badge
ISIC_0033650,nv,nv,0.4786743,0.16654687,auto_accept,baseline_badge
ISIC_0027685,nv,nv,0.10407981,0.005563287,auto_accept,baseline_badge
ISIC_0033381,nv,nv,0.27292657,0.0024329163,auto_accept,baseline_badge
ISIC_0027754,bkl,bkl,0.41921568,0.07860038,auto_accept,baseline_badge
ISIC_0031548,nv,nv,0.00096421584,1.2966613e-06,auto_accept,baseline_badge
ISIC_0032473,nv,nv,0.005856432,3.802546e-05,auto_accept,baseline_badge
ISIC_0033683,nv,nv,0.111534275,0.02156864,auto_accept,baseline_badge
ISIC_0033944,nv,nv,0.42252588,0.11759462,auto_accept,baseline_badge
ISIC_0030916,nv,nv,0.011094834,8.411812e-05,auto_accept,baseline_badge
ISIC_0034128,nv,nv,0.13892306,0.017214755,auto_accept,baseline_badge
ISIC_0025717,nv,nv,0.0018209247,2.7044763e-07,auto_accept,baseline_badge
ISIC_0024965,nv,nv,0.25543827,0.011816355,auto_accept,baseline_badge
ISIC_0033231,nv,nv,0.12983483,0.0005483062,auto_accept,baseline_badge
ISIC_0030151,nv,bkl,0.55642986,0.25066322,auto_accept,baseline_badge
ISIC_0032430,mel,mel,0.5504349,0.8754204,auto_accept,baseline_badge
ISIC_0027555,nv,nv,0.0011378016,4.266247e-06,auto_accept,baseline_badge
ISIC_0025574,nv,nv,0.0004969247,1.282652e-05,auto_accept,baseline_badge
ISIC_0024970,bkl,mel,0.39157552,0.84382874,auto_accept,baseline_badge
ISIC_0027787,nv,nv,0.031999845,7.45734e-08,auto_accept,baseline_badge
ISIC_0030029,nv,nv,0.00020838536,1.6448911e-07,auto_accept,baseline_badge
ISIC_0029897,bkl,bkl,0.14655408,0.009669632,auto_accept,baseline_badge
ISIC_0033727,nv,nv,0.06918756,0.0001946596,auto_accept,baseline_badge
ISIC_0025137,nv,nv,0.00015466128,2.2551053e-06,auto_accept,baseline_badge
ISIC_0024367,mel,nv,0.6004565,0.08050305,auto_accept,baseline_badge
ISIC_0024989,nv,nv,0.005342408,0.00010857899,auto_accept,baseline_badge
ISIC_0032724,mel,mel,0.00482317,0.9993018,auto_accept,baseline_badge
ISIC_0030045,nv,nv,0.01689894,5.3303636e-05,auto_accept,baseline_badge
ISIC_0033951,nv,nv,0.019666143,0.0011179849,auto_accept,baseline_badge
ISIC_0034096,nv,nv,0.52808726,0.0043341704,auto_accept,baseline_badge
ISIC_0029212,mel,mel,0.016955797,0.9991837,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.0033231915,8.429888e-05,auto_accept,baseline_badge
ISIC_0033364,nv,nv,0.90733045,0.05237941,auto_accept,baseline_badge
ISIC_0025333,nv,nv,0.0054927287,4.350793e-06,auto_accept,baseline_badge
ISIC_0026045,mel,mel,0.10461921,0.9852071,auto_accept,baseline_badge
ISIC_0025442,nv,nv,0.10570859,0.007925586,auto_accept,baseline_badge
ISIC_0033465,bkl,bkl,0.054857656,0.0127081135,auto_accept,baseline_badge
ISIC_0034195,nv,nv,0.011164863,8.070386e-05,auto_accept,baseline_badge
ISIC_0027329,nv,nv,0.006686686,7.2451185e-05,auto_accept,baseline_badge
ISIC_0029431,nv,nv,0.0004960765,6.6771677e-06,auto_accept,baseline_badge
ISIC_0028286,nv,nv,0.0017201137,2.2630877e-05,auto_accept,baseline_badge
ISIC_0028034,nv,nv,0.016695896,9.211125e-05,auto_accept,baseline_badge
ISIC_0031704,nv,nv,0.065279186,6.237571e-07,auto_accept,baseline_badge
ISIC_0031768,nv,nv,0.019938506,0.00012070407,auto_accept,baseline_badge
ISIC_0029118,nv,nv,0.42068815,1.4969655e-05,auto_accept,baseline_badge
ISIC_0028437,nv,nv,0.0051199715,0.00065870845,auto_accept,baseline_badge
ISIC_0027874,nv,nv,0.039351195,0.00083114515,auto_accept,baseline_badge
ISIC_0029124,nv,nv,0.005408846,1.1838392e-06,auto_accept,baseline_badge
ISIC_0027550,akiec,mel,0.51796746,0.9588223,auto_accept,baseline_badge
ISIC_0031671,nv,nv,0.020304382,9.3453855e-05,auto_accept,baseline_badge
ISIC_0025444,nv,nv,0.0062353117,7.8753865e-06,auto_accept,baseline_badge
ISIC_0030863,nv,nv,0.010221081,4.1435364e-05,auto_accept,baseline_badge
ISIC_0027113,nv,nv,0.019710762,0.0005785319,auto_accept,baseline_badge
ISIC_0025097,mel,mel,0.6669746,0.8473424,auto_accept,baseline_badge
ISIC_0025378,bkl,bkl,0.019666644,0.006326553,auto_accept,baseline_badge
ISIC_0032172,nv,nv,0.06610359,0.00051662396,auto_accept,baseline_badge
ISIC_0034060,nv,nv,0.011707987,0.00048592227,auto_accept,baseline_badge
ISIC_0034188,mel,nv,1.1384761,0.0045891916,escalate,baseline_badge
ISIC_0032393,nv,nv,0.00088942156,3.6045642e-06,auto_accept,baseline_badge
ISIC_0026947,bkl,bkl,0.7331097,0.12969783,auto_accept,baseline_badge
ISIC_0027252,nv,nv,0.16842383,0.0013193381,auto_accept,baseline_badge
ISIC_0033000,akiec,akiec,0.000802935,0.99983,auto_accept,baseline_badge
ISIC_0025405,nv,nv,0.2397747,0.04507463,auto_accept,baseline_badge
ISIC_0030736,nv,nv,0.00082047476,1.8660108e-06,auto_accept,baseline_badge
ISIC_0024415,nv,nv,0.020327752,1.4407283e-05,auto_accept,baseline_badge
ISIC_0025180,bkl,nv,0.098647125,1.41033e-06,auto_accept,baseline_badge
ISIC_0027296,nv,nv,0.373601,0.034987323,auto_accept,baseline_badge
ISIC_0029423,nv,nv,0.6814638,3.1463544e-05,auto_accept,baseline_badge
ISIC_0026858,nv,nv,0.00012639155,1.23334e-06,auto_accept,baseline_badge
ISIC_0031789,bcc,mel,0.3762751,0.889393,auto_accept,baseline_badge
ISIC_0028404,bkl,bcc,0.20995569,0.9286158,auto_accept,baseline_badge
ISIC_0032758,nv,nv,0.1355736,3.316441e-05,auto_accept,baseline_badge
ISIC_0034030,nv,mel,0.6659795,0.59563893,auto_accept,baseline_badge
ISIC_0027653,nv,nv,0.0030201133,7.895925e-06,auto_accept,baseline_badge
ISIC_0032042,nv,nv,0.7302561,0.13670884,auto_accept,baseline_badge
ISIC_0025291,nv,nv,0.0008448035,5.1782797e-07,auto_accept,baseline_badge
ISIC_0028037,nv,nv,0.20418516,0.019729238,auto_accept,baseline_badge
ISIC_0032581,nv,nv,0.013495899,4.976007e-05,auto_accept,baseline_badge
ISIC_0032083,nv,nv,0.00253537,3.1708885e-05,auto_accept,baseline_badge
ISIC_0028056,mel,mel,0.8734474,0.48086426,auto_accept,baseline_badge
ISIC_0028875,nv,nv,0.0035496787,0.00015611241,auto_accept,baseline_badge
ISIC_0026048,nv,nv,0.031556092,0.0009276673,auto_accept,baseline_badge
ISIC_0026534,nv,nv,0.007969455,0.00015095611,auto_accept,baseline_badge
ISIC_0028199,nv,nv,0.0014039801,2.0854109e-06,auto_accept,baseline_badge
ISIC_0024384,nv,nv,0.004344253,0.00010060573,auto_accept,baseline_badge
ISIC_0026270,nv,nv,0.09318838,0.000101478574,auto_accept,baseline_badge
ISIC_0024529,nv,nv,0.027069056,7.135189e-05,auto_accept,baseline_badge
ISIC_0026374,nv,bkl,0.74170774,0.14469993,auto_accept,baseline_badge
ISIC_0029823,bkl,bkl,0.11983398,0.022648953,auto_accept,baseline_badge
ISIC_0029796,nv,nv,0.0347681,8.994311e-05,auto_accept,baseline_badge
ISIC_0032838,nv,nv,0.535676,0.020588815,auto_accept,baseline_badge
ISIC_0032765,nv,nv,0.76546985,0.032152846,auto_accept,baseline_badge
ISIC_0032094,nv,nv,0.0036021785,4.40962e-05,auto_accept,baseline_badge
ISIC_0028749,bkl,mel,0.7834937,0.7861628,auto_accept,baseline_badge
ISIC_0032049,nv,nv,0.0034841788,2.9797986e-06,auto_accept,baseline_badge
ISIC_0024638,nv,nv,0.011507556,0.00047111127,auto_accept,baseline_badge
ISIC_0029884,mel,mel,0.09927271,0.96824944,auto_accept,baseline_badge
ISIC_0027346,nv,mel,1.0098035,0.40486312,escalate,baseline_badge
ISIC_0025654,bkl,bkl,0.0007049659,2.4528552e-05,auto_accept,baseline_badge
ISIC_0026755,nv,nv,0.0001371089,7.46427e-08,auto_accept,baseline_badge
ISIC_0025424,nv,nv,0.5138992,0.18986198,auto_accept,baseline_badge
ISIC_0027717,nv,nv,0.18723246,0.0019987794,auto_accept,baseline_badge
ISIC_0026669,nv,nv,0.00096403476,7.01901e-07,auto_accept,baseline_badge
ISIC_0026520,nv,nv,0.025093528,0.00024049607,auto_accept,baseline_badge
ISIC_0025606,vasc,vasc,0.43792036,0.0020956984,auto_accept,baseline_badge
ISIC_0032623,nv,nv,0.4348195,0.054522954,auto_accept,baseline_badge
ISIC_0025259,nv,nv,0.32505295,0.109694555,auto_accept,baseline_badge
ISIC_0034166,nv,nv,0.0088254055,3.4636698e-05,auto_accept,baseline_badge
ISIC_0029789,bkl,bkl,0.71668273,0.02425598,auto_accept,baseline_badge
ISIC_0031809,nv,nv,0.4399077,0.02133722,auto_accept,baseline_badge
ISIC_0025211,nv,nv,0.04789985,2.3052278e-05,auto_accept,baseline_badge
ISIC_0025502,nv,nv,0.0023957985,9.190649e-06,auto_accept,baseline_badge
ISIC_0029585,bkl,bkl,0.118507005,0.11647142,auto_accept,baseline_badge
ISIC_0032177,nv,nv,0.017345604,4.2091233e-06,auto_accept,baseline_badge
ISIC_0024502,nv,nv,0.00635735,0.00017552954,auto_accept,baseline_badge
ISIC_0029963,nv,nv,0.0039903224,3.6779018e-06,auto_accept,baseline_badge
ISIC_0026771,nv,nv,0.001352696,3.2951142e-05,auto_accept,baseline_badge
ISIC_0029170,mel,nv,0.08416928,0.0049597197,auto_accept,baseline_badge
ISIC_0028346,df,akiec,0.5854245,0.9852702,auto_accept,baseline_badge
ISIC_0027115,nv,nv,0.0048732944,1.6510108e-06,auto_accept,baseline_badge
ISIC_0032460,bkl,bkl,0.07724698,0.00043604066,auto_accept,baseline_badge
ISIC_0025627,bkl,bcc,1.2594827,0.62970364,escalate,baseline_badge
ISIC_0027166,nv,nv,0.017946126,3.2960852e-05,auto_accept,baseline_badge
ISIC_0029318,mel,akiec,0.12460875,0.9961301,auto_accept,baseline_badge
ISIC_0030292,nv,nv,9.44657e-05,4.014278e-09,auto_accept,baseline_badge
ISIC_0029103,nv,nv,0.010000184,0.0003219251,auto_accept,baseline_badge
ISIC_0030342,nv,nv,0.0019723293,2.8269974e-07,auto_accept,baseline_badge
ISIC_0029736,nv,nv,0.061917562,0.0017427481,auto_accept,baseline_badge
ISIC_0032815,nv,nv,0.01373176,0.0010656397,auto_accept,baseline_badge
ISIC_0030813,bcc,bcc,0.0002903095,0.99995863,auto_accept,baseline_badge
ISIC_0028077,nv,nv,0.001729359,3.6741814e-05,auto_accept,baseline_badge
ISIC_0025459,nv,nv,0.00083230156,5.4314105e-06,auto_accept,baseline_badge
ISIC_0026760,bcc,bcc,0.007657421,0.9998667,auto_accept,baseline_badge
ISIC_0024655,nv,nv,0.015719173,2.302853e-06,auto_accept,baseline_badge
ISIC_0029380,nv,nv,0.003820234,0.0002533418,auto_accept,baseline_badge
ISIC_0029928,nv,nv,3.364717e-05,2.4961566e-09,auto_accept,baseline_badge
ISIC_0033012,bcc,bcc,0.11082428,0.97002214,auto_accept,baseline_badge
ISIC_0032650,nv,nv,0.12606947,0.008077443,auto_accept,baseline_badge
ISIC_0028285,mel,mel,0.82952785,0.9347727,auto_accept,baseline_badge
ISIC_0025337,bkl,bkl,0.038489215,0.0151612,auto_accept,baseline_badge
ISIC_0024847,nv,nv,0.0009320767,5.047977e-06,auto_accept,baseline_badge
ISIC_0032254,nv,nv,0.024538852,0.0006325895,auto_accept,baseline_badge
ISIC_0030412,nv,nv,0.0008617815,1.9870587e-05,auto_accept,baseline_badge
ISIC_0025274,nv,nv,0.17804518,0.0052206954,auto_accept,baseline_badge
ISIC_0024660,nv,nv,0.00033877123,1.1565888e-06,auto_accept,baseline_badge
ISIC_0027456,nv,nv,0.0033457396,2.927649e-07,auto_accept,baseline_badge
ISIC_0030331,nv,nv,0.035450935,1.658241e-05,auto_accept,baseline_badge
ISIC_0033613,bkl,bkl,0.10169179,0.018620102,auto_accept,baseline_badge
ISIC_0028837,nv,nv,0.0035597216,4.5030036e-05,auto_accept,baseline_badge
ISIC_0033806,mel,mel,0.0109767355,0.9960427,auto_accept,baseline_badge
ISIC_0027669,mel,mel,0.4789835,0.87332875,auto_accept,baseline_badge
ISIC_0031175,bcc,bcc,0.00018891259,0.9998542,auto_accept,baseline_badge
ISIC_0034114,nv,nv,0.04374368,0.004163922,auto_accept,baseline_badge
ISIC_0033602,nv,nv,0.3790578,0.07436756,auto_accept,baseline_badge
ISIC_0025386,nv,nv,0.013575979,0.0005287202,auto_accept,baseline_badge
ISIC_0030986,akiec,akiec,0.11615035,0.9983902,auto_accept,baseline_badge
ISIC_0033855,bkl,bkl,0.091155276,0.0007735976,auto_accept,baseline_badge
ISIC_0027186,nv,nv,0.0021244527,1.2930244e-07,auto_accept,baseline_badge
ISIC_0031403,nv,nv,0.0017353125,5.347067e-06,auto_accept,baseline_badge
ISIC_0027994,nv,nv,0.6844585,6.677327e-06,escalate,baseline_badge
ISIC_0033260,bkl,bkl,0.031311426,0.00049560494,auto_accept,baseline_badge
ISIC_0025781,bkl,bkl,0.7754253,0.511772,auto_accept,baseline_badge
ISIC_0024793,nv,nv,0.3841986,0.09928717,auto_accept,baseline_badge
ISIC_0032228,nv,nv,0.0015445657,1.740892e-05,auto_accept,baseline_badge
ISIC_0032929,bkl,akiec,0.43237945,0.98167473,auto_accept,baseline_badge
ISIC_0032122,nv,nv,0.00046125858,1.6188664e-05,auto_accept,baseline_badge
ISIC_0032428,nv,nv,0.08722468,0.0074398885,auto_accept,baseline_badge
ISIC_0030493,nv,nv,0.04890453,0.0038577414,auto_accept,baseline_badge
ISIC_0026810,nv,nv,0.075690046,0.008183134,auto_accept,baseline_badge
ISIC_0032747,nv,nv,0.21351515,0.03465912,auto_accept,baseline_badge
ISIC_0024790,nv,nv,0.24918836,0.031312797,auto_accept,baseline_badge
ISIC_0032664,nv,nv,0.10868168,0.0007113815,auto_accept,baseline_badge
ISIC_0028500,nv,nv,0.33805525,0.00045451606,auto_accept,baseline_badge
ISIC_0031611,nv,nv,0.06544237,0.00066895125,auto_accept,baseline_badge
ISIC_0030619,nv,nv,0.0087986905,8.576825e-06,auto_accept,baseline_badge
ISIC_0027462,nv,mel,0.058214176,0.9810635,auto_accept,baseline_badge
ISIC_0024603,nv,nv,0.00015524938,2.591533e-06,auto_accept,baseline_badge
ISIC_0026311,bkl,bkl,0.15872891,3.9343115e-05,auto_accept,baseline_badge
ISIC_0032062,nv,nv,0.08725394,0.00042386737,auto_accept,baseline_badge
ISIC_0033879,nv,nv,0.0028321573,2.249105e-05,auto_accept,baseline_badge
ISIC_0031482,nv,nv,0.58399457,1.3053132e-05,auto_accept,baseline_badge
ISIC_0024374,nv,nv,0.10380471,6.633505e-08,auto_accept,baseline_badge
ISIC_0032433,mel,nv,1.0486082,0.15780704,auto_accept,baseline_badge
ISIC_0025843,nv,nv,0.008974984,1.1836056e-06,auto_accept,baseline_badge
ISIC_0032370,nv,nv,0.0014480739,1.8797215e-07,auto_accept,baseline_badge
ISIC_0026119,nv,nv,0.0013097549,2.135759e-06,auto_accept,baseline_badge
ISIC_0029004,nv,nv,0.015734637,5.4552533e-05,auto_accept,baseline_badge
ISIC_0026806,nv,nv,0.033930436,0.009527713,auto_accept,baseline_badge
ISIC_0033087,nv,nv,0.3745368,0.088812456,auto_accept,baseline_badge
ISIC_0030470,nv,nv,0.01166608,1.4251797e-06,auto_accept,baseline_badge
ISIC_0029373,nv,nv,0.0034259127,2.4478451e-05,auto_accept,baseline_badge
ISIC_0034288,nv,mel,0.19800898,0.953928,auto_accept,baseline_badge
ISIC_0027405,nv,nv,0.00021193887,4.035835e-09,auto_accept,baseline_badge
ISIC_0029186,nv,nv,0.0012436777,6.4151925e-07,auto_accept,baseline_badge
ISIC_0028242,nv,nv,0.00022067438,2.7982216e-07,auto_accept,baseline_badge
ISIC_0029743,nv,nv,0.024129007,0.00015946304,auto_accept,baseline_badge
ISIC_0032066,nv,nv,0.10574017,2.5448246e-05,auto_accept,baseline_badge
ISIC_0026079,nv,nv,0.005894934,0.00018698604,auto_accept,baseline_badge
ISIC_0030430,nv,nv,0.0005655082,1.3118283e-06,auto_accept,baseline_badge
ISIC_0024593,nv,nv,0.029557822,0.0021060149,auto_accept,baseline_badge
ISIC_0033930,nv,nv,0.05833768,0.0071708877,auto_accept,baseline_badge
ISIC_0033290,nv,nv,0.91580343,0.29978,auto_accept,baseline_badge
ISIC_0030298,nv,nv,0.00011724798,1.5737103e-07,auto_accept,baseline_badge
ISIC_0028385,nv,nv,0.5181061,0.018459706,auto_accept,baseline_badge
ISIC_0029064,nv,nv,0.0012218758,5.284233e-06,auto_accept,baseline_badge
ISIC_0024928,nv,nv,0.014218262,1.0786461e-05,auto_accept,baseline_badge
ISIC_0025150,nv,nv,0.025145926,3.0937638e-06,auto_accept,baseline_badge
ISIC_0028536,nv,nv,6.125814e-05,6.868182e-07,auto_accept,baseline_badge
ISIC_0027810,nv,nv,0.0070917974,7.610437e-05,auto_accept,baseline_badge
ISIC_0027105,mel,mel,0.04103967,0.99031526,auto_accept,baseline_badge
ISIC_0029430,nv,bkl,0.3888409,0.0500944,auto_accept,baseline_badge
ISIC_0034174,nv,nv,0.016573835,0.00030148862,auto_accept,baseline_badge
ISIC_0033886,mel,nv,0.3269393,0.024422618,auto_accept,baseline_badge
ISIC_0031319,nv,nv,0.016428,7.322558e-05,auto_accept,baseline_badge
ISIC_0024958,mel,mel,0.72932124,0.75397986,auto_accept,baseline_badge
ISIC_0030256,nv,nv,0.15214421,0.00018643399,auto_accept,baseline_badge
ISIC_0032769,nv,nv,0.004291718,0.00013847402,auto_accept,baseline_badge
ISIC_0025415,nv,nv,0.01285474,0.0007465026,auto_accept,baseline_badge
ISIC_0031074,nv,nv,0.70097405,0.42607287,escalate,baseline_badge
ISIC_0030821,akiec,mel,0.7807906,0.6520364,auto_accept,baseline_badge
ISIC_0034286,nv,nv,0.63503987,0.00057763874,auto_accept,baseline_badge
ISIC_0026452,nv,nv,0.058498155,0.0020149536,auto_accept,baseline_badge
ISIC_0026390,nv,nv,0.0026248991,5.344483e-05,auto_accept,baseline_badge
ISIC_0027902,nv,nv,0.7320669,0.013902805,auto_accept,baseline_badge
ISIC_0024607,nv,nv,0.0006073841,1.7771966e-07,auto_accept,baseline_badge
ISIC_0027267,nv,nv,0.23464523,0.0020244478,auto_accept,baseline_badge
ISIC_0027064,bkl,mel,0.7830239,0.73624694,auto_accept,baseline_badge
ISIC_0032142,nv,nv,0.0007811896,6.733233e-07,auto_accept,baseline_badge
ISIC_0025738,nv,nv,0.0003975007,2.995801e-07,auto_accept,baseline_badge
ISIC_0026817,nv,nv,0.012267259,2.583794e-07,auto_accept,baseline_badge
ISIC_0028362,nv,nv,0.03835583,0.00029749327,auto_accept,baseline_badge
ISIC_0032414,bcc,bkl,0.075745635,0.029319713,auto_accept,baseline_badge
ISIC_0025013,nv,nv,0.0051259836,9.916805e-05,auto_accept,baseline_badge
ISIC_0027767,akiec,bkl,0.09037104,0.011429858,auto_accept,baseline_badge
ISIC_0024532,nv,nv,0.00081809075,1.1804864e-06,auto_accept,baseline_badge
ISIC_0030660,nv,nv,0.008219702,2.7403152e-07,auto_accept,baseline_badge
ISIC_0025961,nv,nv,0.004207794,7.788218e-06,auto_accept,baseline_badge
ISIC_0026615,nv,nv,0.8991268,0.014554527,auto_accept,baseline_badge
ISIC_0030408,akiec,akiec,0.4806168,0.9778962,auto_accept,baseline_badge
ISIC_0028681,bkl,bkl,0.009446414,8.554319e-05,auto_accept,baseline_badge
ISIC_0032479,nv,nv,0.013768922,0.00028581536,auto_accept,baseline_badge
ISIC_0027634,nv,nv,0.003422459,1.977415e-07,auto_accept,baseline_badge
ISIC_0034115,bkl,bkl,0.3569989,0.00021561878,auto_accept,baseline_badge
ISIC_0030918,nv,bkl,0.3461873,2.3038785e-05,escalate,baseline_badge
ISIC_0032684,mel,mel,0.0060980096,0.99903727,auto_accept,baseline_badge
ISIC_0034023,nv,nv,0.08522891,0.008342565,auto_accept,baseline_badge
ISIC_0031092,nv,nv,0.04536445,0.0004257685,auto_accept,baseline_badge
ISIC_0031001,nv,mel,0.91922367,0.69043237,auto_accept,baseline_badge
ISIC_0024673,bcc,bcc,0.012405695,0.9994448,auto_accept,baseline_badge
ISIC_0026493,bkl,bkl,0.3355621,0.0011591944,auto_accept,baseline_badge
ISIC_0033359,nv,nv,0.463187,0.038349256,auto_accept,baseline_badge
ISIC_0024625,nv,nv,0.0067433156,0.00013880848,auto_accept,baseline_badge
ISIC_0031404,nv,bcc,0.5117742,0.68008864,auto_accept,baseline_badge
ISIC_0027687,nv,nv,0.0012452634,1.82626e-07,auto_accept,baseline_badge
ISIC_0026725,nv,nv,0.0014397876,5.9173264e-05,auto_accept,baseline_badge
ISIC_0026875,nv,nv,0.0004160704,4.832744e-07,auto_accept,baseline_badge
ISIC_0027368,nv,nv,0.10571444,0.018772041,auto_accept,baseline_badge
ISIC_0033155,nv,nv,0.06596242,5.4575117e-05,auto_accept,baseline_badge
ISIC_0030560,nv,nv,0.009783807,2.5873946e-05,auto_accept,baseline_badge
ISIC_0025824,bcc,bcc,0.012134401,0.99971324,auto_accept,baseline_badge
ISIC_0031778,mel,mel,1.1250104,0.3445244,auto_accept,baseline_badge
ISIC_0026996,mel,nv,0.2931869,0.022464858,auto_accept,baseline_badge
ISIC_0026424,nv,nv,0.03985946,0.0074891634,auto_accept,baseline_badge
ISIC_0029882,nv,nv,0.00082163175,1.7859284e-05,auto_accept,baseline_badge
ISIC_0030551,nv,nv,0.61624104,7.817482e-05,auto_accept,baseline_badge
ISIC_0027341,nv,nv,0.0047706035,1.9639117e-07,auto_accept,baseline_badge
ISIC_0024482,mel,mel,0.013238056,0.9992756,auto_accept,baseline_badge
ISIC_0029074,nv,nv,0.008491742,9.375062e-06,auto_accept,baseline_badge
ISIC_0034200,nv,nv,0.033147905,0.0018493966,auto_accept,baseline_badge
ISIC_0027458,nv,nv,0.18546306,0.008012711,escalate,baseline_badge
ISIC_0027085,nv,nv,0.048589494,6.0419998e-06,auto_accept,baseline_badge
ISIC_0031729,nv,nv,0.0012289202,1.0669913e-06,auto_accept,baseline_badge
ISIC_0024420,bkl,mel,0.76692694,0.9481417,auto_accept,baseline_badge
ISIC_0027869,nv,nv,0.07072951,4.6313573e-05,auto_accept,baseline_badge
ISIC_0028800,nv,nv,0.014500674,0.00069124793,auto_accept,baseline_badge
ISIC_0033209,mel,mel,0.34591904,0.9555168,auto_accept,baseline_badge
ISIC_0033473,mel,mel,0.3096146,0.94437987,auto_accept,baseline_badge
ISIC_0026176,nv,nv,0.0030517308,2.3246284e-05,auto_accept,baseline_badge
ISIC_0033252,bkl,bkl,0.6668627,0.036726154,auto_accept,baseline_badge
ISIC_0031452,nv,nv,0.0016124974,4.5401607e-06,auto_accept,baseline_badge
ISIC_0032448,nv,nv,0.077130355,0.006172516,auto_accept,baseline_badge
