image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031904,nv,bkl,1.0656554,0.10069324,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.58152646,0.004828397,auto_accept,baseline_badge
ISIC_0031272,bcc,bcc,1.0115982,0.9660243,auto_accept,baseline_badge
ISIC_0030163,nv,nv,0.07100344,9.154741e-05,auto_accept,baseline_badge
ISIC_0033181,nv,df,0.31340146,0.025430942,auto_accept,baseline_badge
ISIC_0029009,nv,nv,0.04094325,0.00080539106,auto_accept,baseline_badge
ISIC_0025360,nv,nv,0.030205933,0.00014196745,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.85444,0.5562378,auto_accept,baseline_badge
ISIC_0026553,bkl,mel,1.2328141,0.6613424,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.15088485,0.002392227,auto_accept,baseline_badge
ISIC_0029979,nv,nv,0.013231141,0.0005520347,auto_accept,baseline_badge
ISIC_0026998,nv,vasc,0.7759412,0.083012685,auto_accept,baseline_badge
ISIC_0025722,nv,nv,0.15090975,0.0035518238,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.21571393,0.00032417243,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.5299878,0.07520734,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.11884724,0.0029022372,auto_accept,baseline_badge
ISIC_0028953,nv,nv,0.014387302,0.00022521868,auto_accept,baseline_badge
ISIC_0029661,nv,mel,1.037738,0.7142471,auto_accept,baseline_badge
ISIC_0028990,akiec,df,1.1432998,0.48551092,auto_accept,baseline_badge
ISIC_0027890,nv,nv,0.08501297,0.0002848328,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.69620854,0.12637748,auto_accept,baseline_badge
ISIC_0028245,nv,nv,0.12077819,3.9017083e-05,auto_accept,baseline_badge
ISIC_0028883,nv,nv,1.4449556,0.47657895,auto_accept,baseline_badge
ISIC_0033409,nv,nv,0.97709024,0.23291117,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.5454036,0.42644346,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.10085645,0.004988112,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.15872346,0.015968423,auto_accept,baseline_badge
ISIC_0030174,nv,nv,0.36131164,0.024722753,auto_accept,baseline_badge
ISIC_0031498,mel,mel,1.0318627,0.49468362,auto_accept,baseline_badge
ISIC_0034280,bkl,bkl,0.56960106,0.17821334,auto_accept,baseline_badge
ISIC_0029094,mel,mel,1.346847,0.81833005,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.0691573,0.0013988902,auto_accept,baseline_badge
ISIC_0032552,mel,bkl,0.98079586,0.11744138,auto_accept,baseline_badge
ISIC_0033942,mel,mel,0.89916027,0.9246147,auto_accept,baseline_badge
ISIC_0029535,nv,nv,0.12682599,0.00017340585,auto_accept,baseline_badge
ISIC_0033547,nv,nv,0.99084324,0.18032885,auto_accept,baseline_badge
ISIC_0028868,nv,nv,0.82829267,0.19750257,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.8104197,0.9075182,auto_accept,baseline_badge
ISIC_0024891,nv,bkl,0.9881657,0.1334078,auto_accept,baseline_badge
ISIC_0032646,nv,df,1.4927415,0.59187794,auto_accept,baseline_badge
ISIC_0033558,nv,bkl,0.9442408,0.044351894,auto_accept,baseline_badge
ISIC_0026034,nv,nv,0.58344567,0.07245336,auto_accept,baseline_badge
ISIC_0025304,nv,nv,0.57265115,0.004500875,auto_accept,baseline_badge
ISIC_0030144,nv,bkl,1.2100563,0.3523375,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.14441936,0.008813408,auto_accept,baseline_badge
ISIC_0030234,nv,nv,0.14935242,3.157331e-05,auto_accept,baseline_badge
ISIC_0029738,nv,nv,0.13381381,0.011135043,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.37366745,0.0108830575,auto_accept,baseline_badge
ISIC_0027250,nv,nv,1.2991028,0.13381831,auto_accept,baseline_badge
ISIC_0029904,nv,nv,0.72823393,0.18787126,auto_accept,baseline_badge
ISIC_0033842,nv,bkl,1.0879542,0.031679884,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.8553563,0.05432678,auto_accept,baseline_badge
ISIC_0028535,nv,nv,0.023482142,0.0028856585,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.50534505,0.09980946,auto_accept,baseline_badge
ISIC_0033644,mel,mel,0.9467969,0.43464714,escalate,baseline_badge
ISIC_0026741,nv,nv,0.44784275,0.0252312,auto_accept,baseline_badge
ISIC_0024729,mel,nv,0.71082443,0.28316984,auto_accept,baseline_badge
ISIC_0024466,nv,bkl,1.5134743,0.54481375,auto_accept,baseline_badge
ISIC_0031366,nv,nv,0.99576753,0.09097837,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.2862541,0.031991966,auto_accept,baseline_badge
ISIC_0031675,nv,nv,0.8376151,0.0015332776,auto_accept,baseline_badge
ISIC_0024509,nv,nv,0.08538319,0.00268369,auto_accept,baseline_badge
ISIC_0024530,nv,nv,0.024687229,0.0011380536,auto_accept,baseline_badge
ISIC_0027803,nv,nv,0.050865293,0.00027088664,auto_accept,baseline_badge
ISIC_0027997,nv,bcc,0.5386836,0.6015797,auto_accept,baseline_badge
ISIC_0028725,nv,nv,0.11038735,0.0015632602,auto_accept,baseline_badge
ISIC_0029076,nv,nv,0.9851721,0.068877414,auto_accept,baseline_badge
ISIC_0027248,nv,mel,0.92307085,0.3533165,auto_accept,baseline_badge
ISIC_0025867,bkl,bkl,1.2850071,0.6671601,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.2621901,0.00091074914,auto_accept,baseline_badge
ISIC_0024924,nv,mel,0.6881691,0.6364371,auto_accept,baseline_badge
ISIC_0033257,bcc,df,1.2489781,0.5562485,auto_accept,baseline_badge
ISIC_0028684,nv,nv,1.2178574,0.11674886,auto_accept,baseline_badge
ISIC_0025204,nv,nv,0.46777976,0.0001029047,auto_accept,baseline_badge
ISIC_0024824,nv,nv,0.9803247,0.23396693,auto_accept,baseline_badge
ISIC_0033357,nv,nv,1.0366617,0.0897459,auto_accept,baseline_badge
ISIC_0025623,bkl,bkl,0.49811247,0.13500252,auto_accept,baseline_badge
ISIC_0026492,akiec,mel,1.1760279,0.79427755,auto_accept,baseline_badge
ISIC_0029303,nv,nv,0.85068756,0.018648379,auto_accept,baseline_badge
ISIC_0032129,bkl,bkl,0.3194632,0.053010013,auto_accept,baseline_badge
ISIC_0032753,nv,nv,0.87418723,0.0789668,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.14460821,0.00044132967,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.8895316,0.060624067,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,0.05946429,0.49697146,auto_accept,baseline_badge
ISIC_0032524,nv,bkl,1.4912277,0.42867216,auto_accept,baseline_badge
ISIC_0030843,mel,nv,1.0083717,0.14605163,auto_accept,baseline_badge
ISIC_0027223,nv,nv,0.10240981,0.00034943275,auto_accept,baseline_badge
ISIC_0026684,nv,nv,0.007410125,4.9631217e-05,auto_accept,baseline_badge
ISIC_0026417,df,df,0.055229865,0.0034036813,auto_accept,baseline_badge
ISIC_0029326,nv,nv,0.02029774,3.119477e-05,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.19774891,0.009325083,auto_accept,baseline_badge
ISIC_0026223,nv,nv,0.835082,0.1645515,auto_accept,baseline_badge
ISIC_0030974,nv,nv,0.40814096,0.009937756,auto_accept,baseline_badge
ISIC_0025167,nv,nv,0.13182229,7.13204e-05,auto_accept,baseline_badge
ISIC_0030950,mel,akiec,1.232535,0.75495344,auto_accept,baseline_badge
ISIC_0026239,mel,nv,0.85502553,0.31017113,auto_accept,baseline_badge
ISIC_0028112,nv,nv,0.18881497,0.006786858,auto_accept,baseline_badge
ISIC_0028329,bcc,akiec,0.91311795,0.95438445,escalate,baseline_badge
ISIC_0028277,nv,nv,0.09314404,0.0070981784,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.64702386,0.013396472,auto_accept,baseline_badge
ISIC_0030753,nv,nv,0.12574926,0.0016831253,auto_accept,baseline_badge
ISIC_0028214,nv,bkl,1.4701045,0.84321135,auto_accept,baseline_badge
ISIC_0033192,mel,mel,0.62594634,0.8480161,auto_accept,baseline_badge
ISIC_0026877,mel,nv,0.77744335,0.13131803,auto_accept,baseline_badge
ISIC_0031395,nv,mel,1.0093874,0.6003922,auto_accept,baseline_badge
ISIC_0034102,nv,bkl,1.3870583,0.17508958,auto_accept,baseline_badge
ISIC_0025700,bcc,bkl,1.5122072,0.77104616,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.02852861,0.0008386875,auto_accept,baseline_badge
ISIC_0027461,nv,nv,0.7486823,0.08362647,auto_accept,baseline_badge
ISIC_0024546,mel,mel,0.9457696,0.7272253,auto_accept,baseline_badge
ISIC_0027703,nv,nv,0.1762645,0.008179976,auto_accept,baseline_badge
ISIC_0030288,nv,nv,0.06249328,0.0003067849,auto_accept,baseline_badge
ISIC_0025766,mel,mel,1.4926591,0.7038855,auto_accept,baseline_badge
ISIC_0030803,akiec,akiec,0.70814294,0.941073,auto_accept,baseline_badge
ISIC_0028055,nv,nv,0.10794601,0.0016376388,auto_accept,baseline_badge
ISIC_0029878,bkl,bkl,0.5077812,0.06306834,auto_accept,baseline_badge
ISIC_0024606,nv,nv,0.06830515,0.00025644983,auto_accept,baseline_badge
ISIC_0025479,nv,nv,0.2064586,0.004688685,auto_accept,baseline_badge
ISIC_0026552,nv,nv,0.9450178,0.12157282,auto_accept,baseline_badge
ISIC_0033688,nv,nv,0.09752576,0.0022553909,auto_accept,baseline_badge
ISIC_0029849,bkl,bkl,1.2725677,0.38984957,auto_accept,baseline_badge
ISIC_0032649,nv,nv,0.35747465,0.08238219,auto_accept,baseline_badge
ISIC_0030888,nv,nv,0.2065854,0.00022139355,auto_accept,baseline_badge
ISIC_0026914,nv,nv,0.54415256,0.0033268502,auto_accept,baseline_badge
ISIC_0031399,nv,nv,0.6316349,0.13501073,escalate,baseline_badge
ISIC_0024693,nv,df,0.37844706,0.0017105027,auto_accept,baseline_badge
ISIC_0029883,nv,nv,0.017199323,0.00027472197,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.053988628,0.0010904496,auto_accept,baseline_badge
ISIC_0031260,nv,nv,0.0059775123,5.7205973e-05,auto_accept,baseline_badge
ISIC_0027735,bkl,bkl,0.80463547,0.2138795,auto_accept,baseline_badge
ISIC_0033253,nv,mel,1.1205201,0.5648777,auto_accept,baseline_badge
ISIC_0029166,bkl,bkl,0.86884105,0.26567924,auto_accept,baseline_badge
ISIC_0030774,nv,nv,0.3877113,0.013352103,auto_accept,baseline_badge
ISIC_0033950,nv,nv,0.93070316,0.066563234,auto_accept,baseline_badge
ISIC_0029030,nv,nv,1.1791892,0.49344742,auto_accept,baseline_badge
ISIC_0033307,bkl,mel,1.0915378,0.79443175,escalate,baseline_badge
ISIC_0029799,nv,nv,0.13655107,0.0018645499,auto_accept,baseline_badge
ISIC_0029512,mel,bkl,1.6497848,0.8068251,auto_accept,baseline_badge
ISIC_0028108,nv,nv,0.37385032,0.01856736,auto_accept,baseline_badge
ISIC_0032078,nv,bkl,1.3666487,0.10706962,auto_accept,baseline_badge
ISIC_0026137,nv,nv,0.6626218,0.034255594,auto_accept,baseline_badge
ISIC_0026457,akiec,akiec,1.0179663,0.88709915,auto_accept,baseline_badge
ISIC_0033332,nv,nv,0.61778575,0.007860907,auto_accept,baseline_badge
ISIC_0032566,nv,mel,1.2134582,0.7356958,auto_accept,baseline_badge
ISIC_0027494,nv,nv,0.026422583,0.00082784175,auto_accept,baseline_badge
ISIC_0029751,nv,nv,0.43172836,0.0023751592,auto_accept,baseline_badge
ISIC_0026582,nv,nv,0.19769484,0.0020691287,auto_accept,baseline_badge
ISIC_0027391,nv,nv,0.047457416,0.00029390838,auto_accept,baseline_badge
ISIC_0031929,akiec,akiec,1.2282552,0.8979532,auto_accept,baseline_badge
ISIC_0027471,nv,nv,1.1015892,0.084829055,auto_accept,baseline_badge
ISIC_0029977,nv,nv,0.18381065,0.00039362587,auto_accept,baseline_badge
ISIC_0024702,mel,mel,1.4614538,0.7858494,auto_accept,baseline_badge
ISIC_0029702,nv,nv,0.08242406,0.00068843947,auto_accept,baseline_badge
ISIC_0028902,nv,nv,0.08894308,0.0039440803,auto_accept,baseline_badge
ISIC_0027811,bkl,bkl,1.0980585,0.69935524,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.44564188,0.033878133,auto_accept,baseline_badge
ISIC_0033973,bkl,bkl,0.5723706,0.11343541,auto_accept,baseline_badge
ISIC_0032435,nv,nv,0.13245782,0.0034959204,auto_accept,baseline_badge
ISIC_0033331,nv,bkl,1.3975546,0.35725394,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.5599522,0.03751939,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,0.4228494,0.94333345,auto_accept,baseline_badge
ISIC_0025652,nv,nv,0.22388272,0.0026362336,auto_accept,baseline_badge
ISIC_0028916,mel,bkl,0.5290359,0.6648403,auto_accept,baseline_badge
ISIC_0026835,bkl,bkl,1.3703829,0.33105034,auto_accept,baseline_badge
ISIC_0027059,nv,nv,0.20269763,0.004896209,auto_accept,baseline_badge
ISIC_0033046,nv,mel,1.228094,0.3690488,auto_accept,baseline_badge
ISIC_0027100,mel,bkl,0.89611745,0.40135023,auto_accept,baseline_badge
ISIC_0028488,nv,nv,0.811899,0.052714616,auto_accept,baseline_badge
ISIC_0024322,nv,nv,0.11038247,0.00042318672,auto_accept,baseline_badge
ISIC_0028839,nv,nv,0.010995184,6.0509577e-05,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.5043195,0.932941,auto_accept,baseline_badge
ISIC_0024611,nv,nv,0.6710264,0.02809111,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.8522183,0.027903343,auto_accept,baseline_badge
ISIC_0034041,nv,nv,1.0841254,0.055114307,auto_accept,baseline_badge
ISIC_0029806,nv,nv,0.04448527,0.00015272407,auto_accept,baseline_badge
ISIC_0026064,nv,nv,0.13894731,0.00019710099,auto_accept,baseline_badge
ISIC_0029507,nv,nv,0.03895744,0.00031818607,auto_accept,baseline_badge
ISIC_0030775,nv,nv,0.08538835,0.0048874673,auto_accept,baseline_badge
ISIC_0029414,nv,nv,0.029898733,0.00029795934,auto_accept,baseline_badge
ISIC_0025159,nv,nv,0.017827407,0.00028056948,auto_accept,baseline_badge
ISIC_0025107,nv,nv,0.019997513,0.0002397721,auto_accept,baseline_badge
ISIC_0024425,nv,df,0.5076291,0.1319193,auto_accept,baseline_badge
ISIC_0031029,bkl,bkl,1.3728571,0.543401,auto_accept,baseline_badge
ISIC_0028539,nv,nv,0.3450234,0.0004726219,auto_accept,baseline_badge
ISIC_0030042,nv,nv,0.018063769,0.0005567008,auto_accept,baseline_badge
ISIC_0030557,nv,mel,1.0275916,0.43085077,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.36163607,0.0064544687,auto_accept,baseline_badge
ISIC_0029106,nv,nv,0.3645556,0.0013630664,auto_accept,baseline_badge
ISIC_0026174,bkl,bkl,0.9458201,0.44566962,auto_accept,baseline_badge
ISIC_0033952,bkl,bkl,0.61409634,0.25781068,auto_accept,baseline_badge
ISIC_0030683,bkl,bkl,1.2215208,0.41901374,escalate,baseline_badge
ISIC_0025823,nv,nv,0.8927261,0.03905869,auto_accept,baseline_badge
ISIC_0030396,bkl,bcc,1.0750048,0.94940066,auto_accept,baseline_badge
ISIC_0029718,nv,nv,0.64705384,0.03724413,auto_accept,baseline_badge
ISIC_0027655,nv,nv,0.8781383,0.0056030983,auto_accept,baseline_badge
ISIC_0026200,nv,nv,0.21933657,0.00054863794,auto_accept,baseline_badge
ISIC_0031064,nv,bkl,0.8520251,0.17836441,auto_accept,baseline_badge
ISIC_0025117,nv,nv,1.5539739,0.21024185,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,0.046104483,0.98544586,auto_accept,baseline_badge
ISIC_0025296,nv,nv,0.12719393,0.00175063,auto_accept,baseline_badge
ISIC_0033564,nv,bkl,0.74355614,0.25346693,auto_accept,baseline_badge
ISIC_0031859,nv,nv,0.38593918,0.008385967,auto_accept,baseline_badge
ISIC_0030568,nv,nv,0.026967023,0.000103668,auto_accept,baseline_badge
ISIC_0030225,nv,mel,0.39641058,0.83301485,auto_accept,baseline_badge
ISIC_0024781,nv,bcc,0.21330866,0.6939319,auto_accept,baseline_badge
ISIC_0025950,nv,nv,0.9081401,0.41759983,auto_accept,baseline_badge
ISIC_0028702,bkl,bcc,1.2555319,0.8806416,auto_accept,baseline_badge
ISIC_0031454,nv,bkl,1.219778,0.045348223,auto_accept,baseline_badge
ISIC_0025614,nv,nv,0.104546964,0.00076780695,auto_accept,baseline_badge
ISIC_0028460,mel,bcc,0.8812791,0.851191,auto_accept,baseline_badge
ISIC_0033163,nv,nv,0.6108544,0.047426466,auto_accept,baseline_badge
ISIC_0026711,nv,nv,0.66330034,0.11084255,auto_accept,baseline_badge
ISIC_0027098,nv,bkl,0.8761957,0.40357655,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,0.0007927964,0.0005255698,auto_accept,baseline_badge
ISIC_0031909,nv,nv,0.21921559,0.008138732,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.060577493,0.96687806,auto_accept,baseline_badge
ISIC_0032035,nv,nv,0.9331636,0.35642934,auto_accept,baseline_badge
ISIC_0033650,nv,nv,0.3608315,0.010743941,auto_accept,baseline_badge
ISIC_0027685,nv,nv,0.49846315,0.008866967,auto_accept,baseline_badge
ISIC_0033381,nv,mel,1.5972514,0.43332833,auto_accept,baseline_badge
ISIC_0027754,bkl,bkl,0.8923605,0.25683832,auto_accept,baseline_badge
ISIC_0032905,nv,mel,0.69564766,0.7385346,escalate,baseline_badge
ISIC_0031339,mel,akiec,0.6700684,0.94585925,auto_accept,baseline_badge
ISIC_0031548,nv,nv,0.0035088772,4.4591798e-06,auto_accept,baseline_badge
ISIC_0032473,nv,nv,0.19632573,0.0006602338,auto_accept,baseline_badge
ISIC_0033683,nv,nv,0.5252694,0.012756877,auto_accept,baseline_badge
ISIC_0033944,nv,mel,1.058819,0.34560502,auto_accept,baseline_badge
ISIC_0030916,nv,nv,0.09587547,0.00112993,auto_accept,baseline_badge
ISIC_0034128,nv,nv,0.7061583,0.21058153,auto_accept,baseline_badge
ISIC_0025717,nv,nv,0.115573086,0.00049308327,auto_accept,baseline_badge
ISIC_0024965,nv,nv,0.31411028,0.017588316,auto_accept,baseline_badge
ISIC_0033231,nv,nv,0.9283656,0.09232379,auto_accept,baseline_badge
ISIC_0030940,nv,bkl,1.5075325,0.664656,auto_accept,baseline_badge
ISIC_0030151,nv,bkl,1.1455029,0.46111438,auto_accept,baseline_badge
ISIC_0032430,mel,bkl,0.9614267,0.29617038,auto_accept,baseline_badge
ISIC_0027555,nv,nv,0.030287871,0.000476699,auto_accept,baseline_badge
ISIC_0025574,nv,nv,0.018971948,0.00034036997,auto_accept,baseline_badge
ISIC_0024970,bkl,bkl,0.6983356,0.51203865,auto_accept,baseline_badge
ISIC_0027787,nv,nv,0.2186894,0.00041874938,auto_accept,baseline_badge
ISIC_0030029,nv,nv,0.08473508,0.00028735283,auto_accept,baseline_badge
ISIC_0025964,mel,nv,1.3979921,0.27106977,auto_accept,baseline_badge
ISIC_0032397,akiec,akiec,1.4834453,0.69976723,auto_accept,baseline_badge
ISIC_0024947,bkl,bcc,0.8762948,0.7794787,auto_accept,baseline_badge
ISIC_0029897,bkl,bkl,0.6202209,0.3547907,auto_accept,baseline_badge
ISIC_0033606,bkl,mel,1.4619303,0.81281894,auto_accept,baseline_badge
ISIC_0033727,nv,nv,0.7616498,0.014591654,auto_accept,baseline_badge
ISIC_0025137,nv,nv,0.028346695,0.0008174935,auto_accept,baseline_badge
ISIC_0024367,mel,mel,1.3414763,0.4606652,auto_accept,baseline_badge
ISIC_0024989,nv,nv,0.1530235,0.002125153,auto_accept,baseline_badge
ISIC_0032724,mel,mel,0.42737442,0.86860764,auto_accept,baseline_badge
ISIC_0030045,nv,nv,0.071778,0.0024998984,auto_accept,baseline_badge
ISIC_0033951,nv,nv,0.84758145,0.08305064,auto_accept,baseline_badge
ISIC_0034096,nv,nv,0.8279338,0.058656536,auto_accept,baseline_badge
ISIC_0029212,mel,mel,0.48356307,0.9788504,auto_accept,baseline_badge
ISIC_0032537,mel,nv,0.9276905,0.41886577,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.21470639,0.005892152,auto_accept,baseline_badge
ISIC_0033364,nv,bkl,1.1393652,0.1791706,auto_accept,baseline_badge
ISIC_0025333,nv,nv,0.05670571,0.00042427605,auto_accept,baseline_badge
ISIC_0025376,bkl,bcc,1.0710869,0.5301535,auto_accept,baseline_badge
ISIC_0026045,mel,bkl,1.0921127,0.6626265,auto_accept,baseline_badge
ISIC_0025442,nv,nv,1.0489261,0.38036847,auto_accept,baseline_badge
ISIC_0033465,bkl,bkl,0.40198532,0.10481486,auto_accept,baseline_badge
ISIC_0030675,nv,bkl,0.8340169,0.028199341,auto_accept,baseline_badge
ISIC_0034195,nv,nv,0.09858805,0.009100552,auto_accept,baseline_badge
ISIC_0028419,bcc,bkl,1.3628558,0.81219846,auto_accept,baseline_badge
ISIC_0025836,nv,mel,1.5246086,0.40648487,auto_accept,baseline_badge
ISIC_0027329,nv,nv,0.25271106,0.0013089683,auto_accept,baseline_badge
ISIC_0027172,akiec,akiec,0.98632413,0.80621123,auto_accept,baseline_badge
ISIC_0029431,nv,nv,0.15194725,0.0095536765,auto_accept,baseline_badge
ISIC_0028286,nv,nv,0.058471456,0.0024545977,auto_accept,baseline_badge
ISIC_0028034,nv,nv,0.5075304,0.039663125,auto_accept,baseline_badge
ISIC_0029647,bcc,bkl,0.66935295,0.25928438,auto_accept,baseline_badge
ISIC_0027588,akiec,df,1.367925,0.31704023,escalate,baseline_badge
ISIC_0031704,nv,nv,0.40073246,0.0014096019,auto_accept,baseline_badge
ISIC_0031768,nv,nv,0.13120309,0.0044814907,auto_accept,baseline_badge
ISIC_0029118,nv,nv,0.891449,0.012917628,auto_accept,baseline_badge
ISIC_0028437,nv,nv,0.078924276,0.004319375,auto_accept,baseline_badge
ISIC_0027046,bcc,bcc,0.9997232,0.7669717,auto_accept,baseline_badge
ISIC_0027874,nv,nv,0.37932357,0.02820726,auto_accept,baseline_badge
ISIC_0028529,nv,df,1.5133042,0.33978495,auto_accept,baseline_badge
ISIC_0030959,bkl,vasc,1.3759103,0.062800206,auto_accept,baseline_badge
ISIC_0029124,nv,nv,0.38143754,0.0010140283,auto_accept,baseline_badge
ISIC_0029725,nv,nv,1.1600978,0.21956116,auto_accept,baseline_badge
ISIC_0027550,akiec,mel,1.3715442,0.8499928,auto_accept,baseline_badge
ISIC_0031671,nv,nv,0.07050417,0.00084231794,auto_accept,baseline_badge
ISIC_0025444,nv,nv,0.06264859,0.0002557254,auto_accept,baseline_badge
ISIC_0030863,nv,nv,0.08676599,8.6055865e-05,auto_accept,baseline_badge
ISIC_0027113,nv,nv,0.77538735,0.27431595,auto_accept,baseline_badge
ISIC_0025097,mel,mel,1.1571286,0.8533961,auto_accept,baseline_badge
ISIC_0025378,bkl,bkl,0.8676709,0.33088556,auto_accept,baseline_badge
ISIC_0032172,nv,nv,0.7907559,0.028805362,auto_accept,baseline_badge
ISIC_0034060,nv,nv,0.1612678,0.017313704,auto_accept,baseline_badge
ISIC_0034188,mel,df,1.0290949,0.1375264,auto_accept,baseline_badge
ISIC_0026798,bcc,nv,1.554375,0.21409144,auto_accept,baseline_badge
ISIC_0032393,nv,nv,0.10274367,0.00051153626,auto_accept,baseline_badge
ISIC_0026947,bkl,bkl,0.7458867,0.13370083,auto_accept,baseline_badge
ISIC_0027252,nv,nv,0.2889216,0.0013326438,auto_accept,baseline_badge
ISIC_0027466,nv,nv,0.95482546,0.13691458,auto_accept,baseline_badge
ISIC_0033000,akiec,akiec,0.6285376,0.98102635,auto_accept,baseline_badge
ISIC_0025405,nv,nv,0.3594891,0.03534198,auto_accept,baseline_badge
ISIC_0030736,nv,nv,0.3122531,0.0095653515,auto_accept,baseline_badge
ISIC_0024415,nv,nv,0.06123248,0.00010406893,auto_accept,baseline_badge
ISIC_0025180,bkl,nv,0.629495,0.0036657662,auto_accept,baseline_badge
ISIC_0027296,nv,nv,0.9562609,0.16448554,auto_accept,baseline_badge
ISIC_0029423,nv,nv,0.09102526,0.0027685843,auto_accept,baseline_badge
ISIC_0026858,nv,nv,0.0078404145,3.181344e-05,auto_accept,baseline_badge
ISIC_0029530,nv,bkl,1.2146088,0.5226412,auto_accept,baseline_badge
ISIC_0031789,bcc,df,1.4373686,0.21719036,auto_accept,baseline_badge
ISIC_0030167,nv,mel,1.0549728,0.3302766,auto_accept,baseline_badge
ISIC_0032510,nv,mel,0.91850394,0.41513374,escalate,baseline_badge
