image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031279,nv,vasc,1.8009961,0.1082178,escalate,baseline_badge
ISIC_0026943,nv,vasc,1.6722382,0.04868523,auto_accept,baseline_badge
ISIC_0027213,nv,bcc,1.9350154,0.5754502,auto_accept,baseline_badge
ISIC_0033939,nv,vasc,1.8819532,0.25474066,escalate,baseline_badge
ISIC_0028334,nv,vasc,1.9404794,0.33670667,escalate,baseline_badge
ISIC_0025469,nv,bcc,1.9365819,0.59863394,escalate,baseline_badge
ISIC_0027860,nv,vasc,1.8677233,0.13331285,auto_accept,baseline_badge
ISIC_0030416,nv,df,1.9428447,0.4778092,auto_accept,baseline_badge
ISIC_0032751,mel,mel,1.9250289,0.6742056,auto_accept,baseline_badge
ISIC_0026965,nv,vasc,1.7776058,0.086116225,auto_accept,baseline_badge
ISIC_0031776,nv,bcc,1.9435071,0.5535017,auto_accept,baseline_badge
ISIC_0032934,nv,vasc,1.9384571,0.32518426,escalate,baseline_badge
ISIC_0031688,nv,vasc,1.7984402,0.081409566,auto_accept,baseline_badge
ISIC_0024916,nv,vasc,1.8026128,0.15082829,auto_accept,baseline_badge
ISIC_0030826,akiec,akiec,1.8580732,0.8308675,escalate,baseline_badge
ISIC_0026992,akiec,akiec,1.8716447,0.804953,auto_accept,baseline_badge
ISIC_0024517,akiec,akiec,1.8977787,0.7746114,auto_accept,baseline_badge
ISIC_0032179,bkl,df,1.9432127,0.3993905,auto_accept,baseline_badge
ISIC_0025532,nv,vasc,1.8308703,0.15176652,escalate,baseline_badge
ISIC_0033977,mel,mel,1.9403198,0.60441846,auto_accept,baseline_badge
ISIC_0031144,nv,vasc,1.3559606,0.013178435,escalate,baseline_badge
ISIC_0024962,mel,vasc,1.9332848,0.32385343,escalate,baseline_badge
ISIC_0028115,nv,nv,1.935278,0.3328822,escalate,baseline_badge
ISIC_0032740,bkl,vasc,1.9398409,0.32146084,auto_accept,baseline_badge
ISIC_0029605,nv,vasc,1.582303,0.030200137,auto_accept,baseline_badge
ISIC_0024568,nv,vasc,1.5934856,0.031958696,auto_accept,baseline_badge
ISIC_0024627,nv,vasc,1.8124189,0.145297,auto_accept,baseline_badge
ISIC_0033097,nv,akiec,1.9033982,0.74671763,escalate,baseline_badge
ISIC_0024653,nv,vasc,1.9392381,0.50235915,auto_accept,baseline_badge
ISIC_0032164,bcc,akiec,1.8757349,0.84366107,auto_accept,baseline_badge
ISIC_0025048,nv,vasc,1.8437004,0.14680874,escalate,baseline_badge
ISIC_0028963,nv,vasc,1.7885191,0.0951095,auto_accept,baseline_badge
ISIC_0027567,nv,mel,1.9378421,0.5582555,auto_accept,baseline_badge
ISIC_0029925,nv,vasc,1.6692861,0.06287582,auto_accept,baseline_badge
ISIC_0028558,akiec,akiec,1.9012251,0.7064182,auto_accept,baseline_badge
ISIC_0025937,bkl,vasc,1.8968266,0.32284725,auto_accept,baseline_badge
ISIC_0031151,nv,bcc,1.9400923,0.5182129,auto_accept,baseline_badge
ISIC_0033274,mel,mel,1.9406037,0.5071805,auto_accept,baseline_badge
ISIC_0031979,nv,nv,1.880583,0.23552299,auto_accept,baseline_badge
ISIC_0032640,nv,nv,1.9340837,0.33841377,auto_accept,baseline_badge
ISIC_0029540,nv,nv,1.8783507,0.18570237,auto_accept,baseline_badge
ISIC_0033203,bcc,akiec,1.9057534,0.80165505,auto_accept,baseline_badge
ISIC_0031271,df,vasc,1.808361,0.105146855,auto_accept,baseline_badge
ISIC_0029553,nv,vasc,1.9242202,0.3882406,auto_accept,baseline_badge
ISIC_0031587,nv,vasc,1.7698796,0.07000915,auto_accept,baseline_badge
ISIC_0033568,mel,mel,1.9389431,0.6677133,auto_accept,baseline_badge
ISIC_0033423,nv,vasc,1.7722833,0.08890179,auto_accept,baseline_badge
ISIC_0028687,bcc,bcc,1.9012179,0.77281636,escalate,baseline_badge
ISIC_0025928,bkl,bcc,1.9254252,0.71635383,auto_accept,baseline_badge
ISIC_0032406,nv,vasc,1.7925539,0.07484353,auto_accept,baseline_badge
ISIC_0027327,mel,vasc,1.8833954,0.22992344,auto_accept,baseline_badge
ISIC_0024786,bkl,bcc,1.9397464,0.5955337,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,1.9175806,0.7799185,auto_accept,baseline_badge
ISIC_0025339,bkl,mel,1.9433643,0.46503922,escalate,baseline_badge
ISIC_0028153,nv,bcc,1.9359803,0.59137934,auto_accept,baseline_badge
ISIC_0025775,nv,nv,1.859476,0.14388216,escalate,baseline_badge
ISIC_0027920,bcc,bcc,1.9331932,0.5487584,auto_accept,baseline_badge
ISIC_0032772,nv,vasc,1.8459436,0.15490437,auto_accept,baseline_badge
ISIC_0034126,bkl,akiec,1.9274054,0.6703069,auto_accept,baseline_badge
ISIC_0026463,nv,vasc,1.5934536,0.031496443,escalate,baseline_badge
ISIC_0024397,nv,vasc,1.9147464,0.20749474,auto_accept,baseline_badge
ISIC_0034040,bkl,nv,1.9307655,0.39481473,auto_accept,baseline_badge
ISIC_0028522,nv,vasc,1.5391684,0.02807203,auto_accept,baseline_badge
ISIC_0030600,nv,vasc,1.7297637,0.0535826,auto_accept,baseline_badge
ISIC_0025426,nv,nv,1.9298294,0.31264448,escalate,baseline_badge
ISIC_0033202,nv,vasc,1.9327519,0.37203956,escalate,baseline_badge
ISIC_0032026,nv,vasc,1.8469799,0.13219996,auto_accept,baseline_badge
ISIC_0029227,bkl,nv,1.9294649,0.3159352,auto_accept,baseline_badge
ISIC_0027763,nv,vasc,1.915062,0.22774994,auto_accept,baseline_badge
ISIC_0028478,nv,akiec,1.9373398,0.6305157,auto_accept,baseline_badge
ISIC_0027831,bkl,akiec,1.9289283,0.6353936,auto_accept,baseline_badge
ISIC_0030764,nv,vasc,1.8491787,0.13911198,auto_accept,baseline_badge
ISIC_0028564,nv,nv,1.9146905,0.29830855,auto_accept,baseline_badge
ISIC_0025918,nv,akiec,1.8991444,0.80255526,auto_accept,baseline_badge
ISIC_0028994,bcc,akiec,1.9287257,0.66271466,escalate,baseline_badge
ISIC_0026006,nv,df,1.9390466,0.45526987,escalate,baseline_badge
ISIC_0034095,bcc,bcc,1.9185733,0.74331236,auto_accept,baseline_badge
ISIC_0025081,mel,vasc,1.6625106,0.074988216,escalate,baseline_badge
ISIC_0032864,nv,vasc,1.750524,0.100881256,escalate,baseline_badge
ISIC_0033637,nv,vasc,1.9093592,0.22897378,auto_accept,baseline_badge
ISIC_0030197,bcc,akiec,1.8784031,0.8264767,auto_accept,baseline_badge
ISIC_0030526,bcc,akiec,1.8701993,0.85479265,auto_accept,baseline_badge
ISIC_0030444,nv,bcc,1.9328735,0.6917278,auto_accept,baseline_badge
ISIC_0029803,nv,mel,1.9414787,0.482516,auto_accept,baseline_badge
ISIC_0028335,akiec,akiec,1.8904052,0.8344374,auto_accept,baseline_badge
ISIC_0026308,nv,nv,1.8963165,0.24718206,auto_accept,baseline_badge
ISIC_0029839,mel,mel,1.9382961,0.6773022,auto_accept,baseline_badge
ISIC_0024643,bkl,vasc,1.8338959,0.14324164,auto_accept,baseline_badge
ISIC_0029960,nv,vasc,1.7564254,0.09779769,auto_accept,baseline_badge
ISIC_0031007,bcc,akiec,1.8713385,0.84332144,escalate,baseline_badge
ISIC_0028913,bkl,bcc,1.9183078,0.7695176,auto_accept,baseline_badge
ISIC_0032000,nv,nv,1.9237287,0.22686757,escalate,baseline_badge
ISIC_0033013,nv,vasc,1.9419048,0.45056975,auto_accept,baseline_badge
ISIC_0031613,nv,nv,1.9377683,0.38048083,escalate,baseline_badge
ISIC_0033207,nv,vasc,1.9219599,0.4019858,auto_accept,baseline_badge
ISIC_0027552,mel,vasc,1.9332836,0.4287494,auto_accept,baseline_badge
ISIC_0027139,bkl,bcc,1.9395952,0.48000208,escalate,baseline_badge
ISIC_0029117,nv,nv,1.8469584,0.14771825,auto_accept,baseline_badge
ISIC_0025938,nv,bcc,1.9339017,0.5913186,auto_accept,baseline_badge
ISIC_0025661,bkl,df,1.938836,0.44638497,auto_accept,baseline_badge
ISIC_0030401,nv,akiec,1.883555,0.82772744,auto_accept,baseline_badge
ISIC_0033948,nv,vasc,1.6579641,0.04798912,auto_accept,baseline_badge
ISIC_0032749,nv,bcc,1.9447267,0.44200128,escalate,baseline_badge
ISIC_0025932,bcc,bcc,1.9151635,0.6864456,auto_accept,baseline_badge
ISIC_0030921,nv,vasc,1.8278586,0.13204288,escalate,baseline_badge
ISIC_0026191,nv,bcc,1.9298726,0.63782334,auto_accept,baseline_badge
ISIC_0031427,nv,vasc,1.8681166,0.17944078,auto_accept,baseline_badge
ISIC_0025979,nv,vasc,1.4302891,0.015768213,auto_accept,baseline_badge
ISIC_0028636,nv,mel,1.9410275,0.5268716,auto_accept,baseline_badge
ISIC_0028801,nv,vasc,1.8100986,0.10045282,auto_accept,baseline_badge
ISIC_0032662,mel,vasc,1.932692,0.30685613,escalate,baseline_badge
ISIC_0032017,mel,akiec,1.9052162,0.7765934,auto_accept,baseline_badge
ISIC_0029183,nv,vasc,1.9178547,0.2803129,auto_accept,baseline_badge
ISIC_0029830,akiec,akiec,1.9028435,0.78400755,auto_accept,baseline_badge
ISIC_0032734,nv,nv,1.9416059,0.5103686,escalate,baseline_badge
ISIC_0031946,nv,vasc,1.7871734,0.10228058,auto_accept,baseline_badge
ISIC_0027094,bkl,akiec,1.8730602,0.8751861,auto_accept,baseline_badge
ISIC_0027035,nv,bcc,1.9373279,0.60640657,auto_accept,baseline_badge
ISIC_0033342,nv,vasc,1.8770885,0.18626732,auto_accept,baseline_badge
ISIC_0028244,nv,nv,1.9283769,0.33528218,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,1.8686335,0.83911455,auto_accept,baseline_badge
ISIC_0032770,nv,vasc,1.8214813,0.15783851,auto_accept,baseline_badge
ISIC_0026977,nv,vasc,1.8742306,0.19689012,auto_accept,baseline_badge
ISIC_0025540,nv,nv,1.9202068,0.3200592,escalate,baseline_badge
ISIC_0032474,nv,nv,1.8870349,0.2401947,auto_accept,baseline_badge
ISIC_0027123,nv,vasc,1.5786775,0.036086626,auto_accept,baseline_badge
ISIC_0031615,nv,nv,1.9411922,0.49257764,auto_accept,baseline_badge
ISIC_0033959,nv,mel,1.9247773,0.5994519,escalate,baseline_badge
ISIC_0034098,nv,mel,1.9392213,0.5624768,escalate,baseline_badge
ISIC_0031590,nv,nv,1.860023,0.10650842,escalate,baseline_badge
ISIC_0028983,nv,bcc,1.9412484,0.58466023,auto_accept,baseline_badge
ISIC_0033865,bkl,bcc,1.9234976,0.68585616,auto_accept,baseline_badge
ISIC_0026505,nv,vasc,1.8241787,0.1396803,auto_accept,baseline_badge
ISIC_0027674,nv,vasc,1.9002372,0.22362348,escalate,baseline_badge
ISIC_0033854,bkl,vasc,1.9351524,0.3565552,auto_accept,baseline_badge
ISIC_0029270,bkl,df,1.9434007,0.41177607,auto_accept,baseline_badge
ISIC_0029077,nv,vasc,1.6746266,0.03570631,auto_accept,baseline_badge
ISIC_0032412,nv,mel,1.929934,0.68284994,auto_accept,baseline_badge
ISIC_0028025,nv,vasc,1.7832236,0.08311734,auto_accept,baseline_badge
ISIC_0034250,nv,bcc,1.9412433,0.5431688,auto_accept,baseline_badge
ISIC_0027918,nv,vasc,1.820889,0.11821908,auto_accept,baseline_badge
ISIC_0033117,mel,vasc,1.8182576,0.1099052,auto_accept,baseline_badge
ISIC_0030805,nv,vasc,1.8368641,0.11212067,escalate,baseline_badge
ISIC_0033984,nv,vasc,1.8259524,0.13973314,auto_accept,baseline_badge
ISIC_0024565,nv,vasc,1.878644,0.13623437,auto_accept,baseline_badge
ISIC_0029307,nv,vasc,1.8608264,0.17896818,auto_accept,baseline_badge
ISIC_0033543,nv,vasc,1.8909453,0.22244813,auto_accept,baseline_badge
ISIC_0024536,nv,nv,1.942428,0.47777957,auto_accept,baseline_badge
ISIC_0028742,nv,vasc,1.8454455,0.109007254,escalate,baseline_badge
ISIC_0030719,nv,bcc,1.9410594,0.5359436,auto_accept,baseline_badge
ISIC_0025985,bkl,akiec,1.8579128,0.85779387,auto_accept,baseline_badge
ISIC_0031027,nv,vasc,1.6589344,0.039490875,auto_accept,baseline_badge
ISIC_0029481,nv,vasc,1.6438098,0.03376717,auto_accept,baseline_badge
ISIC_0033827,nv,vasc,1.6885114,0.06512205,auto_accept,baseline_badge
ISIC_0026160,nv,vasc,1.7976751,0.09640324,escalate,baseline_badge
ISIC_0025545,nv,vasc,1.8310589,0.13823175,auto_accept,baseline_badge
ISIC_0027087,nv,vasc,1.9134855,0.2985786,escalate,baseline_badge
ISIC_0028052,bkl,df,1.9127426,0.16074413,auto_accept,baseline_badge
ISIC_0028353,nv,vasc,1.9038999,0.22108415,auto_accept,baseline_badge
ISIC_0033569,mel,df,1.9378809,0.36981165,auto_accept,baseline_badge
ISIC_0029311,bkl,akiec,1.9111965,0.7526116,auto_accept,baseline_badge
ISIC_0026683,nv,vasc,1.844419,0.1219371,auto_accept,baseline_badge
ISIC_0034113,bkl,akiec,1.9125674,0.72469294,auto_accept,baseline_badge
ISIC_0029123,bcc,bcc,1.9203945,0.69908917,auto_accept,baseline_badge
ISIC_0028595,nv,vasc,1.881805,0.13883778,auto_accept,baseline_badge
ISIC_0028395,nv,mel,1.9439918,0.4744187,auto_accept,baseline_badge
ISIC_0032210,nv,vasc,1.9053575,0.17510577,auto_accept,baseline_badge
ISIC_0033964,nv,df,1.9364145,0.44989198,auto_accept,baseline_badge
ISIC_0026570,nv,vasc,1.8471215,0.14843105,auto_accept,baseline_badge
ISIC_0031094,nv,df,1.944257,0.43202797,auto_accept,baseline_badge
ISIC_0026735,mel,akiec,1.9192476,0.684076,escalate,baseline_badge
ISIC_0029294,nv,vasc,1.6962862,0.054886583,auto_accept,baseline_badge
ISIC_0032924,nv,akiec,1.9177295,0.72201693,escalate,baseline_badge
ISIC_0032795,nv,vasc,1.9378241,0.36149818,auto_accept,baseline_badge
ISIC_0028737,nv,bcc,1.9092073,0.7567003,auto_accept,baseline_badge
ISIC_0031313,nv,nv,1.871463,0.14380209,auto_accept,baseline_badge
ISIC_0025796,nv,nv,1.9213014,0.30784455,auto_accept,baseline_badge
ISIC_0030931,nv,nv,1.9371666,0.37983125,escalate,baseline_badge
ISIC_0029802,bkl,akiec,1.9217355,0.6511754,auto_accept,baseline_badge
ISIC_0028318,nv,vasc,1.5644435,0.023282992,auto_accept,baseline_badge
ISIC_0026601,nv,mel,1.9425538,0.47489083,auto_accept,baseline_badge
ISIC_0029636,nv,mel,1.9403024,0.59990853,auto_accept,baseline_badge
ISIC_0033248,bcc,akiec,1.9018322,0.7788589,auto_accept,baseline_badge
ISIC_0033582,bkl,mel,1.9371284,0.6280292,escalate,baseline_badge
ISIC_0024337,bkl,vasc,1.8008618,0.06570194,auto_accept,baseline_badge
ISIC_0031670,mel,akiec,1.8784513,0.83364934,auto_accept,baseline_badge
ISIC_0029410,nv,vasc,1.543788,0.025461603,auto_accept,baseline_badge
ISIC_0025580,nv,nv,1.9102654,0.26574937,escalate,baseline_badge
ISIC_0030005,bkl,akiec,1.8904822,0.815897,auto_accept,baseline_badge
ISIC_0031771,nv,vasc,1.558711,0.026392233,auto_accept,baseline_badge
ISIC_0030558,nv,vasc,1.753655,0.07352747,auto_accept,baseline_badge
ISIC_0028621,nv,vasc,1.9350975,0.38348484,auto_accept,baseline_badge
ISIC_0028157,nv,vasc,1.797106,0.13493991,auto_accept,baseline_badge
ISIC_0025335,nv,vasc,1.9333789,0.3536682,auto_accept,baseline_badge
ISIC_0032401,nv,vasc,1.7014554,0.051788896,auto_accept,baseline_badge
ISIC_0029786,nv,vasc,1.9094899,0.29432,escalate,baseline_badge
ISIC_0030253,nv,vasc,1.9204893,0.3011307,auto_accept,baseline_badge
ISIC_0032551,nv,vasc,1.8817099,0.20011951,auto_accept,baseline_badge
ISIC_0029382,nv,akiec,1.8758179,0.8435892,auto_accept,baseline_badge
ISIC_0026604,mel,akiec,1.9233114,0.73495454,auto_accept,baseline_badge
ISIC_0032400,mel,vasc,1.9082854,0.24792634,escalate,baseline_badge
ISIC_0033120,mel,df,1.9418181,0.3913746,escalate,baseline_badge
ISIC_0025916,nv,vasc,1.9439435,0.484281,escalate,baseline_badge
ISIC_0029670,nv,vasc,1.8911204,0.18438767,escalate,baseline_badge
ISIC_0028598,nv,vasc,1.8764951,0.21547043,auto_accept,baseline_badge
ISIC_0025642,bkl,bcc,1.9327526,0.6704014,auto_accept,baseline_badge
ISIC_0025630,bcc,vasc,1.5844722,0.04716086,auto_accept,baseline_badge
ISIC_0028677,bcc,bcc,1.9370564,0.6042148,auto_accept,baseline_badge
ISIC_0027444,nv,df,1.93439,0.36835453,auto_accept,baseline_badge
ISIC_0033907,nv,df,1.9290066,0.31970567,auto_accept,baseline_badge
ISIC_0028227,mel,akiec,1.8943781,0.82443494,auto_accept,baseline_badge
ISIC_0032064,nv,vasc,1.7457922,0.06542375,auto_accept,baseline_badge
ISIC_0033430,nv,df,1.9441522,0.4726003,auto_accept,baseline_badge
ISIC_0025399,nv,vasc,1.8314362,0.12668432,auto_accept,baseline_badge
ISIC_0031544,nv,vasc,1.9120376,0.29978153,auto_accept,baseline_badge
ISIC_0027460,nv,vasc,1.6140347,0.032475892,auto_accept,baseline_badge
ISIC_0027018,bkl,akiec,1.8493695,0.8878013,auto_accept,baseline_badge
ISIC_0024498,bkl,akiec,1.9164355,0.64768994,auto_accept,baseline_badge
ISIC_0027347,nv,vasc,1.8588151,0.15889013,auto_accept,baseline_badge
ISIC_0033830,nv,vasc,1.7036943,0.042109054,auto_accept,baseline_badge
ISIC_0027217,nv,vasc,1.6775291,0.032640442,escalate,baseline_badge
ISIC_0030799,nv,vasc,1.8434678,0.15879682,escalate,baseline_badge
ISIC_0024443,bcc,akiec,1.8519411,0.87035096,auto_accept,baseline_badge
ISIC_0027823,nv,nv,1.9394424,0.39601275,auto_accept,baseline_badge
ISIC_0031927,akiec,akiec,1.890908,0.81772906,auto_accept,baseline_badge
ISIC_0026860,nv,vasc,1.728193,0.08043839,auto_accept,baseline_badge
ISIC_0033758,bkl,vasc,1.8016226,0.09891505,escalate,baseline_badge
ISIC_0032439,bcc,akiec,1.8762765,0.84302825,auto_accept,baseline_badge
ISIC_0027913,nv,vasc,1.8106241,0.10817768,auto_accept,baseline_badge
ISIC_0032560,nv,mel,1.9352155,0.61483914,auto_accept,baseline_badge
ISIC_0026612,nv,vasc,1.6178648,0.04208227,auto_accept,baseline_badge
ISIC_0033216,mel,vasc,1.8192492,0.13982444,auto_accept,baseline_badge
ISIC_0027154,bkl,akiec,1.9148335,0.6577792,auto_accept,baseline_badge
ISIC_0025747,nv,vasc,1.6636721,0.031149356,auto_accept,baseline_badge
ISIC_0033227,nv,vasc,1.9163626,0.38165742,auto_accept,baseline_badge
ISIC_0024599,nv,bcc,1.9177197,0.7158255,auto_accept,baseline_badge
ISIC_0029197,nv,vasc,1.9123453,0.23227857,escalate,baseline_badge
ISIC_0024472,bcc,bcc,1.9048269,0.7524363,auto_accept,baseline_badge
ISIC_0031682,nv,mel,1.9450338,0.4898363,auto_accept,baseline_badge
ISIC_0032558,nv,vasc,1.9142712,0.30678916,escalate,baseline_badge
ISIC_0025365,nv,vasc,1.8440123,0.12700307,auto_accept,baseline_badge
ISIC_0025290,nv,vasc,1.656477,0.032806903,auto_accept,baseline_badge
ISIC_0027080,nv,nv,1.9305831,0.33377835,auto_accept,baseline_badge
ISIC_0034157,nv,vasc,1.8979036,0.20662095,auto_accept,baseline_badge
ISIC_0028057,nv,akiec,1.93755,0.5969225,escalate,baseline_badge
ISIC_0029023,nv,vasc,1.8885995,0.23647128,escalate,baseline_badge
ISIC_0031703,nv,nv,1.9401604,0.49175897,auto_accept,baseline_badge
ISIC_0024455,nv,vasc,1.7809966,0.09404053,auto_accept,baseline_badge
ISIC_0032452,nv,vasc,1.9129192,0.23445813,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,1.9186262,0.77790916,auto_accept,baseline_badge
ISIC_0032327,nv,akiec,1.9366403,0.576736,auto_accept,baseline_badge
ISIC_0027015,nv,vasc,1.8881114,0.25049415,auto_accept,baseline_badge
ISIC_0028386,bkl,nv,1.9391875,0.35570303,auto_accept,baseline_badge
ISIC_0034202,mel,akiec,1.9154075,0.7109424,escalate,baseline_badge
ISIC_0028092,nv,akiec,1.9026988,0.74837977,auto_accept,baseline_badge
ISIC_0024856,nv,vasc,1.6586577,0.04074039,auto_accept,baseline_badge
ISIC_0025390,nv,vasc,1.9260902,0.24576737,auto_accept,baseline_badge
ISIC_0026142,bkl,vasc,1.9361583,0.34245884,auto_accept,baseline_badge
ISIC_0034087,mel,vasc,1.889736,0.22202843,auto_accept,baseline_badge
ISIC_0032750,mel,mel,1.935401,0.65091366,auto_accept,baseline_badge
ISIC_0026508,nv,vasc,1.9105191,0.2769505,escalate,baseline_badge
ISIC_0033003,nv,bcc,1.9421821,0.55628836,escalate,baseline_badge
ISIC_0030051,nv,nv,1.9257672,0.33567974,escalate,baseline_badge
ISIC_0026296,mel,vasc,1.8772085,0.19586472,auto_accept,baseline_badge
ISIC_0027352,mel,akiec,1.9212939,0.5866247,auto_accept,baseline_badge
ISIC_0033006,nv,vasc,1.897366,0.20825447,auto_accept,baseline_badge
ISIC_0026454,nv,bcc,1.9394059,0.5635646,auto_accept,baseline_badge
ISIC_0027039,nv,vasc,1.9147855,0.2571751,auto_accept,baseline_badge
ISIC_0031887,nv,vasc,1.7218199,0.05883237,escalate,baseline_badge
ISIC_0025982,bkl,akiec,1.9080517,0.758728,auto_accept,baseline_badge
ISIC_0026080,nv,df,1.9282931,0.30599535,auto_accept,baseline_badge
ISIC_0030908,nv,vasc,1.8562521,0.20257278,auto_accept,baseline_badge
ISIC_0028510,nv,vasc,1.9238495,0.31566617,auto_accept,baseline_badge
ISIC_0025907,nv,nv,1.939979,0.46243933,auto_accept,baseline_badge
ISIC_0028466,nv,vasc,1.6412171,0.05861267,auto_accept,baseline_badge
ISIC_0030988,bkl,akiec,1.9042617,0.7907707,auto_accept,baseline_badge
ISIC_0029513,mel,akiec,1.9066224,0.76924366,auto_accept,baseline_badge
ISIC_0030378,nv,vasc,1.8494248,0.098690175,auto_accept,baseline_badge
ISIC_0025283,nv,vasc,1.7967312,0.12529187,auto_accept,baseline_badge
ISIC_0025273,nv,vasc,1.8645151,0.143805,auto_accept,baseline_badge
ISIC_0027973,bkl,akiec,1.8666598,0.8407406,auto_accept,baseline_badge
ISIC_0032754,nv,vasc,1.8982778,0.21089746,auto_accept,baseline_badge
ISIC_0033819,mel,mel,1.9302607,0.68983775,auto_accept,baseline_badge
ISIC_0028352,mel,akiec,1.8566449,0.88503855,auto_accept,baseline_badge
ISIC_0029072,nv,df,1.9390078,0.43325603,auto_accept,baseline_badge
ISIC_0026004,nv,vasc,1.8589901,0.19229591,auto_accept,baseline_badge
ISIC_0032896,nv,vasc,1.9328501,0.39703223,auto_accept,baseline_badge
ISIC_0028774,bkl,df,1.9431944,0.39802817,auto_accept,baseline_badge
ISIC_0032478,nv,df,1.9422385,0.42075223,escalate,baseline_badge
ISIC_0026577,nv,akiec,1.900443,0.83110946,auto_accept,baseline_badge
ISIC_0031869,nv,vasc,1.9189209,0.2311563,auto_accept,baseline_badge
ISIC_0030949,nv,vasc,1.7517291,0.08699543,auto_accept,baseline_badge
ISIC_0030544,nv,vasc,1.8674127,0.19147812,auto_accept,baseline_badge
ISIC_0031139,nv,vasc,1.8510764,0.1538874,auto_accept,baseline_badge
ISIC_0027758,nv,nv,1.9008017,0.16103378,auto_accept,baseline_badge
ISIC_0030903,nv,vasc,1.7618951,0.06317883,escalate,baseline_badge
ISIC_0028125,nv,nv,1.8901851,0.13114956,escalate,baseline_badge
ISIC_0024677,nv,nv,1.899656,0.223813,auto_accept,baseline_badge
ISIC_0034028,mel,akiec,1.9218028,0.70176435,auto_accept,baseline_badge
ISIC_0033140,nv,nv,1.9236146,0.32738212,auto_accept,baseline_badge
ISIC_0028268,nv,vasc,1.8290706,0.10753254,auto_accept,baseline_badge
ISIC_0029346,nv,vasc,1.9123683,0.22415397,auto_accept,baseline_badge
ISIC_0024733,mel,akiec,1.90069,0.72711676,auto_accept,baseline_badge
ISIC_0029165,nv,vasc,1.8208832,0.11374562,auto_accept,baseline_badge
ISIC_0034269,mel,mel,1.9341005,0.61315894,auto_accept,baseline_badge
ISIC_0031188,nv,vasc,1.5611376,0.04075941,auto_accept,baseline_badge
ISIC_0024945,nv,nv,1.9433155,0.4408028,auto_accept,baseline_badge
ISIC_0028829,nv,vasc,1.8970664,0.25201273,auto_accept,baseline_badge
ISIC_0030676,nv,bcc,1.9363284,0.49319822,auto_accept,baseline_badge
ISIC_0033887,nv,nv,1.9363415,0.37295735,escalate,baseline_badge
ISIC_0030832,nv,vasc,1.8089938,0.09034537,escalate,baseline_badge
ISIC_0033408,nv,vasc,1.8023161,0.107663676,auto_accept,baseline_badge
ISIC_0029300,nv,vasc,1.9358451,0.30029103,auto_accept,baseline_badge
ISIC_0025795,nv,df,1.937464,0.42320406,auto_accept,baseline_badge
ISIC_0024697,nv,nv,1.9121963,0.2599507,auto_accept,baseline_badge
ISIC_0033008,nv,vasc,1.882401,0.17367265,auto_accept,baseline_badge
