image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031833,nv,nv,0.73083884,0.00081809267,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.20852776,0.0014612129,auto_accept,baseline_badge
ISIC_0027407,mel,mel,1.0608819,0.8739182,escalate,baseline_badge
ISIC_0028341,nv,nv,0.540483,0.00084875256,auto_accept,baseline_badge
ISIC_0033725,mel,mel,1.4294997,0.8564862,escalate,baseline_badge
ISIC_0027961,nv,mel,1.2184483,0.49747086,auto_accept,baseline_badge
ISIC_0027192,bkl,akiec,1.3874068,0.7838181,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.24113756,0.0022001665,auto_accept,baseline_badge
ISIC_0033243,nv,vasc,1.0770178,0.09873092,auto_accept,baseline_badge
ISIC_0030103,nv,nv,0.19103056,0.003684543,auto_accept,baseline_badge
ISIC_0032513,bkl,bkl,1.4951973,0.6943629,auto_accept,baseline_badge
ISIC_0026642,nv,nv,0.74602866,0.04270829,auto_accept,baseline_badge
ISIC_0026943,nv,nv,0.38376215,0.001010543,auto_accept,baseline_badge
ISIC_0027213,nv,df,1.6658121,0.24468395,escalate,baseline_badge
ISIC_0027860,nv,mel,1.076172,0.22217551,auto_accept,baseline_badge
ISIC_0030416,nv,bkl,1.611227,0.32966214,auto_accept,baseline_badge
ISIC_0032751,mel,mel,1.1198779,0.81436753,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.52523327,0.009751678,auto_accept,baseline_badge
ISIC_0031776,nv,bkl,1.6692138,0.15851112,auto_accept,baseline_badge
ISIC_0031688,nv,nv,0.23503117,0.0014408632,auto_accept,baseline_badge
ISIC_0024916,nv,vasc,1.3027787,0.3574523,auto_accept,baseline_badge
ISIC_0026992,akiec,akiec,1.0534056,0.9024186,auto_accept,baseline_badge
ISIC_0024517,akiec,bcc,0.84074914,0.907132,auto_accept,baseline_badge
ISIC_0032179,bkl,bkl,1.2872292,0.45157945,escalate,baseline_badge
ISIC_0033977,mel,mel,1.3113416,0.7748143,auto_accept,baseline_badge
ISIC_0032740,bkl,bkl,1.2217685,0.19853595,auto_accept,baseline_badge
ISIC_0029605,nv,nv,0.25800937,0.0011854662,auto_accept,baseline_badge
ISIC_0024568,nv,nv,0.2952342,0.0037512507,auto_accept,baseline_badge
ISIC_0024627,nv,nv,1.2311366,0.026608087,escalate,baseline_badge
ISIC_0024653,nv,nv,0.8061263,0.12335364,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,1.2831185,0.85185343,escalate,baseline_badge
ISIC_0028963,nv,nv,0.34419596,0.0711912,auto_accept,baseline_badge
ISIC_0027567,nv,mel,0.9131089,0.6134548,auto_accept,baseline_badge
ISIC_0029925,nv,nv,0.2799523,0.006206869,auto_accept,baseline_badge
ISIC_0028558,akiec,akiec,0.9692577,0.907256,auto_accept,baseline_badge
ISIC_0025937,bkl,bkl,1.6882006,0.5553412,auto_accept,baseline_badge
ISIC_0031151,nv,nv,1.6944537,0.09984977,auto_accept,baseline_badge
ISIC_0033274,mel,mel,0.98127455,0.59905595,auto_accept,baseline_badge
ISIC_0031979,nv,nv,0.5240429,0.015838627,auto_accept,baseline_badge
ISIC_0032640,nv,mel,1.069867,0.24473456,auto_accept,baseline_badge
ISIC_0029540,nv,nv,1.0644145,0.06882301,auto_accept,baseline_badge
ISIC_0033203,bcc,mel,1.5147291,0.70252407,auto_accept,baseline_badge
ISIC_0031271,df,df,0.72392076,0.06723203,auto_accept,baseline_badge
ISIC_0029553,nv,mel,0.9785029,0.57073116,escalate,baseline_badge
ISIC_0031587,nv,nv,0.4514108,0.00562106,auto_accept,baseline_badge
ISIC_0033568,mel,mel,1.0632908,0.6817223,auto_accept,baseline_badge
ISIC_0033423,nv,nv,1.233504,0.12059082,auto_accept,baseline_badge
ISIC_0025928,bkl,bcc,1.3458015,0.7211998,auto_accept,baseline_badge
ISIC_0032406,nv,nv,0.29653826,0.001920193,auto_accept,baseline_badge
ISIC_0027327,mel,mel,1.2270051,0.29451364,auto_accept,baseline_badge
ISIC_0024786,bkl,bkl,1.4161867,0.25751293,escalate,baseline_badge
ISIC_0031698,bcc,bcc,0.677407,0.9534041,auto_accept,baseline_badge
ISIC_0028153,nv,nv,1.1366936,0.11595866,auto_accept,baseline_badge
ISIC_0027920,bcc,bcc,1.413572,0.7273799,auto_accept,baseline_badge
ISIC_0032772,nv,mel,1.1865867,0.41157916,auto_accept,baseline_badge
ISIC_0034126,bkl,bkl,1.3357131,0.43738922,auto_accept,baseline_badge
ISIC_0024397,nv,nv,0.46777955,0.010040863,auto_accept,baseline_badge
ISIC_0034040,bkl,mel,1.0338157,0.44870022,auto_accept,baseline_badge
ISIC_0028522,nv,nv,0.27926895,0.00039779118,auto_accept,baseline_badge
ISIC_0030600,nv,nv,0.54415953,0.016236922,escalate,baseline_badge
ISIC_0032026,nv,nv,1.1739656,0.13145995,auto_accept,baseline_badge
ISIC_0029227,bkl,nv,0.47527468,0.012667257,auto_accept,baseline_badge
ISIC_0027763,nv,nv,1.3275168,0.030777866,auto_accept,baseline_badge
ISIC_0028478,nv,bkl,1.2429901,0.45031682,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,1.4678128,0.6340761,auto_accept,baseline_badge
ISIC_0030764,nv,nv,0.52277505,0.0038135552,auto_accept,baseline_badge
ISIC_0028564,nv,nv,0.65913767,0.03258035,auto_accept,baseline_badge
ISIC_0025918,nv,bcc,1.3551371,0.80123353,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.7998408,0.923681,auto_accept,baseline_badge
ISIC_0033637,nv,bkl,1.0209183,0.12082353,auto_accept,baseline_badge
ISIC_0030197,bcc,bcc,1.2371494,0.9204913,auto_accept,baseline_badge
ISIC_0030526,bcc,bcc,0.8052168,0.9951125,auto_accept,baseline_badge
ISIC_0030444,nv,mel,1.0825335,0.3132852,auto_accept,baseline_badge
ISIC_0029803,nv,nv,0.9068658,0.15899022,auto_accept,baseline_badge
ISIC_0028335,akiec,bkl,1.4089136,0.8056774,auto_accept,baseline_badge
ISIC_0026308,nv,nv,0.08909804,0.0018355787,auto_accept,baseline_badge
ISIC_0029839,mel,mel,1.0982919,0.28657195,auto_accept,baseline_badge
ISIC_0024643,bkl,bkl,1.6369698,0.081418574,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.13138473,0.0022343753,auto_accept,baseline_badge
ISIC_0028913,bkl,bcc,1.5772036,0.78711927,auto_accept,baseline_badge
ISIC_0033013,nv,bkl,1.2658476,0.28628212,auto_accept,baseline_badge
ISIC_0033207,nv,mel,1.117498,0.3901039,auto_accept,baseline_badge
ISIC_0027552,mel,nv,1.1447546,0.26759836,auto_accept,baseline_badge
ISIC_0029117,nv,nv,0.30874848,0.014136755,auto_accept,baseline_badge
ISIC_0025938,nv,nv,1.2476876,0.17169689,auto_accept,baseline_badge
ISIC_0025661,bkl,akiec,1.4900045,0.83131045,auto_accept,baseline_badge
ISIC_0030401,nv,bkl,1.447322,0.28893295,auto_accept,baseline_badge
ISIC_0033948,nv,nv,0.6474502,0.08723055,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.96888,0.94120055,auto_accept,baseline_badge
ISIC_0026191,nv,df,1.4215777,0.2304407,auto_accept,baseline_badge
ISIC_0031427,nv,nv,0.58288085,0.00203277,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.70917654,0.014045682,auto_accept,baseline_badge
ISIC_0028636,nv,bkl,1.1535921,0.12748197,auto_accept,baseline_badge
ISIC_0028801,nv,nv,0.2986797,0.0014138354,auto_accept,baseline_badge
ISIC_0032017,mel,bkl,1.436352,0.86596894,escalate,baseline_badge
ISIC_0029183,nv,nv,0.7143551,0.09680893,auto_accept,baseline_badge
ISIC_0029830,akiec,akiec,1.4604645,0.89963067,auto_accept,baseline_badge
ISIC_0031946,nv,nv,0.25239426,0.0025540849,auto_accept,baseline_badge
ISIC_0027094,bkl,akiec,1.2877914,0.8962075,auto_accept,baseline_badge
ISIC_0027035,nv,nv,0.63363534,0.057281073,auto_accept,baseline_badge
ISIC_0033342,nv,df,1.2444144,0.18082204,auto_accept,baseline_badge
ISIC_0028244,nv,nv,0.40674415,0.02230432,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,1.1980224,0.86288834,auto_accept,baseline_badge
ISIC_0032770,nv,nv,1.1903923,0.10769994,auto_accept,baseline_badge
ISIC_0026977,nv,nv,0.72723013,0.027593214,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.85414,0.12673926,auto_accept,baseline_badge
ISIC_0027123,nv,vasc,0.7635063,0.00037543318,auto_accept,baseline_badge
ISIC_0031615,nv,nv,1.039773,0.12952219,auto_accept,baseline_badge
ISIC_0028983,nv,bkl,1.5786256,0.56771845,escalate,baseline_badge
ISIC_0033865,bkl,mel,1.5453992,0.70109344,escalate,baseline_badge
ISIC_0026505,nv,nv,0.33285987,0.0072123623,auto_accept,baseline_badge
ISIC_0033854,bkl,bkl,1.7830726,0.18932016,auto_accept,baseline_badge
ISIC_0029270,bkl,bkl,1.4479992,0.5446964,auto_accept,baseline_badge
ISIC_0029077,nv,nv,0.6722083,0.014721426,auto_accept,baseline_badge
ISIC_0032412,nv,mel,1.0675311,0.30646178,auto_accept,baseline_badge
ISIC_0028025,nv,nv,0.30293572,0.0068703275,auto_accept,baseline_badge
ISIC_0034250,nv,nv,1.4827889,0.2804742,escalate,baseline_badge
ISIC_0027918,nv,nv,0.8803021,0.003592406,auto_accept,baseline_badge
ISIC_0033117,mel,nv,0.897481,0.35043764,auto_accept,baseline_badge
ISIC_0033984,nv,nv,0.6928456,0.030561091,auto_accept,baseline_badge
ISIC_0024565,nv,nv,0.84051514,0.005686093,auto_accept,baseline_badge
ISIC_0029307,nv,nv,0.5587993,0.002436509,auto_accept,baseline_badge
ISIC_0033543,nv,nv,1.1165795,0.07030117,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.6098279,0.0716377,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.6674712,0.06753039,auto_accept,baseline_badge
ISIC_0025985,bkl,akiec,1.2711314,0.8786427,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.271021,0.003512059,auto_accept,baseline_badge
ISIC_0029481,nv,nv,0.87207216,0.0031808729,auto_accept,baseline_badge
ISIC_0033827,nv,df,0.48151037,0.0145846335,auto_accept,baseline_badge
ISIC_0025545,nv,nv,0.6207892,0.025882188,auto_accept,baseline_badge
ISIC_0028052,bkl,nv,1.4816778,0.23297974,auto_accept,baseline_badge
ISIC_0028353,nv,nv,1.5225995,0.029770313,auto_accept,baseline_badge
ISIC_0033569,mel,mel,1.2139273,0.58988976,auto_accept,baseline_badge
ISIC_0029311,bkl,bcc,1.4593198,0.65685946,auto_accept,baseline_badge
ISIC_0026683,nv,nv,0.5281821,0.00837191,auto_accept,baseline_badge
ISIC_0034113,bkl,bkl,1.0984467,0.60892767,auto_accept,baseline_badge
ISIC_0029123,bcc,bcc,1.4147472,0.8033023,auto_accept,baseline_badge
ISIC_0028595,nv,nv,0.39532727,0.0053910553,auto_accept,baseline_badge
ISIC_0028395,nv,nv,1.3142567,0.060702294,auto_accept,baseline_badge
ISIC_0032210,nv,nv,0.6554715,0.0026732425,escalate,baseline_badge
ISIC_0033964,nv,df,1.6714169,0.5290864,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.31932655,0.004517776,auto_accept,baseline_badge
ISIC_0031094,nv,bkl,1.3685201,0.17938049,auto_accept,baseline_badge
ISIC_0029294,nv,nv,0.12302913,0.0017572439,auto_accept,baseline_badge
ISIC_0032795,nv,nv,0.6968725,0.025506137,auto_accept,baseline_badge
ISIC_0028737,nv,bcc,1.4162586,0.52594495,auto_accept,baseline_badge
ISIC_0031313,nv,nv,0.36428404,0.005992468,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.6619879,0.048034098,auto_accept,baseline_badge
ISIC_0029802,bkl,akiec,1.5636843,0.8323004,auto_accept,baseline_badge
ISIC_0028318,nv,nv,0.1842896,0.00050207437,auto_accept,baseline_badge
ISIC_0026601,nv,mel,1.0126779,0.46951038,auto_accept,baseline_badge
ISIC_0029636,nv,mel,1.1931567,0.52761614,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,1.5194613,0.8967888,auto_accept,baseline_badge
ISIC_0024337,bkl,df,1.2399318,0.0063905097,auto_accept,baseline_badge
ISIC_0031670,mel,bkl,1.4373466,0.71685684,auto_accept,baseline_badge
ISIC_0029410,nv,nv,0.5544877,0.0015665442,auto_accept,baseline_badge
ISIC_0030005,bkl,bkl,1.5798373,0.67746454,auto_accept,baseline_badge
ISIC_0031771,nv,nv,1.0712907,0.0014007525,auto_accept,baseline_badge
ISIC_0030558,nv,nv,0.17176375,0.003379274,escalate,baseline_badge
ISIC_0028621,nv,bcc,1.2141868,0.8771463,auto_accept,baseline_badge
ISIC_0028157,nv,nv,0.72255456,0.02174854,auto_accept,baseline_badge
ISIC_0025335,nv,nv,1.7807612,0.44349468,auto_accept,baseline_badge
ISIC_0032401,nv,nv,0.122744314,0.00046262672,auto_accept,baseline_badge
ISIC_0030253,nv,nv,1.1662695,0.25537017,auto_accept,baseline_badge
ISIC_0032551,nv,nv,1.1357019,0.1007888,auto_accept,baseline_badge
ISIC_0029382,nv,bcc,1.1151751,0.92399716,auto_accept,baseline_badge
ISIC_0026604,mel,bkl,1.3675637,0.8800112,auto_accept,baseline_badge
ISIC_0028598,nv,nv,0.5081365,0.093767226,auto_accept,baseline_badge
ISIC_0025642,bkl,mel,1.1300436,0.45255458,auto_accept,baseline_badge
ISIC_0025630,bcc,vasc,0.90505475,0.063162275,auto_accept,baseline_badge
ISIC_0028677,bcc,bcc,1.670318,0.549173,auto_accept,baseline_badge
ISIC_0027444,nv,nv,1.2242322,0.4113069,auto_accept,baseline_badge
ISIC_0033907,nv,nv,1.1556406,0.07144438,auto_accept,baseline_badge
ISIC_0028227,mel,mel,1.7028539,0.73885995,escalate,baseline_badge
ISIC_0032064,nv,nv,0.59231746,0.0030427144,auto_accept,baseline_badge
ISIC_0033430,nv,bkl,1.6135762,0.36718115,auto_accept,baseline_badge
ISIC_0025399,nv,nv,0.4377754,0.0030820803,auto_accept,baseline_badge
ISIC_0031544,nv,nv,1.2086301,0.038983323,auto_accept,baseline_badge
ISIC_0027460,nv,nv,0.3893386,0.0057558296,auto_accept,baseline_badge
ISIC_0027018,bkl,akiec,0.9492344,0.94811183,auto_accept,baseline_badge
ISIC_0024498,bkl,akiec,1.3379774,0.6693622,escalate,baseline_badge
ISIC_0027347,nv,nv,0.80087674,0.02032187,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.7874922,0.070326075,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.6243448,0.96825063,auto_accept,baseline_badge
ISIC_0027823,nv,nv,0.8110402,0.032104865,auto_accept,baseline_badge
ISIC_0031927,akiec,akiec,1.6112928,0.78587705,auto_accept,baseline_badge
ISIC_0026860,nv,nv,0.5819287,0.0022953684,auto_accept,baseline_badge
ISIC_0032439,bcc,akiec,1.012742,0.97296345,escalate,baseline_badge
ISIC_0027913,nv,nv,0.722485,0.056963887,auto_accept,baseline_badge
ISIC_0032560,nv,mel,1.067817,0.7317696,auto_accept,baseline_badge
ISIC_0026612,nv,nv,0.66292787,0.0012739749,auto_accept,baseline_badge
ISIC_0033216,mel,nv,0.79165554,0.22343767,auto_accept,baseline_badge
ISIC_0027154,bkl,bkl,1.4566928,0.4528829,auto_accept,baseline_badge
ISIC_0025747,nv,nv,0.43797654,0.0027080711,auto_accept,baseline_badge
ISIC_0033227,nv,nv,1.0446825,0.3066842,auto_accept,baseline_badge
ISIC_0024599,nv,df,0.641293,0.46959087,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,0.6725936,0.91849154,auto_accept,baseline_badge
ISIC_0031682,nv,nv,1.2577714,0.04012944,auto_accept,baseline_badge
ISIC_0025365,nv,nv,1.1730531,0.0068929275,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.27831382,0.002215713,auto_accept,baseline_badge
ISIC_0027080,nv,nv,0.7936692,0.03238074,auto_accept,baseline_badge
ISIC_0034157,nv,nv,1.2074863,0.23883343,auto_accept,baseline_badge
ISIC_0031703,nv,nv,1.1814615,0.18651794,auto_accept,baseline_badge
ISIC_0024455,nv,nv,0.15078911,0.0024322048,auto_accept,baseline_badge
ISIC_0032452,nv,nv,0.45866302,0.027667161,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.8923403,0.8291598,auto_accept,baseline_badge
ISIC_0032327,nv,bkl,1.0468885,0.34768587,escalate,baseline_badge
ISIC_0027015,nv,nv,0.93495655,0.022103827,auto_accept,baseline_badge
ISIC_0028386,bkl,nv,0.9454565,0.020474989,auto_accept,baseline_badge
ISIC_0028092,nv,nv,1.4598943,0.34387946,auto_accept,baseline_badge
ISIC_0024856,nv,vasc,0.79754215,0.0024426547,auto_accept,baseline_badge
ISIC_0025390,nv,nv,1.4174385,0.022676393,auto_accept,baseline_badge
ISIC_0026142,bkl,bkl,1.0966388,0.22211133,auto_accept,baseline_badge
ISIC_0034087,mel,nv,1.0297738,0.3766252,auto_accept,baseline_badge
ISIC_0032750,mel,mel,1.2572826,0.59685147,auto_accept,baseline_badge
ISIC_0026296,mel,nv,0.85978234,0.03304192,auto_accept,baseline_badge
ISIC_0027352,mel,bkl,1.621339,0.17636332,auto_accept,baseline_badge
ISIC_0033006,nv,bkl,1.2343931,0.22803633,auto_accept,baseline_badge
ISIC_0026454,nv,nv,1.2478865,0.12981577,auto_accept,baseline_badge
ISIC_0027039,nv,nv,0.33422017,0.0076925014,auto_accept,baseline_badge
ISIC_0025982,bkl,bkl,1.5155326,0.7438938,auto_accept,baseline_badge
ISIC_0026080,nv,df,1.188863,0.22914505,auto_accept,baseline_badge
ISIC_0030908,nv,nv,0.50323427,0.03676871,auto_accept,baseline_badge
ISIC_0028510,nv,bkl,1.4242172,0.30993474,auto_accept,baseline_badge
ISIC_0025907,nv,nv,1.333489,0.31491616,auto_accept,baseline_badge
ISIC_0028466,nv,nv,0.50544786,0.00077544496,auto_accept,baseline_badge
ISIC_0030988,bkl,bcc,1.0606806,0.91903424,auto_accept,baseline_badge
ISIC_0029513,mel,bkl,1.3048896,0.7778647,escalate,baseline_badge
ISIC_0030378,nv,nv,1.3999125,0.120605655,auto_accept,baseline_badge
ISIC_0025283,nv,vasc,0.92536086,0.007818548,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.56170774,0.0009860229,auto_accept,baseline_badge
ISIC_0027973,bkl,akiec,1.2332386,0.8105771,auto_accept,baseline_badge
ISIC_0032754,nv,nv,1.5380747,0.4454606,auto_accept,baseline_badge
ISIC_0033819,mel,mel,1.166886,0.7210717,auto_accept,baseline_badge
ISIC_0028352,mel,bcc,1.2706254,0.82365435,auto_accept,baseline_badge
ISIC_0029072,nv,nv,1.5933194,0.448296,auto_accept,baseline_badge
ISIC_0026004,nv,nv,0.72435385,0.0037973044,auto_accept,baseline_badge
ISIC_0032896,nv,bkl,1.687509,0.22966596,auto_accept,baseline_badge
ISIC_0028774,bkl,bkl,1.5140982,0.40111274,auto_accept,baseline_badge
ISIC_0026577,nv,akiec,1.6690949,0.82372534,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.6003468,0.008248323,auto_accept,baseline_badge
ISIC_0030949,nv,vasc,0.791726,0.00096570153,auto_accept,baseline_badge
ISIC_0030544,nv,vasc,1.5247517,0.13840936,escalate,baseline_badge
ISIC_0031139,nv,nv,0.35194126,0.0013730524,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.4231042,0.004711775,auto_accept,baseline_badge
ISIC_0024677,nv,nv,0.19450866,0.005912061,auto_accept,baseline_badge
ISIC_0034028,mel,mel,1.1314075,0.7741498,auto_accept,baseline_badge
ISIC_0033140,nv,nv,1.0521039,0.355349,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.048451032,0.000870744,auto_accept,baseline_badge
ISIC_0029346,nv,bkl,1.1599175,0.058339864,auto_accept,baseline_badge
ISIC_0024733,mel,akiec,1.4466336,0.7428715,auto_accept,baseline_badge
ISIC_0029165,nv,nv,0.33444017,0.0016629018,auto_accept,baseline_badge
ISIC_0034269,mel,mel,1.0937588,0.6798633,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.42472318,0.005917304,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.93551934,0.029055325,auto_accept,baseline_badge
ISIC_0028829,nv,mel,1.3103307,0.3346227,auto_accept,baseline_badge
ISIC_0030676,nv,bcc,1.1745124,0.16203792,escalate,baseline_badge
ISIC_0033408,nv,nv,0.98018986,0.037681844,auto_accept,baseline_badge
ISIC_0029300,nv,nv,1.5020586,0.06660032,auto_accept,baseline_badge
ISIC_0025795,nv,nv,1.3101826,0.22744209,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.75864905,0.06342204,auto_accept,baseline_badge
ISIC_0033008,nv,bkl,1.1856471,0.20760734,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.91552216,0.688975,auto_accept,baseline_badge
ISIC_0033622,nv,nv,0.71022224,0.036029927,auto_accept,baseline_badge
ISIC_0029332,nv,mel,1.3519003,0.54446733,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.2959904,0.0147847,auto_accept,baseline_badge
ISIC_0030857,nv,nv,0.71513844,0.011919682,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.43596992,0.012684295,auto_accept,baseline_badge
ISIC_0028592,nv,mel,1.4855367,0.3405863,auto_accept,baseline_badge
ISIC_0031536,nv,nv,1.3150101,0.029943636,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,1.5244426,0.25907275,auto_accept,baseline_badge
ISIC_0027404,nv,nv,0.72452646,0.002702447,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,1.4512675,0.41546854,escalate,baseline_badge
ISIC_0030968,nv,nv,1.0712966,0.017090477,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,1.1947176,0.3480867,auto_accept,baseline_badge
ISIC_0031832,nv,bkl,1.2326378,0.8372054,auto_accept,baseline_badge
ISIC_0026408,nv,nv,0.2636655,0.020066423,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.18045042,0.0073486087,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.58960617,0.02141122,auto_accept,baseline_badge
ISIC_0028205,nv,nv,1.3758961,0.30102757,auto_accept,baseline_badge
ISIC_0031519,bkl,akiec,1.5693011,0.884522,auto_accept,baseline_badge
ISIC_0024609,nv,nv,1.0303637,0.07704219,auto_accept,baseline_badge
ISIC_0028860,mel,mel,1.7330842,0.6528261,auto_accept,baseline_badge
ISIC_0024850,bkl,nv,0.3495806,0.0025280889,auto_accept,baseline_badge
ISIC_0031258,bcc,bcc,0.6245761,0.9727888,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.18400833,0.00057355536,auto_accept,baseline_badge
ISIC_0025673,nv,bcc,1.2247634,0.25127038,auto_accept,baseline_badge
ISIC_0028976,nv,nv,0.71734655,0.0029254588,auto_accept,baseline_badge
ISIC_0030199,nv,nv,0.110968,0.0006643551,auto_accept,baseline_badge
ISIC_0032556,bkl,mel,1.6549981,0.92456543,auto_accept,baseline_badge
ISIC_0029146,mel,akiec,1.2373426,0.7915909,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,1.4157355,0.8959606,auto_accept,baseline_badge
ISIC_0030965,bkl,akiec,1.1726891,0.89372647,auto_accept,baseline_badge
ISIC_0028422,nv,nv,0.634149,0.014931605,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.41110328,0.004528602,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.5789972,0.033526827,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,0.4700512,0.9088169,auto_accept,baseline_badge
ISIC_0026196,nv,nv,0.28297794,0.0020288145,auto_accept,baseline_badge
ISIC_0027293,nv,mel,1.4370612,0.45613638,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.13062517,0.0028847049,auto_accept,baseline_badge
ISIC_0025902,nv,nv,1.4445231,0.24035554,auto_accept,baseline_badge
ISIC_0026224,nv,nv,1.4298265,0.09171161,auto_accept,baseline_badge
ISIC_0030602,akiec,akiec,1.1529589,0.7746527,auto_accept,baseline_badge
ISIC_0031562,nv,nv,0.44849253,0.021353764,auto_accept,baseline_badge
ISIC_0032446,nv,nv,0.72663105,0.019568155,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.8355515,0.15000792,auto_accept,baseline_badge
ISIC_0034099,nv,nv,1.5672292,0.26134723,auto_accept,baseline_badge
ISIC_0026029,nv,nv,1.1774685,0.27617773,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.27208236,0.008144723,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.36091727,0.015799828,auto_accept,baseline_badge
ISIC_0033125,mel,mel,1.0835036,0.69948804,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.64706826,0.027971778,auto_accept,baseline_badge
ISIC_0032789,nv,nv,1.0508583,0.084065504,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,1.1112331,0.91186607,auto_accept,baseline_badge
ISIC_0029084,nv,nv,0.9084891,0.0236511,auto_accept,baseline_badge
