image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031498,mel,mel,0.8504455,0.42485103,auto_accept,baseline_badge
ISIC_0034280,bkl,bkl,0.22065352,0.11515257,auto_accept,baseline_badge
ISIC_0029094,mel,mel,0.7574975,0.8349742,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.023262683,0.0009343063,auto_accept,baseline_badge
ISIC_0032552,mel,bkl,0.8641106,0.054294262,auto_accept,baseline_badge
ISIC_0033942,mel,mel,0.30675635,0.81573665,auto_accept,baseline_badge
ISIC_0029535,nv,nv,0.03543135,1.0520941e-05,auto_accept,baseline_badge
ISIC_0028868,nv,nv,0.18852384,0.015981978,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.1499573,0.98251075,auto_accept,baseline_badge
ISIC_0024891,nv,bkl,0.41630706,0.06058751,auto_accept,baseline_badge
ISIC_0032646,nv,akiec,1.5666858,0.5420623,auto_accept,baseline_badge
ISIC_0033558,nv,nv,0.761335,0.0055715074,auto_accept,baseline_badge
ISIC_0026034,nv,nv,0.601285,0.16346304,auto_accept,baseline_badge
ISIC_0025304,nv,nv,0.23791829,0.00075224123,auto_accept,baseline_badge
ISIC_0030144,nv,mel,1.09178,0.4514902,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.04914871,0.0010725652,auto_accept,baseline_badge
ISIC_0030234,nv,nv,0.007512429,3.0565773e-06,auto_accept,baseline_badge
ISIC_0029738,nv,nv,0.055234656,0.0020007724,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.15778296,0.003730127,auto_accept,baseline_badge
ISIC_0027250,nv,nv,1.1053604,0.37168196,auto_accept,baseline_badge
ISIC_0029904,nv,nv,0.6319504,0.18836457,auto_accept,baseline_badge
ISIC_0033842,nv,nv,0.57958186,0.0019414666,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.33278456,0.007113773,auto_accept,baseline_badge
ISIC_0028535,nv,nv,0.013893661,0.00070648297,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.31690258,0.054871216,auto_accept,baseline_badge
ISIC_0026741,nv,nv,0.26340634,0.027223177,auto_accept,baseline_badge
ISIC_0024729,mel,nv,0.6281859,0.15221602,auto_accept,baseline_badge
ISIC_0024466,nv,bkl,1.2094773,0.4151376,auto_accept,baseline_badge
ISIC_0031366,nv,nv,0.9238858,0.11881941,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.0703644,0.002836444,auto_accept,baseline_badge
ISIC_0031675,nv,nv,0.75731623,0.00031429413,escalate,baseline_badge
ISIC_0024509,nv,nv,0.0070139254,0.000112836744,auto_accept,baseline_badge
ISIC_0024530,nv,nv,0.0017718944,6.0162623e-05,auto_accept,baseline_badge
ISIC_0027803,nv,nv,0.0034003998,1.0724404e-05,auto_accept,baseline_badge
ISIC_0027997,nv,bcc,0.7410468,0.6792056,auto_accept,baseline_badge
ISIC_0028725,nv,nv,0.06245489,0.0022481873,auto_accept,baseline_badge
ISIC_0029076,nv,nv,0.5155679,0.008375612,auto_accept,baseline_badge
ISIC_0027248,nv,nv,0.7429693,0.08347851,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.06572721,9.851694e-05,auto_accept,baseline_badge
ISIC_0024924,nv,mel,1.0600345,0.25367382,escalate,baseline_badge
ISIC_0028684,nv,nv,0.55381304,0.09799476,auto_accept,baseline_badge
ISIC_0025204,nv,nv,0.065402985,8.452628e-06,auto_accept,baseline_badge
ISIC_0024824,nv,nv,0.8436802,0.14566684,auto_accept,baseline_badge
ISIC_0033357,nv,nv,0.4143008,0.020148186,auto_accept,baseline_badge
ISIC_0025623,bkl,bkl,0.36212608,0.09056651,auto_accept,baseline_badge
ISIC_0026492,akiec,mel,1.0738899,0.8147457,auto_accept,baseline_badge
ISIC_0029303,nv,nv,0.7844103,0.009241968,auto_accept,baseline_badge
ISIC_0032129,bkl,bkl,0.13280194,0.017382879,auto_accept,baseline_badge
ISIC_0032753,nv,nv,0.66955054,0.061957188,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.11549804,0.00034389042,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.2182009,0.016386656,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,0.0026831909,0.35729817,auto_accept,baseline_badge
ISIC_0032524,nv,bkl,1.3087143,0.3354474,auto_accept,baseline_badge
ISIC_0030843,mel,nv,0.9010678,0.27318826,escalate,baseline_badge
ISIC_0027223,nv,nv,0.017047927,4.3432836e-05,auto_accept,baseline_badge
ISIC_0026684,nv,nv,0.004616929,1.3889939e-05,auto_accept,baseline_badge
ISIC_0026417,df,df,0.15513004,0.0003025266,auto_accept,baseline_badge
ISIC_0029326,nv,nv,0.00087066554,4.826213e-07,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.10767207,0.0015145356,auto_accept,baseline_badge
ISIC_0026223,nv,nv,0.31075898,0.014920844,auto_accept,baseline_badge
ISIC_0030974,nv,nv,0.08215247,0.0015825358,auto_accept,baseline_badge
ISIC_0025167,nv,nv,0.013550688,4.17407e-06,auto_accept,baseline_badge
ISIC_0030950,mel,mel,1.0772923,0.8989316,auto_accept,baseline_badge
ISIC_0026239,mel,nv,0.7654389,0.44350776,auto_accept,baseline_badge
ISIC_0028112,nv,nv,0.13881858,0.0052545997,auto_accept,baseline_badge
ISIC_0028277,nv,nv,0.02542801,0.0011680896,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.48293337,0.006987124,auto_accept,baseline_badge
ISIC_0030753,nv,nv,0.0045752986,2.7256587e-05,auto_accept,baseline_badge
ISIC_0028214,nv,bkl,1.3345264,0.833937,escalate,baseline_badge
ISIC_0033192,mel,mel,0.35984677,0.93250316,auto_accept,baseline_badge
ISIC_0026877,mel,nv,0.24196915,0.030445589,escalate,baseline_badge
ISIC_0031395,nv,mel,0.7869523,0.6089968,escalate,baseline_badge
ISIC_0034102,nv,nv,1.2026652,0.1807511,auto_accept,baseline_badge
ISIC_0025700,bcc,bkl,1.2612425,0.75117886,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.0063565806,7.5196636e-05,auto_accept,baseline_badge
ISIC_0027461,nv,nv,0.5862248,0.03325465,auto_accept,baseline_badge
ISIC_0024546,mel,mel,0.83532405,0.6299042,auto_accept,baseline_badge
ISIC_0027703,nv,nv,0.16206187,0.0023885975,auto_accept,baseline_badge
ISIC_0030288,nv,nv,0.020464746,5.976225e-05,auto_accept,baseline_badge
ISIC_0025766,mel,mel,1.2604964,0.6472456,auto_accept,baseline_badge
ISIC_0030803,akiec,akiec,0.22444125,0.9695212,auto_accept,baseline_badge
ISIC_0028055,nv,nv,0.04342927,0.00013829219,auto_accept,baseline_badge
ISIC_0029878,bkl,bkl,0.09432341,0.01317624,auto_accept,baseline_badge
ISIC_0024606,nv,nv,0.0018880083,1.7886786e-06,auto_accept,baseline_badge
ISIC_0025479,nv,nv,0.015579129,0.00011106142,auto_accept,baseline_badge
ISIC_0033688,nv,nv,0.06039276,0.00033719637,auto_accept,baseline_badge
ISIC_0029849,bkl,mel,1.0755535,0.60144275,auto_accept,baseline_badge
ISIC_0032649,nv,nv,0.39891082,0.09885731,auto_accept,baseline_badge
ISIC_0030888,nv,nv,0.011513552,7.2410485e-06,auto_accept,baseline_badge
ISIC_0026914,nv,nv,0.21343088,0.00013093364,auto_accept,baseline_badge
ISIC_0024693,nv,df,0.25180948,0.0009670984,auto_accept,baseline_badge
ISIC_0029883,nv,nv,0.0055312985,3.6694648e-05,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.0031324094,1.4933012e-05,auto_accept,baseline_badge
ISIC_0031260,nv,nv,0.0010021569,6.04987e-06,auto_accept,baseline_badge
ISIC_0027735,bkl,bkl,0.75958353,0.08869762,escalate,baseline_badge
ISIC_0033253,nv,mel,0.79579175,0.5064663,auto_accept,baseline_badge
ISIC_0029166,bkl,bkl,0.6817038,0.23350035,auto_accept,baseline_badge
ISIC_0030774,nv,nv,0.20047334,0.0064121736,auto_accept,baseline_badge
ISIC_0033950,nv,nv,0.1472606,0.007327414,auto_accept,baseline_badge
ISIC_0029030,nv,nv,0.79694563,0.4242149,auto_accept,baseline_badge
ISIC_0029799,nv,nv,0.071412295,0.00052733417,auto_accept,baseline_badge
ISIC_0029512,mel,bcc,1.5853026,0.8831541,escalate,baseline_badge
ISIC_0028108,nv,nv,0.084137715,0.0018180964,auto_accept,baseline_badge
ISIC_0032078,nv,bkl,0.8287041,0.011535846,auto_accept,baseline_badge
ISIC_0026137,nv,nv,0.42851678,0.033509713,auto_accept,baseline_badge
ISIC_0026457,akiec,bkl,1.2313411,0.9378835,auto_accept,baseline_badge
ISIC_0033332,nv,nv,0.09485921,0.0008499475,auto_accept,baseline_badge
ISIC_0032566,nv,bkl,0.56173515,0.40505892,auto_accept,baseline_badge
ISIC_0027494,nv,nv,0.008509426,0.0001115605,auto_accept,baseline_badge
ISIC_0029751,nv,nv,0.039618578,0.00010526302,auto_accept,baseline_badge
ISIC_0026582,nv,nv,0.06182169,0.00025137627,auto_accept,baseline_badge
ISIC_0027391,nv,nv,0.007137472,3.6385667e-05,auto_accept,baseline_badge
ISIC_0031929,akiec,akiec,1.42827,0.8883445,auto_accept,baseline_badge
ISIC_0027471,nv,bkl,0.9830668,0.059780434,auto_accept,baseline_badge
ISIC_0029977,nv,nv,0.006661563,4.7308713e-06,auto_accept,baseline_badge
ISIC_0024702,mel,mel,0.7003494,0.94879675,auto_accept,baseline_badge
ISIC_0029702,nv,nv,0.0024221411,6.610381e-06,auto_accept,baseline_badge
ISIC_0028902,nv,nv,0.0068480773,0.00014839253,auto_accept,baseline_badge
ISIC_0027811,bkl,mel,1.0358027,0.7435429,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.089291565,0.005250188,auto_accept,baseline_badge
ISIC_0033973,bkl,bkl,0.44643834,0.052031968,auto_accept,baseline_badge
ISIC_0032435,nv,nv,0.01988907,0.00029079395,auto_accept,baseline_badge
ISIC_0033331,nv,nv,1.1756879,0.09039331,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.22611998,0.014558301,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,0.19228972,0.91774374,auto_accept,baseline_badge
ISIC_0025652,nv,nv,0.022555264,0.0001546048,auto_accept,baseline_badge
ISIC_0028916,mel,bkl,0.10458403,0.21937008,auto_accept,baseline_badge
ISIC_0026835,bkl,bkl,0.79715294,0.2653413,auto_accept,baseline_badge
ISIC_0027059,nv,nv,0.053411193,0.0012450852,auto_accept,baseline_badge
ISIC_0033046,nv,mel,0.5943091,0.6103108,escalate,baseline_badge
ISIC_0027100,mel,bkl,1.0766181,0.5360833,auto_accept,baseline_badge
ISIC_0028488,nv,nv,0.5484025,0.049491804,auto_accept,baseline_badge
ISIC_0024322,nv,nv,0.025197282,3.4674635e-05,auto_accept,baseline_badge
ISIC_0028839,nv,nv,0.001744211,3.1622044e-06,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.043351367,0.9860989,auto_accept,baseline_badge
ISIC_0024611,nv,nv,0.28601766,0.007647749,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.64860314,0.00854326,auto_accept,baseline_badge
ISIC_0034041,nv,nv,0.67092985,0.002126796,auto_accept,baseline_badge
ISIC_0029806,nv,nv,0.0005865438,1.2001402e-06,auto_accept,baseline_badge
ISIC_0026064,nv,nv,0.06294703,6.204659e-05,auto_accept,baseline_badge
ISIC_0029507,nv,nv,0.0010062214,3.892647e-05,auto_accept,baseline_badge
ISIC_0030775,nv,nv,0.01794728,0.0003794269,auto_accept,baseline_badge
ISIC_0029414,nv,nv,0.0082602855,0.00013583437,auto_accept,baseline_badge
ISIC_0025159,nv,nv,0.008470466,5.732688e-05,auto_accept,baseline_badge
ISIC_0025107,nv,nv,0.010033132,6.926958e-05,auto_accept,baseline_badge
ISIC_0024425,nv,df,0.3093402,0.046682775,auto_accept,baseline_badge
ISIC_0031029,bkl,bkl,0.97699636,0.26835015,auto_accept,baseline_badge
ISIC_0028539,nv,nv,0.15616709,7.830981e-06,auto_accept,baseline_badge
ISIC_0030042,nv,nv,0.0050291093,8.5479674e-05,auto_accept,baseline_badge
ISIC_0030557,nv,mel,0.74571383,0.6223484,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.120324746,0.0040614163,auto_accept,baseline_badge
ISIC_0029106,nv,nv,0.026864907,0.00017169837,auto_accept,baseline_badge
ISIC_0026174,bkl,bkl,0.6847562,0.50181407,auto_accept,baseline_badge
ISIC_0033952,bkl,bkl,0.12743448,0.06357765,auto_accept,baseline_badge
ISIC_0025823,nv,nv,0.287092,0.020092132,auto_accept,baseline_badge
ISIC_0030396,bkl,mel,1.0784103,0.8879512,auto_accept,baseline_badge
ISIC_0029718,nv,nv,0.46530584,0.0424886,auto_accept,baseline_badge
ISIC_0027655,nv,nv,0.5755964,0.0021999173,auto_accept,baseline_badge
ISIC_0026200,nv,nv,0.19737807,0.0001044772,auto_accept,baseline_badge
ISIC_0031064,nv,bkl,0.8836883,0.1796674,auto_accept,baseline_badge
ISIC_0025117,nv,nv,1.1545972,0.14232606,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,0.009232328,0.9976654,auto_accept,baseline_badge
ISIC_0025296,nv,nv,0.023747556,0.00016645537,auto_accept,baseline_badge
ISIC_0033564,nv,bkl,0.5285223,0.025494747,auto_accept,baseline_badge
ISIC_0031859,nv,nv,0.10162188,0.0006321676,auto_accept,baseline_badge
ISIC_0030568,nv,nv,0.002623152,8.503177e-06,auto_accept,baseline_badge
ISIC_0030225,nv,mel,0.6779145,0.61715347,auto_accept,baseline_badge
ISIC_0024781,nv,bcc,0.19929656,0.6922093,auto_accept,baseline_badge
ISIC_0025950,nv,nv,0.8254036,0.43189862,auto_accept,baseline_badge
ISIC_0028702,bkl,bcc,0.6814142,0.88437873,auto_accept,baseline_badge
ISIC_0031454,nv,bkl,0.8252892,0.0049377372,auto_accept,baseline_badge
ISIC_0025614,nv,nv,0.026254449,0.00014485893,auto_accept,baseline_badge
ISIC_0028460,mel,bcc,0.55126643,0.93564254,auto_accept,baseline_badge
ISIC_0033163,nv,nv,0.26963118,0.020198965,auto_accept,baseline_badge
ISIC_0026711,nv,nv,0.6596015,0.0640805,auto_accept,baseline_badge
ISIC_0027098,nv,bkl,0.73817897,0.3176894,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,0.0014459771,0.0008876611,auto_accept,baseline_badge
ISIC_0031909,nv,nv,0.0416787,0.00062739884,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.00610703,0.9971726,auto_accept,baseline_badge
ISIC_0032035,nv,nv,0.653884,0.13087247,auto_accept,baseline_badge
ISIC_0033650,nv,nv,0.28840807,0.015992142,auto_accept,baseline_badge
ISIC_0027685,nv,nv,0.1809809,0.011116418,auto_accept,baseline_badge
ISIC_0033381,nv,nv,1.4031531,0.2166282,auto_accept,baseline_badge
ISIC_0027754,bkl,bkl,0.6060492,0.2913935,auto_accept,baseline_badge
ISIC_0031339,mel,akiec,0.9817912,0.9624662,escalate,baseline_badge
ISIC_0031548,nv,nv,0.00089159294,7.0482497e-07,auto_accept,baseline_badge
ISIC_0032473,nv,nv,0.031916354,0.00015664115,auto_accept,baseline_badge
ISIC_0033683,nv,nv,0.24110264,0.0121491095,auto_accept,baseline_badge
ISIC_0033944,nv,mel,0.88550526,0.33370775,auto_accept,baseline_badge
ISIC_0030916,nv,nv,0.025837692,0.00022883416,auto_accept,baseline_badge
ISIC_0034128,nv,nv,0.799365,0.33254376,auto_accept,baseline_badge
ISIC_0025717,nv,nv,0.010725466,2.3313529e-05,auto_accept,baseline_badge
ISIC_0024965,nv,nv,0.18247885,0.015128852,auto_accept,baseline_badge
ISIC_0033231,nv,nv,0.50985533,0.042837046,auto_accept,baseline_badge
ISIC_0030940,nv,mel,1.0901974,0.6430587,auto_accept,baseline_badge
ISIC_0030151,nv,bkl,0.74490654,0.45205978,auto_accept,baseline_badge
ISIC_0032430,mel,bkl,1.23755,0.48943847,auto_accept,baseline_badge
ISIC_0027555,nv,nv,0.010130882,0.00012726056,auto_accept,baseline_badge
ISIC_0025574,nv,nv,0.005593941,0.00023256152,auto_accept,baseline_badge
ISIC_0024970,bkl,bkl,0.8229493,0.49908552,auto_accept,baseline_badge
ISIC_0027787,nv,nv,0.053695392,7.475022e-06,auto_accept,baseline_badge
ISIC_0030029,nv,nv,0.0053529325,8.363161e-06,auto_accept,baseline_badge
ISIC_0032397,akiec,mel,1.2956045,0.52039665,auto_accept,baseline_badge
ISIC_0024947,bkl,bcc,1.0095706,0.7889747,auto_accept,baseline_badge
ISIC_0029897,bkl,bkl,0.22097398,0.1962731,auto_accept,baseline_badge
ISIC_0033606,bkl,bkl,1.1250943,0.7450166,auto_accept,baseline_badge
ISIC_0033727,nv,nv,0.31954843,0.00086533435,auto_accept,baseline_badge
ISIC_0025137,nv,nv,0.007952892,0.00020279139,auto_accept,baseline_badge
ISIC_0024367,mel,mel,0.8860099,0.5615593,auto_accept,baseline_badge
ISIC_0024989,nv,nv,0.04582985,0.0004607293,auto_accept,baseline_badge
ISIC_0032724,mel,mel,0.045404017,0.9866822,auto_accept,baseline_badge
ISIC_0030045,nv,nv,0.0423125,0.0017560215,auto_accept,baseline_badge
ISIC_0033951,nv,nv,0.21312894,0.045986895,auto_accept,baseline_badge
ISIC_0034096,nv,nv,0.31612384,0.017297607,auto_accept,baseline_badge
ISIC_0029212,mel,mel,0.10309706,0.9941094,auto_accept,baseline_badge
ISIC_0032537,mel,mel,0.8485458,0.61506975,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.21528326,0.037472617,auto_accept,baseline_badge
ISIC_0033364,nv,bkl,1.0770139,0.0754084,auto_accept,baseline_badge
ISIC_0025333,nv,nv,0.0074385377,3.3090895e-05,auto_accept,baseline_badge
ISIC_0026045,mel,mel,0.9763434,0.8178365,auto_accept,baseline_badge
ISIC_0025442,nv,nv,0.4873756,0.06483207,auto_accept,baseline_badge
ISIC_0033465,bkl,bkl,0.07427294,0.0188784,auto_accept,baseline_badge
ISIC_0030675,nv,bkl,0.8441051,0.026895499,auto_accept,baseline_badge
ISIC_0034195,nv,nv,0.059872024,0.0040321103,auto_accept,baseline_badge
ISIC_0028419,bcc,bcc,1.0272299,0.7564742,auto_accept,baseline_badge
ISIC_0025836,nv,mel,1.4325402,0.48202333,escalate,baseline_badge
ISIC_0027329,nv,nv,0.05432917,0.0003076005,auto_accept,baseline_badge
ISIC_0027172,akiec,bkl,0.9065403,0.59794,auto_accept,baseline_badge
ISIC_0029431,nv,nv,0.027097322,0.0005784164,auto_accept,baseline_badge
ISIC_0028286,nv,nv,0.01903166,0.00043165573,auto_accept,baseline_badge
ISIC_0028034,nv,nv,0.10754593,0.010723941,auto_accept,baseline_badge
ISIC_0029647,bcc,bkl,1.3798603,0.69842625,escalate,baseline_badge
ISIC_0031704,nv,nv,0.11955614,6.815983e-05,auto_accept,baseline_badge
ISIC_0031768,nv,nv,0.01884622,0.0003604177,auto_accept,baseline_badge
ISIC_0029118,nv,nv,0.27387568,0.00063840934,auto_accept,baseline_badge
ISIC_0028437,nv,nv,0.029601153,0.0028264055,auto_accept,baseline_badge
ISIC_0027874,nv,nv,0.26311716,0.00920716,auto_accept,baseline_badge
ISIC_0028529,nv,akiec,1.6158842,0.52099913,escalate,baseline_badge
ISIC_0030959,bkl,bkl,0.73477185,0.011268119,auto_accept,baseline_badge
ISIC_0029124,nv,nv,0.08197894,7.0501716e-05,auto_accept,baseline_badge
ISIC_0029725,nv,nv,1.1586677,0.26604387,auto_accept,baseline_badge
ISIC_0027550,akiec,mel,1.3066317,0.9249,auto_accept,baseline_badge
ISIC_0031671,nv,nv,0.041744146,0.00044494582,auto_accept,baseline_badge
ISIC_0025444,nv,nv,0.01580757,2.9876332e-05,auto_accept,baseline_badge
ISIC_0030863,nv,nv,0.031601667,0.00016136075,auto_accept,baseline_badge
ISIC_0027113,nv,nv,0.46203253,0.11030643,auto_accept,baseline_badge
ISIC_0025097,mel,mel,0.5600476,0.9286995,auto_accept,baseline_badge
ISIC_0025378,bkl,bkl,0.55435795,0.30103672,auto_accept,baseline_badge
ISIC_0032172,nv,nv,0.19201002,0.0067902473,auto_accept,baseline_badge
ISIC_0034060,nv,nv,0.1282399,0.012902957,auto_accept,baseline_badge
ISIC_0034188,mel,vasc,1.5311612,0.074846745,auto_accept,baseline_badge
ISIC_0026798,bcc,bcc,1.4198923,0.49672955,auto_accept,baseline_badge
ISIC_0032393,nv,nv,0.017651737,0.000104803396,auto_accept,baseline_badge
ISIC_0026947,bkl,bkl,0.42069063,0.15574636,auto_accept,baseline_badge
ISIC_0027252,nv,nv,0.16086419,0.0004637566,auto_accept,baseline_badge
ISIC_0027466,nv,mel,0.9216877,0.40990633,auto_accept,baseline_badge
ISIC_0033000,akiec,akiec,0.050604273,0.9959149,auto_accept,baseline_badge
ISIC_0025405,nv,nv,0.28869432,0.012660156,auto_accept,baseline_badge
ISIC_0030736,nv,nv,0.018725768,0.00028082344,auto_accept,baseline_badge
ISIC_0024415,nv,nv,0.004435461,2.7543504e-06,auto_accept,baseline_badge
ISIC_0025180,bkl,nv,0.24547651,0.00013141995,auto_accept,baseline_badge
ISIC_0027296,nv,nv,0.796321,0.14930964,auto_accept,baseline_badge
ISIC_0029423,nv,nv,0.08858613,0.0006639194,auto_accept,baseline_badge
ISIC_0026858,nv,nv,0.00072591763,1.0463777e-06,auto_accept,baseline_badge
ISIC_0029530,nv,bkl,1.1146325,0.405849,auto_accept,baseline_badge
ISIC_0031789,bcc,nv,1.1255119,0.41299847,auto_accept,baseline_badge
ISIC_0030167,nv,bkl,0.7592269,0.10818753,auto_accept,baseline_badge
ISIC_0028404,bkl,bcc,0.32983145,0.8305693,auto_accept,baseline_badge
ISIC_0032758,nv,nv,0.25974107,0.010603494,auto_accept,baseline_badge
ISIC_0034030,nv,nv,0.99394286,0.16189782,auto_accept,baseline_badge
ISIC_0027653,nv,nv,0.08664432,0.0026483284,auto_accept,baseline_badge
ISIC_0032042,nv,nv,0.9737768,0.04816424,auto_accept,baseline_badge
ISIC_0025291,nv,nv,0.0039924784,1.9048837e-05,auto_accept,baseline_badge
ISIC_0028037,nv,nv,0.23898152,0.013347761,auto_accept,baseline_badge
ISIC_0026324,bcc,bcc,1.0329396,0.9805669,escalate,baseline_badge
ISIC_0032581,nv,nv,0.12383999,0.002445973,auto_accept,baseline_badge
ISIC_0027265,nv,nv,0.58672875,0.067193605,escalate,baseline_badge
ISIC_0032083,nv,nv,0.0037834558,6.83209e-05,auto_accept,baseline_badge
ISIC_0028056,mel,nv,1.2679584,0.31361952,auto_accept,baseline_badge
ISIC_0028875,nv,nv,0.01727986,0.0021425618,auto_accept,baseline_badge
ISIC_0026048,nv,nv,0.34026086,0.035742752,auto_accept,baseline_badge
ISIC_0033724,nv,nv,0.54670846,0.0055633704,auto_accept,baseline_badge
ISIC_0031164,nv,nv,0.24577402,0.00023366793,auto_accept,baseline_badge
ISIC_0026534,nv,nv,0.003970796,6.659791e-05,auto_accept,baseline_badge
ISIC_0028199,nv,nv,0.04297114,4.0026724e-05,auto_accept,baseline_badge
ISIC_0024384,nv,nv,0.03137559,0.00094401673,auto_accept,baseline_badge
ISIC_0029812,nv,mel,0.8339799,0.82305014,auto_accept,baseline_badge
ISIC_0026270,nv,bkl,0.85341424,0.027115794,auto_accept,baseline_badge
ISIC_0024529,nv,nv,0.22773744,0.004715329,auto_accept,baseline_badge
ISIC_0026374,nv,bkl,1.2469261,0.4125682,auto_accept,baseline_badge
ISIC_0029823,bkl,bkl,0.41651833,0.16421191,auto_accept,baseline_badge
ISIC_0029796,nv,nv,0.027587788,0.00012632307,auto_accept,baseline_badge
ISIC_0032838,nv,nv,0.48359165,0.03621718,auto_accept,baseline_badge
ISIC_0032765,nv,bkl,0.84802383,0.04378206,auto_accept,baseline_badge
ISIC_0032094,nv,nv,0.03249289,0.0010168242,auto_accept,baseline_badge
ISIC_0028749,bkl,bkl,1.0245588,0.45392418,auto_accept,baseline_badge
ISIC_0032049,nv,nv,0.018313957,7.6798926e-05,auto_accept,baseline_badge
ISIC_0024638,nv,nv,0.17073001,0.00737641,auto_accept,baseline_badge
ISIC_0031290,nv,nv,0.90520024,0.437929,escalate,baseline_badge
ISIC_0029884,mel,mel,0.7603485,0.7700058,auto_accept,baseline_badge
ISIC_0027346,nv,bkl,1.4258473,0.20529181,auto_accept,baseline_badge
ISIC_0025654,bkl,bkl,0.1071344,0.012311933,auto_accept,baseline_badge
ISIC_0026755,nv,nv,0.0028285289,5.4914735e-06,auto_accept,baseline_badge
ISIC_0025424,nv,nv,0.053143423,0.008802951,auto_accept,baseline_badge
ISIC_0027717,nv,nv,0.28367588,0.0063498514,auto_accept,baseline_badge
ISIC_0026669,nv,nv,0.026910275,2.071494e-05,auto_accept,baseline_badge
ISIC_0031839,nv,nv,0.9022317,0.032454774,auto_accept,baseline_badge
ISIC_0026520,nv,nv,0.06316594,0.0010273933,auto_accept,baseline_badge
