image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028466,nv,nv,0.0016008542,6.4037154e-06,auto_accept,baseline_badge
ISIC_0030988,bkl,nv,0.9761629,0.28668368,escalate,baseline_badge
ISIC_0025273,nv,nv,0.00014033275,3.9236127e-07,auto_accept,baseline_badge
ISIC_0033819,mel,mel,0.040744234,0.9925166,auto_accept,baseline_badge
ISIC_0029072,nv,nv,0.69547796,0.0026360808,auto_accept,baseline_badge
ISIC_0026004,nv,nv,8.9759036e-05,1.0751825e-08,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.22323003,0.023857573,auto_accept,baseline_badge
ISIC_0028774,bkl,bkl,0.018451681,0.0045524063,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.0039021077,8.131725e-06,auto_accept,baseline_badge
ISIC_0031139,nv,nv,0.0002082646,4.9926274e-10,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.0028906025,1.3218436e-06,auto_accept,baseline_badge
ISIC_0024677,nv,nv,0.00020774589,1.3430268e-07,auto_accept,baseline_badge
ISIC_0034028,mel,mel,0.49422562,0.8046117,escalate,baseline_badge
ISIC_0028268,nv,nv,0.0001097835,3.0706071e-06,auto_accept,baseline_badge
ISIC_0029346,nv,nv,0.05428142,2.0815161e-05,auto_accept,baseline_badge
ISIC_0034269,mel,mel,0.0044453335,0.9986889,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.0015007165,1.974382e-05,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.0026220633,6.827901e-06,auto_accept,baseline_badge
ISIC_0028829,nv,nv,0.009564417,1.6750013e-06,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.01992733,0.00044749028,auto_accept,baseline_badge
ISIC_0024697,nv,nv,0.050707795,0.005021424,auto_accept,baseline_badge
ISIC_0033008,nv,nv,0.06733614,9.893815e-05,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.0061608525,0.99754924,auto_accept,baseline_badge
ISIC_0033622,nv,nv,0.004270626,5.6901405e-05,auto_accept,baseline_badge
ISIC_0025566,nv,nv,0.0038062169,0.00023633965,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.0008050379,3.6397844e-06,auto_accept,baseline_badge
ISIC_0031536,nv,nv,0.0148584405,2.3807475e-07,auto_accept,baseline_badge
ISIC_0025767,bkl,bkl,0.018163916,0.0005798557,auto_accept,baseline_badge
ISIC_0027404,nv,nv,0.0018723969,3.9124777e-07,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.037862226,9.794412e-07,auto_accept,baseline_badge
ISIC_0025064,bkl,nv,0.076549105,0.004733807,auto_accept,baseline_badge
ISIC_0026408,nv,nv,0.00012557558,1.4143099e-07,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.00021150328,3.4456652e-06,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.026436048,0.00043331948,auto_accept,baseline_badge
ISIC_0028205,nv,nv,0.028424514,0.0014044745,auto_accept,baseline_badge
ISIC_0024609,nv,nv,0.0044098273,0.00013481808,auto_accept,baseline_badge
ISIC_0028860,mel,nv,0.8055564,0.26185304,auto_accept,baseline_badge
ISIC_0024850,bkl,nv,0.010686895,3.0791767e-07,auto_accept,baseline_badge
ISIC_0031258,bcc,bcc,0.0027117229,0.9993005,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.0008934924,3.4525485e-08,auto_accept,baseline_badge
ISIC_0028976,nv,nv,0.00015677648,5.277638e-07,auto_accept,baseline_badge
ISIC_0030199,nv,nv,1.9119287e-05,3.0448998e-08,auto_accept,baseline_badge
ISIC_0029146,mel,mel,0.023516485,0.99995935,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.012035531,0.99071515,auto_accept,baseline_badge
ISIC_0030965,bkl,bkl,0.06831057,0.0460342,auto_accept,baseline_badge
ISIC_0028422,nv,nv,0.0034640606,3.0628948e-06,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.008014583,2.4730101e-05,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.0021660791,7.7639874e-07,auto_accept,baseline_badge
ISIC_0026196,nv,nv,0.00020787647,1.2195207e-07,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.00079371047,2.1028075e-06,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.0064653186,0.00013151612,auto_accept,baseline_badge
ISIC_0026224,nv,nv,2.6830574e-05,4.320316e-09,auto_accept,baseline_badge
ISIC_0032446,nv,nv,0.004670362,0.00015105779,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.002130562,0.00011647824,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.016658813,0.0006985659,auto_accept,baseline_badge
ISIC_0026029,nv,nv,0.34052113,0.061244898,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.00086186256,6.7990313e-06,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.00013995143,9.67185e-07,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.10655555,0.9818232,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.00020549157,1.05171566e-07,auto_accept,baseline_badge
ISIC_0032789,nv,nv,0.2550086,2.4010846e-05,auto_accept,baseline_badge
ISIC_0024829,bcc,bcc,0.0069794273,0.99960214,auto_accept,baseline_badge
ISIC_0029084,nv,nv,0.0036269724,2.7335696e-05,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.011396511,0.0009861924,auto_accept,baseline_badge
ISIC_0028796,nv,nv,0.0008497308,6.3721595e-06,auto_accept,baseline_badge
ISIC_0027581,nv,nv,0.00018035978,1.0732631e-07,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.010249513,0.0005475125,auto_accept,baseline_badge
ISIC_0024326,nv,nv,0.0010154682,1.815468e-05,auto_accept,baseline_badge
ISIC_0032150,nv,nv,0.5573703,0.18937458,auto_accept,baseline_badge
ISIC_0025774,nv,nv,7.933618e-06,9.212003e-10,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.0028831968,0.00010115568,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.008762638,1.4293952e-06,auto_accept,baseline_badge
ISIC_0031722,nv,nv,0.00021790486,5.5146966e-06,auto_accept,baseline_badge
ISIC_0032927,mel,mel,0.21023414,0.9119101,auto_accept,baseline_badge
ISIC_0031032,nv,nv,0.00803211,0.00028715073,auto_accept,baseline_badge
ISIC_0025253,nv,nv,0.0733239,0.016277729,auto_accept,baseline_badge
ISIC_0029776,bkl,bkl,0.03600558,0.04064611,auto_accept,baseline_badge
ISIC_0024772,bkl,mel,0.043927785,0.9956119,auto_accept,baseline_badge
ISIC_0028304,nv,nv,0.05913753,0.007926051,auto_accept,baseline_badge
ISIC_0026467,vasc,vasc,2.2467277e-05,4.2549692e-07,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.026535796,5.5149034e-05,auto_accept,baseline_badge
ISIC_0026481,bkl,bkl,0.059343494,0.013444937,auto_accept,baseline_badge
ISIC_0024336,bkl,bkl,0.21838717,0.039149128,auto_accept,baseline_badge
ISIC_0025527,nv,nv,0.02437038,0.0020840275,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.0030873022,1.6445287e-07,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.0026647619,5.538568e-05,auto_accept,baseline_badge
ISIC_0026356,nv,nv,0.0010687202,6.717002e-05,auto_accept,baseline_badge
ISIC_0031291,nv,nv,3.024084e-05,2.120847e-08,auto_accept,baseline_badge
ISIC_0033190,nv,nv,0.001603906,2.2408806e-06,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,0.03589521,0.00032067072,auto_accept,baseline_badge
ISIC_0029010,bkl,bkl,0.16607471,0.0077865464,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.00019317072,3.6528106e-06,auto_accept,baseline_badge
ISIC_0028759,nv,nv,0.036582448,0.0010370502,auto_accept,baseline_badge
ISIC_0028176,nv,nv,0.0002942762,1.925456e-07,auto_accept,baseline_badge
ISIC_0034062,mel,mel,0.10535276,0.9872502,auto_accept,baseline_badge
ISIC_0033697,nv,nv,0.509899,0.13691725,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.007527109,2.0727332e-05,auto_accept,baseline_badge
ISIC_0028861,nv,nv,0.0027046297,1.0707487e-06,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.007534926,0.0004899073,auto_accept,baseline_badge
ISIC_0027713,bkl,bkl,0.19541605,0.082722716,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.004056391,1.0838995e-06,auto_accept,baseline_badge
ISIC_0026361,nv,nv,6.361523e-05,2.8721178e-08,auto_accept,baseline_badge
ISIC_0031509,nv,nv,0.00030750263,5.9640746e-07,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.004356249,0.9999833,auto_accept,baseline_badge
ISIC_0030030,nv,nv,0.005184785,0.00037542035,auto_accept,baseline_badge
ISIC_0025152,nv,nv,0.009759829,0.002579514,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.0041919136,0.99954,auto_accept,baseline_badge
ISIC_0024641,nv,nv,0.00011447627,7.191817e-07,auto_accept,baseline_badge
ISIC_0025330,bkl,bkl,0.008319435,0.0007085429,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.0025956826,2.1076734e-05,auto_accept,baseline_badge
ISIC_0034045,nv,nv,0.02809579,0.0021466643,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.00018340825,4.7150124e-06,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.00028217974,1.6791226e-06,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.020817827,0.0012299141,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.0025360966,2.804912e-07,auto_accept,baseline_badge
ISIC_0031666,mel,mel,0.030706657,0.99552494,auto_accept,baseline_badge
ISIC_0025703,bkl,bkl,0.026453786,0.02310253,auto_accept,baseline_badge
ISIC_0028852,nv,nv,0.0011867954,2.404189e-07,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.0053459047,0.9990288,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.0027227541,3.4177956e-05,auto_accept,baseline_badge
ISIC_0024580,nv,nv,0.0005577084,2.7582262e-05,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.00093873125,0.0003578941,auto_accept,baseline_badge
ISIC_0033018,nv,nv,0.060128324,0.0004691017,auto_accept,baseline_badge
ISIC_0028461,nv,nv,0.63557845,0.25234452,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.1401554,0.0019749252,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.05418036,0.0046120845,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.0007172094,7.0678976e-07,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.00094382174,1.764369e-07,auto_accept,baseline_badge
ISIC_0030084,nv,nv,0.024374094,0.00013550113,auto_accept,baseline_badge
ISIC_0032320,nv,nv,0.0686577,0.055519864,auto_accept,baseline_badge
ISIC_0032633,nv,nv,0.014517053,0.00075132103,auto_accept,baseline_badge
ISIC_0025611,mel,mel,0.14611086,0.9417311,auto_accept,baseline_badge
ISIC_0025895,nv,nv,0.00016658257,1.779666e-07,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.0009859959,4.5066854e-06,auto_accept,baseline_badge
ISIC_0030776,nv,nv,0.007970022,0.000102337224,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.018810317,0.0014226937,auto_accept,baseline_badge
ISIC_0032585,nv,nv,0.009526517,3.8442762e-05,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.02000579,0.008743933,auto_accept,baseline_badge
ISIC_0031234,nv,nv,0.001693499,1.3939975e-06,auto_accept,baseline_badge
ISIC_0025158,nv,mel,0.651243,0.58859843,escalate,baseline_badge
ISIC_0025779,nv,nv,4.0399922e-05,6.0821054e-07,auto_accept,baseline_badge
ISIC_0030119,mel,mel,0.008662335,0.9995765,auto_accept,baseline_badge
ISIC_0025771,df,df,0.004515848,0.0005314922,auto_accept,baseline_badge
ISIC_0032954,nv,nv,0.018511578,0.0026430904,auto_accept,baseline_badge
ISIC_0024328,nv,nv,0.040808734,0.00021803741,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.0041023185,0.00013681791,auto_accept,baseline_badge
ISIC_0032100,nv,nv,0.016162096,1.6704308e-06,auto_accept,baseline_badge
ISIC_0027627,nv,nv,0.076865315,0.0044280733,auto_accept,baseline_badge
ISIC_0033598,nv,mel,0.6745205,0.43261084,auto_accept,baseline_badge
ISIC_0033640,nv,nv,0.0104493825,0.00058377965,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.014479429,0.00133247,auto_accept,baseline_badge
ISIC_0033291,nv,nv,0.037005536,0.005878791,auto_accept,baseline_badge
ISIC_0030535,nv,bkl,0.49233386,0.03475921,auto_accept,baseline_badge
ISIC_0030752,nv,nv,0.0006812095,7.783637e-06,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.0068774,0.00029430795,auto_accept,baseline_badge
ISIC_0033223,nv,nv,0.0025728857,6.298721e-05,auto_accept,baseline_badge
ISIC_0027357,nv,nv,0.002317923,1.2012511e-05,auto_accept,baseline_badge
ISIC_0028836,nv,nv,0.01801768,2.3901663e-05,auto_accept,baseline_badge
ISIC_0030975,nv,nv,1.35277505e-05,6.653196e-08,auto_accept,baseline_badge
ISIC_0027549,nv,nv,0.002978958,0.00020385609,auto_accept,baseline_badge
ISIC_0026779,nv,nv,2.1050002e-05,7.658874e-09,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.030352637,4.5591737e-06,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.016540948,0.0011540492,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.09566081,0.9705537,escalate,baseline_badge
ISIC_0033158,vasc,vasc,0.00032429717,1.7000633e-06,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.0016982734,3.324804e-05,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.034882836,4.5268357e-06,auto_accept,baseline_badge
ISIC_0029236,nv,nv,0.044066805,0.0001896901,auto_accept,baseline_badge
ISIC_0028452,nv,nv,0.0018457314,1.4468776e-07,auto_accept,baseline_badge
ISIC_0028988,nv,nv,0.38421997,1.0609798e-05,auto_accept,baseline_badge
ISIC_0032509,mel,nv,0.34315005,0.026080359,auto_accept,baseline_badge
ISIC_0031885,nv,nv,0.00014494875,5.8059886e-08,auto_accept,baseline_badge
ISIC_0026338,nv,nv,8.989869e-06,5.1896947e-08,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.006798318,6.0654743e-06,auto_accept,baseline_badge
ISIC_0027411,nv,nv,0.00013818576,1.0994754e-06,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.0019550098,0.00017600381,auto_accept,baseline_badge
ISIC_0029753,nv,nv,0.0013755114,3.0139807e-05,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.0002864585,3.1467003e-08,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.13595031,0.023260992,auto_accept,baseline_badge
ISIC_0031793,nv,nv,4.9646205e-05,6.0144124e-08,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.00017810827,2.3910577e-06,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.0011365815,5.696406e-07,auto_accept,baseline_badge
ISIC_0031026,bcc,bcc,0.016819194,0.999979,auto_accept,baseline_badge
ISIC_0034233,mel,mel,0.0073626917,0.9965146,auto_accept,baseline_badge
ISIC_0027049,nv,nv,0.41077337,0.08978553,auto_accept,baseline_badge
ISIC_0031345,bkl,bkl,0.16469729,0.064781174,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.0005840045,7.157912e-07,auto_accept,baseline_badge
ISIC_0027866,nv,nv,0.01465426,8.688095e-06,auto_accept,baseline_badge
ISIC_0033449,bkl,bkl,0.2705966,0.31595135,auto_accept,baseline_badge
ISIC_0033390,nv,nv,0.02172565,0.00227989,auto_accept,baseline_badge
ISIC_0033330,nv,nv,0.0002952757,5.8256114e-06,auto_accept,baseline_badge
ISIC_0032527,nv,nv,0.0041830116,0.00012198299,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,6.9912977e-07,5.5400807e-07,auto_accept,baseline_badge
ISIC_0032205,nv,nv,0.00015289403,2.509601e-08,auto_accept,baseline_badge
ISIC_0033361,bkl,bkl,0.20090313,0.00069663126,auto_accept,baseline_badge
ISIC_0030462,nv,nv,0.11474723,0.0105956085,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.00760013,0.00010372259,auto_accept,baseline_badge
ISIC_0026498,nv,nv,0.073279284,0.0020050425,auto_accept,baseline_badge
ISIC_0029406,bkl,bkl,0.060079683,0.10973045,auto_accept,baseline_badge
ISIC_0028475,nv,nv,0.00037340738,1.7935041e-06,auto_accept,baseline_badge
ISIC_0024802,nv,nv,0.00035353383,6.3494565e-07,auto_accept,baseline_badge
ISIC_0026227,nv,nv,0.0005943562,3.6225667e-06,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.00234887,0.9989907,auto_accept,baseline_badge
ISIC_0033596,nv,bkl,0.0575053,0.00062189915,auto_accept,baseline_badge
ISIC_0027796,bkl,nv,0.70287085,0.01338592,escalate,baseline_badge
ISIC_0027996,bkl,bkl,0.0014470852,0.00045797572,auto_accept,baseline_badge
ISIC_0030201,nv,nv,0.0046790396,0.000117365926,auto_accept,baseline_badge
ISIC_0025022,nv,nv,4.202933e-05,6.927988e-08,auto_accept,baseline_badge
ISIC_0030538,nv,nv,0.00027261942,4.3276195e-06,auto_accept,baseline_badge
ISIC_0026634,bkl,bkl,0.61159843,0.2585092,auto_accept,baseline_badge
ISIC_0030305,nv,nv,0.005524705,0.00034402503,auto_accept,baseline_badge
ISIC_0027943,nv,nv,0.0014304966,2.7578897e-05,auto_accept,baseline_badge
ISIC_0027712,nv,nv,0.010118898,3.3129943e-06,auto_accept,baseline_badge
ISIC_0032233,nv,nv,0.07302937,0.0018837417,auto_accept,baseline_badge
ISIC_0033925,mel,mel,0.0037904056,0.9994392,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.0009297121,1.8927314e-05,auto_accept,baseline_badge
ISIC_0030220,nv,nv,0.0023690371,2.9474893e-07,auto_accept,baseline_badge
ISIC_0032743,nv,nv,0.01861838,0.0008669709,auto_accept,baseline_badge
ISIC_0026255,nv,nv,0.008206809,2.7123231e-05,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.05805298,1.669257e-05,auto_accept,baseline_badge
ISIC_0028998,nv,nv,0.012076991,0.00039968302,auto_accept,baseline_badge
ISIC_0032798,nv,nv,0.0050214343,4.1399464e-05,auto_accept,baseline_badge
ISIC_0026281,mel,mel,1.1204857,0.33577922,escalate,baseline_badge
ISIC_0032507,nv,nv,5.7674883e-05,1.4129268e-06,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.096257895,0.013280809,auto_accept,baseline_badge
ISIC_0030055,nv,nv,0.0012788569,1.21671565e-05,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.03774075,0.0006087953,auto_accept,baseline_badge
ISIC_0024681,nv,nv,7.106164e-07,8.9014246e-10,auto_accept,baseline_badge
ISIC_0025592,mel,nv,0.30537742,0.052343044,auto_accept,baseline_badge
ISIC_0024456,nv,nv,0.04897593,0.0038779392,auto_accept,baseline_badge
ISIC_0028212,nv,nv,0.05258511,0.003066112,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.0003233756,5.1081815e-06,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.009735375,0.00055733556,auto_accept,baseline_badge
ISIC_0025800,mel,mel,0.49845883,0.85198045,auto_accept,baseline_badge
ISIC_0030505,nv,nv,0.0015264355,1.2457601e-05,auto_accept,baseline_badge
ISIC_0026449,nv,nv,0.008566544,0.00047570356,auto_accept,baseline_badge
ISIC_0028664,nv,nv,0.0014473714,1.2585827e-05,auto_accept,baseline_badge
ISIC_0032371,akiec,akiec,0.0024603908,0.999859,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.035314593,0.00046309552,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.002804653,1.5203534e-05,auto_accept,baseline_badge
ISIC_0030163,nv,nv,2.9886374e-05,1.4653115e-09,auto_accept,baseline_badge
ISIC_0029009,nv,nv,0.00032227463,3.3801373e-07,auto_accept,baseline_badge
ISIC_0025360,nv,nv,3.1748248e-05,3.569643e-07,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.014250016,0.0039036942,auto_accept,baseline_badge
ISIC_0026553,bkl,bkl,0.17487241,0.027911633,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.0004428221,8.619687e-06,auto_accept,baseline_badge
ISIC_0029979,nv,nv,0.00027740453,4.6888927e-06,auto_accept,baseline_badge
ISIC_0025722,nv,nv,0.0006147459,2.6905846e-06,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.006823155,8.438952e-06,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.3223809,0.09291706,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.0064835604,0.00011505093,auto_accept,baseline_badge
ISIC_0028953,nv,nv,2.4331866e-05,5.1715596e-09,auto_accept,baseline_badge
ISIC_0029661,nv,mel,0.4355426,0.8410546,auto_accept,baseline_badge
ISIC_0027890,nv,nv,1.0007544e-05,5.675605e-08,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.0014168702,0.00010147132,auto_accept,baseline_badge
ISIC_0028245,nv,nv,4.3475375e-05,2.4162325e-08,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.0131401215,0.015944488,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.00027512643,8.3988925e-07,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.005333812,0.00013075746,auto_accept,baseline_badge
ISIC_0030174,nv,nv,0.004344192,9.584506e-05,auto_accept,baseline_badge
ISIC_0029094,mel,mel,0.070804775,0.9850139,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.00746681,0.00047771522,auto_accept,baseline_badge
ISIC_0033942,mel,mel,0.011842345,0.99765366,auto_accept,baseline_badge
ISIC_0029535,nv,nv,0.010856387,1.3571609e-08,auto_accept,baseline_badge
ISIC_0028868,nv,nv,0.018165326,0.00086273806,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.11242759,0.95478487,auto_accept,baseline_badge
ISIC_0033558,nv,nv,0.0218489,0.00011756936,auto_accept,baseline_badge
ISIC_0026034,nv,nv,0.05224385,0.06769948,auto_accept,baseline_badge
ISIC_0025304,nv,nv,0.0071226847,8.013507e-05,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.010378622,5.0239214e-05,auto_accept,baseline_badge
ISIC_0030234,nv,nv,0.0001712262,1.4739402e-08,auto_accept,baseline_badge
ISIC_0029738,nv,nv,0.0014143328,1.7779772e-05,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.009931511,3.5984538e-06,auto_accept,baseline_badge
ISIC_0027250,nv,nv,0.15539218,0.0036639525,auto_accept,baseline_badge
ISIC_0029904,nv,nv,0.021321956,0.002614456,auto_accept,baseline_badge
ISIC_0033842,nv,nv,0.046303757,1.7116612e-07,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.025303492,0.002054083,auto_accept,baseline_badge
ISIC_0028535,nv,nv,0.00058806577,2.0849233e-05,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.023398705,0.000509042,auto_accept,baseline_badge
ISIC_0026741,nv,nv,0.06074223,0.0072680875,auto_accept,baseline_badge
ISIC_0024729,mel,nv,0.011592178,0.00079512317,auto_accept,baseline_badge
ISIC_0031366,nv,nv,0.036925856,0.0004649653,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.0247081,5.482932e-05,auto_accept,baseline_badge
ISIC_0024509,nv,nv,0.004765052,0.00047985266,auto_accept,baseline_badge
ISIC_0024530,nv,nv,0.00046467845,2.5134104e-06,auto_accept,baseline_badge
ISIC_0027803,nv,nv,5.109892e-06,6.3248566e-09,auto_accept,baseline_badge
ISIC_0028725,nv,nv,0.00077641406,3.523762e-06,auto_accept,baseline_badge
ISIC_0029076,nv,nv,0.022901908,5.193537e-05,auto_accept,baseline_badge
ISIC_0027248,nv,nv,0.03597479,0.0059370464,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.053305138,0.002813699,auto_accept,baseline_badge
ISIC_0028684,nv,nv,0.0056962543,5.698927e-05,auto_accept,baseline_badge
ISIC_0025204,nv,nv,0.00034935004,4.939332e-09,auto_accept,baseline_badge
ISIC_0024824,nv,nv,0.00859221,0.000521309,auto_accept,baseline_badge
ISIC_0033357,nv,nv,0.012758905,0.00068454666,auto_accept,baseline_badge
ISIC_0025623,bkl,bkl,0.042393807,0.0028460948,auto_accept,baseline_badge
ISIC_0029303,nv,nv,0.022141056,0.0002175154,auto_accept,baseline_badge
ISIC_0032753,nv,nv,0.053007554,0.0017089897,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.00086949114,1.5630264e-06,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.009134227,7.857422e-05,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,3.237694e-05,0.00016248276,auto_accept,baseline_badge
