image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030119,mel,mel,0.021344213,0.99661344,auto_accept,baseline_badge
ISIC_0025771,df,df,0.02460196,0.018237734,auto_accept,baseline_badge
ISIC_0032219,mel,mel,0.5828582,0.6564448,escalate,baseline_badge
ISIC_0032954,nv,nv,0.11560452,0.031216646,auto_accept,baseline_badge
ISIC_0024328,nv,nv,0.10175303,0.00013566973,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.008359639,0.00044304994,auto_accept,baseline_badge
ISIC_0032100,nv,nv,0.018156298,1.335811e-07,auto_accept,baseline_badge
ISIC_0027627,nv,nv,0.05813822,0.0037305874,auto_accept,baseline_badge
ISIC_0033598,nv,mel,0.68074226,0.3985485,auto_accept,baseline_badge
ISIC_0033640,nv,nv,0.0037601169,0.000121834426,auto_accept,baseline_badge
ISIC_0025489,mel,nv,0.38696685,0.07220216,escalate,baseline_badge
ISIC_0028009,nv,nv,0.012770233,0.0005413636,auto_accept,baseline_badge
ISIC_0033291,nv,nv,0.08005801,0.010301162,auto_accept,baseline_badge
ISIC_0030535,nv,bkl,0.4809582,0.01656511,auto_accept,baseline_badge
ISIC_0030752,nv,nv,0.0022537543,2.2864077e-05,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.023497745,0.0012445683,auto_accept,baseline_badge
ISIC_0033223,nv,nv,0.034167748,0.0030419827,auto_accept,baseline_badge
ISIC_0027357,nv,nv,0.002023278,1.1550001e-05,auto_accept,baseline_badge
ISIC_0028836,nv,nv,0.069069736,6.698625e-05,auto_accept,baseline_badge
ISIC_0030975,nv,nv,2.9213126e-05,3.1751693e-08,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.60832417,0.0003444287,escalate,baseline_badge
ISIC_0027549,nv,nv,0.00063396996,1.1558231e-05,auto_accept,baseline_badge
ISIC_0026779,nv,nv,2.7770038e-05,4.974323e-09,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.055786043,6.805596e-06,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.03916515,0.0031904078,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.031017093,0.99215126,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.00017608753,6.1601445e-06,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.0035416705,9.999189e-05,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.019615667,1.378959e-05,auto_accept,baseline_badge
ISIC_0029236,nv,nv,0.089557506,0.0005516841,auto_accept,baseline_badge
ISIC_0028452,nv,nv,0.00048387743,3.6664358e-07,auto_accept,baseline_badge
ISIC_0031077,mel,nv,0.905352,0.12210831,escalate,baseline_badge
ISIC_0028988,nv,nv,0.09794663,4.743792e-06,auto_accept,baseline_badge
ISIC_0032509,mel,nv,0.19262877,0.0045413775,auto_accept,baseline_badge
ISIC_0031885,nv,nv,0.00024203915,9.792038e-09,auto_accept,baseline_badge
ISIC_0026338,nv,nv,5.050865e-05,1.048803e-07,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.009788418,4.810232e-06,auto_accept,baseline_badge
ISIC_0027411,nv,nv,0.00014371653,1.461145e-06,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.0013370204,0.00025072737,auto_accept,baseline_badge
ISIC_0029753,nv,nv,0.0031031866,4.9642196e-05,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.0007078175,1.0368214e-07,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.20411842,0.03849006,auto_accept,baseline_badge
ISIC_0031793,nv,nv,5.6564237e-05,1.209781e-07,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.00020568675,2.3932e-06,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.010064041,6.6915172e-06,auto_accept,baseline_badge
ISIC_0031026,bcc,bcc,0.069047734,0.9998104,auto_accept,baseline_badge
ISIC_0034233,mel,mel,0.0040407698,0.9983923,auto_accept,baseline_badge
ISIC_0027049,nv,nv,0.58065933,0.09231061,auto_accept,baseline_badge
ISIC_0031345,bkl,bkl,0.054128412,0.012286087,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.0027876203,3.200865e-06,auto_accept,baseline_badge
ISIC_0027866,nv,nv,0.040114164,3.7070145e-05,auto_accept,baseline_badge
ISIC_0033449,bkl,bkl,0.051760953,0.046440106,auto_accept,baseline_badge
ISIC_0033390,nv,nv,0.03770068,0.0038214836,auto_accept,baseline_badge
ISIC_0033330,nv,nv,0.00034374534,4.6964915e-06,auto_accept,baseline_badge
ISIC_0032527,nv,nv,0.011747534,0.0005214754,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,4.2483842e-07,2.222592e-06,auto_accept,baseline_badge
ISIC_0032205,nv,nv,0.00040496176,2.456761e-07,auto_accept,baseline_badge
ISIC_0033361,bkl,bkl,0.080535986,0.008589789,auto_accept,baseline_badge
ISIC_0030462,nv,nv,0.38586462,0.08875136,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.017354544,0.00026843397,auto_accept,baseline_badge
ISIC_0026498,nv,nv,0.38485023,0.0022778865,auto_accept,baseline_badge
ISIC_0029406,bkl,bkl,0.064613335,0.085396744,auto_accept,baseline_badge
ISIC_0028475,nv,nv,0.0004860795,1.2655628e-06,auto_accept,baseline_badge
ISIC_0024802,nv,nv,0.0014114775,2.0525315e-06,auto_accept,baseline_badge
ISIC_0026227,nv,nv,0.0017929918,8.886248e-06,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.055497013,0.96587324,auto_accept,baseline_badge
ISIC_0033596,nv,bkl,0.119600974,0.00065942545,auto_accept,baseline_badge
ISIC_0027796,bkl,nv,0.6623537,0.004079794,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.005252968,0.0001631651,auto_accept,baseline_badge
ISIC_0030201,nv,nv,0.0034176498,7.425206e-05,auto_accept,baseline_badge
ISIC_0025022,nv,nv,4.498966e-05,3.731258e-08,auto_accept,baseline_badge
ISIC_0030538,nv,nv,0.0012798969,1.9312361e-05,auto_accept,baseline_badge
ISIC_0026634,bkl,bkl,0.4807909,0.19492052,auto_accept,baseline_badge
ISIC_0030305,nv,nv,0.015183546,0.0016673632,auto_accept,baseline_badge
ISIC_0027943,nv,nv,0.005080015,0.00011136302,auto_accept,baseline_badge
ISIC_0027712,nv,nv,0.0060890308,2.1774342e-06,auto_accept,baseline_badge
ISIC_0032233,nv,nv,0.071210794,0.0013994044,auto_accept,baseline_badge
ISIC_0033925,mel,mel,0.002044259,0.9997367,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.49509647,0.1487431,escalate,baseline_badge
ISIC_0024964,nv,nv,0.00084160076,1.4290367e-05,auto_accept,baseline_badge
ISIC_0030220,nv,nv,0.0099339,3.8335047e-06,auto_accept,baseline_badge
ISIC_0032743,nv,nv,0.07898757,0.007709614,auto_accept,baseline_badge
ISIC_0030654,nv,nv,0.47360224,0.0011772582,escalate,baseline_badge
ISIC_0026255,nv,nv,0.004058253,1.2695865e-05,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.046937954,2.2033616e-06,auto_accept,baseline_badge
ISIC_0028998,nv,nv,0.025598053,0.0018337169,auto_accept,baseline_badge
ISIC_0032798,nv,nv,0.011183896,0.0002479708,auto_accept,baseline_badge
ISIC_0026281,mel,bkl,1.12599,0.37773874,auto_accept,baseline_badge
ISIC_0032507,nv,nv,0.00013047733,2.6587006e-06,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.1481969,0.024400475,auto_accept,baseline_badge
ISIC_0030055,nv,nv,0.0024642441,4.9091628e-05,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.16726433,0.00047738786,auto_accept,baseline_badge
ISIC_0024681,nv,nv,7.3519227e-06,7.4242266e-09,auto_accept,baseline_badge
ISIC_0025592,mel,nv,0.33241504,0.051891077,auto_accept,baseline_badge
ISIC_0024456,nv,nv,0.19256306,0.005310019,auto_accept,baseline_badge
ISIC_0028212,nv,nv,0.0835704,0.0071426057,auto_accept,baseline_badge
ISIC_0030111,nv,nv,0.0010352766,2.0833551e-05,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.030247353,0.0016219955,auto_accept,baseline_badge
ISIC_0025800,mel,mel,0.9189608,0.54956454,auto_accept,baseline_badge
ISIC_0030505,nv,nv,0.0019752164,7.19219e-05,auto_accept,baseline_badge
ISIC_0026449,nv,nv,0.039118625,0.001738051,auto_accept,baseline_badge
ISIC_0028664,nv,nv,0.003854807,0.000120509256,auto_accept,baseline_badge
ISIC_0032371,akiec,akiec,0.0016557411,0.9998816,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.044451762,0.00042999594,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.004772818,1.8837693e-05,auto_accept,baseline_badge
ISIC_0031272,bcc,bcc,1.0447963,0.22004656,escalate,baseline_badge
ISIC_0030163,nv,nv,4.162717e-05,1.5045075e-09,auto_accept,baseline_badge
ISIC_0029009,nv,nv,0.00022135393,2.7788184e-08,auto_accept,baseline_badge
ISIC_0025360,nv,nv,0.00015540334,1.5457496e-06,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.07055038,0.026207203,auto_accept,baseline_badge
ISIC_0026553,bkl,bkl,0.3009421,0.017958203,auto_accept,baseline_badge
ISIC_0029944,nv,nv,0.0003042163,3.708335e-06,auto_accept,baseline_badge
ISIC_0029979,nv,nv,4.8121994e-05,4.378392e-07,auto_accept,baseline_badge
ISIC_0025722,nv,nv,0.00093037996,6.7981496e-06,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.0017595635,6.5757363e-06,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.3999733,0.09648941,auto_accept,baseline_badge
ISIC_0025788,nv,nv,0.009506894,9.925783e-05,auto_accept,baseline_badge
ISIC_0028953,nv,nv,0.00019214154,1.00782394e-07,auto_accept,baseline_badge
ISIC_0029661,nv,mel,0.26674506,0.92093146,auto_accept,baseline_badge
ISIC_0027890,nv,nv,5.5455694e-05,5.8760634e-07,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.0067531103,0.0006184838,auto_accept,baseline_badge
ISIC_0028245,nv,nv,4.7418194e-05,7.312778e-09,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.007700379,0.0047255354,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.00048923685,6.94724e-07,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.0029480725,5.2386535e-05,auto_accept,baseline_badge
ISIC_0030174,nv,nv,0.0048298207,0.00015381927,auto_accept,baseline_badge
ISIC_0031498,mel,nv,0.7511694,0.39930996,escalate,baseline_badge
ISIC_0029094,mel,mel,0.27272534,0.8858581,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.027753213,0.002006012,auto_accept,baseline_badge
ISIC_0033942,mel,mel,0.00796534,0.9980458,auto_accept,baseline_badge
ISIC_0029535,nv,nv,0.029284965,9.566493e-07,auto_accept,baseline_badge
ISIC_0028868,nv,nv,0.030988578,0.00242168,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.085556574,0.96797234,auto_accept,baseline_badge
ISIC_0024891,nv,bkl,0.8542661,0.011914843,escalate,baseline_badge
ISIC_0033558,nv,nv,0.015089008,2.1128153e-05,auto_accept,baseline_badge
ISIC_0026034,nv,nv,0.116681084,0.13742109,auto_accept,baseline_badge
ISIC_0025304,nv,nv,0.0061339964,5.581867e-05,auto_accept,baseline_badge
ISIC_0030144,nv,mel,0.5669651,0.8497085,escalate,baseline_badge
ISIC_0028927,nv,nv,0.027895767,0.00012809744,auto_accept,baseline_badge
ISIC_0030234,nv,nv,7.049778e-05,7.630645e-09,auto_accept,baseline_badge
ISIC_0029738,nv,nv,0.0019499422,1.7828093e-05,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.01359852,5.6944023e-06,auto_accept,baseline_badge
ISIC_0027250,nv,nv,0.47596374,0.06772922,auto_accept,baseline_badge
ISIC_0029904,nv,nv,0.020216618,0.0018781582,auto_accept,baseline_badge
ISIC_0033842,nv,nv,0.07806803,9.368202e-07,auto_accept,baseline_badge
ISIC_0027448,nv,nv,0.06251851,0.005140445,auto_accept,baseline_badge
ISIC_0028535,nv,nv,0.0022930703,0.000106744956,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.038247608,0.0021160056,auto_accept,baseline_badge
ISIC_0026741,nv,nv,0.12915002,0.02080416,auto_accept,baseline_badge
ISIC_0024729,mel,nv,0.025026172,0.0024312735,auto_accept,baseline_badge
ISIC_0031366,nv,nv,0.06341077,0.0005651437,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.02972125,0.00015899434,auto_accept,baseline_badge
ISIC_0024509,nv,nv,0.0046833386,0.00033322128,auto_accept,baseline_badge
ISIC_0024530,nv,nv,0.0006362844,1.2031461e-06,auto_accept,baseline_badge
ISIC_0027803,nv,nv,1.0824096e-05,3.018635e-08,auto_accept,baseline_badge
ISIC_0028725,nv,nv,0.0022847997,1.4197184e-05,auto_accept,baseline_badge
ISIC_0029076,nv,nv,0.10548267,0.00049320713,auto_accept,baseline_badge
ISIC_0027248,nv,nv,0.123698354,0.01411855,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.055428773,0.0014047407,auto_accept,baseline_badge
ISIC_0028684,nv,nv,0.01829574,0.00026885042,auto_accept,baseline_badge
ISIC_0025204,nv,nv,0.00050414813,1.3072889e-08,auto_accept,baseline_badge
ISIC_0024824,nv,nv,0.021815991,0.0021716745,auto_accept,baseline_badge
ISIC_0033357,nv,nv,0.008173703,0.00026178017,auto_accept,baseline_badge
ISIC_0025623,bkl,bkl,0.036150806,0.0017593512,auto_accept,baseline_badge
ISIC_0026492,akiec,mel,1.051222,0.6160085,escalate,baseline_badge
ISIC_0029303,nv,nv,0.094537124,0.000116562675,auto_accept,baseline_badge
ISIC_0032753,nv,nv,0.25684226,0.019505534,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.0019381304,1.0337641e-06,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.007807571,0.00013820808,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,1.5751173e-05,0.0003552816,auto_accept,baseline_badge
ISIC_0032524,nv,bkl,0.051694967,0.077246256,auto_accept,baseline_badge
ISIC_0027223,nv,nv,0.0016026,3.1602085e-06,auto_accept,baseline_badge
ISIC_0026684,nv,nv,0.0004984949,3.314355e-07,auto_accept,baseline_badge
ISIC_0026417,df,df,0.014424108,5.0384065e-06,auto_accept,baseline_badge
ISIC_0029326,nv,nv,2.4225926e-06,1.774563e-09,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.07151352,8.281764e-05,auto_accept,baseline_badge
ISIC_0026223,nv,nv,0.057544988,0.001995964,auto_accept,baseline_badge
ISIC_0030974,nv,nv,0.0020389361,5.0270028e-06,auto_accept,baseline_badge
ISIC_0025167,nv,nv,0.0049262065,7.124127e-07,auto_accept,baseline_badge
ISIC_0030950,mel,mel,0.014913485,0.99789494,auto_accept,baseline_badge
ISIC_0028112,nv,nv,0.01354968,0.00021836653,auto_accept,baseline_badge
ISIC_0028277,nv,nv,0.013459747,0.00014657405,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.14565276,0.00040674253,auto_accept,baseline_badge
ISIC_0030753,nv,nv,2.2364597e-05,1.05149304e-07,auto_accept,baseline_badge
ISIC_0033192,mel,mel,0.046312097,0.99199414,auto_accept,baseline_badge
ISIC_0034102,nv,nv,0.08836079,0.002217971,auto_accept,baseline_badge
ISIC_0025700,bcc,bkl,0.21221146,0.13321501,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.004983465,0.00013203795,auto_accept,baseline_badge
ISIC_0027461,nv,nv,0.5122979,0.026338125,auto_accept,baseline_badge
ISIC_0024546,mel,mel,0.753302,0.81405264,auto_accept,baseline_badge
ISIC_0027703,nv,nv,0.026708083,3.998595e-06,auto_accept,baseline_badge
ISIC_0030288,nv,nv,0.0012594912,5.977244e-06,auto_accept,baseline_badge
ISIC_0030803,akiec,akiec,0.0051406696,0.9998815,auto_accept,baseline_badge
ISIC_0028055,nv,nv,0.08931225,2.0362888e-06,auto_accept,baseline_badge
ISIC_0029878,bkl,bkl,0.060508065,0.011069378,auto_accept,baseline_badge
ISIC_0024606,nv,nv,9.5596726e-05,2.8333554e-08,auto_accept,baseline_badge
ISIC_0025479,nv,nv,2.662498e-05,2.3140488e-07,auto_accept,baseline_badge
ISIC_0033688,nv,nv,0.0094247,0.00024186866,auto_accept,baseline_badge
ISIC_0030888,nv,nv,0.000400164,9.556992e-07,auto_accept,baseline_badge
ISIC_0029883,nv,nv,0.0048957267,7.3789015e-05,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.0012553661,1.5902135e-06,auto_accept,baseline_badge
ISIC_0031260,nv,nv,6.721678e-06,5.471289e-08,auto_accept,baseline_badge
ISIC_0033253,nv,mel,0.58275044,0.76007605,auto_accept,baseline_badge
ISIC_0030774,nv,nv,0.07461725,0.00021592758,auto_accept,baseline_badge
ISIC_0033950,nv,nv,0.0010219432,1.2858694e-05,auto_accept,baseline_badge
ISIC_0029030,nv,nv,0.3020216,0.07443905,auto_accept,baseline_badge
ISIC_0029799,nv,nv,0.017340025,8.646211e-06,auto_accept,baseline_badge
ISIC_0028108,nv,nv,0.027352482,0.0006237194,auto_accept,baseline_badge
ISIC_0032078,nv,nv,0.30976602,5.5052747e-06,auto_accept,baseline_badge
ISIC_0026457,akiec,bkl,0.078486465,0.039335307,auto_accept,baseline_badge
ISIC_0033332,nv,nv,0.0018901994,6.4902304e-07,auto_accept,baseline_badge
ISIC_0032566,nv,bkl,0.93530947,0.07218677,auto_accept,baseline_badge
ISIC_0027494,nv,nv,6.930485e-05,2.5747272e-07,auto_accept,baseline_badge
ISIC_0029751,nv,nv,0.0006820712,1.2756153e-06,auto_accept,baseline_badge
ISIC_0026582,nv,nv,0.0055339974,3.762923e-05,auto_accept,baseline_badge
ISIC_0027391,nv,nv,0.007236708,4.321349e-05,auto_accept,baseline_badge
ISIC_0029977,nv,nv,0.003718917,1.6590302e-05,auto_accept,baseline_badge
ISIC_0024702,mel,mel,0.0012030008,0.99972004,auto_accept,baseline_badge
ISIC_0029702,nv,nv,5.7482835e-06,3.8005096e-10,auto_accept,baseline_badge
ISIC_0028902,nv,nv,0.0007175131,1.7537646e-05,auto_accept,baseline_badge
ISIC_0027292,nv,nv,0.019811805,0.0002854937,auto_accept,baseline_badge
ISIC_0033973,bkl,bkl,0.16556145,2.3554954e-05,auto_accept,baseline_badge
ISIC_0032435,nv,nv,0.004563471,0.00026092204,auto_accept,baseline_badge
ISIC_0033331,nv,nv,0.06685398,1.677648e-05,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.04285351,0.0011675584,auto_accept,baseline_badge
ISIC_0025652,nv,nv,0.0010961371,3.7125603e-06,auto_accept,baseline_badge
ISIC_0028916,mel,mel,0.8062893,0.65154934,auto_accept,baseline_badge
ISIC_0026835,bkl,bkl,1.0673952,0.1293924,escalate,baseline_badge
ISIC_0027059,nv,nv,0.027716078,0.00048094575,auto_accept,baseline_badge
ISIC_0028488,nv,nv,0.0812972,0.0015006607,auto_accept,baseline_badge
ISIC_0024322,nv,nv,1.5037562e-05,1.4524587e-09,auto_accept,baseline_badge
ISIC_0028839,nv,nv,6.6724137e-06,4.216891e-08,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.0003164437,0.9996681,auto_accept,baseline_badge
ISIC_0024611,nv,nv,0.060624123,0.0017483941,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.105103634,3.4019415e-06,auto_accept,baseline_badge
ISIC_0029806,nv,nv,1.792668e-06,2.7832395e-10,auto_accept,baseline_badge
ISIC_0026064,nv,nv,0.00049770693,1.5813612e-08,auto_accept,baseline_badge
ISIC_0029507,nv,nv,1.4041965e-05,3.072881e-08,auto_accept,baseline_badge
ISIC_0030775,nv,nv,8.0497484e-05,9.482974e-08,auto_accept,baseline_badge
ISIC_0029414,nv,nv,2.1568576e-05,2.5866335e-08,auto_accept,baseline_badge
ISIC_0025159,nv,nv,0.00037611293,4.3618337e-07,auto_accept,baseline_badge
ISIC_0025107,nv,nv,0.02029141,0.00011586088,auto_accept,baseline_badge
ISIC_0031029,bkl,bkl,0.47046354,0.038408052,escalate,baseline_badge
ISIC_0028539,nv,nv,0.12004159,2.8911907e-07,auto_accept,baseline_badge
ISIC_0030042,nv,nv,0.00014363938,2.0144855e-06,auto_accept,baseline_badge
ISIC_0030557,nv,mel,0.042624332,0.9952857,auto_accept,baseline_badge
ISIC_0029395,nv,nv,0.31552565,0.063080005,auto_accept,baseline_badge
ISIC_0029106,nv,nv,0.007642202,7.444412e-05,auto_accept,baseline_badge
ISIC_0026174,bkl,bkl,0.045778885,0.04532509,auto_accept,baseline_badge
ISIC_0033952,bkl,bkl,0.0066440282,0.0017026472,auto_accept,baseline_badge
ISIC_0025823,nv,nv,0.059368826,0.0072682807,auto_accept,baseline_badge
ISIC_0029718,nv,nv,0.6722495,0.21680027,auto_accept,baseline_badge
ISIC_0027655,nv,nv,0.048327096,1.3286545e-05,auto_accept,baseline_badge
ISIC_0026200,nv,nv,0.09357281,3.3897703e-07,auto_accept,baseline_badge
ISIC_0031064,nv,bkl,0.30417386,0.15672293,auto_accept,baseline_badge
ISIC_0029539,bcc,bcc,0.002513097,0.99804074,auto_accept,baseline_badge
ISIC_0025296,nv,nv,0.0014473083,3.3819622e-05,auto_accept,baseline_badge
ISIC_0031859,nv,nv,0.0020980807,7.525001e-07,auto_accept,baseline_badge
ISIC_0030568,nv,nv,0.0004927525,5.1995507e-06,auto_accept,baseline_badge
ISIC_0030225,nv,nv,0.78368473,0.2532084,auto_accept,baseline_badge
ISIC_0025950,nv,nv,0.4850244,0.18976079,escalate,baseline_badge
ISIC_0031454,nv,nv,0.07851946,0.00067444344,auto_accept,baseline_badge
ISIC_0025614,nv,nv,0.007897103,0.00012222098,auto_accept,baseline_badge
ISIC_0033163,nv,nv,0.029104516,0.0024324073,auto_accept,baseline_badge
ISIC_0027098,nv,bkl,0.35619417,0.03408436,auto_accept,baseline_badge
ISIC_0025628,vasc,vasc,2.2227803e-05,0.00026476313,auto_accept,baseline_badge
ISIC_0031909,nv,nv,0.0010347266,5.93147e-06,auto_accept,baseline_badge
ISIC_0029951,bcc,bcc,0.0022299956,0.99979407,auto_accept,baseline_badge
ISIC_0032035,nv,nv,0.1932656,0.008758767,auto_accept,baseline_badge
ISIC_0033650,nv,nv,0.019005377,0.0005965318,auto_accept,baseline_badge
ISIC_0027685,nv,nv,0.18752584,0.015788464,auto_accept,baseline_badge
ISIC_0033381,nv,nv,0.07839362,0.0003393042,auto_accept,baseline_badge
ISIC_0027754,bkl,bkl,0.19829595,0.024857525,auto_accept,baseline_badge
ISIC_0031548,nv,nv,0.0002621838,1.1245185e-06,auto_accept,baseline_badge
ISIC_0032473,nv,nv,0.00173951,1.015731e-05,auto_accept,baseline_badge
ISIC_0033683,nv,nv,0.06342497,0.011675152,auto_accept,baseline_badge
ISIC_0033944,nv,nv,0.19863684,0.04004028,escalate,baseline_badge
ISIC_0030916,nv,nv,0.0019497259,2.78575e-05,auto_accept,baseline_badge
ISIC_0034128,nv,nv,0.2711902,0.038060363,auto_accept,baseline_badge
ISIC_0025717,nv,nv,0.00033433686,1.9718672e-07,auto_accept,baseline_badge
ISIC_0024965,nv,nv,0.41156435,0.0038818298,auto_accept,baseline_badge
ISIC_0033231,nv,nv,0.14328517,8.948005e-05,auto_accept,baseline_badge
ISIC_0030151,nv,bkl,0.079233095,0.032471042,auto_accept,baseline_badge
ISIC_0032430,mel,mel,0.31417802,0.9515923,auto_accept,baseline_badge
ISIC_0027555,nv,nv,0.0002569958,3.799633e-06,auto_accept,baseline_badge
ISIC_0025574,nv,nv,0.0007156864,1.0151054e-05,auto_accept,baseline_badge
ISIC_0024970,bkl,bkl,0.62863976,0.17436919,auto_accept,baseline_badge
ISIC_0027787,nv,nv,0.019442765,1.29726905e-08,auto_accept,baseline_badge
ISIC_0030029,nv,nv,3.2690627e-05,1.8281942e-07,auto_accept,baseline_badge
ISIC_0029897,bkl,bkl,0.4390314,0.003972415,auto_accept,baseline_badge
ISIC_0033727,nv,nv,0.02848721,3.4078173e-05,auto_accept,baseline_badge
ISIC_0025137,nv,nv,0.0002776746,3.509104e-06,auto_accept,baseline_badge
ISIC_0024989,nv,nv,0.00075204414,1.6514123e-05,auto_accept,baseline_badge
ISIC_0032724,mel,mel,0.0035076488,0.99937373,auto_accept,baseline_badge
ISIC_0030045,nv,nv,0.015367619,5.8814344e-06,auto_accept,baseline_badge
ISIC_0033951,nv,nv,0.014731318,0.0012571621,auto_accept,baseline_badge
ISIC_0034096,nv,nv,0.22622085,0.0049227206,auto_accept,baseline_badge
ISIC_0029212,mel,mel,0.0027243828,0.9997204,auto_accept,baseline_badge
ISIC_0030864,nv,nv,0.00402411,7.5114935e-05,auto_accept,baseline_badge
ISIC_0025333,nv,nv,0.0005607494,3.5343294e-07,auto_accept,baseline_badge
ISIC_0026045,mel,mel,0.06346823,0.98266256,auto_accept,baseline_badge
