image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031012,akiec,akiec,0.06407906,0.9958895,auto_accept,baseline_clue
ISIC_0032581,nv,nv,0.026933752,0.00032350986,auto_accept,baseline_clue
ISIC_0026193,nv,nv,0.14096245,0.019902928,auto_accept,baseline_clue
ISIC_0027265,nv,nv,0.06523073,0.006102558,auto_accept,baseline_clue
ISIC_0032083,nv,nv,0.017918222,0.0007348182,auto_accept,baseline_clue
ISIC_0028056,mel,mel,1.0110713,0.5420524,auto_accept,baseline_clue
ISIC_0028875,nv,nv,0.010661888,0.00044028548,auto_accept,baseline_clue
ISIC_0026048,nv,nv,0.72078454,0.12388924,auto_accept,baseline_clue
ISIC_0033724,nv,nv,0.52771354,0.037743676,auto_accept,baseline_clue
ISIC_0031164,nv,nv,0.15975127,0.000291121,auto_accept,baseline_clue
ISIC_0026534,nv,nv,0.0045235646,0.00016328554,auto_accept,baseline_clue
ISIC_0028199,nv,nv,0.020721754,5.784423e-06,auto_accept,baseline_clue
ISIC_0024384,nv,nv,5.3265052e-05,4.668599e-07,auto_accept,baseline_clue
ISIC_0029812,nv,bkl,1.087627,0.14202265,auto_accept,baseline_clue
ISIC_0026270,nv,nv,0.52975726,0.019978695,escalate,baseline_clue
ISIC_0029823,bkl,bkl,0.3869549,0.058227383,auto_accept,baseline_clue
ISIC_0029796,nv,nv,0.03562336,0.0009088915,auto_accept,baseline_clue
ISIC_0032838,nv,mel,0.6864174,0.4723603,auto_accept,baseline_clue
ISIC_0032765,nv,bkl,0.84679216,0.016915228,auto_accept,baseline_clue
ISIC_0028314,akiec,akiec,0.016532883,0.99833363,auto_accept,baseline_clue
ISIC_0032094,nv,nv,0.023382472,0.00019932886,auto_accept,baseline_clue
ISIC_0028749,bkl,bkl,0.34138477,0.13695228,auto_accept,baseline_clue
ISIC_0032049,nv,nv,0.0032586837,7.6692806e-05,auto_accept,baseline_clue
ISIC_0033923,nv,nv,0.6456923,0.24230222,auto_accept,baseline_clue
ISIC_0024638,nv,nv,0.059245445,1.47687815e-05,auto_accept,baseline_clue
ISIC_0029884,mel,mel,0.021194296,0.9954894,auto_accept,baseline_clue
ISIC_0027346,nv,nv,1.0137401,0.037083894,auto_accept,baseline_clue
ISIC_0026937,nv,nv,0.021985179,0.00054390915,auto_accept,baseline_clue
ISIC_0025654,bkl,bkl,0.007360265,0.00028005338,auto_accept,baseline_clue
ISIC_0025424,nv,nv,0.13200799,0.022726571,auto_accept,baseline_clue
ISIC_0027717,nv,nv,0.03688359,0.0029740415,auto_accept,baseline_clue
ISIC_0026520,nv,nv,0.00123843,4.190171e-05,auto_accept,baseline_clue
ISIC_0032389,mel,mel,0.3249629,0.9705156,auto_accept,baseline_clue
ISIC_0025606,vasc,vasc,0.12591499,0.006310787,escalate,baseline_clue
ISIC_0032623,nv,mel,0.57254034,0.7737539,auto_accept,baseline_clue
ISIC_0025259,nv,nv,0.20994808,0.036663875,auto_accept,baseline_clue
ISIC_0034166,nv,nv,0.008007053,4.5521767e-05,auto_accept,baseline_clue
ISIC_0031809,nv,mel,0.36483157,0.8656542,auto_accept,baseline_clue
ISIC_0027836,nv,nv,0.004788628,9.5241194e-05,auto_accept,baseline_clue
ISIC_0025211,nv,nv,0.007816614,8.1971975e-06,auto_accept,baseline_clue
ISIC_0025502,nv,nv,0.0044805296,7.4040654e-05,auto_accept,baseline_clue
ISIC_0029585,bkl,bkl,0.057621974,0.00433035,auto_accept,baseline_clue
ISIC_0032177,nv,nv,0.0016689936,8.367158e-06,auto_accept,baseline_clue
ISIC_0033494,akiec,mel,1.0295402,0.9870302,escalate,baseline_clue
ISIC_0029963,nv,nv,0.03966059,0.00078685913,auto_accept,baseline_clue
ISIC_0026771,nv,nv,0.03249055,0.000338395,auto_accept,baseline_clue
ISIC_0028346,df,df,0.042163927,0.17495753,auto_accept,baseline_clue
ISIC_0027115,nv,nv,0.40959504,0.0027071713,auto_accept,baseline_clue
ISIC_0027166,nv,nv,0.0022624729,2.6987724e-05,auto_accept,baseline_clue
ISIC_0029318,mel,mel,0.42165154,0.99317235,auto_accept,baseline_clue
ISIC_0028120,bkl,bkl,0.83060896,0.0072436873,escalate,baseline_clue
ISIC_0030738,nv,nv,0.14178051,0.0015814604,auto_accept,baseline_clue
ISIC_0030292,nv,nv,0.04745815,0.00037512608,auto_accept,baseline_clue
ISIC_0029103,nv,nv,0.009042618,9.463418e-06,auto_accept,baseline_clue
ISIC_0030342,nv,nv,0.013310444,7.155679e-05,auto_accept,baseline_clue
ISIC_0029736,nv,nv,0.38352203,0.06794589,auto_accept,baseline_clue
ISIC_0032815,nv,nv,0.6812433,0.20831949,auto_accept,baseline_clue
ISIC_0030813,bcc,bcc,0.0036694654,0.99947256,auto_accept,baseline_clue
ISIC_0031078,bkl,bkl,0.4414242,0.04229345,auto_accept,baseline_clue
ISIC_0028077,nv,nv,0.13904457,0.00030109935,auto_accept,baseline_clue
ISIC_0025459,nv,nv,0.0018443011,2.7723558e-05,auto_accept,baseline_clue
ISIC_0026760,bcc,bcc,0.015182214,0.99955815,auto_accept,baseline_clue
ISIC_0024655,nv,nv,0.04716442,2.5542828e-05,auto_accept,baseline_clue
ISIC_0029380,nv,nv,0.0073887706,0.00011299611,auto_accept,baseline_clue
ISIC_0029928,nv,nv,0.00021328605,6.46732e-07,auto_accept,baseline_clue
ISIC_0033012,bcc,bcc,0.6268101,0.91388154,escalate,baseline_clue
ISIC_0032650,nv,nv,0.26541057,0.005309454,auto_accept,baseline_clue
ISIC_0025337,bkl,bkl,0.104028,0.012884151,auto_accept,baseline_clue
ISIC_0024847,nv,nv,0.34989482,0.022459041,auto_accept,baseline_clue
ISIC_0032254,nv,nv,0.29011232,0.00011054054,auto_accept,baseline_clue
ISIC_0030412,nv,nv,0.015379202,6.786875e-05,auto_accept,baseline_clue
ISIC_0024660,nv,nv,0.0017843973,2.8172566e-05,auto_accept,baseline_clue
ISIC_0027456,nv,nv,0.14535704,9.121584e-05,auto_accept,baseline_clue
ISIC_0032863,bkl,nv,0.8608561,0.044504065,auto_accept,baseline_clue
ISIC_0027830,nv,nv,0.0035514052,9.083531e-05,auto_accept,baseline_clue
ISIC_0030331,nv,nv,0.009807189,6.621202e-05,auto_accept,baseline_clue
ISIC_0033613,bkl,bkl,0.9426993,0.56546587,auto_accept,baseline_clue
ISIC_0028837,nv,nv,0.23292433,0.0009112396,auto_accept,baseline_clue
ISIC_0024386,df,df,0.007560848,0.00036205954,auto_accept,baseline_clue
ISIC_0031175,bcc,bcc,0.08214558,0.9902918,auto_accept,baseline_clue
ISIC_0025853,nv,nv,0.22293472,0.014318701,auto_accept,baseline_clue
ISIC_0034114,nv,nv,0.13693662,0.03979125,auto_accept,baseline_clue
ISIC_0029577,nv,nv,0.6604069,0.048906766,escalate,baseline_clue
ISIC_0033602,nv,nv,0.019404968,0.0013213424,auto_accept,baseline_clue
ISIC_0030986,akiec,akiec,0.20930949,0.97292894,auto_accept,baseline_clue
ISIC_0033855,bkl,bkl,0.08338944,0.0005527841,auto_accept,baseline_clue
ISIC_0027186,nv,nv,0.005329601,1.7738503e-06,auto_accept,baseline_clue
ISIC_0030689,mel,bkl,0.846489,0.5168803,escalate,baseline_clue
ISIC_0031403,nv,nv,0.014017507,0.00045168443,auto_accept,baseline_clue
ISIC_0027994,nv,nv,0.58000356,6.782405e-05,auto_accept,baseline_clue
ISIC_0030809,nv,nv,0.96745723,0.045907944,escalate,baseline_clue
ISIC_0024793,nv,nv,0.12188067,0.00032955906,auto_accept,baseline_clue
ISIC_0032228,nv,nv,0.0014628442,2.714023e-05,auto_accept,baseline_clue
ISIC_0032929,bkl,mel,1.1551278,0.88307977,auto_accept,baseline_clue
ISIC_0024317,nv,nv,0.08518017,0.015908675,auto_accept,baseline_clue
ISIC_0027999,nv,nv,0.025459904,0.0016567713,auto_accept,baseline_clue
ISIC_0032122,nv,nv,0.0060238806,2.4825871e-05,auto_accept,baseline_clue
ISIC_0032428,nv,nv,0.052238338,0.0061744936,auto_accept,baseline_clue
ISIC_0030493,nv,nv,0.09576183,0.007222698,auto_accept,baseline_clue
ISIC_0026810,nv,nv,0.42501333,0.058481906,auto_accept,baseline_clue
ISIC_0032747,nv,nv,0.26776472,0.02215767,auto_accept,baseline_clue
ISIC_0024790,nv,nv,0.40128237,0.1089894,escalate,baseline_clue
ISIC_0032664,nv,nv,0.56678855,0.010717449,auto_accept,baseline_clue
ISIC_0028500,nv,nv,0.6816619,0.1532115,auto_accept,baseline_clue
ISIC_0031611,nv,nv,0.027551683,0.001814932,auto_accept,baseline_clue
ISIC_0030619,nv,nv,0.012316538,0.00039034832,auto_accept,baseline_clue
ISIC_0032387,nv,bkl,1.1157087,0.1327622,escalate,baseline_clue
ISIC_0028375,nv,nv,0.043164857,0.00019160898,auto_accept,baseline_clue
ISIC_0032429,bcc,bcc,0.036122255,0.99663275,auto_accept,baseline_clue
ISIC_0028088,nv,nv,0.03779681,3.3469967e-06,auto_accept,baseline_clue
ISIC_0033530,nv,nv,0.64998364,0.16289133,auto_accept,baseline_clue
ISIC_0031457,df,df,0.010599773,0.00029563563,auto_accept,baseline_clue
ISIC_0027462,nv,mel,0.48186755,0.74027836,auto_accept,baseline_clue
ISIC_0028898,mel,mel,0.44519168,0.8129619,auto_accept,baseline_clue
ISIC_0024603,nv,nv,0.0057488782,0.0002131965,auto_accept,baseline_clue
ISIC_0026054,nv,nv,0.9010719,0.0236226,auto_accept,baseline_clue
ISIC_0032062,nv,nv,0.1463042,0.015511371,auto_accept,baseline_clue
ISIC_0033879,nv,nv,0.09742672,0.0031858725,auto_accept,baseline_clue
ISIC_0031482,nv,bkl,0.6561049,0.00025238228,escalate,baseline_clue
ISIC_0024374,nv,nv,0.42449275,0.00020898829,escalate,baseline_clue
ISIC_0024571,mel,mel,0.7804462,0.99010974,auto_accept,baseline_clue
ISIC_0032433,mel,mel,0.40472153,0.7987274,auto_accept,baseline_clue
ISIC_0025843,nv,nv,0.008809788,0.0001257233,auto_accept,baseline_clue
ISIC_0032370,nv,nv,0.008192374,1.0909755e-05,auto_accept,baseline_clue
ISIC_0034165,bkl,mel,0.20954655,0.9191026,auto_accept,baseline_clue
ISIC_0026119,nv,nv,0.019126026,0.00018140876,auto_accept,baseline_clue
ISIC_0030926,bkl,mel,1.3418162,0.7327869,auto_accept,baseline_clue
ISIC_0025689,nv,bkl,0.4190537,0.0045790127,escalate,baseline_clue
ISIC_0029004,nv,nv,0.017090425,0.00038483064,auto_accept,baseline_clue
ISIC_0026806,nv,nv,0.010154285,0.00056585844,auto_accept,baseline_clue
ISIC_0033087,nv,nv,0.30092403,0.044020317,auto_accept,baseline_clue
ISIC_0027408,nv,nv,0.31400877,0.027706478,auto_accept,baseline_clue
ISIC_0030470,nv,nv,0.01355824,0.0003898054,auto_accept,baseline_clue
ISIC_0029373,nv,nv,0.011807007,0.00044637153,auto_accept,baseline_clue
ISIC_0027405,nv,nv,0.00030936766,2.1702263e-08,auto_accept,baseline_clue
ISIC_0029186,nv,nv,0.004816018,2.0615518e-05,auto_accept,baseline_clue
ISIC_0028242,nv,nv,0.00015653827,2.6508546e-06,auto_accept,baseline_clue
ISIC_0025069,akiec,akiec,0.86027753,0.9896097,auto_accept,baseline_clue
ISIC_0029743,nv,nv,0.0015368831,4.6312914e-05,auto_accept,baseline_clue
ISIC_0032066,nv,nv,0.25988623,0.013698856,auto_accept,baseline_clue
ISIC_0026079,nv,nv,0.021790942,0.00048033847,auto_accept,baseline_clue
ISIC_0033555,nv,nv,0.8881669,0.053864684,auto_accept,baseline_clue
ISIC_0030430,nv,nv,7.513843e-05,1.10682535e-07,auto_accept,baseline_clue
ISIC_0033955,nv,nv,1.2201767,0.047428038,escalate,baseline_clue
ISIC_0024593,nv,nv,0.29000255,0.049893495,auto_accept,baseline_clue
ISIC_0033930,nv,nv,0.08762601,0.014191447,auto_accept,baseline_clue
ISIC_0033290,nv,nv,0.6448619,0.03165681,auto_accept,baseline_clue
ISIC_0030298,nv,nv,0.0011354885,9.0403655e-06,auto_accept,baseline_clue
ISIC_0028385,nv,nv,0.25466672,0.0020973203,auto_accept,baseline_clue
ISIC_0029740,mel,mel,0.24606207,0.87577707,auto_accept,baseline_clue
ISIC_0029064,nv,nv,0.009215913,5.2360912e-05,auto_accept,baseline_clue
ISIC_0024928,nv,nv,0.024459427,0.0003770138,auto_accept,baseline_clue
ISIC_0025150,nv,nv,0.03570524,0.00018741268,auto_accept,baseline_clue
ISIC_0026890,nv,nv,0.47081333,0.00038021136,auto_accept,baseline_clue
ISIC_0028536,nv,nv,0.0002090473,2.4746064e-06,auto_accept,baseline_clue
ISIC_0027810,nv,nv,0.0055967923,0.00027459525,auto_accept,baseline_clue
ISIC_0028228,mel,mel,0.39635023,0.77247936,auto_accept,baseline_clue
ISIC_0024927,nv,nv,0.0024045522,0.00010485667,auto_accept,baseline_clue
ISIC_0029430,nv,nv,0.41523877,0.052532922,auto_accept,baseline_clue
ISIC_0026211,nv,nv,0.13755924,0.01169166,auto_accept,baseline_clue
ISIC_0031319,nv,nv,0.026171481,0.0014240422,auto_accept,baseline_clue
ISIC_0024958,mel,mel,0.85458577,0.7452208,auto_accept,baseline_clue
ISIC_0030256,nv,nv,0.15137309,0.0017495587,auto_accept,baseline_clue
ISIC_0027939,nv,nv,0.18464036,0.026091002,auto_accept,baseline_clue
ISIC_0025515,bkl,bkl,0.36460674,0.13762146,auto_accept,baseline_clue
ISIC_0032769,nv,nv,0.34981745,0.0068332157,auto_accept,baseline_clue
ISIC_0025415,nv,nv,0.0040764078,0.00013942452,auto_accept,baseline_clue
ISIC_0031074,nv,bkl,0.5025273,0.0016045185,escalate,baseline_clue
ISIC_0030821,akiec,mel,0.9659732,0.6806315,auto_accept,baseline_clue
ISIC_0034286,nv,nv,0.067851126,0.00011355779,auto_accept,baseline_clue
ISIC_0032194,bcc,bcc,0.35573614,0.70485985,auto_accept,baseline_clue
ISIC_0026452,nv,nv,0.31534064,0.02063545,auto_accept,baseline_clue
ISIC_0026390,nv,nv,0.009114268,0.00015831602,auto_accept,baseline_clue
ISIC_0028582,mel,mel,0.7557699,0.5009633,escalate,baseline_clue
ISIC_0030235,nv,nv,0.0034121645,0.00010704312,auto_accept,baseline_clue
ISIC_0027902,nv,nv,0.061140202,0.00767233,auto_accept,baseline_clue
ISIC_0024607,nv,nv,0.0035474668,1.688054e-05,auto_accept,baseline_clue
ISIC_0027267,nv,nv,0.25482634,0.022274047,auto_accept,baseline_clue
ISIC_0025738,nv,nv,0.20992072,0.0077625047,auto_accept,baseline_clue
ISIC_0033338,nv,mel,0.52409816,0.7701602,auto_accept,baseline_clue
ISIC_0032414,bcc,bkl,0.025061505,0.00032163702,auto_accept,baseline_clue
ISIC_0025013,nv,nv,0.18734087,0.02742299,escalate,baseline_clue
ISIC_0027767,akiec,bkl,0.981235,0.044733495,auto_accept,baseline_clue
ISIC_0024532,nv,nv,0.023978712,0.00030453113,auto_accept,baseline_clue
ISIC_0030660,nv,nv,0.12780301,5.3151534e-06,auto_accept,baseline_clue
ISIC_0031269,nv,nv,0.155799,0.0007651785,auto_accept,baseline_clue
ISIC_0025961,nv,nv,0.0132551845,5.968774e-06,auto_accept,baseline_clue
ISIC_0031231,nv,nv,0.025713459,0.0007776857,auto_accept,baseline_clue
ISIC_0030353,nv,nv,0.01992899,6.067819e-05,auto_accept,baseline_clue
ISIC_0028681,bkl,bkl,0.054144345,0.003000124,auto_accept,baseline_clue
ISIC_0033783,bkl,bkl,0.0451132,0.0014070999,auto_accept,baseline_clue
ISIC_0027634,nv,nv,0.57155895,0.00017054999,escalate,baseline_clue
ISIC_0034115,bkl,bkl,0.7434519,0.0037674534,escalate,baseline_clue
ISIC_0030747,mel,nv,0.30756992,0.08080701,auto_accept,baseline_clue
ISIC_0030918,nv,nv,0.7091499,0.00016028118,auto_accept,baseline_clue
ISIC_0031277,bkl,bkl,0.18056086,0.01839972,auto_accept,baseline_clue
ISIC_0034023,nv,nv,0.67310166,0.008778269,auto_accept,baseline_clue
ISIC_0031092,nv,nv,0.022894662,0.00015480012,auto_accept,baseline_clue
ISIC_0028271,nv,nv,0.028473713,0.003406918,auto_accept,baseline_clue
ISIC_0029801,bkl,bkl,0.011683172,0.00028040446,auto_accept,baseline_clue
ISIC_0027339,nv,nv,0.014246391,0.00033780932,auto_accept,baseline_clue
ISIC_0031001,nv,mel,1.1245188,0.8562231,escalate,baseline_clue
ISIC_0024673,bcc,bcc,0.663501,0.9980805,auto_accept,baseline_clue
ISIC_0033359,nv,nv,0.6226005,0.120158546,auto_accept,baseline_clue
ISIC_0024625,nv,nv,0.063140854,0.0050845654,auto_accept,baseline_clue
ISIC_0031404,nv,bcc,0.18382297,0.92570466,auto_accept,baseline_clue
ISIC_0027687,nv,nv,0.0020538266,1.9984616e-06,auto_accept,baseline_clue
ISIC_0033965,nv,nv,0.63852644,0.13098954,auto_accept,baseline_clue
ISIC_0033812,mel,mel,0.2651769,0.8780322,auto_accept,baseline_clue
ISIC_0026725,nv,nv,0.053831022,0.0033607492,auto_accept,baseline_clue
ISIC_0026875,nv,nv,0.004967555,3.275539e-05,auto_accept,baseline_clue
ISIC_0027368,nv,nv,0.66328716,0.2151951,auto_accept,baseline_clue
ISIC_0027210,vasc,vasc,0.054439362,0.060195893,auto_accept,baseline_clue
ISIC_0027464,nv,nv,0.016470678,0.00057536445,auto_accept,baseline_clue
ISIC_0030560,nv,nv,0.0033163014,0.00013968775,auto_accept,baseline_clue
ISIC_0029480,mel,bkl,0.31366,0.006791134,auto_accept,baseline_clue
ISIC_0025939,bkl,akiec,0.9238792,0.7382529,auto_accept,baseline_clue
ISIC_0024354,nv,nv,0.0035075608,3.7183374e-05,auto_accept,baseline_clue
ISIC_0028958,bkl,nv,0.29590052,0.0012187249,auto_accept,baseline_clue
ISIC_0031778,mel,nv,0.7283474,0.13337292,escalate,baseline_clue
ISIC_0026996,mel,nv,0.82092744,0.22294326,auto_accept,baseline_clue
ISIC_0026424,nv,nv,0.08278419,0.00039109943,auto_accept,baseline_clue
ISIC_0029882,nv,nv,0.00016775896,2.850403e-06,auto_accept,baseline_clue
ISIC_0027341,nv,nv,0.0041456777,1.9468785e-05,auto_accept,baseline_clue
ISIC_0024482,mel,mel,0.506444,0.7600395,auto_accept,baseline_clue
ISIC_0029074,nv,nv,0.0023849343,2.5209309e-05,auto_accept,baseline_clue
ISIC_0027458,nv,nv,0.03851296,0.00075328356,auto_accept,baseline_clue
ISIC_0027085,nv,nv,0.24045779,0.0002767499,auto_accept,baseline_clue
ISIC_0031729,nv,nv,0.14426164,0.01181247,auto_accept,baseline_clue
ISIC_0024420,bkl,bkl,0.484734,0.04433196,auto_accept,baseline_clue
ISIC_0029348,nv,nv,0.6510109,0.010916667,auto_accept,baseline_clue
ISIC_0027869,nv,nv,0.0279921,8.96548e-06,auto_accept,baseline_clue
ISIC_0033895,nv,nv,0.18634811,0.0057580047,auto_accept,baseline_clue
ISIC_0028800,nv,nv,0.42336047,0.0028659238,auto_accept,baseline_clue
ISIC_0029437,nv,nv,0.5368562,0.0013181481,auto_accept,baseline_clue
ISIC_0034307,nv,nv,0.50411254,0.08521732,auto_accept,baseline_clue
ISIC_0033473,mel,mel,0.11368245,0.9640992,auto_accept,baseline_clue
ISIC_0026176,nv,nv,0.00017083611,4.977007e-07,auto_accept,baseline_clue
ISIC_0028557,nv,mel,0.9311087,0.681549,auto_accept,baseline_clue
ISIC_0024574,nv,nv,0.0073930966,8.664347e-06,auto_accept,baseline_clue
ISIC_0031192,nv,bkl,0.049445335,0.0015842294,escalate,baseline_clue
ISIC_0033252,bkl,bkl,0.2097045,0.00025390333,auto_accept,baseline_clue
ISIC_0030586,akiec,bkl,0.6665666,0.41554162,auto_accept,baseline_clue
ISIC_0032448,nv,nv,0.62415844,0.00033798427,auto_accept,baseline_clue
ISIC_0028880,df,df,0.09304146,0.00010869596,escalate,baseline_clue
ISIC_0032601,nv,mel,0.8569837,0.6470819,auto_accept,baseline_clue
ISIC_0025474,nv,nv,0.0048315423,3.8632617e-05,auto_accept,baseline_clue
ISIC_0027976,bcc,bcc,0.012218234,0.99927145,auto_accept,baseline_clue
ISIC_0027625,nv,nv,0.0056947405,8.7595334e-05,auto_accept,baseline_clue
ISIC_0030932,mel,bkl,0.93789554,0.05031261,auto_accept,baseline_clue
ISIC_0033459,nv,nv,0.5755432,0.123820014,auto_accept,baseline_clue
ISIC_0025361,nv,nv,0.046683975,0.0005538297,auto_accept,baseline_clue
ISIC_0032288,nv,nv,0.019941956,8.02758e-05,auto_accept,baseline_clue
ISIC_0030569,nv,nv,0.009161668,0.00041983157,auto_accept,baseline_clue
ISIC_0032616,nv,mel,0.6663836,0.6322203,auto_accept,baseline_clue
ISIC_0025049,nv,nv,0.71652174,0.46941122,auto_accept,baseline_clue
ISIC_0028315,nv,nv,0.017428841,9.863164e-05,auto_accept,baseline_clue
ISIC_0024755,nv,nv,0.006177135,0.00012342329,auto_accept,baseline_clue
ISIC_0033425,nv,mel,0.09292969,0.97440016,auto_accept,baseline_clue
ISIC_0028076,akiec,akiec,0.1942901,0.9911315,escalate,baseline_clue
ISIC_0025995,nv,nv,0.0047604432,8.8865445e-06,auto_accept,baseline_clue
ISIC_0025113,bkl,bkl,0.5693701,0.0063452376,auto_accept,baseline_clue
ISIC_0026567,bkl,bkl,0.2741576,0.063030586,auto_accept,baseline_clue
ISIC_0029811,akiec,akiec,0.004757965,0.9998349,auto_accept,baseline_clue
ISIC_0025142,nv,nv,0.007086867,5.272896e-06,auto_accept,baseline_clue
ISIC_0032671,nv,nv,0.82918686,0.19596928,auto_accept,baseline_clue
ISIC_0024722,nv,nv,0.008336402,2.364047e-05,auto_accept,baseline_clue
ISIC_0024768,nv,nv,0.013319627,0.00013594815,auto_accept,baseline_clue
ISIC_0027538,nv,bkl,1.0329435,0.07586739,auto_accept,baseline_clue
ISIC_0028380,nv,nv,0.0042034998,0.000118486365,auto_accept,baseline_clue
ISIC_0031948,nv,mel,0.8397947,0.7477716,auto_accept,baseline_clue
ISIC_0026466,akiec,bkl,1.3115485,0.28081027,auto_accept,baseline_clue
ISIC_0026971,nv,nv,0.0073806834,0.00015099067,auto_accept,baseline_clue
ISIC_0031416,nv,nv,0.059198566,0.0011624674,auto_accept,baseline_clue
ISIC_0029822,nv,nv,0.02932554,1.184e-05,auto_accept,baseline_clue
ISIC_0024878,nv,nv,0.1261113,0.0043955087,auto_accept,baseline_clue
ISIC_0032426,nv,nv,0.0014961784,1.1842755e-05,auto_accept,baseline_clue
ISIC_0027451,bkl,bkl,0.5196866,0.36136076,auto_accept,baseline_clue
ISIC_0029873,nv,nv,0.22161658,0.0005309383,auto_accept,baseline_clue
ISIC_0026881,nv,nv,0.0009930653,7.9885865e-07,auto_accept,baseline_clue
ISIC_0026237,nv,nv,0.004702686,1.270375e-05,auto_accept,baseline_clue
ISIC_0031556,bkl,bkl,0.07547747,0.0026106366,auto_accept,baseline_clue
ISIC_0031288,nv,nv,0.17529124,0.020836618,auto_accept,baseline_clue
ISIC_0028660,nv,nv,0.05207345,0.00015196245,auto_accept,baseline_clue
ISIC_0029626,nv,nv,0.0483783,0.0005093555,auto_accept,baseline_clue
ISIC_0025694,nv,nv,0.0076690693,3.0815652e-05,auto_accept,baseline_clue
ISIC_0033624,mel,bkl,0.74630946,0.26754394,escalate,baseline_clue
ISIC_0025505,nv,nv,0.87325495,0.21200208,auto_accept,baseline_clue
ISIC_0026501,nv,nv,0.15512505,0.0019103432,auto_accept,baseline_clue
ISIC_0026228,nv,nv,0.010240514,1.542379e-05,auto_accept,baseline_clue
ISIC_0027136,nv,nv,0.19105347,0.0064094826,auto_accept,baseline_clue
ISIC_0025555,nv,nv,0.024758613,0.0028444116,auto_accept,baseline_clue
ISIC_0030545,nv,nv,0.014806631,0.00014648825,auto_accept,baseline_clue
ISIC_0030293,nv,nv,0.102632165,2.3914201e-05,auto_accept,baseline_clue
ISIC_0032972,bkl,bkl,0.07493614,0.0021918924,auto_accept,baseline_clue
ISIC_0026522,akiec,akiec,0.047645357,0.9898309,auto_accept,baseline_clue
ISIC_0026282,bcc,bcc,0.03209764,0.99535525,auto_accept,baseline_clue
ISIC_0026696,nv,nv,0.003529885,4.3595122e-05,auto_accept,baseline_clue
ISIC_0027414,nv,nv,0.0005690582,2.4681558e-06,auto_accept,baseline_clue
ISIC_0028619,akiec,bkl,0.1553415,0.02705233,auto_accept,baseline_clue
ISIC_0029220,bcc,bcc,0.615612,0.9879804,auto_accept,baseline_clue
ISIC_0025799,bkl,bkl,0.9316414,0.048505772,auto_accept,baseline_clue
ISIC_0026772,nv,nv,0.0319037,7.636797e-05,auto_accept,baseline_clue
ISIC_0029988,nv,nv,0.00028537476,5.0853178e-06,auto_accept,baseline_clue
ISIC_0028841,nv,nv,0.016465146,6.126556e-05,auto_accept,baseline_clue
ISIC_0032130,nv,nv,0.00023725383,2.974461e-06,auto_accept,baseline_clue
ISIC_0034278,nv,nv,0.6414838,0.10386976,auto_accept,baseline_clue
ISIC_0029955,nv,nv,0.0018427243,4.7116005e-06,auto_accept,baseline_clue
ISIC_0028523,nv,nv,0.0007982224,3.9825765e-05,auto_accept,baseline_clue
ISIC_0024621,nv,nv,0.0066177757,0.00017627203,auto_accept,baseline_clue
ISIC_0031934,nv,nv,0.8572785,0.3289103,auto_accept,baseline_clue
ISIC_0028629,nv,nv,0.025130663,0.0011747064,auto_accept,baseline_clue
ISIC_0026242,nv,nv,0.015662678,0.00038186973,auto_accept,baseline_clue
