image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026064,nv,nv,0.0005203154,1.6587328e-05,auto_accept,baseline_clue
ISIC_0029507,nv,nv,0.00020211529,2.134814e-06,auto_accept,baseline_clue
ISIC_0030775,nv,nv,0.00018513891,1.5946632e-06,auto_accept,baseline_clue
ISIC_0033375,nv,nv,0.004056174,5.2213865e-05,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.0020032946,4.1230363e-05,auto_accept,baseline_clue
ISIC_0025159,nv,nv,0.0038347414,0.0002777867,auto_accept,baseline_clue
ISIC_0026851,nv,nv,0.0023769392,7.928254e-05,auto_accept,baseline_clue
ISIC_0025107,nv,nv,0.044780727,0.0033908999,auto_accept,baseline_clue
ISIC_0028539,nv,nv,0.057997502,8.579849e-05,auto_accept,baseline_clue
ISIC_0030042,nv,nv,0.029135788,0.0039601787,auto_accept,baseline_clue
ISIC_0030557,nv,mel,0.12449149,0.9575399,auto_accept,baseline_clue
ISIC_0029395,nv,mel,0.66579616,0.7796023,escalate,baseline_clue
ISIC_0029106,nv,nv,0.0016361093,4.5097808e-05,auto_accept,baseline_clue
ISIC_0033952,bkl,bkl,0.10641048,0.056870576,auto_accept,baseline_clue
ISIC_0024959,nv,nv,0.0028763383,4.5968518e-05,auto_accept,baseline_clue
ISIC_0025823,nv,nv,0.00050756993,1.576361e-05,auto_accept,baseline_clue
ISIC_0029718,nv,nv,0.76385427,0.046893187,auto_accept,baseline_clue
ISIC_0027655,nv,nv,0.28530252,9.1549766e-05,auto_accept,baseline_clue
ISIC_0030446,bcc,bcc,0.008417937,0.9975083,auto_accept,baseline_clue
ISIC_0025117,nv,nv,0.05575359,0.002198488,auto_accept,baseline_clue
ISIC_0025296,nv,nv,0.0017390015,4.7137764e-05,auto_accept,baseline_clue
ISIC_0033564,nv,nv,0.12039182,0.0015860422,auto_accept,baseline_clue
ISIC_0031859,nv,nv,0.0030635183,0.00014313548,auto_accept,baseline_clue
ISIC_0024921,nv,nv,0.29142696,0.009920792,auto_accept,baseline_clue
ISIC_0030887,nv,nv,0.004817208,0.00013446424,auto_accept,baseline_clue
ISIC_0030568,nv,nv,0.01653665,0.0012634697,auto_accept,baseline_clue
ISIC_0028293,nv,nv,0.035658643,0.0019849099,auto_accept,baseline_clue
ISIC_0030225,nv,nv,0.03584552,0.009399154,auto_accept,baseline_clue
ISIC_0025950,nv,nv,0.058911376,0.010331332,auto_accept,baseline_clue
ISIC_0028702,bkl,bkl,0.15942982,0.018020213,auto_accept,baseline_clue
ISIC_0025614,nv,nv,0.04506344,0.002717861,auto_accept,baseline_clue
ISIC_0033163,nv,nv,0.20520167,0.07047184,auto_accept,baseline_clue
ISIC_0027305,nv,nv,0.5275018,0.11078023,auto_accept,baseline_clue
ISIC_0032705,nv,nv,0.022644363,0.0009835275,auto_accept,baseline_clue
ISIC_0026711,nv,mel,0.4542762,0.8375527,escalate,baseline_clue
ISIC_0025628,vasc,vasc,0.00043031896,8.920878e-05,auto_accept,baseline_clue
ISIC_0024515,bcc,bcc,0.7057532,0.9983041,escalate,baseline_clue
ISIC_0032035,nv,nv,0.09710384,0.010645698,auto_accept,baseline_clue
ISIC_0033650,nv,nv,0.010397721,5.1598904e-06,auto_accept,baseline_clue
ISIC_0027685,nv,nv,0.010009474,0.0007300987,auto_accept,baseline_clue
ISIC_0033381,nv,nv,0.33434096,0.042957228,auto_accept,baseline_clue
ISIC_0032905,nv,mel,0.61256236,0.82984227,auto_accept,baseline_clue
ISIC_0031365,nv,nv,0.6230358,0.0005677595,auto_accept,baseline_clue
ISIC_0031548,nv,nv,0.019304134,0.0008821889,auto_accept,baseline_clue
ISIC_0032473,nv,nv,0.002981823,8.7133965e-05,auto_accept,baseline_clue
ISIC_0024465,nv,nv,7.749326e-05,2.0475312e-07,auto_accept,baseline_clue
ISIC_0033683,nv,nv,0.10125198,0.0041427286,auto_accept,baseline_clue
ISIC_0026518,nv,nv,0.033179007,0.0015780375,auto_accept,baseline_clue
ISIC_0033944,nv,nv,0.05860133,0.0083039375,auto_accept,baseline_clue
ISIC_0030916,nv,nv,0.023328375,0.002792216,auto_accept,baseline_clue
ISIC_0034128,nv,nv,0.00035847034,8.541831e-06,auto_accept,baseline_clue
ISIC_0025717,nv,nv,0.00012282257,4.1256017e-06,auto_accept,baseline_clue
ISIC_0024965,nv,nv,0.012798727,1.7116008e-05,auto_accept,baseline_clue
ISIC_0033231,nv,nv,0.43870378,0.07523504,auto_accept,baseline_clue
ISIC_0030151,nv,bkl,0.8168832,0.35019296,escalate,baseline_clue
ISIC_0025574,nv,nv,0.00016425851,1.5798268e-08,auto_accept,baseline_clue
ISIC_0026055,nv,nv,0.002645453,4.687319e-06,auto_accept,baseline_clue
ISIC_0030438,nv,nv,0.00015066391,7.538665e-06,auto_accept,baseline_clue
ISIC_0027787,nv,nv,0.003232379,3.8585267e-06,auto_accept,baseline_clue
ISIC_0030029,nv,nv,0.0002525667,4.838794e-06,auto_accept,baseline_clue
ISIC_0033269,mel,mel,0.043533213,0.9922856,auto_accept,baseline_clue
ISIC_0024947,bkl,bkl,0.030670417,0.00398408,auto_accept,baseline_clue
ISIC_0033606,bkl,mel,0.22131102,0.96957415,auto_accept,baseline_clue
ISIC_0025137,nv,nv,6.06592e-05,1.0081333e-06,auto_accept,baseline_clue
ISIC_0026581,nv,nv,0.0061348164,0.00063700054,auto_accept,baseline_clue
ISIC_0024989,nv,nv,0.013494271,0.0016003426,auto_accept,baseline_clue
ISIC_0032724,mel,mel,0.0016124233,0.9997489,auto_accept,baseline_clue
ISIC_0030045,nv,nv,0.0012702008,1.8948518e-05,auto_accept,baseline_clue
ISIC_0033951,nv,nv,0.021420471,0.005614231,auto_accept,baseline_clue
ISIC_0034096,nv,nv,0.10312209,0.015105935,auto_accept,baseline_clue
ISIC_0029212,mel,mel,0.0026284377,0.99988985,auto_accept,baseline_clue
ISIC_0028896,nv,nv,0.027472736,6.9570065e-06,auto_accept,baseline_clue
ISIC_0026045,mel,mel,0.1477852,0.9489839,auto_accept,baseline_clue
ISIC_0025442,nv,nv,0.021287449,0.0028261153,auto_accept,baseline_clue
ISIC_0033465,bkl,bkl,0.095563136,0.03561423,auto_accept,baseline_clue
ISIC_0029601,nv,nv,0.00967749,0.0009877731,auto_accept,baseline_clue
ISIC_0030675,nv,nv,0.54795074,0.016977612,auto_accept,baseline_clue
ISIC_0034195,nv,nv,0.004942861,0.00018154892,auto_accept,baseline_clue
ISIC_0027329,nv,nv,0.03513152,5.994352e-05,auto_accept,baseline_clue
ISIC_0028286,nv,nv,1.0680593e-05,2.510506e-08,auto_accept,baseline_clue
ISIC_0028034,nv,nv,0.01772354,0.00019152297,auto_accept,baseline_clue
ISIC_0031704,nv,nv,0.0077819536,1.6385062e-06,escalate,baseline_clue
ISIC_0031768,nv,nv,0.001380783,2.0906036e-05,auto_accept,baseline_clue
ISIC_0031701,nv,nv,0.09041685,0.008064997,auto_accept,baseline_clue
ISIC_0028437,nv,nv,0.007993488,0.00021780303,auto_accept,baseline_clue
ISIC_0028001,nv,nv,0.0016598279,1.4573608e-05,auto_accept,baseline_clue
ISIC_0027874,nv,nv,0.044322647,0.0049235336,auto_accept,baseline_clue
ISIC_0025778,nv,mel,0.8895391,0.5871106,escalate,baseline_clue
ISIC_0027550,akiec,mel,0.13573408,0.98995054,auto_accept,baseline_clue
ISIC_0025444,nv,nv,0.20064026,0.0052360124,auto_accept,baseline_clue
ISIC_0030863,nv,nv,0.003012249,0.00024696876,auto_accept,baseline_clue
ISIC_0027113,nv,nv,0.019995479,0.00060218247,auto_accept,baseline_clue
ISIC_0025001,nv,nv,0.7348627,0.27323762,escalate,baseline_clue
ISIC_0025378,bkl,bkl,0.004151725,0.0001562071,auto_accept,baseline_clue
ISIC_0034060,nv,mel,0.67009085,0.37933475,auto_accept,baseline_clue
ISIC_0026410,nv,nv,0.015451959,0.00040672216,auto_accept,baseline_clue
ISIC_0032393,nv,nv,0.018703582,0.0005720055,auto_accept,baseline_clue
ISIC_0024686,nv,nv,1.0271073e-05,1.9123021e-07,auto_accept,baseline_clue
ISIC_0027466,nv,nv,0.5705901,0.15918204,auto_accept,baseline_clue
ISIC_0033000,akiec,akiec,0.0015595221,0.99993944,auto_accept,baseline_clue
ISIC_0025405,nv,nv,0.012687162,0.0011076496,auto_accept,baseline_clue
ISIC_0030736,nv,nv,0.004014135,0.00011680346,auto_accept,baseline_clue
ISIC_0025180,bkl,bkl,0.20471269,3.6315574e-05,auto_accept,baseline_clue
ISIC_0027296,nv,nv,0.044317774,0.007236846,auto_accept,baseline_clue
ISIC_0029423,nv,nv,0.001415269,2.7711878e-05,auto_accept,baseline_clue
ISIC_0026858,nv,nv,0.19790533,0.012949923,auto_accept,baseline_clue
ISIC_0029530,nv,mel,0.442531,0.6636927,auto_accept,baseline_clue
ISIC_0032510,nv,nv,0.14175127,0.035298374,escalate,baseline_clue
ISIC_0032579,nv,nv,0.31862757,0.022074409,auto_accept,baseline_clue
ISIC_0032758,nv,nv,0.020382661,0.00013984635,auto_accept,baseline_clue
ISIC_0032328,nv,nv,0.03938086,0.00096935756,auto_accept,baseline_clue
ISIC_0034030,nv,mel,0.68884027,0.64863116,auto_accept,baseline_clue
ISIC_0027653,nv,nv,0.013450003,5.7925543e-05,auto_accept,baseline_clue
ISIC_0025291,nv,nv,0.001066441,8.875307e-06,auto_accept,baseline_clue
ISIC_0028037,nv,nv,0.0013812596,2.9023706e-05,auto_accept,baseline_clue
ISIC_0030785,akiec,akiec,0.19674505,0.99872005,auto_accept,baseline_clue
ISIC_0031012,akiec,akiec,0.0021759693,0.99984384,auto_accept,baseline_clue
ISIC_0032581,nv,nv,3.8259917e-05,1.252069e-07,auto_accept,baseline_clue
ISIC_0026193,nv,nv,0.00650968,0.00015256017,auto_accept,baseline_clue
ISIC_0027265,nv,nv,0.0023907858,5.2694522e-05,auto_accept,baseline_clue
ISIC_0032083,nv,nv,0.016199455,0.0021414654,auto_accept,baseline_clue
ISIC_0028056,mel,mel,0.32445624,0.83192223,auto_accept,baseline_clue
ISIC_0028875,nv,nv,0.0018885027,0.00010888839,auto_accept,baseline_clue
ISIC_0033724,nv,nv,0.32958084,0.020252865,auto_accept,baseline_clue
ISIC_0031164,nv,nv,0.0041864873,1.2842309e-05,auto_accept,baseline_clue
ISIC_0026534,nv,nv,0.007933246,0.0003052494,auto_accept,baseline_clue
ISIC_0028199,nv,nv,0.018872935,1.5679077e-05,auto_accept,baseline_clue
ISIC_0024384,nv,nv,0.0004564846,1.1250806e-06,auto_accept,baseline_clue
ISIC_0029812,nv,bkl,0.7369316,0.100511946,escalate,baseline_clue
ISIC_0029823,bkl,bkl,0.029300977,0.013684593,auto_accept,baseline_clue
ISIC_0029796,nv,nv,0.029189838,0.00041004975,auto_accept,baseline_clue
ISIC_0032838,nv,nv,0.082426235,0.009719467,auto_accept,baseline_clue
ISIC_0032765,nv,bkl,0.6910618,0.044773042,auto_accept,baseline_clue
ISIC_0028314,akiec,akiec,0.016633209,0.9975514,auto_accept,baseline_clue
ISIC_0032094,nv,nv,0.0041004745,6.14082e-07,auto_accept,baseline_clue
ISIC_0032049,nv,nv,0.004451684,0.00021645054,auto_accept,baseline_clue
ISIC_0033923,nv,nv,0.034953803,0.0054815463,auto_accept,baseline_clue
ISIC_0024638,nv,nv,0.039544582,0.00050417206,auto_accept,baseline_clue
ISIC_0029884,mel,mel,0.079346724,0.98009837,auto_accept,baseline_clue
ISIC_0026937,nv,nv,0.0068400726,0.00011465009,auto_accept,baseline_clue
ISIC_0025654,bkl,bkl,0.00026055926,3.0260073e-05,auto_accept,baseline_clue
ISIC_0025424,nv,nv,0.26902106,0.050188832,auto_accept,baseline_clue
ISIC_0027717,nv,nv,0.13299456,0.0050511723,escalate,baseline_clue
ISIC_0026520,nv,nv,0.0021521058,8.247797e-05,auto_accept,baseline_clue
ISIC_0032389,mel,mel,0.017050944,0.9988937,auto_accept,baseline_clue
ISIC_0032623,nv,nv,0.67831475,0.46686316,auto_accept,baseline_clue
ISIC_0025259,nv,nv,0.007825871,0.0007569308,auto_accept,baseline_clue
ISIC_0034166,nv,nv,3.4604014e-05,2.8012602e-07,auto_accept,baseline_clue
ISIC_0031809,nv,nv,0.6915373,0.34166363,auto_accept,baseline_clue
ISIC_0027836,nv,nv,0.009082874,0.00047947658,auto_accept,baseline_clue
ISIC_0025211,nv,nv,0.04772745,0.0023635512,auto_accept,baseline_clue
ISIC_0025502,nv,nv,0.0025255699,0.00013172357,auto_accept,baseline_clue
ISIC_0029585,bkl,bkl,0.112465814,0.01536768,auto_accept,baseline_clue
ISIC_0032177,nv,nv,0.010479619,9.4921874e-05,auto_accept,baseline_clue
ISIC_0029963,nv,nv,0.0003258487,3.6150183e-07,auto_accept,baseline_clue
ISIC_0026771,nv,nv,0.0065996097,5.101067e-05,auto_accept,baseline_clue
ISIC_0028346,df,df,0.0024390228,0.0043085534,auto_accept,baseline_clue
ISIC_0027115,nv,nv,0.018522752,0.00041378188,auto_accept,baseline_clue
ISIC_0027166,nv,nv,0.000654394,1.5098404e-05,auto_accept,baseline_clue
ISIC_0029318,mel,mel,0.38145617,0.99933356,escalate,baseline_clue
ISIC_0030738,nv,nv,0.16818808,0.0022587767,auto_accept,baseline_clue
ISIC_0030292,nv,nv,0.0004321399,1.4899576e-06,auto_accept,baseline_clue
ISIC_0029103,nv,nv,7.6455406e-05,7.0232755e-07,auto_accept,baseline_clue
ISIC_0030342,nv,nv,0.00086288876,2.862273e-05,auto_accept,baseline_clue
ISIC_0029736,nv,nv,0.009478366,0.0013778245,auto_accept,baseline_clue
ISIC_0032815,nv,nv,0.056988604,0.008944615,auto_accept,baseline_clue
ISIC_0030813,bcc,bcc,0.0009131432,0.9999105,auto_accept,baseline_clue
ISIC_0031078,bkl,mel,0.44449082,0.8386124,auto_accept,baseline_clue
ISIC_0028077,nv,nv,0.0063578924,3.487038e-05,auto_accept,baseline_clue
ISIC_0025459,nv,nv,0.0036436692,0.00030970213,auto_accept,baseline_clue
ISIC_0026760,bcc,bcc,0.003497758,0.99995506,auto_accept,baseline_clue
ISIC_0024655,nv,nv,0.008294761,2.4941197e-05,auto_accept,baseline_clue
ISIC_0029380,nv,nv,0.00016199001,2.18634e-06,auto_accept,baseline_clue
ISIC_0029928,nv,nv,0.0002715884,9.769068e-06,auto_accept,baseline_clue
ISIC_0032650,nv,nv,0.10116531,0.0070656314,auto_accept,baseline_clue
ISIC_0025337,bkl,bkl,0.0251319,0.00619123,auto_accept,baseline_clue
ISIC_0024847,nv,nv,0.55472046,0.14384188,escalate,baseline_clue
ISIC_0032254,nv,nv,0.0184819,1.0402207e-05,auto_accept,baseline_clue
ISIC_0030412,nv,nv,0.001441216,2.6059417e-05,auto_accept,baseline_clue
ISIC_0024660,nv,nv,0.005808414,0.00036612715,auto_accept,baseline_clue
ISIC_0027456,nv,nv,0.1748665,0.0014709122,auto_accept,baseline_clue
ISIC_0032863,bkl,mel,0.97723085,0.31761795,escalate,baseline_clue
ISIC_0027830,nv,nv,0.00015987294,2.499017e-06,auto_accept,baseline_clue
ISIC_0030331,nv,nv,0.0006670408,1.8441326e-05,auto_accept,baseline_clue
ISIC_0033613,bkl,bkl,0.59858793,0.296191,auto_accept,baseline_clue
ISIC_0028837,nv,nv,0.5056122,0.09567737,auto_accept,baseline_clue
ISIC_0024386,df,df,0.002951882,8.9187255e-05,auto_accept,baseline_clue
ISIC_0031175,bcc,bcc,0.003170575,0.99993265,auto_accept,baseline_clue
ISIC_0025853,nv,nv,0.1999957,0.13772877,auto_accept,baseline_clue
ISIC_0034114,nv,nv,0.0050316574,0.000502016,auto_accept,baseline_clue
ISIC_0033602,nv,nv,0.0018033768,8.338345e-05,auto_accept,baseline_clue
ISIC_0030986,akiec,akiec,0.009866622,0.9981597,auto_accept,baseline_clue
ISIC_0033855,bkl,bkl,0.34224182,6.6198304e-06,escalate,baseline_clue
ISIC_0027186,nv,nv,0.00932121,1.8571147e-05,auto_accept,baseline_clue
ISIC_0031403,nv,nv,0.008419548,0.0008227873,auto_accept,baseline_clue
ISIC_0027994,nv,nv,0.023092,0.00027507372,auto_accept,baseline_clue
ISIC_0024793,nv,nv,0.0075361147,2.0966572e-05,auto_accept,baseline_clue
ISIC_0032228,nv,nv,0.00059379905,2.1830472e-07,auto_accept,baseline_clue
ISIC_0032929,bkl,mel,0.86640114,0.8645798,auto_accept,baseline_clue
ISIC_0024317,nv,nv,0.0034702823,0.00024837404,auto_accept,baseline_clue
ISIC_0027999,nv,nv,0.014447464,0.0012537726,auto_accept,baseline_clue
ISIC_0032122,nv,nv,0.013276734,0.0009741422,auto_accept,baseline_clue
ISIC_0032428,nv,nv,0.013459654,0.0006871475,auto_accept,baseline_clue
ISIC_0030493,nv,nv,0.2065811,0.032575976,auto_accept,baseline_clue
ISIC_0026810,nv,nv,0.41451067,0.11543705,escalate,baseline_clue
ISIC_0032747,nv,nv,0.24990702,0.06316367,auto_accept,baseline_clue
ISIC_0032664,nv,nv,0.11052936,0.002330701,auto_accept,baseline_clue
ISIC_0028500,nv,nv,0.16608912,0.013285585,auto_accept,baseline_clue
ISIC_0031611,nv,nv,0.00967254,5.3578122e-05,auto_accept,baseline_clue
ISIC_0030619,nv,nv,0.050574385,0.000618791,auto_accept,baseline_clue
ISIC_0028375,nv,nv,0.009764651,4.905817e-05,auto_accept,baseline_clue
ISIC_0032429,bcc,bcc,0.18109682,0.9956393,auto_accept,baseline_clue
ISIC_0028088,nv,nv,0.005109247,3.784935e-06,auto_accept,baseline_clue
ISIC_0033530,nv,nv,0.22830394,0.04389209,auto_accept,baseline_clue
ISIC_0031457,df,df,0.03250551,0.0014064575,auto_accept,baseline_clue
ISIC_0027462,nv,mel,0.11532546,0.94971246,auto_accept,baseline_clue
ISIC_0028898,mel,mel,0.6073509,0.67480326,auto_accept,baseline_clue
ISIC_0024603,nv,nv,0.0001234292,3.3789977e-06,auto_accept,baseline_clue
ISIC_0026054,nv,nv,0.1818496,0.0026798309,auto_accept,baseline_clue
ISIC_0032062,nv,nv,0.024377126,0.0052874093,auto_accept,baseline_clue
ISIC_0033879,nv,nv,0.005818323,6.8546695e-05,auto_accept,baseline_clue
ISIC_0024571,mel,mel,0.01875414,0.9964132,auto_accept,baseline_clue
ISIC_0032433,mel,mel,0.16301219,0.95527476,auto_accept,baseline_clue
ISIC_0025843,nv,nv,0.0054584285,0.00046996019,auto_accept,baseline_clue
ISIC_0032370,nv,nv,0.0006750729,3.0776013e-05,auto_accept,baseline_clue
ISIC_0034165,bkl,mel,0.27056718,0.9020427,auto_accept,baseline_clue
ISIC_0026119,nv,nv,0.05863803,0.000756668,auto_accept,baseline_clue
ISIC_0030926,bkl,mel,0.61607826,0.8086661,auto_accept,baseline_clue
ISIC_0029004,nv,nv,0.029348698,0.003640265,auto_accept,baseline_clue
ISIC_0026806,nv,nv,0.07290795,0.0005004937,auto_accept,baseline_clue
ISIC_0027408,nv,nv,0.095992304,0.0017614411,auto_accept,baseline_clue
ISIC_0030470,nv,nv,0.016563797,0.0006522011,auto_accept,baseline_clue
ISIC_0029373,nv,nv,0.0026845294,8.830014e-05,auto_accept,baseline_clue
ISIC_0027405,nv,nv,4.396295e-06,3.1691898e-09,auto_accept,baseline_clue
ISIC_0029186,nv,nv,0.015741019,0.00024126247,auto_accept,baseline_clue
ISIC_0028242,nv,nv,4.690967e-06,1.15473675e-07,auto_accept,baseline_clue
ISIC_0025069,akiec,akiec,0.43087783,0.9055344,escalate,baseline_clue
ISIC_0029743,nv,nv,9.156337e-05,2.3279458e-06,auto_accept,baseline_clue
ISIC_0032066,nv,nv,0.4086285,0.040360138,auto_accept,baseline_clue
ISIC_0026079,nv,nv,0.05236484,0.0075500812,auto_accept,baseline_clue
ISIC_0033555,nv,nv,0.24395981,0.0018110988,auto_accept,baseline_clue
ISIC_0030430,nv,nv,1.9944247e-05,3.7168956e-08,auto_accept,baseline_clue
ISIC_0024593,nv,nv,0.3601238,0.06857508,auto_accept,baseline_clue
ISIC_0033930,nv,nv,0.0013028866,0.00011553047,auto_accept,baseline_clue
ISIC_0033290,nv,nv,0.041049946,0.00033395973,auto_accept,baseline_clue
ISIC_0030298,nv,nv,0.0035481662,7.498039e-05,auto_accept,baseline_clue
ISIC_0028385,nv,nv,0.059270885,0.00071018655,auto_accept,baseline_clue
ISIC_0029740,mel,mel,0.28254277,0.88412595,auto_accept,baseline_clue
ISIC_0029064,nv,nv,0.005451742,0.00038922986,auto_accept,baseline_clue
ISIC_0024928,nv,nv,0.006883903,8.4816056e-05,auto_accept,baseline_clue
ISIC_0025150,nv,nv,0.002896707,0.00029031138,auto_accept,baseline_clue
ISIC_0026890,nv,bkl,0.52266216,0.0004920088,auto_accept,baseline_clue
ISIC_0028536,nv,nv,3.866913e-05,6.7544954e-07,auto_accept,baseline_clue
ISIC_0027810,nv,nv,0.000759982,5.7057456e-05,auto_accept,baseline_clue
ISIC_0028228,mel,mel,0.13478884,0.9764317,auto_accept,baseline_clue
ISIC_0024927,nv,nv,0.0021553908,2.9140854e-06,auto_accept,baseline_clue
ISIC_0029430,nv,mel,1.1865206,0.44659305,escalate,baseline_clue
ISIC_0026211,nv,nv,0.0060614552,0.00036237648,auto_accept,baseline_clue
ISIC_0031319,nv,nv,0.05035111,0.0061972146,auto_accept,baseline_clue
ISIC_0030256,nv,nv,0.09124764,0.000937877,auto_accept,baseline_clue
ISIC_0027939,nv,nv,0.016659245,0.002832042,auto_accept,baseline_clue
ISIC_0025515,bkl,bkl,0.03328088,0.016564576,auto_accept,baseline_clue
ISIC_0025415,nv,nv,0.0048055407,1.8087647e-05,auto_accept,baseline_clue
ISIC_0030821,akiec,bkl,0.7533122,0.5244448,escalate,baseline_clue
ISIC_0032194,bcc,bcc,0.046968903,0.9910782,auto_accept,baseline_clue
ISIC_0026452,nv,nv,0.008072106,0.0001861008,auto_accept,baseline_clue
ISIC_0026390,nv,nv,0.05273252,0.0065245787,auto_accept,baseline_clue
ISIC_0030235,nv,nv,0.034024693,0.00056443154,auto_accept,baseline_clue
ISIC_0027902,nv,nv,0.049896326,0.0019524167,auto_accept,baseline_clue
ISIC_0024607,nv,nv,0.00041708534,3.5404796e-06,auto_accept,baseline_clue
ISIC_0027267,nv,nv,0.10344901,0.00048979546,auto_accept,baseline_clue
ISIC_0025738,nv,nv,0.62176925,0.022541437,auto_accept,baseline_clue
ISIC_0033338,nv,nv,0.16377565,0.009479621,auto_accept,baseline_clue
ISIC_0032414,bcc,bkl,0.019061087,0.0025929764,auto_accept,baseline_clue
ISIC_0024532,nv,nv,0.003438002,4.8475827e-05,auto_accept,baseline_clue
ISIC_0030660,nv,nv,0.0020216266,1.3281337e-06,auto_accept,baseline_clue
ISIC_0031269,nv,nv,0.020502718,0.0001659663,auto_accept,baseline_clue
ISIC_0025961,nv,nv,0.010466459,6.0234157e-05,auto_accept,baseline_clue
ISIC_0031231,nv,nv,0.029112553,0.00070600514,auto_accept,baseline_clue
ISIC_0030353,nv,nv,0.020025898,2.1271655e-05,auto_accept,baseline_clue
ISIC_0028681,bkl,bkl,0.03633807,0.0002402639,auto_accept,baseline_clue
ISIC_0033783,bkl,bkl,0.001794878,3.75164e-05,auto_accept,baseline_clue
ISIC_0030747,mel,nv,0.03655963,0.004415849,auto_accept,baseline_clue
ISIC_0030918,nv,nv,0.16747145,7.416897e-05,auto_accept,baseline_clue
ISIC_0031277,bkl,bkl,0.0030983645,0.0002858952,auto_accept,baseline_clue
ISIC_0034023,nv,nv,0.12958157,0.004473856,auto_accept,baseline_clue
ISIC_0031092,nv,nv,0.0043131695,2.7871292e-05,auto_accept,baseline_clue
ISIC_0028271,nv,nv,0.009206224,0.001022545,auto_accept,baseline_clue
ISIC_0029801,bkl,bkl,0.0010337024,2.3981827e-05,auto_accept,baseline_clue
ISIC_0027339,nv,nv,0.0083985375,0.00055098324,auto_accept,baseline_clue
ISIC_0033359,nv,nv,0.11639954,0.033760265,auto_accept,baseline_clue
ISIC_0024625,nv,nv,0.0059258956,0.00037722933,auto_accept,baseline_clue
ISIC_0031404,nv,bcc,0.002176384,0.9980489,auto_accept,baseline_clue
ISIC_0027687,nv,nv,0.006054322,0.0001248506,auto_accept,baseline_clue
ISIC_0033965,nv,nv,0.06586263,0.010855447,auto_accept,baseline_clue
ISIC_0033812,mel,mel,0.18776983,0.9339348,auto_accept,baseline_clue
ISIC_0026725,nv,nv,0.014804253,0.0017688627,auto_accept,baseline_clue
ISIC_0026875,nv,nv,0.004716529,0.00011404645,auto_accept,baseline_clue
ISIC_0027368,nv,nv,0.23635882,0.030025331,auto_accept,baseline_clue
ISIC_0027210,vasc,vasc,0.17440188,0.030378515,auto_accept,baseline_clue
ISIC_0027464,nv,nv,0.011490062,0.0009699922,auto_accept,baseline_clue
ISIC_0030560,nv,nv,0.0017279582,0.00010911343,auto_accept,baseline_clue
ISIC_0029480,mel,bkl,0.4878302,0.033507288,auto_accept,baseline_clue
ISIC_0024354,nv,nv,4.933572e-05,5.565446e-07,auto_accept,baseline_clue
ISIC_0028958,bkl,nv,0.15911841,0.00019705837,auto_accept,baseline_clue
ISIC_0026996,mel,nv,0.3146077,0.034128096,auto_accept,baseline_clue
ISIC_0026424,nv,nv,0.0029384887,0.00024278824,auto_accept,baseline_clue
ISIC_0029882,nv,nv,8.82634e-05,5.158746e-07,auto_accept,baseline_clue
ISIC_0027341,nv,nv,0.0050101597,1.5529853e-06,auto_accept,baseline_clue
