image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031703,nv,nv,0.0049440204,0.0007021654,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.0016235446,5.6737765e-05,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.036632627,0.009433027,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.010603891,0.9988493,auto_accept,baseline_clue
ISIC_0032327,nv,bkl,0.53434855,0.006935209,auto_accept,baseline_clue
ISIC_0028386,bkl,nv,0.551921,0.0043825577,escalate,baseline_clue
ISIC_0034202,mel,mel,0.15045027,0.9504847,auto_accept,baseline_clue
ISIC_0024856,nv,nv,0.016449863,0.00036305355,auto_accept,baseline_clue
ISIC_0025390,nv,nv,0.042342417,0.0037883106,escalate,baseline_clue
ISIC_0026142,bkl,bkl,0.66976786,0.008121682,auto_accept,baseline_clue
ISIC_0034087,mel,nv,0.2697953,0.024872936,auto_accept,baseline_clue
ISIC_0032750,mel,nv,0.71881986,0.32034263,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.12186448,0.0001458819,auto_accept,baseline_clue
ISIC_0033003,nv,nv,0.19391286,0.027521832,escalate,baseline_clue
ISIC_0030051,nv,nv,0.005065497,7.198503e-05,auto_accept,baseline_clue
ISIC_0026296,mel,nv,0.19834669,0.0046433774,escalate,baseline_clue
ISIC_0033006,nv,nv,0.3342541,0.051169872,auto_accept,baseline_clue
ISIC_0026454,nv,mel,0.60251284,0.77733356,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.0015293856,7.833698e-05,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.9103695,0.13474365,escalate,baseline_clue
ISIC_0025982,bkl,mel,0.17168353,0.9561275,auto_accept,baseline_clue
ISIC_0030908,nv,nv,0.0048006503,0.00031272735,auto_accept,baseline_clue
ISIC_0028510,nv,nv,0.011045922,0.00010353265,auto_accept,baseline_clue
ISIC_0025907,nv,nv,0.35704714,0.005486209,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.0008720419,1.4488066e-06,auto_accept,baseline_clue
ISIC_0029513,mel,mel,0.5125377,0.95336014,auto_accept,baseline_clue
ISIC_0025283,nv,nv,2.3619014e-05,5.8602234e-09,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.018878346,0.00025222063,auto_accept,baseline_clue
ISIC_0027973,bkl,bkl,0.2790484,0.15720186,auto_accept,baseline_clue
ISIC_0032754,nv,mel,0.1638307,0.9094273,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.021560399,0.99193394,auto_accept,baseline_clue
ISIC_0028352,mel,mel,0.5123649,0.8913552,auto_accept,baseline_clue
ISIC_0026004,nv,nv,0.00080330024,2.7031047e-05,auto_accept,baseline_clue
ISIC_0032478,nv,bkl,0.9517936,0.5132621,auto_accept,baseline_clue
ISIC_0026577,nv,mel,0.9458429,0.6741082,auto_accept,baseline_clue
ISIC_0031869,nv,df,0.68846905,6.810817e-06,escalate,baseline_clue
ISIC_0030949,nv,nv,0.00025626604,5.5479904e-07,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.00029228543,1.7579944e-06,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.014806352,5.0155868e-05,auto_accept,baseline_clue
ISIC_0030903,nv,nv,0.0006722767,4.2624256e-07,auto_accept,baseline_clue
ISIC_0028125,nv,nv,0.0010133877,3.5535068e-05,auto_accept,baseline_clue
ISIC_0024677,nv,nv,0.0014891042,2.3745377e-05,auto_accept,baseline_clue
ISIC_0034028,mel,bkl,0.48861694,0.0025147353,escalate,baseline_clue
ISIC_0033140,nv,nv,0.4811259,0.20500185,auto_accept,baseline_clue
ISIC_0028268,nv,nv,0.0030235113,0.00012653621,auto_accept,baseline_clue
ISIC_0029346,nv,nv,0.50055087,0.005153344,escalate,baseline_clue
ISIC_0024733,mel,mel,0.5126014,0.8267393,auto_accept,baseline_clue
ISIC_0029165,nv,nv,0.025862025,0.00013069414,auto_accept,baseline_clue
ISIC_0034269,mel,mel,0.054084778,0.9889313,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.013146605,0.00012814387,auto_accept,baseline_clue
ISIC_0024945,nv,nv,0.00497988,0.0001411795,auto_accept,baseline_clue
ISIC_0030832,nv,nv,0.00041203495,2.6127205e-05,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.74417627,0.17109929,auto_accept,baseline_clue
ISIC_0024697,nv,nv,0.6734922,0.45880035,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.21637236,0.018947868,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.028928477,0.0028871514,auto_accept,baseline_clue
ISIC_0025566,nv,nv,5.4692227e-05,3.1723805e-06,auto_accept,baseline_clue
ISIC_0030317,nv,nv,0.00059655105,6.4322003e-06,auto_accept,baseline_clue
ISIC_0033283,nv,nv,0.4623077,0.07809801,auto_accept,baseline_clue
ISIC_0026510,nv,nv,0.00044991274,1.7007385e-05,auto_accept,baseline_clue
ISIC_0031536,nv,nv,0.036275204,0.00032849621,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.061984073,0.000130587,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,0.005548167,0.00036273873,auto_accept,baseline_clue
ISIC_0025064,bkl,bkl,0.92475307,0.06527788,escalate,baseline_clue
ISIC_0026408,nv,nv,0.00023164289,1.2227527e-05,auto_accept,baseline_clue
ISIC_0025114,nv,nv,0.006370558,0.0006956543,auto_accept,baseline_clue
ISIC_0027793,mel,nv,0.016665004,0.0019062674,auto_accept,baseline_clue
ISIC_0031592,nv,nv,0.023216223,3.451825e-05,auto_accept,baseline_clue
ISIC_0032918,mel,mel,0.72941107,0.5724278,auto_accept,baseline_clue
ISIC_0028205,nv,nv,0.69595706,0.02330516,auto_accept,baseline_clue
ISIC_0031519,bkl,bkl,0.542686,0.036916204,escalate,baseline_clue
ISIC_0024609,nv,nv,0.0001273403,2.405226e-06,auto_accept,baseline_clue
ISIC_0024850,bkl,nv,0.039740093,0.0001768446,auto_accept,baseline_clue
ISIC_0029926,nv,nv,0.3538525,0.1951539,auto_accept,baseline_clue
ISIC_0028991,nv,nv,0.0011961174,4.5290977e-05,auto_accept,baseline_clue
ISIC_0025673,nv,nv,0.0009868612,1.1055505e-05,auto_accept,baseline_clue
ISIC_0028976,nv,nv,0.00014076628,3.0670426e-06,auto_accept,baseline_clue
ISIC_0030199,nv,nv,0.0013543423,1.9472647e-05,auto_accept,baseline_clue
ISIC_0032556,bkl,mel,0.6399743,0.91492534,escalate,baseline_clue
ISIC_0029146,mel,mel,0.10859421,0.9893806,escalate,baseline_clue
ISIC_0024799,bcc,bcc,0.03196312,0.9981993,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.0002019452,2.1739359e-06,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.0011367524,1.081535e-06,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.013912898,0.0016445466,auto_accept,baseline_clue
ISIC_0030128,nv,nv,0.0028665948,9.807397e-05,auto_accept,baseline_clue
ISIC_0024985,nv,nv,0.004538349,0.000109235756,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,0.012993615,0.9991068,auto_accept,baseline_clue
ISIC_0026196,nv,nv,7.940721e-05,2.821911e-06,auto_accept,baseline_clue
ISIC_0027293,nv,mel,0.42485878,0.89015687,escalate,baseline_clue
ISIC_0025902,nv,nv,0.03067022,0.0013977988,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.008157827,0.00012685661,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.59787726,0.15878987,auto_accept,baseline_clue
ISIC_0026029,nv,nv,0.319054,0.0059161475,auto_accept,baseline_clue
ISIC_0031998,nv,nv,0.028847404,0.00011019827,auto_accept,baseline_clue
ISIC_0031559,nv,nv,0.035244558,0.0015111399,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.01478536,0.99705625,auto_accept,baseline_clue
ISIC_0025602,nv,nv,0.0021221829,4.9738577e-05,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.002297172,0.9998759,auto_accept,baseline_clue
ISIC_0029084,nv,nv,6.4596206e-05,3.75782e-07,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.0069399294,0.007695727,auto_accept,baseline_clue
ISIC_0028796,nv,nv,0.00027369987,4.577288e-06,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.00029596098,1.188566e-05,auto_accept,baseline_clue
ISIC_0031278,nv,mel,0.79837316,0.577867,auto_accept,baseline_clue
ISIC_0027688,nv,mel,0.71740586,0.5271217,escalate,baseline_clue
ISIC_0027972,nv,nv,0.0032824718,7.2045805e-05,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.012842235,0.0006701068,auto_accept,baseline_clue
ISIC_0030760,mel,mel,0.24942869,0.91906965,auto_accept,baseline_clue
ISIC_0032150,nv,nv,0.7024644,0.31049827,auto_accept,baseline_clue
ISIC_0025774,nv,nv,0.003071452,5.9466856e-05,auto_accept,baseline_clue
ISIC_0025199,bkl,nv,0.40818286,0.08161807,auto_accept,baseline_clue
ISIC_0032971,nv,nv,0.0028824925,0.0003283998,auto_accept,baseline_clue
ISIC_0031722,nv,nv,0.0003116534,5.606476e-07,auto_accept,baseline_clue
ISIC_0028357,nv,nv,0.5520188,0.037520338,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.010798741,0.99630153,auto_accept,baseline_clue
ISIC_0032619,nv,bkl,1.1058432,0.09726622,escalate,baseline_clue
ISIC_0025253,nv,nv,0.0036459223,0.00028279173,auto_accept,baseline_clue
ISIC_0030858,nv,mel,0.35022226,0.84758866,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.12057914,0.075970374,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.00030539202,1.4281158e-05,auto_accept,baseline_clue
ISIC_0024772,bkl,bkl,0.37724367,0.06480282,auto_accept,baseline_clue
ISIC_0028304,nv,nv,0.5882173,0.14517002,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.004391765,1.5535095e-05,auto_accept,baseline_clue
ISIC_0030206,nv,nv,0.0128093185,0.001163735,auto_accept,baseline_clue
ISIC_0029218,nv,nv,0.62700146,0.0016681753,escalate,baseline_clue
ISIC_0027266,nv,nv,0.024963148,0.0012072232,auto_accept,baseline_clue
ISIC_0025527,nv,nv,0.0005237952,6.8234825e-05,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.02624898,0.0005668384,auto_accept,baseline_clue
ISIC_0026356,nv,nv,0.0013753077,6.261518e-05,auto_accept,baseline_clue
ISIC_0029163,mel,bkl,0.5519027,0.3811862,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.0057193683,9.481665e-06,auto_accept,baseline_clue
ISIC_0032126,nv,nv,0.46333057,0.22191846,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.011750336,2.4113237e-06,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.39400837,0.019582506,auto_accept,baseline_clue
ISIC_0032515,nv,nv,0.34378502,0.000109484565,auto_accept,baseline_clue
ISIC_0031978,nv,nv,0.0001158263,7.25726e-06,auto_accept,baseline_clue
ISIC_0032183,nv,nv,6.242552e-05,8.326741e-08,auto_accept,baseline_clue
ISIC_0028176,nv,nv,0.000861233,9.52475e-06,auto_accept,baseline_clue
ISIC_0034062,mel,mel,0.97112155,0.61911005,escalate,baseline_clue
ISIC_0025691,bcc,nv,0.68057466,0.2917586,auto_accept,baseline_clue
ISIC_0033697,nv,nv,0.2618449,0.077651426,auto_accept,baseline_clue
ISIC_0025461,nv,nv,0.038918845,0.0035706398,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.0013692189,1.3367287e-05,auto_accept,baseline_clue
ISIC_0024321,nv,nv,0.0038559171,7.200148e-07,auto_accept,baseline_clue
ISIC_0025226,nv,nv,0.012749759,0.0010488414,auto_accept,baseline_clue
ISIC_0031652,nv,nv,0.005670843,3.1001113e-05,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.022629084,0.002262863,auto_accept,baseline_clue
ISIC_0032188,nv,nv,0.0016822912,9.79747e-05,auto_accept,baseline_clue
ISIC_0031509,nv,nv,0.00016457462,2.6291625e-06,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.09641392,0.019117609,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.013709143,0.9999076,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.0056865145,0.0022809068,auto_accept,baseline_clue
ISIC_0024641,nv,nv,0.00016807695,2.0820964e-06,auto_accept,baseline_clue
ISIC_0032973,nv,mel,0.1135733,0.9730952,auto_accept,baseline_clue
ISIC_0034045,nv,nv,0.0027447033,0.00011544072,auto_accept,baseline_clue
ISIC_0026406,nv,nv,0.7888945,0.1904071,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.0009004299,3.4077228e-05,auto_accept,baseline_clue
ISIC_0028532,nv,nv,0.014795333,0.0016669631,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.012538269,8.465163e-05,auto_accept,baseline_clue
ISIC_0028852,nv,nv,0.00034086782,4.5557385e-07,auto_accept,baseline_clue
ISIC_0030170,nv,nv,0.0018384281,1.7455052e-06,auto_accept,baseline_clue
ISIC_0024338,bkl,bkl,0.6179049,0.18883802,auto_accept,baseline_clue
ISIC_0033961,nv,nv,0.2421787,0.075298764,auto_accept,baseline_clue
ISIC_0028758,nv,mel,0.2540306,0.9671436,auto_accept,baseline_clue
ISIC_0028650,bkl,bkl,0.09691898,0.03247615,auto_accept,baseline_clue
ISIC_0032845,mel,mel,0.036773987,0.99105763,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.0015056571,4.597496e-05,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.0034375223,0.00019562173,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,0.010244197,0.0015489071,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.45466438,0.0051750564,auto_accept,baseline_clue
ISIC_0028461,nv,mel,0.27281108,0.9131217,auto_accept,baseline_clue
ISIC_0030422,nv,nv,0.02920712,0.0059323395,auto_accept,baseline_clue
ISIC_0026784,nv,nv,0.71641845,0.049500562,escalate,baseline_clue
ISIC_0030925,mel,mel,0.1149826,0.9768043,auto_accept,baseline_clue
ISIC_0034079,nv,nv,0.0031334725,0.00014259778,auto_accept,baseline_clue
ISIC_0025272,nv,nv,0.00063782587,9.419378e-06,auto_accept,baseline_clue
ISIC_0025591,nv,nv,0.0039421194,0.00046064833,auto_accept,baseline_clue
ISIC_0033334,nv,nv,0.6798551,0.11665643,auto_accept,baseline_clue
ISIC_0030897,nv,nv,0.00067302404,1.4893787e-05,auto_accept,baseline_clue
ISIC_0033489,nv,nv,0.0079772975,0.0011706104,auto_accept,baseline_clue
ISIC_0025751,mel,nv,0.46485436,0.19796827,auto_accept,baseline_clue
ISIC_0034027,nv,mel,0.797878,0.6680689,escalate,baseline_clue
ISIC_0029120,nv,nv,0.041614775,0.0023374055,auto_accept,baseline_clue
ISIC_0030084,nv,nv,0.00061023183,1.08030745e-05,auto_accept,baseline_clue
ISIC_0032498,bkl,bkl,0.15363203,0.15326324,auto_accept,baseline_clue
ISIC_0032320,nv,nv,0.05119721,0.002279686,auto_accept,baseline_clue
ISIC_0027271,nv,bkl,0.8118029,0.59299713,auto_accept,baseline_clue
ISIC_0031508,nv,nv,0.0019140211,0.00013187778,auto_accept,baseline_clue
ISIC_0032633,nv,nv,0.40475547,0.047662217,auto_accept,baseline_clue
ISIC_0025611,mel,nv,0.20588294,0.049618293,auto_accept,baseline_clue
ISIC_0032799,bcc,bcc,0.015929429,0.99678886,auto_accept,baseline_clue
ISIC_0025895,nv,nv,0.000890226,1.3485571e-05,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.0033224984,0.00027165146,auto_accept,baseline_clue
ISIC_0024923,akiec,akiec,0.85212827,0.73987585,escalate,baseline_clue
ISIC_0030776,nv,nv,0.010045146,0.00029961552,auto_accept,baseline_clue
ISIC_0030495,nv,nv,5.332109e-05,8.4038675e-07,auto_accept,baseline_clue
ISIC_0031891,nv,nv,0.016598575,0.0036483093,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.47263888,0.34837577,escalate,baseline_clue
ISIC_0026558,mel,nv,0.32589632,0.15827352,auto_accept,baseline_clue
ISIC_0029559,bkl,bkl,0.59962904,0.019223908,auto_accept,baseline_clue
ISIC_0031767,nv,nv,0.000968711,7.96484e-05,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.0038681729,0.0012192526,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.0044090175,5.406468e-05,auto_accept,baseline_clue
ISIC_0029131,nv,nv,0.0014185857,0.00010072447,auto_accept,baseline_clue
ISIC_0026658,nv,nv,0.5854762,0.0048706727,auto_accept,baseline_clue
ISIC_0025779,nv,nv,0.0032023496,0.00063651655,auto_accept,baseline_clue
ISIC_0025771,df,df,0.0006156876,0.0008439803,auto_accept,baseline_clue
ISIC_0026546,nv,nv,0.33215672,0.085781276,auto_accept,baseline_clue
ISIC_0032219,mel,mel,0.39391354,0.8815144,auto_accept,baseline_clue
ISIC_0028241,nv,nv,0.079018444,0.019874483,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.025446564,0.0017031197,auto_accept,baseline_clue
ISIC_0030230,bcc,nv,0.60515374,0.3544537,escalate,baseline_clue
ISIC_0024328,nv,mel,0.3348499,0.9271391,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,0.0015041035,0.00033516824,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.095315665,0.028212566,auto_accept,baseline_clue
ISIC_0031354,nv,bkl,1.0547526,0.3211995,escalate,baseline_clue
ISIC_0032100,nv,nv,0.025501452,0.00011552331,auto_accept,baseline_clue
ISIC_0033598,nv,nv,0.30577958,0.06806231,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.08893401,0.019214677,auto_accept,baseline_clue
ISIC_0031147,nv,nv,1.7395638e-05,2.8838767e-07,auto_accept,baseline_clue
ISIC_0025489,mel,mel,0.09151737,0.9745882,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.065782845,0.012161753,auto_accept,baseline_clue
ISIC_0033291,nv,mel,0.33164018,0.9362623,auto_accept,baseline_clue
ISIC_0030535,nv,bkl,0.33152428,0.022702122,escalate,baseline_clue
ISIC_0033256,df,df,0.24643385,0.01335611,escalate,baseline_clue
ISIC_0030752,nv,nv,0.00014935315,3.7460304e-06,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.3721572,0.06891731,auto_accept,baseline_clue
ISIC_0030975,nv,nv,2.5628156e-05,4.3839947e-08,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.05235895,0.0005879864,auto_accept,baseline_clue
ISIC_0030961,nv,nv,0.68733,0.5801733,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.027063489,4.5216144e-05,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.030621286,0.0013564805,auto_accept,baseline_clue
ISIC_0026779,nv,nv,0.0023507003,7.482282e-06,auto_accept,baseline_clue
ISIC_0028838,nv,nv,0.010185118,0.0007681513,auto_accept,baseline_clue
ISIC_0031999,mel,akiec,1.4417999,0.72915655,escalate,baseline_clue
ISIC_0024392,nv,nv,0.003078093,0.00012273132,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.00444151,0.99893814,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,0.0027056732,0.00031113034,auto_accept,baseline_clue
ISIC_0032101,nv,nv,0.0033228179,2.1312426e-05,auto_accept,baseline_clue
ISIC_0032345,nv,bkl,0.7780277,0.013679534,auto_accept,baseline_clue
ISIC_0029236,nv,nv,0.033620056,0.0021792608,auto_accept,baseline_clue
ISIC_0028452,nv,nv,9.8493154e-05,8.275778e-06,auto_accept,baseline_clue
ISIC_0029561,nv,nv,0.0039013692,2.4228978e-06,auto_accept,baseline_clue
ISIC_0033179,nv,nv,0.26132974,0.045138016,auto_accept,baseline_clue
ISIC_0031077,mel,mel,0.55484325,0.9192114,escalate,baseline_clue
ISIC_0028988,nv,nv,0.2977676,0.016918125,auto_accept,baseline_clue
ISIC_0026253,nv,nv,0.06339609,0.004044895,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.7639243,0.40416047,auto_accept,baseline_clue
ISIC_0031885,nv,nv,0.0101181455,2.765418e-06,auto_accept,baseline_clue
ISIC_0026338,nv,nv,0.000999346,9.021133e-06,auto_accept,baseline_clue
ISIC_0034129,nv,nv,0.18313988,0.0009786491,auto_accept,baseline_clue
ISIC_0030038,nv,nv,0.057873137,0.0048655747,auto_accept,baseline_clue
ISIC_0029909,mel,mel,0.98160434,0.9401455,escalate,baseline_clue
ISIC_0030607,bkl,bkl,0.07668359,0.028346919,auto_accept,baseline_clue
ISIC_0025023,nv,nv,0.00022575851,6.670338e-06,auto_accept,baseline_clue
ISIC_0027411,nv,nv,0.004414246,0.00030420002,auto_accept,baseline_clue
ISIC_0030049,nv,nv,0.0036885773,2.872655e-06,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.1619951,0.074884824,auto_accept,baseline_clue
ISIC_0029753,nv,nv,0.0011740007,1.8034065e-05,auto_accept,baseline_clue
ISIC_0025608,nv,nv,0.003200011,3.2183616e-05,auto_accept,baseline_clue
ISIC_0031793,nv,nv,0.00012922342,3.16308e-08,auto_accept,baseline_clue
ISIC_0028753,nv,nv,6.628942e-05,1.66543e-06,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.26398143,0.00017023676,auto_accept,baseline_clue
ISIC_0033240,mel,bkl,0.429763,0.014342167,escalate,baseline_clue
ISIC_0030183,mel,mel,0.34479588,0.82026774,auto_accept,baseline_clue
ISIC_0028526,nv,nv,0.004205733,3.2845742e-06,auto_accept,baseline_clue
ISIC_0033657,nv,mel,0.7106078,0.8325801,escalate,baseline_clue
ISIC_0033449,bkl,bkl,0.0113993455,0.004884098,auto_accept,baseline_clue
ISIC_0033390,nv,nv,0.0052597993,0.00040936607,auto_accept,baseline_clue
ISIC_0033330,nv,nv,0.20002273,0.038619436,auto_accept,baseline_clue
ISIC_0032527,nv,mel,0.7644328,0.37754244,escalate,baseline_clue
ISIC_0031172,nv,nv,0.008771718,0.000113397546,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,0.00014172454,4.4126664e-05,auto_accept,baseline_clue
ISIC_0032420,mel,mel,0.5036871,0.91421723,auto_accept,baseline_clue
ISIC_0032205,nv,nv,0.0021225212,1.8805094e-05,auto_accept,baseline_clue
ISIC_0030415,nv,nv,0.002399168,1.0087631e-05,auto_accept,baseline_clue
ISIC_0031862,nv,nv,0.0048707905,8.020366e-06,auto_accept,baseline_clue
ISIC_0033361,bkl,mel,0.08532629,0.9736187,auto_accept,baseline_clue
ISIC_0030462,nv,nv,0.2867205,0.10825278,auto_accept,baseline_clue
ISIC_0026974,nv,nv,0.4377346,0.035666987,auto_accept,baseline_clue
ISIC_0025893,nv,nv,0.008179208,4.0869003e-05,auto_accept,baseline_clue
ISIC_0026498,nv,nv,0.011569056,0.0014539494,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.0055369944,0.99828017,auto_accept,baseline_clue
ISIC_0028475,nv,nv,7.29615e-05,1.3394392e-06,auto_accept,baseline_clue
ISIC_0026109,nv,nv,0.040984806,0.012218504,auto_accept,baseline_clue
ISIC_0024802,nv,nv,0.0015317885,6.0372633e-05,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.00051299576,3.335961e-05,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,0.42819834,0.9850418,escalate,baseline_clue
ISIC_0026221,nv,nv,0.00035230137,3.2551743e-06,auto_accept,baseline_clue
ISIC_0033561,nv,mel,0.80056787,0.5713399,auto_accept,baseline_clue
ISIC_0033850,nv,mel,0.916692,0.35776758,escalate,baseline_clue
ISIC_0030201,nv,nv,0.00035411885,2.1298814e-05,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.0032413802,0.00018770988,auto_accept,baseline_clue
ISIC_0032978,bkl,mel,0.83439934,0.95712304,auto_accept,baseline_clue
ISIC_0025542,nv,nv,0.0002702423,1.7634919e-05,auto_accept,baseline_clue
ISIC_0030538,nv,nv,0.002673333,8.673034e-05,auto_accept,baseline_clue
ISIC_0026634,bkl,mel,0.5624284,0.8262604,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.0026486935,0.00018166944,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.0004742218,1.0208467e-05,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.015600289,0.0034134488,auto_accept,baseline_clue
ISIC_0027712,nv,nv,0.0036190278,1.3701286e-06,auto_accept,baseline_clue
ISIC_0031543,mel,mel,0.41933817,0.8166152,escalate,baseline_clue
ISIC_0033206,mel,bkl,0.9817321,0.089751236,auto_accept,baseline_clue
ISIC_0032096,nv,bkl,0.24439816,0.036020484,auto_accept,baseline_clue
ISIC_0025433,bcc,bcc,0.018754918,0.99867684,auto_accept,baseline_clue
ISIC_0028717,nv,nv,0.14176811,0.009561147,auto_accept,baseline_clue
ISIC_0031754,nv,nv,0.009182346,0.0003681105,auto_accept,baseline_clue
ISIC_0024964,nv,nv,0.0007551094,2.4282067e-06,auto_accept,baseline_clue
ISIC_0030220,nv,nv,0.0020602462,2.7081463e-05,auto_accept,baseline_clue
ISIC_0030654,nv,nv,0.1821519,0.0013474444,auto_accept,baseline_clue
ISIC_0026255,nv,nv,0.017805872,0.00268484,auto_accept,baseline_clue
ISIC_0032051,bkl,bkl,0.009484184,0.00044058228,auto_accept,baseline_clue
ISIC_0028998,nv,mel,0.70859474,0.3830185,auto_accept,baseline_clue
