image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033179,nv,nv,0.480571,0.058659315,auto_accept,baseline_clue
ISIC_0032163,nv,nv,0.6333208,0.06863259,auto_accept,baseline_clue
ISIC_0031077,mel,mel,0.91797906,0.46206233,auto_accept,baseline_clue
ISIC_0028988,nv,nv,0.6049307,0.004602135,auto_accept,baseline_clue
ISIC_0026253,nv,nv,0.17226143,0.0152321765,auto_accept,baseline_clue
ISIC_0028103,mel,bkl,0.9825544,0.51693285,auto_accept,baseline_clue
ISIC_0032639,nv,mel,0.8981092,0.43904766,auto_accept,baseline_clue
ISIC_0031885,nv,nv,0.16133642,0.00031485103,auto_accept,baseline_clue
ISIC_0026338,nv,nv,0.14674824,0.0016138064,auto_accept,baseline_clue
ISIC_0034129,nv,nv,0.91022706,0.10956167,auto_accept,baseline_clue
ISIC_0030038,nv,nv,0.8417549,0.30617622,auto_accept,baseline_clue
ISIC_0026585,nv,nv,0.8747971,0.005346972,auto_accept,baseline_clue
ISIC_0029909,mel,mel,0.40917864,0.96801347,auto_accept,baseline_clue
ISIC_0030607,bkl,bkl,0.5660798,0.39530948,auto_accept,baseline_clue
ISIC_0025023,nv,nv,0.18757038,0.0027205893,auto_accept,baseline_clue
ISIC_0027411,nv,nv,0.027139693,0.0003166104,auto_accept,baseline_clue
ISIC_0030049,nv,nv,0.18049234,0.008186194,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.049254045,0.025443826,auto_accept,baseline_clue
ISIC_0029753,nv,nv,0.00880881,0.00014986613,auto_accept,baseline_clue
ISIC_0025608,nv,nv,0.04861443,0.0004140131,auto_accept,baseline_clue
ISIC_0028518,nv,nv,0.8047783,0.010947325,escalate,baseline_clue
ISIC_0031793,nv,nv,0.023140527,9.833917e-05,auto_accept,baseline_clue
ISIC_0028753,nv,nv,0.044880137,0.00042070568,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.6113423,0.022952262,auto_accept,baseline_clue
ISIC_0033240,mel,bkl,1.0352194,0.100777104,auto_accept,baseline_clue
ISIC_0030183,mel,mel,0.8064989,0.6022335,auto_accept,baseline_clue
ISIC_0031345,bkl,df,0.0742511,0.0035347235,auto_accept,baseline_clue
ISIC_0028526,nv,nv,0.22984657,0.0015750276,auto_accept,baseline_clue
ISIC_0028481,mel,mel,0.67463017,0.7093417,auto_accept,baseline_clue
ISIC_0033657,nv,nv,0.8418487,0.363796,auto_accept,baseline_clue
ISIC_0033449,bkl,bkl,0.24867898,0.033738203,auto_accept,baseline_clue
ISIC_0033390,nv,nv,0.24915273,0.014709306,auto_accept,baseline_clue
ISIC_0033330,nv,nv,0.0998361,0.009616992,auto_accept,baseline_clue
ISIC_0032527,nv,nv,0.89242387,0.15744628,auto_accept,baseline_clue
ISIC_0031172,nv,nv,0.054012954,0.00033841483,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,0.0005307855,0.00024167825,auto_accept,baseline_clue
ISIC_0032420,mel,bkl,0.90567297,0.7025816,auto_accept,baseline_clue
ISIC_0032205,nv,nv,0.1659196,0.0006842675,auto_accept,baseline_clue
ISIC_0030415,nv,nv,0.0512604,0.00052421144,auto_accept,baseline_clue
ISIC_0031862,nv,nv,0.5656103,8.2390485e-05,auto_accept,baseline_clue
ISIC_0033361,bkl,mel,0.046014953,0.9907294,auto_accept,baseline_clue
ISIC_0030462,nv,mel,0.89017653,0.60352147,auto_accept,baseline_clue
ISIC_0026974,nv,nv,0.7881282,0.038216937,auto_accept,baseline_clue
ISIC_0025893,nv,nv,0.10316126,0.009917223,auto_accept,baseline_clue
ISIC_0026498,nv,nv,0.2513086,0.010646074,auto_accept,baseline_clue
ISIC_0032573,nv,mel,0.7751676,0.4310426,auto_accept,baseline_clue
ISIC_0032636,bkl,mel,1.3901716,0.6672242,escalate,baseline_clue
ISIC_0028063,akiec,akiec,0.027461562,0.9970841,auto_accept,baseline_clue
ISIC_0028475,nv,nv,0.15183355,0.00077956816,auto_accept,baseline_clue
ISIC_0026109,nv,nv,0.27544773,0.022486005,auto_accept,baseline_clue
ISIC_0024802,nv,nv,0.058346845,0.0013284354,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.038319487,0.00071880413,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,0.07770971,0.98012745,auto_accept,baseline_clue
ISIC_0028226,nv,mel,0.6778623,0.6412329,auto_accept,baseline_clue
ISIC_0027796,bkl,bkl,1.1916282,0.18084818,auto_accept,baseline_clue
ISIC_0026221,nv,nv,0.0054165246,7.803554e-05,auto_accept,baseline_clue
ISIC_0033561,nv,mel,0.87961894,0.48978534,auto_accept,baseline_clue
ISIC_0033850,nv,nv,0.9063021,0.21080177,auto_accept,baseline_clue
ISIC_0030201,nv,nv,0.07783092,0.0011002456,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.061785024,0.0013479565,auto_accept,baseline_clue
ISIC_0026072,bkl,akiec,0.36573893,0.90355617,auto_accept,baseline_clue
ISIC_0032978,bkl,mel,0.36755726,0.9208906,auto_accept,baseline_clue
ISIC_0025542,nv,nv,0.39852375,0.032257073,auto_accept,baseline_clue
ISIC_0030538,nv,nv,0.16380775,0.005592624,auto_accept,baseline_clue
ISIC_0026634,bkl,bkl,1.0392444,0.564866,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.2459707,0.010360498,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.049944088,0.00028363123,auto_accept,baseline_clue
ISIC_0031681,nv,mel,1.1528609,0.39006308,escalate,baseline_clue
ISIC_0029232,bkl,bkl,0.018628763,0.0035252925,auto_accept,baseline_clue
ISIC_0027712,nv,nv,0.06936219,0.00016933712,auto_accept,baseline_clue
ISIC_0031543,mel,mel,0.72227645,0.8557581,auto_accept,baseline_clue
ISIC_0033206,mel,mel,0.4315216,0.81960785,auto_accept,baseline_clue
ISIC_0032096,nv,bkl,0.33355623,0.074763305,auto_accept,baseline_clue
ISIC_0025433,bcc,bcc,0.022398457,0.9962126,auto_accept,baseline_clue
ISIC_0028717,nv,nv,0.21628559,0.016730428,auto_accept,baseline_clue
ISIC_0031754,nv,mel,0.9037421,0.43134916,auto_accept,baseline_clue
ISIC_0024964,nv,nv,0.027872542,0.00019280646,auto_accept,baseline_clue
ISIC_0025276,bkl,bkl,1.1095771,0.6732585,escalate,baseline_clue
ISIC_0030220,nv,nv,0.10408145,0.001182597,auto_accept,baseline_clue
ISIC_0032743,nv,mel,0.82069516,0.4839858,auto_accept,baseline_clue
ISIC_0030654,nv,nv,0.5409947,0.040053338,auto_accept,baseline_clue
ISIC_0026255,nv,nv,0.021934118,0.0006261814,auto_accept,baseline_clue
ISIC_0032051,bkl,bkl,0.09461594,0.018132793,auto_accept,baseline_clue
ISIC_0028998,nv,nv,0.29288,0.030692827,auto_accept,baseline_clue
ISIC_0032798,nv,nv,0.08687961,0.0014079337,auto_accept,baseline_clue
ISIC_0026281,mel,mel,0.17681628,0.9843179,auto_accept,baseline_clue
ISIC_0032507,nv,nv,0.18743427,0.012793536,auto_accept,baseline_clue
ISIC_0032647,nv,nv,0.10934929,0.0061721476,auto_accept,baseline_clue
ISIC_0030055,nv,nv,0.022056745,0.00054405193,auto_accept,baseline_clue
ISIC_0026050,nv,nv,0.03272606,0.00040537587,auto_accept,baseline_clue
ISIC_0031973,nv,nv,0.14313342,0.0046147425,auto_accept,baseline_clue
ISIC_0028266,nv,nv,0.106323026,0.00036245698,auto_accept,baseline_clue
ISIC_0024681,nv,nv,0.067258075,0.00016568105,auto_accept,baseline_clue
ISIC_0025592,mel,nv,0.9970827,0.21770118,auto_accept,baseline_clue
ISIC_0024456,nv,nv,0.30824798,0.003679757,auto_accept,baseline_clue
ISIC_0028212,nv,mel,0.5694195,0.79065615,auto_accept,baseline_clue
ISIC_0024608,nv,nv,0.9676628,0.28557655,auto_accept,baseline_clue
ISIC_0026365,bkl,bkl,1.1057187,0.5360753,auto_accept,baseline_clue
ISIC_0030111,nv,nv,0.06946417,0.003658861,auto_accept,baseline_clue
ISIC_0033090,nv,mel,0.21554014,0.9187743,auto_accept,baseline_clue
ISIC_0033703,nv,mel,0.62540823,0.6408208,auto_accept,baseline_clue
ISIC_0028524,nv,nv,0.23676805,0.0082094995,auto_accept,baseline_clue
ISIC_0025800,mel,mel,0.77426374,0.8238636,auto_accept,baseline_clue
ISIC_0030505,nv,nv,0.014476886,0.00039433647,auto_accept,baseline_clue
ISIC_0026449,nv,nv,0.10590517,0.0053815115,auto_accept,baseline_clue
ISIC_0033036,nv,nv,0.2741342,0.029068464,auto_accept,baseline_clue
ISIC_0028664,nv,nv,0.40795636,0.04155792,auto_accept,baseline_clue
ISIC_0032371,akiec,akiec,0.050119746,0.9993814,auto_accept,baseline_clue
ISIC_0031619,bkl,nv,0.9178908,0.0021391904,auto_accept,baseline_clue
ISIC_0031904,nv,mel,0.7486103,0.71100354,auto_accept,baseline_clue
ISIC_0029202,bkl,bkl,0.1209821,0.00088544126,auto_accept,baseline_clue
ISIC_0029887,nv,nv,0.0430762,0.00032739388,auto_accept,baseline_clue
ISIC_0025297,bkl,bkl,0.29259712,0.19509041,auto_accept,baseline_clue
ISIC_0031272,bcc,bcc,0.85489166,0.9437454,escalate,baseline_clue
ISIC_0030163,nv,nv,0.024092786,0.00019810902,auto_accept,baseline_clue
ISIC_0033181,nv,nv,0.8429562,0.11195915,auto_accept,baseline_clue
ISIC_0029009,nv,nv,0.045335773,0.00022439219,auto_accept,baseline_clue
ISIC_0025360,nv,nv,0.025572723,0.00032991552,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.17954302,0.029343385,auto_accept,baseline_clue
ISIC_0027721,mel,bkl,0.82698816,0.5421552,auto_accept,baseline_clue
ISIC_0029944,nv,nv,0.035745017,0.00050412014,auto_accept,baseline_clue
ISIC_0029979,nv,nv,0.08890822,0.0016894646,auto_accept,baseline_clue
ISIC_0026998,nv,bkl,0.4969806,0.034795173,auto_accept,baseline_clue
ISIC_0026710,nv,nv,0.09344134,0.0009235013,auto_accept,baseline_clue
ISIC_0027855,nv,nv,0.22381169,0.00722557,auto_accept,baseline_clue
ISIC_0025788,nv,nv,0.30919337,0.029726269,auto_accept,baseline_clue
ISIC_0028953,nv,nv,0.035257667,0.0009677122,auto_accept,baseline_clue
ISIC_0029661,nv,bkl,0.79244906,0.022797165,auto_accept,baseline_clue
ISIC_0031576,nv,nv,0.07899269,0.0043408317,auto_accept,baseline_clue
ISIC_0027890,nv,nv,0.066629015,0.002526935,auto_accept,baseline_clue
ISIC_0024855,nv,nv,0.42041013,0.06117979,auto_accept,baseline_clue
ISIC_0028245,nv,nv,0.0807247,0.00012526725,auto_accept,baseline_clue
ISIC_0028883,nv,nv,0.9686286,0.29067487,auto_accept,baseline_clue
ISIC_0033798,nv,mel,0.7116121,0.5752064,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.31606475,0.032343745,auto_accept,baseline_clue
ISIC_0027515,nv,nv,0.012677024,0.00017302268,auto_accept,baseline_clue
ISIC_0033935,nv,nv,0.6980825,0.19622715,auto_accept,baseline_clue
ISIC_0029859,mel,nv,0.1614904,0.008809253,escalate,baseline_clue
ISIC_0030174,nv,nv,0.5427208,0.039660286,auto_accept,baseline_clue
ISIC_0031498,mel,mel,0.6085907,0.7631849,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.40317628,0.0075401757,auto_accept,baseline_clue
ISIC_0029094,mel,mel,0.77282995,0.6567415,auto_accept,baseline_clue
ISIC_0031432,nv,nv,0.12321887,0.0061553484,auto_accept,baseline_clue
ISIC_0032552,mel,mel,0.9094061,0.6874598,auto_accept,baseline_clue
ISIC_0028868,nv,nv,0.98870426,0.15173349,auto_accept,baseline_clue
ISIC_0025704,nv,nv,0.037817676,0.0007489517,auto_accept,baseline_clue
ISIC_0030798,mel,mel,0.054369114,0.9887566,auto_accept,baseline_clue
ISIC_0032646,nv,nv,0.8156845,0.058220297,auto_accept,baseline_clue
ISIC_0025185,nv,nv,0.026122738,0.002114673,auto_accept,baseline_clue
ISIC_0025304,nv,nv,0.027762651,4.9523143e-05,auto_accept,baseline_clue
ISIC_0027148,nv,nv,0.053691637,0.00080277293,auto_accept,baseline_clue
ISIC_0030144,nv,nv,0.74836427,0.060202178,auto_accept,baseline_clue
ISIC_0028927,nv,nv,0.13137907,0.0073379697,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.022275794,0.00053119415,auto_accept,baseline_clue
ISIC_0029738,nv,nv,0.01626927,0.00012136042,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.08587422,0.0012864936,auto_accept,baseline_clue
ISIC_0027250,nv,nv,0.7267925,0.051141873,auto_accept,baseline_clue
ISIC_0029904,nv,nv,0.30179623,0.02215638,auto_accept,baseline_clue
ISIC_0033842,nv,nv,0.78277075,0.0024270504,auto_accept,baseline_clue
ISIC_0027448,nv,nv,0.32822353,0.029495388,auto_accept,baseline_clue
ISIC_0025713,nv,nv,0.6563404,0.16021466,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.108173296,0.9674311,auto_accept,baseline_clue
ISIC_0033438,bkl,bkl,0.10927737,0.010340315,escalate,baseline_clue
ISIC_0026741,nv,nv,1.032131,0.23075627,auto_accept,baseline_clue
ISIC_0029528,nv,bkl,1.0270106,0.036265742,auto_accept,baseline_clue
ISIC_0024729,mel,mel,0.032674223,0.98713,auto_accept,baseline_clue
ISIC_0031187,nv,nv,0.014899465,0.00022443842,auto_accept,baseline_clue
ISIC_0024466,nv,bkl,1.4489548,0.35095984,escalate,baseline_clue
ISIC_0033982,nv,nv,0.6041549,0.10931515,auto_accept,baseline_clue
ISIC_0031366,nv,nv,0.9708864,0.16163395,auto_accept,baseline_clue
ISIC_0025944,nv,nv,0.103595026,0.007596959,auto_accept,baseline_clue
ISIC_0031675,nv,nv,0.112521335,0.0003026902,auto_accept,baseline_clue
ISIC_0024509,nv,nv,0.030069493,0.0004419926,auto_accept,baseline_clue
ISIC_0024530,nv,nv,0.011465898,0.0006853019,auto_accept,baseline_clue
ISIC_0031096,nv,nv,0.020900033,0.00013091227,auto_accept,baseline_clue
ISIC_0027803,nv,nv,0.044696197,0.00032828213,auto_accept,baseline_clue
ISIC_0027997,nv,nv,0.7631565,0.0571732,auto_accept,baseline_clue
ISIC_0028725,nv,nv,0.0064198566,3.2892935e-05,auto_accept,baseline_clue
ISIC_0029709,nv,nv,0.051192675,0.0006638014,auto_accept,baseline_clue
ISIC_0027248,nv,mel,1.0223646,0.39254272,auto_accept,baseline_clue
ISIC_0025867,bkl,bkl,1.0189077,0.6340228,auto_accept,baseline_clue
ISIC_0028349,nv,nv,0.3641345,0.017311934,auto_accept,baseline_clue
ISIC_0024924,nv,nv,0.9719128,0.116195664,auto_accept,baseline_clue
ISIC_0033257,bcc,bcc,0.05440619,0.99539703,auto_accept,baseline_clue
ISIC_0028684,nv,nv,0.747855,0.1358767,auto_accept,baseline_clue
ISIC_0025204,nv,nv,0.28162247,0.000652619,auto_accept,baseline_clue
ISIC_0024824,nv,nv,1.0633924,0.12609085,auto_accept,baseline_clue
ISIC_0025623,bkl,bkl,0.2637188,0.015463132,auto_accept,baseline_clue
ISIC_0026492,akiec,mel,1.0141454,0.9474022,auto_accept,baseline_clue
ISIC_0029303,nv,nv,0.56104034,0.019478174,auto_accept,baseline_clue
ISIC_0032753,nv,mel,0.96411735,0.27068743,auto_accept,baseline_clue
ISIC_0030395,nv,nv,0.16944157,0.0066348175,auto_accept,baseline_clue
ISIC_0025119,nv,nv,0.17646652,0.012877669,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.29084358,0.005324065,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,0.007688937,0.012174528,auto_accept,baseline_clue
ISIC_0032524,nv,mel,1.088774,0.33228114,auto_accept,baseline_clue
ISIC_0031297,nv,nv,0.049958646,0.0005040749,auto_accept,baseline_clue
ISIC_0030843,mel,nv,0.6206652,0.03667825,auto_accept,baseline_clue
ISIC_0024836,nv,nv,1.2651298,0.028792124,auto_accept,baseline_clue
ISIC_0027223,nv,nv,0.0490444,0.0010675777,auto_accept,baseline_clue
ISIC_0026417,df,df,0.47706053,0.0018442781,escalate,baseline_clue
ISIC_0024703,nv,nv,0.078250356,0.0011176596,auto_accept,baseline_clue
ISIC_0029326,nv,nv,0.027131405,0.00028534242,auto_accept,baseline_clue
ISIC_0024310,mel,bkl,0.80103946,0.2949223,auto_accept,baseline_clue
ISIC_0028509,nv,nv,0.32295388,0.008244601,auto_accept,baseline_clue
ISIC_0032052,nv,nv,0.32011512,0.0032023024,auto_accept,baseline_clue
ISIC_0026223,nv,bkl,1.1261714,0.21121009,auto_accept,baseline_clue
ISIC_0030974,nv,nv,0.16213697,0.0010659168,auto_accept,baseline_clue
ISIC_0025167,nv,nv,0.08176223,0.00013314081,auto_accept,baseline_clue
ISIC_0030950,mel,mel,0.21379392,0.97140855,auto_accept,baseline_clue
ISIC_0026239,mel,mel,0.441644,0.751358,auto_accept,baseline_clue
ISIC_0028112,nv,nv,0.30272907,0.025215652,auto_accept,baseline_clue
ISIC_0028329,bcc,bcc,0.053981487,0.99032086,auto_accept,baseline_clue
ISIC_0028100,bkl,bkl,0.8021983,0.19501568,escalate,baseline_clue
ISIC_0028277,nv,nv,0.04641627,0.0011219089,escalate,baseline_clue
ISIC_0031694,nv,nv,0.71260625,0.008631903,auto_accept,baseline_clue
ISIC_0030753,nv,nv,0.0040959027,6.080116e-05,auto_accept,baseline_clue
ISIC_0033192,mel,mel,0.35287634,0.82470816,auto_accept,baseline_clue
ISIC_0026877,mel,mel,0.3187203,0.8669763,auto_accept,baseline_clue
ISIC_0026636,nv,nv,0.34433532,0.008836728,auto_accept,baseline_clue
ISIC_0031395,nv,bkl,0.90553004,0.015426572,auto_accept,baseline_clue
ISIC_0034102,nv,nv,0.54112434,0.07071709,auto_accept,baseline_clue
ISIC_0029450,nv,nv,0.22112256,0.007691348,auto_accept,baseline_clue
ISIC_0025700,bcc,bkl,0.39105025,0.102502465,auto_accept,baseline_clue
ISIC_0031579,nv,nv,0.1641287,0.0067555914,auto_accept,baseline_clue
ISIC_0031911,nv,nv,0.06735503,0.0012457164,auto_accept,baseline_clue
ISIC_0027461,nv,mel,0.9447852,0.4257356,auto_accept,baseline_clue
ISIC_0024546,mel,mel,0.8158783,0.77806526,auto_accept,baseline_clue
ISIC_0027703,nv,nv,0.29387435,0.002898751,auto_accept,baseline_clue
ISIC_0030288,nv,nv,0.034606818,0.0005502418,auto_accept,baseline_clue
ISIC_0030356,mel,mel,1.0187402,0.41943815,auto_accept,baseline_clue
ISIC_0032768,bcc,bcc,0.34238192,0.93750805,auto_accept,baseline_clue
ISIC_0027056,nv,nv,0.37803376,0.019879784,auto_accept,baseline_clue
ISIC_0025766,mel,mel,0.96997344,0.58590287,auto_accept,baseline_clue
ISIC_0030803,akiec,akiec,1.1886677,0.9208657,auto_accept,baseline_clue
ISIC_0028055,nv,nv,0.04707051,0.003643247,auto_accept,baseline_clue
ISIC_0029878,bkl,bkl,0.9677153,0.17659071,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.06711241,0.0012014695,auto_accept,baseline_clue
ISIC_0025479,nv,nv,0.05236786,0.0007295451,auto_accept,baseline_clue
ISIC_0026552,nv,mel,0.28522253,0.8661816,auto_accept,baseline_clue
ISIC_0033688,nv,nv,0.22319075,0.009305691,auto_accept,baseline_clue
ISIC_0029849,bkl,mel,1.1601148,0.5232159,auto_accept,baseline_clue
ISIC_0028818,bcc,bcc,1.1283354,0.96583575,escalate,baseline_clue
ISIC_0030989,nv,nv,0.033035755,0.0008243066,auto_accept,baseline_clue
ISIC_0032649,nv,nv,0.34222692,0.0480865,auto_accept,baseline_clue
ISIC_0030888,nv,nv,0.19494498,0.005311976,auto_accept,baseline_clue
ISIC_0026914,nv,nv,0.13217336,0.00095719,auto_accept,baseline_clue
ISIC_0031399,nv,mel,1.1738324,0.6930414,auto_accept,baseline_clue
ISIC_0030025,nv,nv,0.15057582,0.0023080488,auto_accept,baseline_clue
ISIC_0029883,nv,nv,0.10339369,0.00042183496,auto_accept,baseline_clue
ISIC_0031229,nv,nv,0.029921042,0.00082440954,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.10896854,0.004947425,auto_accept,baseline_clue
ISIC_0027735,bkl,mel,0.11345859,0.9721914,auto_accept,baseline_clue
ISIC_0026413,nv,nv,0.10647411,0.0016160934,auto_accept,baseline_clue
ISIC_0033253,nv,mel,0.661045,0.6386461,auto_accept,baseline_clue
ISIC_0029166,bkl,mel,0.9798259,0.47826838,auto_accept,baseline_clue
ISIC_0030774,nv,nv,0.7200444,0.015675219,auto_accept,baseline_clue
ISIC_0033950,nv,nv,0.827767,0.21740116,auto_accept,baseline_clue
ISIC_0033307,bkl,mel,1.1358336,0.32069346,auto_accept,baseline_clue
ISIC_0024545,mel,mel,0.17515023,0.87645465,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.06629363,0.0024345315,auto_accept,baseline_clue
ISIC_0028108,nv,nv,0.41873756,0.021400293,auto_accept,baseline_clue
ISIC_0032078,nv,bkl,0.8302459,0.028432013,auto_accept,baseline_clue
ISIC_0026137,nv,mel,0.39425826,0.8414519,auto_accept,baseline_clue
ISIC_0029952,nv,nv,0.078197904,0.0022150706,auto_accept,baseline_clue
ISIC_0026457,akiec,akiec,0.35094857,0.9804436,auto_accept,baseline_clue
ISIC_0024343,nv,nv,0.92249376,0.35393968,auto_accept,baseline_clue
ISIC_0032566,nv,nv,0.7105846,0.048260894,auto_accept,baseline_clue
ISIC_0029751,nv,nv,1.0889397,0.013207357,escalate,baseline_clue
ISIC_0026582,nv,nv,0.35046145,0.006326937,auto_accept,baseline_clue
ISIC_0027391,nv,nv,0.15974411,0.009389516,auto_accept,baseline_clue
ISIC_0028225,mel,mel,0.9355951,0.5673081,auto_accept,baseline_clue
ISIC_0027471,nv,mel,0.8295016,0.62240845,auto_accept,baseline_clue
ISIC_0029977,nv,nv,0.06810956,0.00043243438,auto_accept,baseline_clue
ISIC_0024702,mel,mel,0.018997198,0.9969298,auto_accept,baseline_clue
ISIC_0029702,nv,nv,0.21257311,0.005669578,auto_accept,baseline_clue
ISIC_0028902,nv,nv,0.1657797,0.009004751,auto_accept,baseline_clue
ISIC_0027292,nv,nv,0.15117311,0.017594686,auto_accept,baseline_clue
ISIC_0032858,nv,nv,1.0413694,0.19574769,auto_accept,baseline_clue
ISIC_0033973,bkl,bkl,0.10109035,0.0038080777,auto_accept,baseline_clue
ISIC_0032435,nv,nv,0.171355,0.0036655085,auto_accept,baseline_clue
ISIC_0026780,nv,nv,0.19432855,0.010458866,auto_accept,baseline_clue
ISIC_0025811,akiec,akiec,0.06954241,0.9768389,auto_accept,baseline_clue
ISIC_0025652,nv,nv,0.1764234,0.00033023112,auto_accept,baseline_clue
ISIC_0024518,nv,nv,0.75120896,0.29166633,escalate,baseline_clue
ISIC_0028916,mel,mel,0.6021524,0.7862441,auto_accept,baseline_clue
ISIC_0033071,nv,nv,0.9350321,0.006824798,escalate,baseline_clue
ISIC_0026835,bkl,bkl,0.87229854,0.13488564,auto_accept,baseline_clue
ISIC_0027059,nv,nv,0.072486505,0.0010302836,auto_accept,baseline_clue
ISIC_0027100,mel,bkl,0.3016908,0.09170497,auto_accept,baseline_clue
ISIC_0024322,nv,nv,0.024842508,1.1834886e-05,auto_accept,baseline_clue
ISIC_0028839,nv,nv,0.010270822,0.00014723395,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,0.15468284,0.94620246,auto_accept,baseline_clue
ISIC_0024611,nv,nv,0.13230014,0.0059189815,auto_accept,baseline_clue
ISIC_0032889,nv,nv,0.6942388,0.016184973,auto_accept,baseline_clue
ISIC_0032564,mel,mel,0.85740227,0.965846,auto_accept,baseline_clue
ISIC_0029806,nv,nv,0.03150852,0.00042738058,auto_accept,baseline_clue
ISIC_0026064,nv,nv,0.51840866,0.005618635,auto_accept,baseline_clue
ISIC_0029507,nv,nv,0.2842036,0.028531,auto_accept,baseline_clue
ISIC_0030775,nv,nv,0.0058509577,1.8435172e-05,auto_accept,baseline_clue
ISIC_0033375,nv,nv,0.17046268,0.0041363565,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.039925,0.00144498,auto_accept,baseline_clue
ISIC_0025159,nv,nv,0.01572655,0.00020541584,auto_accept,baseline_clue
ISIC_0026851,nv,nv,0.017610628,7.8000056e-05,auto_accept,baseline_clue
ISIC_0025107,nv,nv,0.063228585,0.0007284287,auto_accept,baseline_clue
ISIC_0024425,nv,bkl,1.640664,0.17785434,escalate,baseline_clue
ISIC_0031029,bkl,mel,1.2182167,0.65146583,auto_accept,baseline_clue
ISIC_0028539,nv,nv,0.72320896,0.00029605252,auto_accept,baseline_clue
ISIC_0030042,nv,nv,0.18905923,0.016436879,auto_accept,baseline_clue
ISIC_0030557,nv,mel,0.6217021,0.6304292,auto_accept,baseline_clue
ISIC_0029395,nv,nv,0.35962453,0.008039878,auto_accept,baseline_clue
ISIC_0033917,nv,mel,0.84230524,0.37249526,auto_accept,baseline_clue
ISIC_0029106,nv,nv,0.08085207,0.00043944773,auto_accept,baseline_clue
ISIC_0026174,bkl,bkl,0.051293474,0.015067166,auto_accept,baseline_clue
ISIC_0033952,bkl,bkl,0.30458385,0.024927115,auto_accept,baseline_clue
ISIC_0024959,nv,nv,0.5730842,0.052248918,auto_accept,baseline_clue
