image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031615,nv,nv,0.0028940104,8.3286195e-06,auto_accept,baseline_clue
ISIC_0034098,nv,nv,0.2072858,0.10832411,auto_accept,baseline_clue
ISIC_0031590,nv,nv,0.00028038849,3.34443e-07,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.0045808926,1.8126015e-05,auto_accept,baseline_clue
ISIC_0026505,nv,nv,6.5603143e-07,2.9071819e-08,auto_accept,baseline_clue
ISIC_0027674,nv,nv,0.0034659735,0.00010175366,auto_accept,baseline_clue
ISIC_0029077,nv,nv,0.014779628,0.00036434093,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.0038635451,0.00020205718,auto_accept,baseline_clue
ISIC_0034250,nv,nv,0.007868031,0.00013400908,auto_accept,baseline_clue
ISIC_0033984,nv,mel,0.08043017,0.97871554,auto_accept,baseline_clue
ISIC_0024565,nv,nv,0.0008756706,3.8437112e-05,auto_accept,baseline_clue
ISIC_0029307,nv,nv,0.00037003486,2.416026e-05,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.0015721957,7.0876784e-05,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.00072836876,1.3956401e-07,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.009013775,0.00016913314,auto_accept,baseline_clue
ISIC_0029481,nv,nv,0.09878189,0.00270311,auto_accept,baseline_clue
ISIC_0026160,nv,nv,0.00025405403,2.1350917e-07,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.00088247895,2.6169098e-06,auto_accept,baseline_clue
ISIC_0029311,bkl,bkl,0.0024551586,0.0010216887,auto_accept,baseline_clue
ISIC_0026683,nv,nv,6.9257753e-06,3.7420133e-07,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.0009008413,2.7961514e-07,auto_accept,baseline_clue
ISIC_0026570,nv,nv,0.046203442,0.008243003,auto_accept,baseline_clue
ISIC_0031094,nv,nv,0.0031600231,8.2142185e-05,auto_accept,baseline_clue
ISIC_0026735,mel,bkl,0.07906899,0.017988138,auto_accept,baseline_clue
ISIC_0029294,nv,nv,4.8453763e-05,3.3479657e-07,auto_accept,baseline_clue
ISIC_0032924,nv,nv,0.14836164,0.005666777,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.016712844,0.000729444,auto_accept,baseline_clue
ISIC_0030931,nv,nv,6.4554735e-07,5.971932e-09,auto_accept,baseline_clue
ISIC_0028318,nv,nv,4.3512653e-05,4.7495772e-07,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.00025988917,0.9999989,auto_accept,baseline_clue
ISIC_0033582,bkl,nv,1.0859987,0.10673557,auto_accept,baseline_clue
ISIC_0031670,mel,mel,0.06604761,0.954044,auto_accept,baseline_clue
ISIC_0029410,nv,nv,0.021147184,0.0001307395,auto_accept,baseline_clue
ISIC_0031771,nv,nv,0.032231398,0.0005436274,auto_accept,baseline_clue
ISIC_0028621,nv,nv,0.5108483,0.20405892,escalate,baseline_clue
ISIC_0028157,nv,nv,0.01693362,0.00054958474,auto_accept,baseline_clue
ISIC_0025335,nv,nv,0.070157826,0.0018414801,auto_accept,baseline_clue
ISIC_0032401,nv,nv,5.4606142e-05,2.2723057e-07,auto_accept,baseline_clue
ISIC_0030253,nv,nv,0.008178007,0.0006000678,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.14881495,0.020185504,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.31670177,0.123965,auto_accept,baseline_clue
ISIC_0027444,nv,nv,0.0987039,0.016827421,auto_accept,baseline_clue
ISIC_0033907,nv,nv,0.68145657,0.00026124786,escalate,baseline_clue
ISIC_0033430,nv,nv,0.099079125,0.01908238,auto_accept,baseline_clue
ISIC_0025399,nv,nv,0.00031428837,9.943407e-06,auto_accept,baseline_clue
ISIC_0031544,nv,nv,0.042495254,0.01079721,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.0041003064,0.0013085745,auto_accept,baseline_clue
ISIC_0027347,nv,nv,0.008923408,1.7258428e-05,auto_accept,baseline_clue
ISIC_0027217,nv,nv,0.00041842353,3.0099967e-05,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,0.0007135208,0.9998971,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.03591279,0.007781803,auto_accept,baseline_clue
ISIC_0032439,bcc,bcc,0.001561448,0.9996319,auto_accept,baseline_clue
ISIC_0027913,nv,nv,0.09258107,0.004394608,auto_accept,baseline_clue
ISIC_0026612,nv,nv,7.961035e-06,3.2201106e-09,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.0021107865,0.0012395917,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.0043425737,5.8750215e-06,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.024904292,0.0029436692,auto_accept,baseline_clue
ISIC_0029197,nv,nv,3.28632e-05,1.6163805e-06,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,8.931969e-05,0.99998677,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.018405467,0.000798612,auto_accept,baseline_clue
ISIC_0027080,nv,nv,5.106018e-05,1.353469e-06,auto_accept,baseline_clue
ISIC_0034157,nv,nv,0.005839414,0.0005078217,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.0069170706,0.001090273,auto_accept,baseline_clue
ISIC_0029023,nv,nv,0.14409076,0.018202841,auto_accept,baseline_clue
ISIC_0031703,nv,nv,3.256103e-07,9.251203e-09,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.014659943,0.001522165,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.0056257425,0.00078098755,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.00031030632,0.99997616,auto_accept,baseline_clue
ISIC_0032327,nv,nv,0.43228665,0.00012338799,auto_accept,baseline_clue
ISIC_0024856,nv,nv,0.015361772,0.0023712192,auto_accept,baseline_clue
ISIC_0026142,bkl,nv,0.011890065,9.505467e-05,auto_accept,baseline_clue
ISIC_0034087,mel,nv,0.0002701172,1.6651406e-05,auto_accept,baseline_clue
ISIC_0032750,mel,mel,0.37172952,0.85260445,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.0053376127,3.1928845e-05,auto_accept,baseline_clue
ISIC_0030051,nv,nv,0.003716451,1.708558e-05,auto_accept,baseline_clue
ISIC_0033006,nv,nv,6.296843e-05,2.1893907e-06,auto_accept,baseline_clue
ISIC_0026454,nv,mel,0.12469863,0.9761367,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.00014120858,5.5179944e-06,auto_accept,baseline_clue
ISIC_0025982,bkl,mel,0.3045719,0.84432375,auto_accept,baseline_clue
ISIC_0030908,nv,nv,0.00036122763,1.6744449e-05,auto_accept,baseline_clue
ISIC_0028510,nv,nv,0.00035607626,9.024879e-08,auto_accept,baseline_clue
ISIC_0025907,nv,bkl,0.6542489,1.020613e-05,escalate,baseline_clue
ISIC_0028466,nv,nv,5.8410933e-05,2.569571e-07,auto_accept,baseline_clue
ISIC_0025283,nv,nv,5.090451e-07,8.5406826e-10,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.0039835162,9.18103e-06,auto_accept,baseline_clue
ISIC_0027973,bkl,bkl,0.67455703,0.32130095,auto_accept,baseline_clue
ISIC_0032754,nv,nv,0.16295849,0.014517886,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.06627151,0.97717017,auto_accept,baseline_clue
ISIC_0026004,nv,nv,2.58276e-05,1.1466299e-06,auto_accept,baseline_clue
ISIC_0026577,nv,nv,0.35326138,0.0159403,escalate,baseline_clue
ISIC_0030949,nv,nv,9.90096e-06,3.1554933e-08,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.0002813712,1.6544232e-06,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.0023356476,5.028532e-05,auto_accept,baseline_clue
ISIC_0030903,nv,nv,2.5810235e-05,2.3493498e-09,auto_accept,baseline_clue
ISIC_0028125,nv,nv,3.0068857e-06,9.126278e-09,auto_accept,baseline_clue
ISIC_0024677,nv,nv,1.2792077e-05,2.3517584e-08,auto_accept,baseline_clue
ISIC_0028268,nv,nv,3.0655723e-05,9.733542e-07,auto_accept,baseline_clue
ISIC_0024733,mel,mel,0.00846305,0.99881834,escalate,baseline_clue
ISIC_0034269,mel,mel,0.004182115,0.999233,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.0053525385,0.00031737442,auto_accept,baseline_clue
ISIC_0024945,nv,nv,4.600263e-05,6.2537524e-06,auto_accept,baseline_clue
ISIC_0030832,nv,nv,0.0015141101,8.568092e-05,auto_accept,baseline_clue
ISIC_0029300,nv,bkl,0.8837053,0.032541644,auto_accept,baseline_clue
ISIC_0024697,nv,nv,0.5979987,0.28888026,auto_accept,baseline_clue
ISIC_0033008,nv,nv,3.762141e-05,2.609578e-07,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.01148973,0.0009771436,auto_accept,baseline_clue
ISIC_0025566,nv,nv,0.009552023,0.0016467184,auto_accept,baseline_clue
ISIC_0030317,nv,nv,0.0002110079,1.0719354e-05,auto_accept,baseline_clue
ISIC_0033283,nv,nv,0.0127013875,0.00068459817,auto_accept,baseline_clue
ISIC_0026510,nv,nv,0.00056972285,5.559481e-05,auto_accept,baseline_clue
ISIC_0031536,nv,nv,0.034895044,5.243101e-06,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.0057692695,1.3408167e-05,auto_accept,baseline_clue
ISIC_0026408,nv,nv,8.4659696e-05,4.6568825e-06,auto_accept,baseline_clue
ISIC_0025114,nv,nv,0.00047697846,2.9954188e-05,auto_accept,baseline_clue
ISIC_0031592,nv,nv,0.00013844736,9.864627e-08,auto_accept,baseline_clue
ISIC_0028205,nv,nv,0.28725815,0.020610796,escalate,baseline_clue
ISIC_0024609,nv,nv,8.9235094e-05,1.6104904e-06,auto_accept,baseline_clue
ISIC_0024850,bkl,nv,0.58638614,0.0001450379,auto_accept,baseline_clue
ISIC_0028991,nv,nv,6.908748e-05,1.121385e-06,auto_accept,baseline_clue
ISIC_0025673,nv,nv,0.0002464416,1.3045338e-06,auto_accept,baseline_clue
ISIC_0028976,nv,nv,2.8342212e-05,3.0755277e-06,auto_accept,baseline_clue
ISIC_0030199,nv,nv,1.3208695e-06,4.3054103e-09,auto_accept,baseline_clue
ISIC_0024799,bcc,bcc,0.009128807,0.99953794,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.00030193414,1.299287e-05,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.000106959335,2.9600685e-08,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.015831389,0.002480301,auto_accept,baseline_clue
ISIC_0030128,nv,nv,0.00014208112,1.9911984e-06,auto_accept,baseline_clue
ISIC_0024985,nv,nv,0.0010178279,2.6187424e-06,auto_accept,baseline_clue
ISIC_0026496,bcc,bcc,4.4924773e-06,0.9999988,auto_accept,baseline_clue
ISIC_0026196,nv,nv,1.4863525e-05,8.260223e-07,auto_accept,baseline_clue
ISIC_0025902,nv,nv,0.00024207754,5.216751e-06,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.0009870118,4.716447e-05,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.030026648,0.008568395,auto_accept,baseline_clue
ISIC_0026029,nv,nv,0.0020776913,6.728293e-05,auto_accept,baseline_clue
ISIC_0031998,nv,nv,0.0030565648,8.257314e-06,auto_accept,baseline_clue
ISIC_0031559,nv,nv,0.0001244219,3.4133777e-06,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.009502072,0.9989987,auto_accept,baseline_clue
ISIC_0025602,nv,nv,0.002131049,0.00015284412,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.0039686803,0.99997044,auto_accept,baseline_clue
ISIC_0029084,nv,nv,3.450596e-05,3.3854477e-07,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.00021290687,0.00015558962,auto_accept,baseline_clue
ISIC_0028796,nv,nv,1.3548022e-05,2.5669016e-07,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.011181578,0.000124928,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.35301828,0.060234584,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.004081885,0.00036921157,auto_accept,baseline_clue
ISIC_0032150,nv,nv,0.42720148,0.0654641,auto_accept,baseline_clue
ISIC_0025774,nv,nv,0.00022316788,2.791707e-06,auto_accept,baseline_clue
ISIC_0032971,nv,nv,0.004470803,0.0009113151,auto_accept,baseline_clue
ISIC_0031722,nv,nv,2.5714542e-06,5.0241468e-08,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.47464874,0.5913789,auto_accept,baseline_clue
ISIC_0025253,nv,nv,0.0016355664,0.0002026897,auto_accept,baseline_clue
ISIC_0030858,nv,mel,0.22313504,0.9412736,auto_accept,baseline_clue
ISIC_0029776,bkl,bkl,0.0011261695,8.45823e-05,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.00015269312,1.1922986e-05,auto_accept,baseline_clue
ISIC_0024772,bkl,bkl,0.019822732,0.0021427455,auto_accept,baseline_clue
ISIC_0028304,nv,nv,0.24105394,0.05980984,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.00036092612,4.1306785e-07,auto_accept,baseline_clue
ISIC_0030206,nv,nv,5.6752965e-06,6.3590494e-07,auto_accept,baseline_clue
ISIC_0027266,nv,nv,0.0036703106,7.484744e-05,auto_accept,baseline_clue
ISIC_0025527,nv,nv,4.6211176e-06,5.042253e-08,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.0012817719,6.4518604e-06,auto_accept,baseline_clue
ISIC_0026356,nv,nv,0.0037712744,0.00030711936,auto_accept,baseline_clue
ISIC_0029163,mel,bkl,0.72121304,0.5068941,escalate,baseline_clue
ISIC_0031291,nv,nv,0.04436634,4.655359e-06,auto_accept,baseline_clue
ISIC_0032126,nv,nv,0.19878806,0.12946713,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.0008188629,1.2025079e-07,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.0006201516,9.908856e-05,auto_accept,baseline_clue
ISIC_0031978,nv,nv,2.6152175e-05,9.636855e-07,auto_accept,baseline_clue
ISIC_0032183,nv,nv,7.0213173e-06,7.0741024e-10,auto_accept,baseline_clue
ISIC_0028176,nv,nv,0.00037589244,1.3563758e-05,auto_accept,baseline_clue
ISIC_0025691,bcc,nv,0.28093472,0.034922183,auto_accept,baseline_clue
ISIC_0033697,nv,nv,0.005178596,6.256004e-05,auto_accept,baseline_clue
ISIC_0025461,nv,nv,0.34121278,0.26942423,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.002919505,2.4974372e-07,auto_accept,baseline_clue
ISIC_0025226,nv,nv,0.0013795504,1.4867205e-05,auto_accept,baseline_clue
ISIC_0031652,nv,nv,0.00046919106,1.4716539e-05,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.013296204,0.0009745777,auto_accept,baseline_clue
ISIC_0032188,nv,nv,5.0334762e-05,3.2166795e-06,auto_accept,baseline_clue
ISIC_0031509,nv,nv,0.00052651967,3.5970934e-05,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.000989931,3.763817e-05,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.0008233702,0.9999461,auto_accept,baseline_clue
ISIC_0030030,nv,nv,5.5097695e-05,1.5961878e-06,auto_accept,baseline_clue
ISIC_0024641,nv,nv,3.3878343e-05,4.8293344e-07,auto_accept,baseline_clue
ISIC_0032973,nv,mel,0.09457683,0.979936,auto_accept,baseline_clue
ISIC_0034045,nv,nv,0.00039286294,4.8137153e-05,auto_accept,baseline_clue
ISIC_0026406,nv,nv,0.09881515,0.004780696,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.027176227,0.0019575274,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.043342143,0.0037308715,auto_accept,baseline_clue
ISIC_0028852,nv,nv,0.00021078935,2.788801e-06,auto_accept,baseline_clue
ISIC_0030170,nv,nv,0.57279897,6.0429422e-05,escalate,baseline_clue
ISIC_0024338,bkl,bkl,0.19957879,0.006957919,auto_accept,baseline_clue
ISIC_0033961,nv,nv,0.009078068,0.00049019814,auto_accept,baseline_clue
ISIC_0028758,nv,mel,0.6354567,0.91764736,auto_accept,baseline_clue
ISIC_0028650,bkl,mel,0.700705,0.76428103,escalate,baseline_clue
ISIC_0032845,mel,mel,0.018500246,0.99724126,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.007970045,0.00031889396,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.00048063844,4.63701e-05,auto_accept,baseline_clue
ISIC_0029505,bkl,bkl,0.0002735858,6.397167e-05,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.11168402,0.0012122553,auto_accept,baseline_clue
ISIC_0028461,nv,mel,0.28144437,0.86622304,escalate,baseline_clue
ISIC_0030422,nv,nv,0.00011644811,2.7898197e-06,auto_accept,baseline_clue
ISIC_0030925,mel,mel,0.01340956,0.9970451,auto_accept,baseline_clue
ISIC_0034079,nv,nv,0.0046948683,0.00016788035,auto_accept,baseline_clue
ISIC_0025272,nv,nv,8.807717e-05,2.8033576e-06,auto_accept,baseline_clue
ISIC_0025591,nv,nv,0.08071701,0.017238528,auto_accept,baseline_clue
ISIC_0033334,nv,nv,0.10107645,0.0005913935,auto_accept,baseline_clue
ISIC_0030897,nv,nv,4.2967167e-05,8.6286474e-07,auto_accept,baseline_clue
ISIC_0033489,nv,nv,0.0001086048,4.777206e-07,auto_accept,baseline_clue
ISIC_0025751,mel,nv,0.010467139,0.00011886502,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.0148612615,0.0006466783,auto_accept,baseline_clue
ISIC_0030084,nv,nv,1.10991095e-07,2.2708049e-09,auto_accept,baseline_clue
ISIC_0032498,bkl,bkl,0.0066780658,0.00028432568,auto_accept,baseline_clue
ISIC_0031508,nv,nv,0.0011748095,4.866648e-05,auto_accept,baseline_clue
ISIC_0032633,nv,nv,0.05274351,0.024649112,auto_accept,baseline_clue
ISIC_0032799,bcc,bcc,0.01228711,0.9850773,auto_accept,baseline_clue
ISIC_0025895,nv,nv,1.6309115e-05,2.7174412e-08,auto_accept,baseline_clue
ISIC_0024977,nv,nv,0.0024619498,0.0001683048,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.012477342,0.0008816801,auto_accept,baseline_clue
ISIC_0030495,nv,nv,2.828244e-07,5.534808e-09,auto_accept,baseline_clue
ISIC_0031891,nv,nv,0.116663754,0.043460142,auto_accept,baseline_clue
ISIC_0026558,mel,nv,0.0013374358,0.00032156715,auto_accept,baseline_clue
ISIC_0031767,nv,nv,2.247248e-07,3.7134644e-09,auto_accept,baseline_clue
ISIC_0032128,bkl,bkl,0.0010545095,0.001102569,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.0041209394,2.8479465e-06,auto_accept,baseline_clue
ISIC_0029131,nv,nv,6.634638e-06,8.431999e-08,auto_accept,baseline_clue
ISIC_0025779,nv,nv,0.00046990468,2.523129e-05,auto_accept,baseline_clue
ISIC_0025771,df,df,0.0032739497,0.00028126073,auto_accept,baseline_clue
ISIC_0026546,nv,nv,0.004150505,0.0005446886,auto_accept,baseline_clue
ISIC_0032219,mel,mel,0.028912054,0.9938247,auto_accept,baseline_clue
ISIC_0032954,nv,nv,0.005545742,0.00038625154,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,7.31815e-05,6.8351525e-05,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.0014128332,6.01562e-05,auto_accept,baseline_clue
ISIC_0032100,nv,nv,0.0030926764,1.9709378e-05,auto_accept,baseline_clue
ISIC_0033598,nv,nv,0.09074751,0.012108174,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.0005974691,4.2665037e-05,auto_accept,baseline_clue
ISIC_0031147,nv,nv,6.6569237e-07,8.229041e-08,auto_accept,baseline_clue
ISIC_0025489,mel,mel,0.056614425,0.9799811,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.00075455435,0.00012531994,auto_accept,baseline_clue
ISIC_0033291,nv,mel,0.67770636,0.6281823,auto_accept,baseline_clue
ISIC_0030752,nv,nv,0.00030497342,1.4494406e-05,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.14891493,0.02772256,auto_accept,baseline_clue
ISIC_0030975,nv,nv,0.00015388845,2.2404427e-06,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.02014555,2.7757997e-06,auto_accept,baseline_clue
ISIC_0030961,nv,nv,0.00748209,0.0019578796,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.09458533,0.0036181873,auto_accept,baseline_clue
ISIC_0027549,nv,nv,2.7327121e-06,1.1730265e-09,auto_accept,baseline_clue
ISIC_0026779,nv,nv,0.0001875751,1.993387e-06,auto_accept,baseline_clue
ISIC_0028838,nv,nv,0.0013277777,4.5165376e-05,auto_accept,baseline_clue
ISIC_0024392,nv,nv,0.0050352667,0.00019966134,auto_accept,baseline_clue
ISIC_0032810,mel,mel,0.024935748,0.99324304,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,0.00018583407,0.0009812785,auto_accept,baseline_clue
ISIC_0032345,nv,nv,0.13317421,1.6691379e-06,auto_accept,baseline_clue
ISIC_0028452,nv,nv,7.5519347e-06,5.550616e-08,auto_accept,baseline_clue
ISIC_0029561,nv,nv,1.2916406e-06,4.9007727e-09,auto_accept,baseline_clue
ISIC_0033179,nv,nv,0.17619427,0.03852637,auto_accept,baseline_clue
ISIC_0028988,nv,nv,0.0030220554,2.2959746e-08,auto_accept,baseline_clue
ISIC_0026253,nv,nv,0.14972122,0.0057967086,auto_accept,baseline_clue
ISIC_0032639,nv,nv,0.0016079996,0.00018949235,auto_accept,baseline_clue
ISIC_0031885,nv,df,0.05923655,0.0015092052,auto_accept,baseline_clue
ISIC_0026338,nv,nv,4.3089796e-05,3.971222e-08,auto_accept,baseline_clue
ISIC_0030038,nv,nv,0.006774142,0.00025752326,auto_accept,baseline_clue
ISIC_0030607,bkl,bkl,0.30399022,0.006446618,auto_accept,baseline_clue
ISIC_0025023,nv,nv,3.9539435e-05,4.2211905e-06,auto_accept,baseline_clue
ISIC_0027411,nv,nv,3.1523934e-05,3.5609457e-07,auto_accept,baseline_clue
ISIC_0030049,nv,nv,0.0019832684,9.298151e-06,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.01459344,0.0043852543,auto_accept,baseline_clue
ISIC_0029753,nv,nv,7.939277e-05,5.572797e-07,auto_accept,baseline_clue
ISIC_0025608,nv,nv,0.00026226437,1.8762374e-05,auto_accept,baseline_clue
ISIC_0031793,nv,nv,1.8573159e-05,1.6221477e-08,auto_accept,baseline_clue
ISIC_0028753,nv,nv,2.5427402e-05,5.407401e-07,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.050979998,2.0946447e-05,auto_accept,baseline_clue
ISIC_0030183,mel,mel,0.03422069,0.9896713,auto_accept,baseline_clue
ISIC_0033449,bkl,bkl,0.0102738645,0.0017043791,auto_accept,baseline_clue
ISIC_0033390,nv,nv,0.0008640163,7.45519e-05,auto_accept,baseline_clue
ISIC_0033330,nv,nv,0.014400822,0.002258678,auto_accept,baseline_clue
ISIC_0031172,nv,nv,0.004077472,6.663013e-08,auto_accept,baseline_clue
ISIC_0031201,vasc,vasc,2.8199285e-05,3.634489e-05,auto_accept,baseline_clue
ISIC_0032420,mel,mel,0.2324195,0.9341321,auto_accept,baseline_clue
ISIC_0032205,nv,nv,0.0017974458,4.245205e-05,auto_accept,baseline_clue
ISIC_0030415,nv,nv,0.00034601957,2.588589e-05,auto_accept,baseline_clue
ISIC_0031862,nv,nv,0.00013521656,2.020101e-08,auto_accept,baseline_clue
ISIC_0033361,bkl,bkl,0.57415897,0.62252337,escalate,baseline_clue
ISIC_0030462,nv,nv,0.6382369,0.42392328,auto_accept,baseline_clue
ISIC_0026974,nv,nv,0.003906356,0.0005072175,auto_accept,baseline_clue
ISIC_0025893,nv,nv,0.09074446,0.0053389217,auto_accept,baseline_clue
ISIC_0026498,nv,nv,0.0021886928,3.475571e-05,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.002431306,0.99985516,auto_accept,baseline_clue
ISIC_0028475,nv,nv,0.0004401999,3.5038855e-05,auto_accept,baseline_clue
ISIC_0026109,nv,nv,0.037963044,0.0072525293,auto_accept,baseline_clue
ISIC_0024802,nv,nv,0.00012237323,4.7577285e-07,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.043633826,0.003844974,auto_accept,baseline_clue
ISIC_0026221,nv,nv,4.9256185e-05,2.1646306e-06,auto_accept,baseline_clue
ISIC_0030201,nv,nv,0.0002800158,2.0257236e-05,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.000118057185,9.027218e-07,auto_accept,baseline_clue
ISIC_0025542,nv,nv,5.736912e-06,1.7458227e-08,auto_accept,baseline_clue
ISIC_0030538,nv,nv,0.0034923623,0.00034488543,auto_accept,baseline_clue
ISIC_0030305,nv,nv,3.500235e-05,5.577071e-07,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.0002449479,1.7760522e-05,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.0006891254,5.3394488e-06,auto_accept,baseline_clue
ISIC_0027712,nv,nv,0.0008830783,3.2098585e-06,auto_accept,baseline_clue
ISIC_0025433,bcc,bcc,0.0013688797,0.9999862,auto_accept,baseline_clue
ISIC_0028717,nv,nv,0.33409318,0.13110973,auto_accept,baseline_clue
ISIC_0031754,nv,nv,3.366973e-05,7.303818e-08,auto_accept,baseline_clue
ISIC_0024964,nv,nv,3.0987e-05,3.4520815e-07,auto_accept,baseline_clue
ISIC_0030220,nv,nv,0.010188467,0.0003303804,auto_accept,baseline_clue
ISIC_0030654,nv,nv,0.00141564,2.7297974e-05,auto_accept,baseline_clue
ISIC_0026255,nv,nv,0.0019232736,0.00017138661,auto_accept,baseline_clue
ISIC_0032051,bkl,bkl,0.01279281,5.6916764e-05,auto_accept,baseline_clue
