image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030201,nv,nv,9.097393e-06,4.6940372e-07,auto_accept,baseline_clue
ISIC_0025022,nv,nv,1.4435042e-07,2.7050895e-10,auto_accept,baseline_clue
ISIC_0025542,nv,nv,6.532931e-05,1.6806746e-08,auto_accept,baseline_clue
ISIC_0030538,nv,nv,9.842873e-06,1.4687197e-07,auto_accept,baseline_clue
ISIC_0030305,nv,nv,1.8123568e-06,2.1714774e-07,auto_accept,baseline_clue
ISIC_0027943,nv,nv,1.381551e-08,3.3449265e-12,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.00019165089,9.3551137e-07,auto_accept,baseline_clue
ISIC_0027712,nv,nv,3.106948e-08,2.483235e-13,auto_accept,baseline_clue
ISIC_0025433,bcc,bcc,0.007931283,0.99577856,escalate,baseline_clue
ISIC_0031754,nv,nv,0.009137682,0.0013391732,auto_accept,baseline_clue
ISIC_0024964,nv,nv,3.492754e-07,1.12809005e-10,auto_accept,baseline_clue
ISIC_0030220,nv,nv,4.429194e-06,1.1981449e-08,auto_accept,baseline_clue
ISIC_0030654,nv,nv,0.0006187608,2.726876e-06,auto_accept,baseline_clue
ISIC_0026255,nv,nv,9.201844e-06,1.190248e-08,auto_accept,baseline_clue
ISIC_0032051,bkl,bkl,0.04990797,1.8965865e-07,escalate,baseline_clue
ISIC_0028998,nv,nv,3.895088e-05,8.2480057e-07,auto_accept,baseline_clue
ISIC_0032798,nv,nv,3.1543166e-08,8.59735e-13,auto_accept,baseline_clue
ISIC_0032507,nv,nv,1.381551e-08,3.5927463e-12,auto_accept,baseline_clue
ISIC_0032647,nv,nv,4.7958724e-06,1.9571546e-07,auto_accept,baseline_clue
ISIC_0030055,nv,nv,2.2129477e-07,3.134571e-11,auto_accept,baseline_clue
ISIC_0026050,nv,nv,3.3590572e-06,7.996058e-08,auto_accept,baseline_clue
ISIC_0031973,nv,nv,0.001039109,7.839897e-10,auto_accept,baseline_clue
ISIC_0028266,nv,nv,0.0026330184,1.1146142e-09,auto_accept,baseline_clue
ISIC_0024681,nv,nv,4.782426e-08,7.2541074e-14,auto_accept,baseline_clue
ISIC_0028212,nv,nv,0.00492882,3.2042808e-05,auto_accept,baseline_clue
ISIC_0030111,nv,nv,2.5449742e-07,8.228798e-10,auto_accept,baseline_clue
ISIC_0033703,nv,nv,0.021487297,0.0018852351,escalate,baseline_clue
ISIC_0028524,nv,nv,4.938159e-06,9.142642e-08,auto_accept,baseline_clue
ISIC_0030505,nv,nv,1.4598377e-08,3.285289e-12,auto_accept,baseline_clue
ISIC_0026449,nv,nv,1.7290517e-06,4.8129363e-09,auto_accept,baseline_clue
ISIC_0032371,akiec,akiec,0.20923768,0.9999963,escalate,baseline_clue
ISIC_0031904,nv,nv,0.0005222873,6.6424065e-05,auto_accept,baseline_clue
ISIC_0029202,bkl,bkl,8.303431e-05,1.2336011e-06,auto_accept,baseline_clue
ISIC_0029887,nv,nv,1.1834412e-06,1.0705374e-08,auto_accept,baseline_clue
ISIC_0030163,nv,nv,1.4087461e-08,2.6360721e-11,auto_accept,baseline_clue
ISIC_0033181,nv,nv,0.0018484984,9.335917e-05,auto_accept,baseline_clue
ISIC_0029009,nv,nv,4.156902e-06,3.3587136e-10,auto_accept,baseline_clue
ISIC_0025360,nv,nv,1.3633966e-07,1.2703147e-09,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.0071689333,0.0036634891,auto_accept,baseline_clue
ISIC_0029944,nv,nv,6.592167e-05,1.3720265e-05,auto_accept,baseline_clue
ISIC_0029979,nv,nv,7.369251e-05,8.293992e-07,auto_accept,baseline_clue
ISIC_0026710,nv,nv,1.3080536e-06,1.8205112e-15,auto_accept,baseline_clue
ISIC_0027855,nv,nv,0.0006941628,3.795073e-05,auto_accept,baseline_clue
ISIC_0028953,nv,nv,1.381551e-08,8.460142e-12,auto_accept,baseline_clue
ISIC_0031576,nv,nv,1.7287665e-07,5.5726534e-10,auto_accept,baseline_clue
ISIC_0027890,nv,nv,1.8001377e-06,1.3803669e-08,auto_accept,baseline_clue
ISIC_0024855,nv,nv,3.1407376e-07,1.9446913e-09,auto_accept,baseline_clue
ISIC_0028245,nv,nv,1.381551e-08,1.0838611e-12,auto_accept,baseline_clue
ISIC_0033798,nv,nv,1.6706917e-06,9.4819065e-08,auto_accept,baseline_clue
ISIC_0033409,nv,nv,3.968662e-05,2.86427e-10,auto_accept,baseline_clue
ISIC_0027515,nv,nv,1.2550458e-07,3.0741293e-12,auto_accept,baseline_clue
ISIC_0033935,nv,nv,6.116601e-06,9.548458e-08,auto_accept,baseline_clue
ISIC_0031498,mel,mel,0.0015811515,0.99985814,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.0016491873,3.8017786e-06,auto_accept,baseline_clue
ISIC_0031432,nv,nv,1.381551e-08,4.4030834e-12,auto_accept,baseline_clue
ISIC_0025704,nv,nv,5.975138e-06,5.818254e-10,auto_accept,baseline_clue
ISIC_0025185,nv,nv,1.4369328e-07,2.1689095e-09,auto_accept,baseline_clue
ISIC_0025304,nv,nv,7.81244e-08,6.0439924e-11,auto_accept,baseline_clue
ISIC_0027148,nv,nv,8.954304e-06,2.8349742e-10,auto_accept,baseline_clue
ISIC_0028927,nv,nv,1.3126892e-05,1.4703973e-06,auto_accept,baseline_clue
ISIC_0030234,nv,nv,5.490696e-07,1.4917288e-13,auto_accept,baseline_clue
ISIC_0029738,nv,nv,1.381551e-08,9.7871215e-14,auto_accept,baseline_clue
ISIC_0027250,nv,nv,0.00017404874,2.0446757e-06,auto_accept,baseline_clue
ISIC_0029904,nv,nv,2.6484454e-06,1.9548958e-09,auto_accept,baseline_clue
ISIC_0033842,nv,nv,9.3820586e-07,5.8210714e-11,auto_accept,baseline_clue
ISIC_0024729,mel,mel,0.0018822002,0.9997774,auto_accept,baseline_clue
ISIC_0031187,nv,nv,1.381551e-08,6.6104034e-16,auto_accept,baseline_clue
ISIC_0031675,nv,nv,0.0016745134,3.960904e-05,auto_accept,baseline_clue
ISIC_0024509,nv,nv,5.5475645e-08,9.923383e-10,auto_accept,baseline_clue
ISIC_0024530,nv,nv,1.381551e-08,6.297692e-15,auto_accept,baseline_clue
ISIC_0031096,nv,nv,1.5428231e-08,3.7183984e-16,auto_accept,baseline_clue
ISIC_0027803,nv,nv,1.7960414e-08,6.2740164e-14,auto_accept,baseline_clue
ISIC_0028725,nv,nv,4.770362e-08,2.549921e-10,auto_accept,baseline_clue
ISIC_0029709,nv,nv,1.7423162e-07,2.5593414e-09,auto_accept,baseline_clue
ISIC_0027248,nv,nv,5.5859175e-05,1.9600773e-05,auto_accept,baseline_clue
ISIC_0028349,nv,nv,0.00709735,8.445168e-06,auto_accept,baseline_clue
ISIC_0033257,bcc,bcc,8.6786305e-05,1.0,auto_accept,baseline_clue
ISIC_0025204,nv,nv,1.3353024e-07,7.695038e-10,auto_accept,baseline_clue
ISIC_0025623,bkl,bkl,0.0039684144,6.3524436e-05,auto_accept,baseline_clue
ISIC_0030395,nv,nv,0.00026248512,2.8273254e-05,auto_accept,baseline_clue
ISIC_0025119,nv,nv,0.009713794,3.0037568e-06,auto_accept,baseline_clue
ISIC_0032341,nv,nv,2.5182359e-05,4.0882657e-08,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,0.0009957207,2.4910865e-05,escalate,baseline_clue
ISIC_0031297,nv,nv,1.3006602e-05,5.569405e-09,auto_accept,baseline_clue
ISIC_0024836,nv,nv,3.24733e-05,3.721968e-08,auto_accept,baseline_clue
ISIC_0027223,nv,nv,4.407668e-06,2.231688e-07,auto_accept,baseline_clue
ISIC_0024703,nv,nv,4.905214e-07,1.556551e-11,auto_accept,baseline_clue
ISIC_0029326,nv,nv,2.1189319e-08,1.1873014e-10,auto_accept,baseline_clue
ISIC_0028509,nv,nv,0.00086637796,8.728731e-05,auto_accept,baseline_clue
ISIC_0032052,nv,nv,0.0001895547,7.1816594e-08,auto_accept,baseline_clue
ISIC_0030974,nv,nv,0.0009637536,2.9884965e-05,auto_accept,baseline_clue
ISIC_0025167,nv,nv,1.6412541e-05,1.8907282e-09,auto_accept,baseline_clue
ISIC_0030950,mel,mel,5.2526277e-05,0.99999785,auto_accept,baseline_clue
ISIC_0028112,nv,nv,2.4330111e-05,1.688467e-07,auto_accept,baseline_clue
ISIC_0028329,bcc,bcc,4.661042e-05,0.9999975,auto_accept,baseline_clue
ISIC_0031694,nv,nv,0.0026779429,0.00026732244,auto_accept,baseline_clue
ISIC_0030753,nv,nv,1.2075873e-06,8.5501517e-10,auto_accept,baseline_clue
ISIC_0026636,nv,nv,0.016984312,8.1621366e-08,auto_accept,baseline_clue
ISIC_0034102,nv,nv,0.0118277185,0.0020698477,auto_accept,baseline_clue
ISIC_0029450,nv,nv,1.5760029e-06,5.261373e-09,auto_accept,baseline_clue
ISIC_0031579,nv,nv,0.001080921,5.0729694e-05,auto_accept,baseline_clue
ISIC_0031911,nv,nv,9.5508485e-06,7.1571526e-09,auto_accept,baseline_clue
ISIC_0030288,nv,nv,4.3621732e-08,5.389179e-11,auto_accept,baseline_clue
ISIC_0027056,nv,nv,8.5089174e-05,1.345696e-07,auto_accept,baseline_clue
ISIC_0025766,mel,mel,0.015326048,0.99715555,auto_accept,baseline_clue
ISIC_0028055,nv,nv,4.5049163e-07,6.2530805e-12,auto_accept,baseline_clue
ISIC_0024606,nv,nv,1.6997689e-06,3.996729e-09,auto_accept,baseline_clue
ISIC_0025479,nv,nv,1.381551e-08,1.8858632e-12,auto_accept,baseline_clue
ISIC_0026552,nv,nv,0.0016501612,0.00010173717,auto_accept,baseline_clue
ISIC_0030989,nv,nv,7.103203e-05,3.247391e-09,auto_accept,baseline_clue
ISIC_0032649,nv,nv,0.00012022433,1.0054106e-07,auto_accept,baseline_clue
ISIC_0030888,nv,nv,0.00532643,9.379805e-07,auto_accept,baseline_clue
ISIC_0030025,nv,nv,1.4928933e-08,1.0235973e-11,auto_accept,baseline_clue
ISIC_0029883,nv,nv,0.0014808187,3.4657965e-08,auto_accept,baseline_clue
ISIC_0031229,nv,nv,9.311228e-06,1.05196435e-07,auto_accept,baseline_clue
ISIC_0031260,nv,nv,6.148171e-06,1.6274193e-08,auto_accept,baseline_clue
ISIC_0026413,nv,nv,4.2549407e-05,2.013049e-06,auto_accept,baseline_clue
ISIC_0033950,nv,nv,4.504702e-06,1.7674233e-06,auto_accept,baseline_clue
ISIC_0033307,bkl,bkl,0.0013781423,0.0010546634,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.00014759426,1.9444592e-11,auto_accept,baseline_clue
ISIC_0028108,nv,nv,6.0084945e-05,2.7442718e-06,auto_accept,baseline_clue
ISIC_0029952,nv,nv,1.0444767e-05,2.2776467e-08,auto_accept,baseline_clue
ISIC_0024343,nv,nv,3.394212e-06,4.0658625e-07,auto_accept,baseline_clue
ISIC_0027391,nv,nv,4.755677e-08,1.5964997e-11,auto_accept,baseline_clue
ISIC_0029977,nv,nv,5.4894963e-07,5.464089e-13,auto_accept,baseline_clue
ISIC_0024702,mel,mel,4.3257132e-05,0.9999956,auto_accept,baseline_clue
ISIC_0029702,nv,nv,1.6112319e-05,7.4368714e-08,auto_accept,baseline_clue
ISIC_0028902,nv,nv,1.506501e-06,2.6533569e-09,auto_accept,baseline_clue
ISIC_0027292,nv,nv,8.2681765e-07,2.783464e-09,auto_accept,baseline_clue
ISIC_0032435,nv,nv,6.334992e-08,1.006275e-09,auto_accept,baseline_clue
ISIC_0026780,nv,nv,0.00019879708,5.048797e-07,auto_accept,baseline_clue
ISIC_0027059,nv,nv,1.7112062e-06,4.4209645e-09,auto_accept,baseline_clue
ISIC_0024322,nv,nv,1.381551e-08,6.084396e-14,auto_accept,baseline_clue
ISIC_0028839,nv,nv,1.381551e-08,1.455752e-15,auto_accept,baseline_clue
ISIC_0024611,nv,nv,3.1986824e-07,1.5893342e-09,auto_accept,baseline_clue
ISIC_0032564,mel,mel,2.4388068e-05,0.9999981,auto_accept,baseline_clue
ISIC_0029806,nv,nv,2.3577627e-08,4.631536e-11,auto_accept,baseline_clue
ISIC_0026064,nv,nv,9.562938e-05,3.5576633e-07,auto_accept,baseline_clue
ISIC_0029507,nv,nv,1.9869852e-08,3.6978736e-12,auto_accept,baseline_clue
ISIC_0030775,nv,nv,1.5705965e-08,9.17723e-13,auto_accept,baseline_clue
ISIC_0033375,nv,nv,3.166774e-05,7.3487854e-07,auto_accept,baseline_clue
ISIC_0029414,nv,nv,3.468566e-06,1.388378e-08,auto_accept,baseline_clue
ISIC_0025159,nv,nv,5.2497157e-06,4.1328724e-10,auto_accept,baseline_clue
ISIC_0026851,nv,nv,5.0057533e-08,3.2632969e-10,auto_accept,baseline_clue
ISIC_0025107,nv,nv,2.1001604e-06,1.3521199e-08,auto_accept,baseline_clue
ISIC_0028539,nv,nv,0.0002379546,1.029192e-08,auto_accept,baseline_clue
ISIC_0030042,nv,nv,5.9307737e-08,2.1401918e-10,auto_accept,baseline_clue
ISIC_0029106,nv,nv,3.036046e-08,6.481833e-11,auto_accept,baseline_clue
ISIC_0024959,nv,nv,6.6836024e-06,2.598257e-09,auto_accept,baseline_clue
ISIC_0025823,nv,nv,7.0573595e-05,3.182664e-07,auto_accept,baseline_clue
ISIC_0029718,nv,nv,0.010696342,0.0013381152,escalate,baseline_clue
ISIC_0027655,nv,nv,1.2434747e-05,6.9807398e-12,auto_accept,baseline_clue
ISIC_0030446,bcc,bcc,0.0012891772,0.99936384,auto_accept,baseline_clue
ISIC_0025296,nv,nv,1.381551e-08,3.1770053e-19,auto_accept,baseline_clue
ISIC_0033564,nv,nv,0.027493758,0.0061448705,escalate,baseline_clue
ISIC_0031859,nv,nv,0.00018575996,2.720258e-07,auto_accept,baseline_clue
ISIC_0030887,nv,nv,0.0001349585,6.661705e-06,auto_accept,baseline_clue
ISIC_0030568,nv,nv,8.712218e-07,3.2247588e-08,auto_accept,baseline_clue
ISIC_0028293,nv,nv,0.0040739845,7.6778537e-07,auto_accept,baseline_clue
ISIC_0030225,nv,nv,2.2823662e-07,1.7996921e-08,auto_accept,baseline_clue
ISIC_0025950,nv,nv,1.5234173e-06,4.773809e-08,auto_accept,baseline_clue
ISIC_0025614,nv,nv,5.4592444e-08,1.6316998e-11,auto_accept,baseline_clue
ISIC_0032705,nv,nv,0.015037608,0.002702249,escalate,baseline_clue
ISIC_0025628,vasc,vasc,7.890471e-06,2.227532e-06,auto_accept,baseline_clue
ISIC_0033650,nv,nv,4.4730755e-06,6.236423e-10,auto_accept,baseline_clue
ISIC_0027685,nv,nv,3.767086e-08,4.8916902e-11,auto_accept,baseline_clue
ISIC_0033381,nv,nv,0.015338817,0.00011384815,auto_accept,baseline_clue
ISIC_0031365,nv,nv,0.00016128746,2.3698554e-08,auto_accept,baseline_clue
ISIC_0031548,nv,nv,1.5955203e-08,2.6881226e-13,auto_accept,baseline_clue
ISIC_0032473,nv,nv,1.3904092e-07,1.3223753e-09,auto_accept,baseline_clue
ISIC_0024465,nv,nv,3.552415e-08,3.2392497e-13,auto_accept,baseline_clue
ISIC_0026518,nv,nv,0.011414916,0.0016842497,auto_accept,baseline_clue
ISIC_0030916,nv,nv,3.8933736e-06,1.6731272e-07,auto_accept,baseline_clue
ISIC_0034128,nv,nv,4.4450488e-05,3.5175406e-06,auto_accept,baseline_clue
ISIC_0025717,nv,nv,3.8361105e-07,2.635411e-09,auto_accept,baseline_clue
ISIC_0024965,nv,nv,2.627354e-05,1.2382458e-07,auto_accept,baseline_clue
ISIC_0033231,nv,nv,0.1296787,0.028700117,escalate,baseline_clue
ISIC_0025574,nv,nv,1.4589539e-08,2.686147e-11,auto_accept,baseline_clue
ISIC_0026055,nv,nv,0.00062575605,3.9326673e-07,auto_accept,baseline_clue
ISIC_0030438,nv,nv,6.6943676e-07,1.0237901e-08,auto_accept,baseline_clue
ISIC_0027787,nv,nv,3.4285428e-08,4.4049e-11,auto_accept,baseline_clue
ISIC_0030029,nv,nv,2.4608462e-06,5.448323e-09,auto_accept,baseline_clue
ISIC_0024947,bkl,bkl,2.0748305e-06,5.9715245e-07,auto_accept,baseline_clue
ISIC_0025137,nv,nv,1.381551e-08,8.6052285e-16,auto_accept,baseline_clue
ISIC_0024989,nv,nv,0.000103160804,5.735486e-06,auto_accept,baseline_clue
ISIC_0032724,mel,mel,0.00051794044,0.99988794,auto_accept,baseline_clue
ISIC_0030045,nv,nv,1.9304784e-05,3.5248615e-09,auto_accept,baseline_clue
ISIC_0029212,mel,mel,0.0001025285,0.99999464,auto_accept,baseline_clue
ISIC_0028896,nv,nv,8.853293e-05,3.7386675e-07,auto_accept,baseline_clue
ISIC_0025442,nv,nv,0.000109610424,4.600061e-06,auto_accept,baseline_clue
ISIC_0029601,nv,nv,1.2793473e-07,7.088358e-12,auto_accept,baseline_clue
ISIC_0034195,nv,nv,0.013452934,0.0017490475,escalate,baseline_clue
ISIC_0027329,nv,nv,7.337307e-06,1.6407268e-09,auto_accept,baseline_clue
ISIC_0028286,nv,nv,1.381551e-08,1.02341656e-17,auto_accept,baseline_clue
ISIC_0028034,nv,nv,0.00035077205,1.126673e-10,auto_accept,baseline_clue
ISIC_0031701,nv,nv,6.0630045e-05,2.48288e-07,auto_accept,baseline_clue
ISIC_0028437,nv,nv,9.242353e-05,5.005394e-06,auto_accept,baseline_clue
ISIC_0028001,nv,nv,1.112959e-05,1.4723125e-07,auto_accept,baseline_clue
ISIC_0027874,nv,nv,0.0020136123,2.959426e-07,auto_accept,baseline_clue
ISIC_0025444,nv,nv,0.003047745,7.5595362e-06,auto_accept,baseline_clue
ISIC_0030863,nv,nv,1.167834e-06,2.5101372e-08,auto_accept,baseline_clue
ISIC_0027113,nv,nv,0.38479182,0.08782164,escalate,baseline_clue
ISIC_0025378,bkl,bkl,0.046526883,0.00026624653,escalate,baseline_clue
ISIC_0026410,nv,nv,6.064499e-05,3.023383e-06,auto_accept,baseline_clue
ISIC_0032393,nv,nv,0.0016724739,3.4651133e-05,auto_accept,baseline_clue
ISIC_0024686,nv,nv,1.381551e-08,4.205119e-14,auto_accept,baseline_clue
ISIC_0033000,akiec,akiec,0.00082786154,0.9999076,auto_accept,baseline_clue
ISIC_0025405,nv,nv,1.12638965e-07,2.0311003e-12,auto_accept,baseline_clue
ISIC_0030736,nv,nv,7.226724e-08,3.5537487e-12,auto_accept,baseline_clue
ISIC_0027296,nv,nv,0.0011181514,5.4013868e-05,auto_accept,baseline_clue
ISIC_0029423,nv,nv,3.9572306e-08,5.8339392e-12,auto_accept,baseline_clue
ISIC_0026858,nv,nv,1.9901268e-05,6.3637145e-08,auto_accept,baseline_clue
ISIC_0032328,nv,nv,0.005706836,0.00056811195,auto_accept,baseline_clue
ISIC_0034030,nv,nv,0.0003407855,1.6627557e-05,auto_accept,baseline_clue
ISIC_0027653,nv,nv,8.783276e-05,3.33652e-07,auto_accept,baseline_clue
ISIC_0025291,nv,nv,3.3890199e-06,8.879295e-10,auto_accept,baseline_clue
ISIC_0028037,nv,nv,2.8888039e-08,1.3073237e-12,auto_accept,baseline_clue
ISIC_0032581,nv,nv,0.00010901233,3.2131064e-07,auto_accept,baseline_clue
ISIC_0026193,nv,nv,3.6021734e-07,3.9763567e-10,auto_accept,baseline_clue
ISIC_0027265,nv,nv,0.005067462,3.1249678e-05,auto_accept,baseline_clue
ISIC_0032083,nv,nv,3.2450657e-06,1.09216005e-08,auto_accept,baseline_clue
ISIC_0028056,mel,mel,0.00056177366,0.9999131,auto_accept,baseline_clue
ISIC_0028875,nv,nv,1.4346762e-06,8.616283e-08,auto_accept,baseline_clue
ISIC_0031164,nv,nv,0.00022534658,4.544727e-06,auto_accept,baseline_clue
ISIC_0028199,nv,nv,9.234467e-08,7.070517e-13,auto_accept,baseline_clue
ISIC_0024384,nv,nv,3.1667412e-05,5.6285694e-07,auto_accept,baseline_clue
ISIC_0029823,bkl,bkl,0.0027402812,0.00010435971,auto_accept,baseline_clue
ISIC_0029796,nv,nv,0.022025129,0.005744451,escalate,baseline_clue
ISIC_0028314,akiec,akiec,0.0014516808,0.99996793,auto_accept,baseline_clue
ISIC_0032094,nv,nv,1.4275838e-08,1.4442168e-11,auto_accept,baseline_clue
ISIC_0032049,nv,nv,9.560519e-06,5.2589127e-07,auto_accept,baseline_clue
ISIC_0033923,nv,nv,5.605479e-07,3.5168586e-08,auto_accept,baseline_clue
ISIC_0024638,nv,nv,9.565003e-07,1.1144376e-13,auto_accept,baseline_clue
ISIC_0029884,mel,mel,0.00025994977,0.9999764,auto_accept,baseline_clue
ISIC_0026937,nv,nv,0.0010095597,1.0607289e-07,auto_accept,baseline_clue
ISIC_0025654,bkl,bkl,1.887655e-07,2.0791875e-08,auto_accept,baseline_clue
ISIC_0026520,nv,nv,9.827274e-07,3.926167e-09,auto_accept,baseline_clue
ISIC_0032389,mel,mel,0.0005167398,0.99998665,auto_accept,baseline_clue
ISIC_0032623,nv,nv,0.0017969209,0.0004079731,auto_accept,baseline_clue
ISIC_0025259,nv,nv,0.014318636,0.00076479075,auto_accept,baseline_clue
ISIC_0034166,nv,nv,2.9432707e-05,2.0155116e-10,auto_accept,baseline_clue
ISIC_0027836,nv,nv,7.4133623e-06,8.845648e-08,auto_accept,baseline_clue
ISIC_0025211,nv,nv,5.6586283e-05,1.4363014e-06,auto_accept,baseline_clue
ISIC_0025502,nv,nv,2.483639e-08,8.92031e-13,auto_accept,baseline_clue
ISIC_0032177,nv,nv,0.034388598,1.3052901e-09,escalate,baseline_clue
ISIC_0029963,nv,nv,1.381551e-08,6.133799e-11,auto_accept,baseline_clue
ISIC_0026771,nv,nv,7.599399e-08,3.5292623e-16,auto_accept,baseline_clue
ISIC_0027115,nv,nv,0.0015884701,4.0627927e-07,auto_accept,baseline_clue
ISIC_0027166,nv,nv,3.6028445e-07,5.7959883e-11,auto_accept,baseline_clue
ISIC_0030738,nv,nv,0.00012237366,5.1353805e-08,auto_accept,baseline_clue
ISIC_0030292,nv,nv,1.0783388e-05,2.028913e-08,auto_accept,baseline_clue
ISIC_0029103,nv,nv,4.5785413e-08,1.4352818e-10,auto_accept,baseline_clue
ISIC_0030342,nv,nv,1.381551e-08,4.165219e-12,auto_accept,baseline_clue
ISIC_0029736,nv,nv,3.3979911e-06,2.094988e-07,auto_accept,baseline_clue
ISIC_0030813,bcc,bcc,4.1111278e-07,1.0,auto_accept,baseline_clue
ISIC_0028077,nv,nv,0.0021367958,1.4552567e-09,auto_accept,baseline_clue
ISIC_0025459,nv,nv,3.2475853e-08,7.8177936e-11,auto_accept,baseline_clue
ISIC_0026760,bcc,bcc,7.188337e-05,0.9999778,auto_accept,baseline_clue
ISIC_0024655,nv,nv,5.468876e-05,1.7013861e-10,auto_accept,baseline_clue
ISIC_0029380,nv,nv,1.381551e-08,7.6185884e-13,auto_accept,baseline_clue
ISIC_0029928,nv,nv,1.381551e-08,1.1390642e-15,auto_accept,baseline_clue
ISIC_0025337,bkl,bkl,7.389343e-05,3.3330036e-06,auto_accept,baseline_clue
ISIC_0032254,nv,nv,0.0005687535,1.2022609e-08,auto_accept,baseline_clue
ISIC_0030412,nv,nv,1.9216923e-08,5.937894e-12,auto_accept,baseline_clue
ISIC_0024660,nv,nv,8.670932e-06,7.545929e-10,auto_accept,baseline_clue
ISIC_0027456,nv,nv,3.4856353e-07,2.2334053e-12,auto_accept,baseline_clue
ISIC_0027830,nv,nv,7.6392205e-08,3.3426994e-13,auto_accept,baseline_clue
ISIC_0030331,nv,nv,1.9399043e-07,1.5180495e-09,auto_accept,baseline_clue
ISIC_0033613,bkl,bkl,0.0020923626,0.00015904107,auto_accept,baseline_clue
ISIC_0028837,nv,nv,6.898165e-05,7.0504825e-08,auto_accept,baseline_clue
ISIC_0024386,df,df,0.000136054,3.2131293e-06,auto_accept,baseline_clue
ISIC_0031175,bcc,bcc,0.00032732126,0.9999757,auto_accept,baseline_clue
ISIC_0034114,nv,nv,0.0017448704,0.00021647326,auto_accept,baseline_clue
ISIC_0033602,nv,nv,1.2767734e-06,4.958314e-09,auto_accept,baseline_clue
ISIC_0030986,akiec,akiec,0.00037781784,0.99997926,auto_accept,baseline_clue
ISIC_0031403,nv,nv,8.2628176e-08,5.822118e-10,auto_accept,baseline_clue
ISIC_0027994,nv,nv,2.710939e-05,5.974999e-08,auto_accept,baseline_clue
ISIC_0024793,nv,nv,0.0027990318,9.489236e-05,auto_accept,baseline_clue
ISIC_0032228,nv,nv,1.381551e-08,6.1331575e-14,auto_accept,baseline_clue
ISIC_0024317,nv,nv,0.0032749774,0.00032994914,escalate,baseline_clue
ISIC_0027999,nv,nv,0.0018806786,0.00031175153,auto_accept,baseline_clue
ISIC_0032428,nv,nv,1.8073748e-05,6.1192833e-07,auto_accept,baseline_clue
ISIC_0030493,nv,nv,0.0013005398,0.0001540565,escalate,baseline_clue
ISIC_0032747,nv,nv,1.591972e-05,1.9481341e-07,auto_accept,baseline_clue
ISIC_0032664,nv,nv,0.042673662,1.556395e-05,escalate,baseline_clue
ISIC_0028500,nv,nv,2.1600996e-05,1.3114047e-08,auto_accept,baseline_clue
ISIC_0031611,nv,nv,3.4738678e-05,5.1575256e-07,auto_accept,baseline_clue
ISIC_0030619,nv,nv,0.0015777098,1.1124971e-05,auto_accept,baseline_clue
ISIC_0028375,nv,nv,4.7553767e-06,2.3381621e-07,auto_accept,baseline_clue
ISIC_0028088,nv,nv,0.0006466941,1.190181e-10,auto_accept,baseline_clue
ISIC_0024603,nv,nv,1.381551e-08,1.1975682e-17,auto_accept,baseline_clue
ISIC_0033879,nv,nv,1.5906484e-07,1.5684318e-09,auto_accept,baseline_clue
ISIC_0025843,nv,nv,0.00032096842,5.0765783e-07,auto_accept,baseline_clue
ISIC_0032370,nv,nv,1.381551e-08,1.7540582e-14,auto_accept,baseline_clue
ISIC_0026119,nv,nv,7.624199e-07,4.4153306e-11,auto_accept,baseline_clue
ISIC_0029004,nv,nv,1.286747e-07,2.992219e-09,auto_accept,baseline_clue
ISIC_0027408,nv,nv,0.0014877433,5.2546387e-05,auto_accept,baseline_clue
ISIC_0030470,nv,nv,6.659683e-05,2.3830411e-08,auto_accept,baseline_clue
ISIC_0029373,nv,nv,7.758911e-05,3.045626e-07,auto_accept,baseline_clue
ISIC_0027405,nv,nv,1.381551e-08,5.636357e-20,auto_accept,baseline_clue
ISIC_0029186,nv,nv,3.0532328e-07,2.6021229e-11,auto_accept,baseline_clue
ISIC_0028242,nv,nv,1.381551e-08,4.9156664e-13,auto_accept,baseline_clue
ISIC_0029743,nv,nv,2.454724e-07,7.377302e-10,auto_accept,baseline_clue
ISIC_0032066,nv,nv,0.00049210934,7.3592915e-08,auto_accept,baseline_clue
ISIC_0026079,nv,nv,1.4943791e-05,3.0143944e-08,auto_accept,baseline_clue
ISIC_0033555,nv,nv,0.00171727,1.1761806e-05,auto_accept,baseline_clue
ISIC_0030430,nv,nv,8.537857e-08,3.9655914e-15,auto_accept,baseline_clue
ISIC_0024593,nv,nv,0.0016605274,0.00012420688,escalate,baseline_clue
ISIC_0033930,nv,nv,9.849967e-05,7.647092e-06,auto_accept,baseline_clue
ISIC_0033290,nv,nv,0.00014281343,2.7715982e-08,auto_accept,baseline_clue
ISIC_0030298,nv,nv,1.381551e-08,9.771635e-15,auto_accept,baseline_clue
