image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026546,nv,nv,2.7365555e-08,4.5560424e-05,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.00068204425,0.9024614,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,1.519945e-08,9.935682e-06,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,6.610971e-08,0.00012550566,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,bcc,0.0001386437,0.97719073,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,9.344723e-08,8.271218e-06,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,6.292026e-08,4.7828107e-05,auto_accept,low_unc_low_risk
ISIC_0031354,nv,mel,0.0038687834,0.58391947,escalate,high_unc_low_risk
ISIC_0032100,nv,nv,1.6522958e-05,7.2853523e-09,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,4.555488e-09,2.0530406e-06,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,1.00158335e-08,3.165827e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.3893417e-17,5.868178e-12,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.00042660855,0.02420706,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,1.9175209e-06,0.0036334551,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.41434755e-11,6.313828e-09,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,6.7971914e-06,0.0011087144,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,1.2039321e-07,0.00038734757,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,8.8249024e-08,6.1209736e-05,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,2.8105778e-09,8.608892e-06,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,1.1071418e-05,0.001657643,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.1698376e-10,7.1860575e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.7013663e-09,3.9682234e-08,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,2.9029154e-10,3.527756e-07,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,3.5014068e-06,0.994611,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,6.229407e-08,2.1114322e-06,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,1.8228281e-09,4.6029177e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,1.1396911e-08,3.4050283e-06,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,3.2780946e-12,9.824937e-11,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,3.950292e-08,1.7297892e-09,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,7.49355e-05,0.0046920055,auto_accept,low_unc_low_risk
ISIC_0024595,bcc,bcc,0.010494751,0.34835726,escalate,high_unc_low_risk
ISIC_0032509,mel,nv,2.4942922e-06,0.0035730696,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,1.6561041e-06,5.9014637e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,2.9921614e-09,1.1707197e-09,auto_accept,low_unc_low_risk
ISIC_0030607,bkl,bcc,0.004408209,0.8122034,escalate,high_unc_low_risk
ISIC_0025023,nv,nv,1.6722389e-11,3.92975e-08,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,1.4150155e-12,2.8383642e-08,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,1.1048741e-08,1.4855174e-05,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,6.634205e-09,0.0008359031,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,1.053929e-09,7.2667575e-07,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.2611481e-11,5.2584664e-08,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,1.3880094e-07,0.00010732398,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.014840813,9.268833e-08,escalate,high_unc_low_risk
ISIC_0033240,mel,mel,0.00022401012,0.9572959,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.004972126,0.009958414,escalate,high_unc_low_risk
ISIC_0033949,bkl,bkl,9.767454e-06,0.0017746978,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,8.9910545e-06,0.0009650826,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,4.491435e-06,0.017598856,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,3.1282168e-06,0.0024314334,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,1.7334774e-05,0.006289741,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,3.4607122e-06,6.0265986e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,3.3595374e-10,9.787633e-07,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0020512564,1.0148337e-07,escalate,high_unc_low_risk
ISIC_0030415,nv,nv,2.1035e-16,5.6782866e-13,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,0.0007967396,0.68046707,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,6.194521e-06,0.0009443482,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,2.8316024e-06,4.702121e-06,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,3.822304e-05,0.0016785581,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,9.1119605e-11,1.8368111e-10,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,1.4089279e-05,0.009091749,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,1.2941729e-16,7.2560803e-12,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,6.2650026e-05,0.0010431489,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.9352627e-11,5.645932e-09,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.00020090152,0.00068118924,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.0009572907,0.8564463,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,1.850625e-11,3.312459e-07,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.7169355e-10,2.0709976e-09,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,8.6418483e-11,1.4084469e-06,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,2.3946834e-05,0.008265635,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,1.3005713e-07,0.0003194648,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,4.6956447e-07,6.382005e-06,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.2971625e-14,2.5634887e-13,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,4.3986303e-09,1.934676e-05,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,1.9403668e-11,9.02949e-09,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,5.3282325e-05,0.0035546434,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,2.539025e-10,2.4530061e-06,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,6.387631e-12,3.3749703e-08,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.0012553183,0.9349578,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,1.3544496e-05,0.0005477042,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,5.128578e-13,3.3116135e-11,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.6722972e-19,6.399176e-14,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,9.428399e-07,0.0018671207,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,1.8955519e-12,5.3671707e-09,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,6.136325e-11,6.9394346e-10,auto_accept,low_unc_low_risk
ISIC_0033090,nv,mel,0.0027891924,0.78572977,escalate,high_unc_low_risk
ISIC_0033703,nv,nv,1.04664316e-07,0.0002766074,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.6387255e-10,5.6567785e-07,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,1.7906786e-12,2.1139859e-07,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,2.0439346e-09,4.5446486e-06,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,3.9004618e-07,0.001256818,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,8.631251e-08,2.2991226e-06,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.6958912e-13,2.7359895e-10,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.00013572504,0.06517886,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.1865058e-10,1.937377e-07,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,3.502086e-09,8.47421e-08,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,8.250346e-11,1.0347549e-07,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,5.5496344e-05,0.021569634,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,bkl,2.1666526e-06,0.0026108776,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,3.6512347e-12,2.5949204e-08,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,3.1866566e-08,2.8256381e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,6.931392e-07,5.8915725e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,6.4663375e-08,4.0878114e-09,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,1.5341664e-08,5.5783335e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,3.1213933e-14,7.3340345e-10,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.5007128e-08,1.4360454e-05,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,1.1189008e-07,2.6940304e-05,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,8.115022e-09,1.1690773e-05,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,2.6988714e-06,0.0060805995,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,4.9740283e-05,0.0015321408,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.005938194,0.8199083,escalate,high_unc_low_risk
ISIC_0031432,nv,nv,2.0184307e-13,7.13632e-10,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,2.1172176e-05,0.9809677,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,5.834404e-11,5.0884626e-08,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.00013139442,0.9488167,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,2.8059515e-09,1.0375676e-05,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,0.0008603223,0.012299472,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,4.8454748e-08,0.00017645654,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,8.014556e-11,5.591048e-11,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,1.0477226e-09,1.1705488e-07,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.00011722402,5.8593764e-07,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,8.802575e-09,3.0733245e-05,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,4.9761525e-06,0.0005755706,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,8.3095954e-11,6.076134e-08,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.000102029764,0.0077994135,auto_accept,low_unc_low_risk
ISIC_0029528,nv,bkl,0.008558915,0.00025801477,escalate,high_unc_low_risk
ISIC_0024729,mel,mel,0.0016080445,0.8662409,escalate,high_unc_low_risk
ISIC_0031187,nv,nv,4.981067e-10,6.951893e-08,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,2.1020621e-06,0.0017646889,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,9.064083e-13,2.719317e-09,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,5.4673833e-13,1.1623411e-08,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,2.5220743e-09,7.613984e-09,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,2.2257496e-13,1.2659609e-09,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.0015902821,0.027332708,escalate,high_unc_low_risk
ISIC_0028725,nv,nv,8.761559e-12,1.4269027e-09,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,3.4522767e-05,3.3156177e-06,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,8.813728e-05,8.549525e-06,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,3.2206615e-09,4.1509666e-06,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,2.3441206e-08,0.003339845,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.000549912,3.9874195e-07,auto_accept,low_unc_low_risk
ISIC_0024924,nv,mel,4.6599987e-05,0.9815076,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,6.642085e-11,1.6227751e-09,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.0009872311,0.0023901523,auto_accept,low_unc_low_risk
ISIC_0026492,akiec,akiec,3.1033373e-06,0.99965644,escalate,low_unc_high_risk
ISIC_0029303,nv,nv,0.010983859,6.651204e-05,escalate,high_unc_low_risk
ISIC_0032129,bkl,bkl,0.0019273557,0.0058587966,escalate,high_unc_low_risk
ISIC_0030395,nv,nv,5.292548e-11,2.0236492e-08,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,2.2672277e-05,0.0007966226,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,1.4464102e-06,0.00029178482,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,4.2427766e-07,0.0004983338,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,1.8191031e-08,7.680047e-06,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,1.425794e-07,3.289897e-06,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,2.903182e-15,1.0321456e-10,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,5.213549e-14,6.6361725e-09,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,2.3434932e-06,0.0025876593,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.1008352e-09,6.229165e-07,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,6.57715e-16,1.2125168e-10,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.00018994164,0.9732198,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.00014811536,6.238798e-05,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,9.388859e-07,0.99710125,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,2.7160894e-08,1.3153423e-05,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,8.6349994e-10,9.10698e-08,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,3.7312705e-06,0.0006322827,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,2.5221833e-13,2.7106778e-10,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,7.166288e-09,5.0875296e-06,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,1.7433027e-08,9.44601e-05,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,1.9493756e-08,1.6305612e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,1.4683231e-05,0.00013224095,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,1.4163628e-05,1.9748963e-05,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,8.363663e-08,1.09865404e-07,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,nv,0.0056123245,0.085586056,escalate,high_unc_low_risk
ISIC_0025766,mel,mel,0.0018848779,0.8553928,escalate,high_unc_low_risk
ISIC_0030803,akiec,akiec,1.8995985e-05,0.9833438,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,1.8322159e-13,3.4496156e-10,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,6.2081017e-07,1.3616577e-06,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.6809867e-12,1.2874216e-08,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.0010489465,0.031419802,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,1.4990428e-07,0.00019295985,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,bcc,1.8236247e-05,0.97436565,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.00039147056,0.017199997,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,4.636463e-06,1.4060552e-07,auto_accept,low_unc_low_risk
ISIC_0024693,nv,nv,0.009068291,9.854685e-07,escalate,high_unc_low_risk
ISIC_0030025,nv,nv,1.18656985e-11,1.6230676e-07,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,2.077575e-06,8.314473e-08,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,2.209408e-06,0.00022855199,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,9.469515e-12,1.2241215e-10,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.10450266e-07,2.658266e-05,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,bkl,0.00023703856,0.048871696,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,5.3664175e-09,1.3551488e-05,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.00010062933,0.0023608475,auto_accept,low_unc_low_risk
ISIC_0026457,akiec,akiec,2.9673005e-05,0.99179125,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,1.3689717e-08,5.9068003e-05,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,1.3079607e-11,7.3298145e-09,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,1.2172102e-05,3.0475142e-08,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,1.01499234e-11,2.226333e-07,auto_accept,low_unc_low_risk
ISIC_0027471,nv,mel,3.8714723e-05,0.9706358,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,1.0610539e-05,1.7036507e-05,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,1.3962178e-07,1.9095163e-05,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,2.7450616e-05,0.013232257,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,9.763802e-05,1.5979241e-06,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,7.53023e-08,0.0001213706,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.0040911674,0.24162772,escalate,high_unc_low_risk
ISIC_0032435,nv,nv,1.633677e-12,5.1563845e-08,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,1.0402561e-07,5.3671603e-05,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,3.4867728e-05,0.0027146807,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,3.2031844e-06,0.00011513214,auto_accept,low_unc_low_risk
ISIC_0027100,mel,bkl,2.573633e-05,0.015322303,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,1.8008802e-06,0.0004526875,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,8.5210244e-16,3.8071116e-10,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,1.5651147e-12,2.2264175e-08,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,8.367327e-11,1.0260168e-08,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,1.1655565e-12,4.2969277e-09,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,3.7448064e-15,3.1751174e-10,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,9.920078e-09,3.5622797e-08,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.1220376e-13,3.2872982e-10,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,1.1152625e-05,8.430257e-05,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,bkl,3.146139e-05,0.07964304,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,6.189165e-14,1.5841982e-09,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,1.2136709e-06,7.8743215e-05,auto_accept,low_unc_low_risk
ISIC_0033917,nv,nv,0.0032294374,0.00067048345,escalate,high_unc_low_risk
ISIC_0026174,bkl,bkl,6.9150883e-06,0.0010212488,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,1.3659329e-06,0.03124332,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.00011170147,0.013790222,auto_accept,low_unc_low_risk
ISIC_0030446,bcc,bcc,5.8110185e-08,0.9972155,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.0002538502,0.01340924,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,9.0683414e-17,2.3437114e-12,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,4.1964554e-07,2.7726064e-06,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,1.620642e-05,2.0080981e-06,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,4.47975e-10,3.9330723e-07,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,1.8462057e-11,5.6536174e-07,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,bkl,0.00019322247,0.00545308,auto_accept,low_unc_low_risk
ISIC_0031454,nv,nv,0.0025203642,0.00948016,escalate,high_unc_low_risk
ISIC_0025614,nv,nv,3.8631683e-07,4.2812502e-05,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,1.8482786e-05,0.0049482933,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.0026170232,0.20726477,escalate,high_unc_low_risk
ISIC_0032705,nv,nv,0.000114204304,0.0013202257,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,4.226464e-09,3.915387e-05,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,1.6842331e-07,0.99814916,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,4.93603e-08,1.5341051e-06,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,1.0737827e-05,0.0820748,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.0011430817,0.7439456,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,5.5136642e-11,1.241944e-09,auto_accept,low_unc_low_risk
ISIC_0029580,bkl,mel,0.002136969,0.9513193,escalate,high_unc_low_risk
ISIC_0027324,nv,nv,0.011461181,3.202532e-06,escalate,high_unc_low_risk
ISIC_0033683,nv,nv,0.0004094915,0.04259669,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,8.422253e-05,0.013320723,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,7.7419855e-14,8.296565e-10,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,3.8776523e-08,3.3916192e-05,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,5.091915e-08,0.00023096385,auto_accept,low_unc_low_risk
ISIC_0030940,nv,bkl,0.0011805857,6.408102e-05,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,0.00010974344,0.09122204,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,3.07803e-14,3.090641e-10,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.00010105384,0.012526505,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,1.224238e-18,1.6548989e-12,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,6.267059e-08,5.035361e-05,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,2.850612e-07,1.4446922e-05,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,2.5753462e-07,0.00028194455,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,0.00022242809,0.018125104,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,6.3898057e-07,4.4676057e-08,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,1.4763947e-13,7.615055e-10,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,1.4665159e-07,4.3241866e-06,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,1.5678135e-05,0.98183167,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,bkl,1.5670863e-05,0.004535593,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,3.4292125e-09,6.0780512e-06,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,8.0468984e-05,0.0030563504,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,3.9686573e-15,1.6647148e-10,auto_accept,low_unc_low_risk
ISIC_0024367,mel,mel,0.0015294367,0.61266935,escalate,high_unc_low_risk
ISIC_0032537,mel,mel,0.005330564,0.66529715,escalate,high_unc_low_risk
ISIC_0030864,nv,nv,5.536039e-06,0.0002447634,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,7.922548e-09,1.9724532e-06,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,0.00019859769,0.12396105,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,4.4512916e-07,1.3759044e-06,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,2.636705e-06,0.0002152558,auto_accept,low_unc_low_risk
ISIC_0027285,nv,nv,0.0005651138,0.036928184,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,1.5248185e-06,0.001349696,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,1.4864813e-14,1.4870921e-10,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,9.038633e-07,1.28425545e-05,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,2.5788691e-09,4.1263606e-09,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,3.7487416e-10,7.598941e-07,auto_accept,low_unc_low_risk
ISIC_0029118,nv,nv,0.0013616101,0.0007620183,escalate,high_unc_low_risk
ISIC_0031701,nv,nv,1.6026581e-09,3.847903e-06,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,2.759993e-08,3.311103e-05,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,3.0074845e-09,1.4761087e-06,auto_accept,low_unc_low_risk
ISIC_0027046,bcc,bcc,0.0022654533,0.8536808,escalate,high_unc_low_risk
ISIC_0027874,nv,nv,5.0710632e-06,0.0012312663,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,3.7472812e-06,0.0023164481,auto_accept,low_unc_low_risk
ISIC_0027550,akiec,mel,0.0062597953,0.9821401,escalate,high_unc_low_risk
ISIC_0031671,nv,nv,1.4826353e-09,9.250743e-06,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,3.0009565e-07,3.1274958e-05,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,2.4887392e-10,4.3263134e-07,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,0.00010608366,1.014936e-06,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,4.578862e-07,0.0007428189,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,8.900702e-08,1.0094994e-05,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,1.601184e-06,0.0010724498,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,8.139013e-09,1.9593765e-06,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,2.8716865e-10,4.09665e-07,auto_accept,low_unc_low_risk
ISIC_0026947,bkl,nv,0.007649877,9.09141e-06,escalate,high_unc_low_risk
