image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026417,df,df,2.827303e-07,0.0005958232,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,3.200252e-14,4.2981405e-09,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,3.05329e-22,4.396747e-16,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,3.4201534e-05,0.9924468,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,2.7782914e-09,1.5055035e-09,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,1.495197e-09,0.9999728,escalate,low_unc_high_risk
ISIC_0028112,nv,nv,9.381217e-08,0.00016566667,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,7.943966e-10,4.6074633e-06,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,1.7940614e-07,0.00020136594,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,3.705779e-11,3.548785e-07,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,1.4613297e-11,2.9067493e-08,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,8.035726e-09,2.2671791e-05,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,5.543827e-09,4.0755785e-06,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,2.462037e-09,1.0590363e-06,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,6.4186096e-09,1.171402e-07,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,9.396126e-06,2.110568e-05,auto_accept,low_unc_low_risk
ISIC_0030803,akiec,akiec,0.006580353,0.9330416,escalate,high_unc_low_risk
ISIC_0028055,nv,nv,7.521921e-15,4.2855647e-10,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,7.836764e-12,1.9449414e-11,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,2.9275455e-19,9.99461e-11,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,8.493904e-08,0.0005642901,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,2.5409095e-08,2.8273203e-06,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,bcc,9.722491e-06,0.99741143,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,8.2599866e-10,1.1856642e-08,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,1.0346977e-12,1.8659476e-09,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,5.3340116e-10,3.098821e-11,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,1.049084e-06,0.00013526127,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,3.0147383e-21,8.288868e-16,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.7941783e-11,2.223174e-07,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,7.8744105e-09,8.193056e-06,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,8.884788e-06,0.0002717657,auto_accept,low_unc_low_risk
ISIC_0026457,akiec,bkl,0.0015152561,0.20692088,escalate,high_unc_low_risk
ISIC_0024343,nv,nv,9.29018e-12,1.3630009e-07,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,8.475017e-10,2.584784e-08,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,1.7311093e-07,6.0193672e-09,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,1.9794277e-12,6.752647e-08,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,8.914408e-08,5.971798e-07,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,2.416574e-07,1.1930107e-05,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,1.1015235e-06,0.014307357,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,1.3320009e-10,6.1536176e-10,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,7.293101e-10,3.0157228e-06,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,1.0217648e-14,9.909487e-09,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,8.8981895e-14,1.5317887e-10,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,1.8309118e-09,2.5807944e-06,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,4.4674415e-09,2.463791e-06,auto_accept,low_unc_low_risk
ISIC_0027100,mel,bkl,1.8679799e-06,0.0003626665,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,7.264835e-07,0.0006633287,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,9.360481e-18,3.3519008e-12,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,4.010064e-16,8.8196106e-10,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,3.8267386e-15,9.632866e-11,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,5.854887e-07,5.6292334e-05,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,5.794166e-18,1.0543804e-12,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,6.642308e-11,3.9851966e-09,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,2.595655e-14,7.2701865e-11,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,9.1079944e-10,4.8872586e-08,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,bkl,2.2910071e-05,0.014501555,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,7.0971966e-09,7.76131e-06,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,2.1214144e-07,0.00040998703,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,7.0543343e-10,7.547048e-05,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,3.476814e-09,0.00032172995,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,1.0039419e-05,0.0013398151,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,1.9467628e-07,1.3758002e-05,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,1.9615399e-23,2.1428317e-20,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,6.108831e-08,6.537605e-05,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,1.994512e-07,1.3164694e-05,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,7.6920024e-14,4.7036988e-08,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,2.3474724e-15,1.4250987e-10,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,3.6066373e-05,0.00049042806,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,9.403016e-08,0.0006140135,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,2.2414863e-10,5.593381e-07,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,2.5918798e-11,7.79263e-05,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,3.9033207e-08,0.9997956,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,2.825437e-10,1.0601504e-07,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,2.6467222e-07,0.013335452,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,5.5587215e-15,4.5818134e-11,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,2.8499864e-05,0.029215459,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,1.5478267e-16,7.225673e-11,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,1.3606808e-09,2.77179e-05,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,6.003338e-08,7.727793e-06,auto_accept,low_unc_low_risk
ISIC_0030940,nv,bkl,0.0004209859,0.003979162,escalate,high_unc_low_risk
ISIC_0030151,nv,bkl,3.5327622e-07,0.002519185,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,4.6934143e-16,3.989693e-12,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,1.1747246e-19,6.832691e-15,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,3.6269257e-10,1.5573809e-05,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,1.1627621e-09,1.587521e-07,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,1.5493622e-10,2.2600044e-07,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,2.2419466e-10,2.1185646e-10,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,2.3904663e-09,1.5725259e-10,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,4.936237e-07,1.2425464e-08,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,1.0841115e-06,0.9940501,auto_accept,low_unc_low_risk
ISIC_0024947,bkl,bkl,4.9542166e-07,0.00036006107,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,4.736736e-09,1.1065832e-05,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,7.672191e-06,0.00045981034,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,1.0671889e-16,2.3642208e-12,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,4.477907e-09,1.1185716e-05,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,3.1680342e-11,1.278136e-06,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,2.2870947e-06,0.0029774567,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,8.697431e-14,1.6240577e-08,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,7.003842e-10,1.2576197e-06,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,1.2791652e-10,7.050616e-07,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,1.2389115e-13,5.611202e-09,auto_accept,low_unc_low_risk
ISIC_0028034,nv,nv,0.0016202182,9.911624e-05,escalate,high_unc_low_risk
ISIC_0031704,nv,nv,3.4468556e-14,1.087623e-10,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,5.6515725e-12,4.8447185e-10,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,1.1351342e-11,7.015082e-07,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,1.2744934e-09,4.6900195e-06,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,1.164783e-14,2.630038e-09,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,4.4716248e-11,1.7452089e-06,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,3.5703775e-07,0.00015914635,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,3.8017445e-12,6.0978095e-08,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,3.3914987e-06,8.2444686e-08,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,4.8966057e-11,4.769131e-08,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,5.5321914e-07,2.6617363e-05,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,1.7807244e-08,0.00032610763,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,5.415125e-07,6.4685286e-05,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,5.9291e-08,5.9099175e-06,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,1.2328251e-08,1.6057782e-05,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,4.974555e-11,2.0331866e-07,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,1.4554052e-18,5.5157563e-12,auto_accept,low_unc_low_risk
ISIC_0027466,nv,nv,1.4155102e-06,0.0010818564,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,1.0849316e-12,9.8234665e-09,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,3.8557763e-16,1.4039462e-11,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,5.746832e-14,2.1081385e-12,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,2.1661811e-11,9.1919674e-08,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,2.3609573e-06,0.00014253863,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,8.7322184e-11,3.995682e-06,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,2.3368502e-14,1.0610118e-08,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,6.4972365e-15,2.2986364e-10,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,1.7841471e-13,3.390253e-09,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,3.099138e-07,6.621309e-05,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,6.2128843e-14,8.1145063e-10,auto_accept,low_unc_low_risk
ISIC_0028056,mel,mel,7.5321295e-06,0.99669814,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,7.0032684e-20,1.5022971e-12,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,2.6673356e-15,7.1300306e-11,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,bkl,4.107048e-08,5.1016777e-06,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,3.1471582e-11,8.785051e-08,auto_accept,low_unc_low_risk
ISIC_0028823,nv,nv,6.0995008e-06,1.5428556e-06,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,2.0343694e-12,7.767737e-10,auto_accept,low_unc_low_risk
ISIC_0028749,bkl,bkl,6.4447806e-07,0.0027454605,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,4.524135e-09,5.65027e-10,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,5.6822463e-12,4.3361854e-07,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,4.9418117e-07,4.7176796e-05,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,1.910719e-06,0.0006577336,auto_accept,low_unc_low_risk
ISIC_0029884,mel,mel,1.14865784e-07,0.99970716,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,5.3045568e-11,1.1021329e-09,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,3.6071606e-14,1.5777857e-07,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,1.6258507e-05,0.0072259023,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,1.0655683e-12,2.3949475e-08,auto_accept,low_unc_low_risk
ISIC_0025606,vasc,vasc,2.2447118e-06,0.0022781445,auto_accept,low_unc_low_risk
ISIC_0026037,nv,nv,2.4638105e-06,5.2866653e-07,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,1.7087012e-12,7.488705e-10,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,6.8812824e-07,0.00011787794,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,1.4314098e-08,7.1953497e-07,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,7.205863e-12,4.3698446e-08,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,1.1812107e-06,0.0015017313,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,6.360157e-10,5.5450922e-08,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,8.2875705e-18,2.5503516e-12,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,3.2112183e-19,6.759873e-13,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,6.3476163e-10,7.5997093e-07,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,5.513385e-07,0.99896276,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,7.521188e-18,1.2602774e-13,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,2.7601958e-22,1.752901e-14,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,4.0962163e-08,2.1657665e-05,auto_accept,low_unc_low_risk
ISIC_0031078,bkl,bkl,2.503351e-07,0.00011771854,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,1.6998761e-10,1.5150584e-07,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,2.138606e-16,3.0852917e-11,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,8.9176566e-10,2.1614398e-05,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,1.1904571e-13,1.1689393e-09,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,2.6032325e-24,2.2644162e-17,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,1.7575353e-07,0.000313991,auto_accept,low_unc_low_risk
ISIC_0032650,nv,nv,4.3598785e-08,0.00026616582,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,1.6361347e-09,7.791023e-07,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,3.7036707e-10,9.866372e-13,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,1.5096247e-16,1.2250078e-12,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,2.599249e-12,1.4878475e-09,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,7.686715e-13,7.9493656e-10,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,6.764798e-16,1.1771402e-11,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,2.8680096e-13,9.0969976e-08,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,2.1867834e-09,0.00015192607,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,2.8662427e-08,6.0785106e-07,auto_accept,low_unc_low_risk
ISIC_0028951,nv,nv,5.783621e-08,8.223586e-06,auto_accept,low_unc_low_risk
ISIC_0027669,mel,mel,6.06543e-08,0.9996296,auto_accept,low_unc_low_risk
ISIC_0025577,akiec,akiec,8.6446516e-07,0.99885035,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,8.0321155e-10,0.000106876454,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,7.375753e-08,0.00018057987,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,7.225107e-09,5.2006344e-05,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,8.0641513e-07,1.0235675e-05,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,2.4695174e-10,9.1833805e-08,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,4.5226804e-07,0.000108276996,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,1.6524195e-14,8.684155e-13,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,2.471085e-09,2.190071e-05,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,3.874675e-06,0.0019305402,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,1.066302e-14,4.142414e-10,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,3.83443e-07,1.0907426e-05,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,1.1833136e-09,6.9305847e-06,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,6.0947485e-07,0.00052490144,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,2.4831894e-07,4.364638e-05,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,1.98432e-10,3.2382492e-09,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,9.519691e-06,0.004282653,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,1.0513012e-15,5.037676e-12,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,1.9310492e-07,6.672359e-05,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,3.9707224e-14,5.192596e-08,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,3.1173737e-11,1.1616982e-06,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,7.941574e-16,6.4759885e-11,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,2.6782521e-14,3.1604835e-10,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,3.486458e-13,5.9586364e-11,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,7.626872e-13,3.3350829e-09,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,9.743238e-17,1.7857403e-13,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,1.2294197e-12,2.3307241e-07,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,2.1727e-08,4.751299e-06,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,7.2215275e-11,1.416556e-07,auto_accept,low_unc_low_risk
ISIC_0033555,nv,nv,0.00051816524,0.0001890109,escalate,high_unc_low_risk
ISIC_0024593,nv,nv,1.9819926e-10,3.1632433e-07,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,6.5382955e-12,2.234548e-07,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,1.6011427e-12,1.5837994e-09,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,4.2288017e-11,8.8430845e-08,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,8.490987e-09,9.043055e-07,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,1.5450043e-26,2.9854669e-18,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,1.074628e-17,2.240348e-11,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,2.9738957e-12,1.1653228e-07,auto_accept,low_unc_low_risk
ISIC_0033886,mel,mel,4.3743462e-08,0.9994578,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,4.168798e-11,1.0796274e-06,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,6.1830704e-08,5.5588553e-05,auto_accept,low_unc_low_risk
ISIC_0024958,mel,mel,5.946197e-08,0.9998977,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,1.0016289e-13,3.120913e-09,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,8.24473e-10,1.1296161e-07,auto_accept,low_unc_low_risk
ISIC_0025515,bkl,bkl,9.774154e-10,4.173553e-05,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,1.8475393e-12,6.4795806e-08,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,3.1288752e-07,2.8165823e-05,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,5.6838287e-15,2.5878239e-11,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,4.176694e-13,2.383586e-16,auto_accept,low_unc_low_risk
ISIC_0026817,nv,nv,1.0586937e-07,1.6999757e-06,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,1.0281593e-16,6.295351e-11,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,2.3131674e-11,4.0582466e-07,auto_accept,low_unc_low_risk
ISIC_0029062,bkl,bkl,2.0352823e-07,0.000200921,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,1.0725272e-10,4.062568e-07,auto_accept,low_unc_low_risk
ISIC_0025961,nv,nv,0.0008219288,0.00012817186,escalate,high_unc_low_risk
ISIC_0031231,nv,nv,2.8974587e-10,3.1018473e-08,auto_accept,low_unc_low_risk
ISIC_0030408,akiec,akiec,2.6115075e-08,0.9993412,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,2.0647354e-11,1.6411908e-08,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,9.587634e-06,0.0010607303,auto_accept,low_unc_low_risk
ISIC_0033975,mel,mel,3.6786855e-06,0.99521184,auto_accept,low_unc_low_risk
ISIC_0030747,mel,nv,1.4323888e-08,8.712566e-05,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,6.8981973e-07,0.00024690616,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,5.753148e-09,5.282782e-06,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,5.1530384e-09,7.00754e-07,auto_accept,low_unc_low_risk
ISIC_0033359,nv,nv,5.9260543e-07,0.0015234258,auto_accept,low_unc_low_risk
ISIC_0030640,nv,nv,0.00060096505,4.217899e-06,escalate,high_unc_low_risk
ISIC_0024625,nv,nv,9.3760645e-11,1.193506e-07,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,5.403453e-11,5.3472963e-06,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,1.1906319e-12,7.440745e-08,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,1.4755318e-08,4.879798e-08,auto_accept,low_unc_low_risk
ISIC_0027368,nv,nv,6.3809016e-06,0.0004065995,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,4.5380326e-09,0.00015747982,auto_accept,low_unc_low_risk
ISIC_0033155,nv,nv,9.04718e-08,5.094033e-05,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,3.747726e-10,5.3031926e-07,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,1.0140137e-06,4.924626e-10,auto_accept,low_unc_low_risk
ISIC_0028958,bkl,nv,1.0232212e-06,0.00018710269,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,1.4326231e-16,2.2925642e-13,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,8.264272e-12,1.0978643e-11,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,5.161577e-16,4.15211e-11,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,3.5815162e-08,1.1708586e-06,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,1.06546425e-08,1.8284778e-10,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,8.203848e-15,2.7313516e-12,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,1.7475953e-11,4.638029e-09,auto_accept,low_unc_low_risk
ISIC_0033895,nv,nv,1.0926161e-07,6.903804e-05,auto_accept,low_unc_low_risk
ISIC_0028800,nv,nv,1.0727501e-07,6.228395e-05,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,2.1301452e-11,1.0547647e-08,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,2.6822134e-13,5.5273947e-08,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,1.3573077e-16,4.1925385e-10,auto_accept,low_unc_low_risk
ISIC_0025474,nv,nv,1.0938527e-12,3.3923794e-10,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,5.979622e-14,9.447892e-09,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,3.1959393e-14,6.8164674e-09,auto_accept,low_unc_low_risk
ISIC_0030569,nv,nv,1.4457656e-10,4.1677714e-07,auto_accept,low_unc_low_risk
ISIC_0024755,nv,nv,9.3063425e-15,4.053109e-12,auto_accept,low_unc_low_risk
ISIC_0028076,akiec,akiec,1.4550822e-05,0.9921543,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,1.1994672e-08,2.8903142e-07,auto_accept,low_unc_low_risk
ISIC_0025113,bkl,bkl,3.7806078e-07,0.000109339555,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,8.058195e-13,3.076046e-09,auto_accept,low_unc_low_risk
ISIC_0024722,nv,nv,3.1425845e-08,1.9503001e-09,auto_accept,low_unc_low_risk
ISIC_0028835,nv,nv,1.161062e-12,4.4829315e-10,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,2.4915046e-09,2.1618105e-06,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,1.1475705e-10,3.758813e-06,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,2.0400589e-14,1.0382359e-08,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,6.330474e-20,7.453696e-13,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,6.866205e-16,1.1513033e-10,auto_accept,low_unc_low_risk
ISIC_0024878,nv,nv,9.0537775e-08,8.78893e-06,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,9.841418e-15,1.9792594e-10,auto_accept,low_unc_low_risk
ISIC_0027451,bkl,bkl,5.012356e-07,0.010495142,auto_accept,low_unc_low_risk
ISIC_0029873,nv,nv,2.7430458e-12,9.015258e-09,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,1.3596193e-14,4.4379775e-10,auto_accept,low_unc_low_risk
