image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028025,nv,nv,1.44973615e-08,2.246517e-06,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,8.7340493e-07,0.00028029917,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,3.235995e-05,0.0045682094,auto_accept,low_unc_low_risk
ISIC_0033984,nv,mel,5.0436407e-05,0.98030454,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,8.9076995e-09,2.2254296e-06,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,1.3010891e-08,1.09320745e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,2.0068052e-05,0.0006267246,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,3.009793e-05,0.012497589,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,2.0825154e-07,1.1203331e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,2.9488278e-05,0.0017831636,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bcc,0.002100159,0.28775993,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,5.4047894e-07,0.0003849897,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,5.3173608e-08,0.0001219838,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,1.4953087e-06,4.308758e-06,auto_accept,low_unc_low_risk
ISIC_0027087,nv,nv,0.0013192601,0.09539256,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,3.6844185e-07,0.0063147894,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,2.3776028e-13,2.2912487e-09,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,7.7484474e-05,0.003298413,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,8.024103e-06,4.455802e-08,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,1.8011973e-13,7.2022885e-09,auto_accept,low_unc_low_risk
ISIC_0031094,nv,mel,0.004653238,0.4670356,escalate,high_unc_low_risk
ISIC_0029294,nv,nv,2.3004791e-08,3.7346088e-06,auto_accept,low_unc_low_risk
ISIC_0032924,nv,nv,0.004573714,0.010607257,escalate,high_unc_low_risk
ISIC_0028737,nv,nv,3.8977308e-07,5.2167474e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.00041728799,0.01807523,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,3.8554265e-10,2.0853731e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,8.786282e-09,2.079235e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.177263e-06,1.1229946e-06,auto_accept,low_unc_low_risk
ISIC_0028621,nv,nv,0.0004890916,0.06614856,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,5.2291016e-05,0.019275391,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.058385e-07,5.456018e-06,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,2.2111097e-05,0.008360308,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.0003473698,0.022629136,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.0001163444,0.007047883,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,6.638449e-07,0.0001641324,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,2.1488337e-05,0.005221201,auto_accept,low_unc_low_risk
ISIC_0028227,mel,mel,7.882241e-05,0.95626163,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,1.1862476e-06,0.0005038905,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.000477802,0.00014081354,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,0.0024589759,0.72171175,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,1.7168426e-05,0.0002793225,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,1.6230855e-06,0.00018657306,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,2.281349e-09,1.1661243e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,3.434381e-08,6.6762823e-06,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,2.7253811e-05,0.99520975,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,1.2897336e-08,7.6197634e-06,auto_accept,low_unc_low_risk
ISIC_0031927,akiec,bkl,0.008218233,0.24407405,escalate,high_unc_low_risk
ISIC_0026860,nv,nv,1.1250571e-07,0.00023249809,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,4.292699e-10,1.145336e-08,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.006093192,0.29404905,escalate,high_unc_low_risk
ISIC_0027154,bkl,bkl,0.00027176822,0.047298778,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,1.0650904e-05,0.0007981225,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.0001628118,0.020198852,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,0.009312551,0.014202978,escalate,high_unc_low_risk
ISIC_0024472,bcc,bcc,2.2582653e-07,0.9985275,escalate,low_unc_high_risk
ISIC_0031682,nv,nv,0.0001262676,0.008100551,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,8.204851e-06,0.003044966,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,6.191074e-09,4.231106e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.0044815056,0.46462396,escalate,high_unc_low_risk
ISIC_0024455,nv,nv,1.1314067e-08,3.3107655e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,1.5087647e-05,0.013540789,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,2.4777753e-06,0.9909051,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.00034661748,0.00056858215,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,bkl,0.005424811,0.0002600828,escalate,high_unc_low_risk
ISIC_0028092,nv,nv,2.1710724e-05,0.014846498,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,2.9368027e-06,2.112121e-06,auto_accept,low_unc_low_risk
ISIC_0034087,mel,nv,5.4889542e-06,0.0013753835,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,4.5550019e-07,5.642482e-05,auto_accept,low_unc_low_risk
ISIC_0027352,mel,nv,0.0013983607,0.09833058,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,2.4801546e-08,3.204684e-05,auto_accept,low_unc_low_risk
ISIC_0026454,nv,mel,0.0005928344,0.95843744,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,6.626493e-09,1.0083582e-05,auto_accept,low_unc_low_risk
ISIC_0025982,bkl,mel,0.0021453104,0.75961804,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.0357234e-09,1.6765636e-05,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.00030910267,0.020748938,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,3.8169756e-09,3.51143e-07,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.00034083021,0.07274734,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.002304073,1.0832815e-06,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,mel,9.741353e-05,0.9839677,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0017198025,0.8458765,auto_accept,low_unc_low_risk
ISIC_0028352,mel,mel,0.00025878643,0.9124099,auto_accept,low_unc_low_risk
ISIC_0029072,nv,nv,0.0002991804,0.03048053,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,6.2474234e-11,7.9650033e-07,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,9.89806e-05,0.019593447,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,1.593052e-10,5.9137384e-09,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,7.2420653e-06,1.2104786e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,3.9873757e-07,5.0157688e-08,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,3.5369255e-06,5.301324e-09,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.8403395e-06,2.596243e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.7517567e-11,2.317435e-09,auto_accept,low_unc_low_risk
ISIC_0033140,nv,mel,0.0057060244,0.40414754,escalate,high_unc_low_risk
ISIC_0028268,nv,nv,1.4288843e-08,3.168044e-05,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.00038343002,0.9753842,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.0006539118,0.92083764,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.649524e-08,4.644325e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,2.7857664e-05,0.003764183,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,1.0880773e-10,8.8169594e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,3.0866527e-08,9.347301e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,9.582798e-10,7.86974e-06,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,8.268971e-05,0.00010241582,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,6.758972e-07,0.0006330425,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,2.972917e-10,5.2569744e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,9.506163e-08,3.5086137e-05,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,3.120693e-06,0.00031126357,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,2.3686275e-10,1.3708398e-06,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,7.9881437e-07,7.239592e-06,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,7.9860007e-07,1.7599064e-05,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,2.0994714e-05,0.00046168087,auto_accept,low_unc_low_risk
ISIC_0031832,nv,mel,0.002513737,0.68367445,escalate,high_unc_low_risk
ISIC_0026408,nv,nv,5.7069367e-09,2.2297116e-05,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,5.6907286e-08,0.00014014136,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,4.107533e-06,0.00031857795,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,4.8867394e-05,0.00013062224,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.00019992408,0.04001761,auto_accept,low_unc_low_risk
ISIC_0028860,mel,bkl,0.003826086,0.27686006,escalate,high_unc_low_risk
ISIC_0024850,bkl,nv,0.0036392005,1.0764115e-06,escalate,high_unc_low_risk
ISIC_0025237,nv,nv,0.0024948712,0.023545975,escalate,high_unc_low_risk
ISIC_0031258,bcc,bcc,1.6657637e-05,0.98900604,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,7.821295e-09,5.893484e-08,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,7.988072e-07,0.0011486373,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,4.5135454e-10,1.7060564e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,3.4808129e-10,3.4294925e-07,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,9.3626026e-05,0.025840063,auto_accept,low_unc_low_risk
ISIC_0030965,bkl,bkl,0.00044117798,0.23840483,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,7.705678e-10,1.774522e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,3.1878689e-09,1.2733819e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,6.2644756e-09,3.543223e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,8.0865995e-08,0.000202461,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,6.13865e-08,0.00010507547,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,3.352661e-10,9.039382e-07,auto_accept,low_unc_low_risk
ISIC_0027293,nv,nv,0.0024982712,0.22650172,escalate,high_unc_low_risk
ISIC_0031935,nv,nv,3.640261e-08,3.0257132e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,7.719639e-05,0.010439079,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,5.8145588e-08,2.5507676e-05,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.0043092705,0.20749032,escalate,high_unc_low_risk
ISIC_0034099,nv,nv,4.392193e-06,0.0004652111,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,9.957126e-06,0.0049001994,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.5335567e-08,4.799317e-06,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.00013808416,0.99004585,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,5.460023e-06,9.011184e-06,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.005515121,3.0434472e-05,escalate,high_unc_low_risk
ISIC_0032445,bkl,bkl,3.7960344e-06,0.020594344,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,3.3201795e-09,1.8641063e-07,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.5584701e-05,0.0014302896,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.0040019983,0.6417602,escalate,high_unc_low_risk
ISIC_0027972,nv,nv,4.0807754e-07,0.00016623299,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,4.7397075e-06,5.7530826e-05,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,5.3772023e-05,0.9724515,auto_accept,low_unc_low_risk
ISIC_0027554,nv,bkl,0.006991115,0.00012864781,escalate,high_unc_low_risk
ISIC_0032150,nv,nv,0.0003823182,0.022062903,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,7.8974146e-08,2.411941e-08,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,bcc,5.72438e-05,0.99903643,escalate,low_unc_high_risk
ISIC_0031750,nv,nv,1.2547715e-05,0.0011911382,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0012417882,0.045267217,auto_accept,low_unc_low_risk
ISIC_0032008,nv,bkl,0.0056590266,0.017138282,escalate,high_unc_low_risk
ISIC_0031722,nv,nv,2.0154527e-10,1.8587644e-06,auto_accept,low_unc_low_risk
ISIC_0027066,nv,nv,0.0010502044,0.073657766,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.0011066707,0.00354785,auto_accept,low_unc_low_risk
ISIC_0032619,nv,nv,0.0050304495,0.17473523,escalate,high_unc_low_risk
ISIC_0030858,nv,mel,6.5831766e-05,0.9892461,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,1.0842143e-07,0.005873073,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.15161995e-08,4.2262013e-06,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,1.9670877e-06,0.00253108,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,nv,0.0026075356,0.07932045,escalate,high_unc_low_risk
ISIC_0026747,nv,nv,8.822625e-09,8.088953e-07,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,3.6281878e-07,7.682478e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.500134e-09,7.403933e-06,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.0012311533,0.0016689576,auto_accept,low_unc_low_risk
ISIC_0025598,nv,bkl,0.0021651948,0.045099683,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,bkl,0.0005011323,0.012781046,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,3.384603e-09,1.4423325e-05,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,7.016547e-10,1.3571625e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,1.08700515e-08,1.3374416e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,3.3742478e-07,7.683173e-05,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,5.8191513e-06,0.00044864457,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,3.999563e-08,4.459632e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,5.428827e-10,4.1644807e-08,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.0038090493,0.43217725,escalate,high_unc_low_risk
ISIC_0033697,nv,nv,0.0013811934,0.0070840814,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,8.844983e-06,0.0002612511,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,1.7561522e-06,5.3867057e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,2.0800054e-07,0.0005354431,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,7.8092235e-09,1.2357465e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,2.0660536e-07,0.00014708984,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,1.8590186e-09,8.500486e-06,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.00041003615,0.00070618215,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,2.78145e-07,0.00017940649,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,1.4897978e-06,0.00042913278,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,5.3181337e-10,2.7934223e-07,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.00013431224,0.013098161,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,7.792459e-06,0.0012654562,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,2.75693e-09,6.2743044e-07,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,1.4519229e-06,0.00070804433,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,1.4269613e-05,0.00028310495,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,1.4516887e-07,0.9999052,escalate,low_unc_high_risk
ISIC_0025703,bkl,mel,0.00276255,0.5552881,escalate,high_unc_low_risk
ISIC_0028852,nv,nv,1.1758564e-10,1.2730034e-07,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,1.5940667e-07,3.4607945e-06,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,1.301093e-05,0.013373249,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0017354174,0.052776925,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.004434463,0.94574255,escalate,high_unc_low_risk
ISIC_0028650,bkl,mel,0.0021995385,0.93006223,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,5.821483e-09,2.153048e-05,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,2.2047934e-06,0.0013556425,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.00019163635,0.011640688,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.00028947942,0.96433085,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.375003e-11,5.6425975e-08,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.1769222e-09,7.4269874e-06,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.00028670728,0.02068917,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,5.1062995e-07,1.2927798e-05,auto_accept,low_unc_low_risk
ISIC_0034027,nv,bkl,0.0021503796,0.47301495,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,6.2682275e-08,2.5677324e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,6.7798156e-10,1.2829338e-07,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,0.00017899724,0.06307373,auto_accept,low_unc_low_risk
ISIC_0027271,nv,mel,0.0044216965,0.49251172,escalate,high_unc_low_risk
ISIC_0031508,nv,nv,1.2441778e-07,6.8330014e-06,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,0.0018829514,0.8747242,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,1.7069184e-09,2.7788506e-06,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.550279e-08,3.0385227e-05,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,1.4414011e-09,9.063007e-06,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.0002475151,0.03796213,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,bkl,0.0029397432,0.0014831914,escalate,high_unc_low_risk
ISIC_0031767,nv,nv,1.2392577e-11,2.6616766e-07,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bcc,0.005963012,0.6265304,escalate,high_unc_low_risk
ISIC_0026658,nv,nv,0.00022932484,0.023212792,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,6.751998e-08,8.7341854e-05,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.0036117786,0.99838424,escalate,high_unc_low_risk
ISIC_0030894,nv,bkl,0.0013921754,0.20825006,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.3151251e-10,0.0002572381,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,7.6235515e-06,0.0029088433,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0005023873,0.86194056,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,2.5026836e-07,0.00021182395,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,5.4715883e-07,0.00015431526,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,bcc,0.00026082672,0.9036274,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,5.697859e-09,5.344452e-06,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,7.0525025e-06,0.0016351445,auto_accept,low_unc_low_risk
ISIC_0031354,nv,nv,0.0018049891,0.19339222,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,2.847178e-07,4.8408066e-07,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,2.4410965e-05,0.0011270307,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,3.0174357e-07,6.417575e-05,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,2.9162414e-10,1.3875463e-06,auto_accept,low_unc_low_risk
ISIC_0025489,mel,mel,0.005380561,0.7528326,escalate,high_unc_low_risk
ISIC_0028009,nv,nv,6.931966e-05,0.0011731036,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,1.9301178e-05,0.016264074,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,3.0267486e-08,2.3052828e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,4.891141e-05,0.00067896035,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,4.4106477e-07,0.00053877226,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.18126145e-05,0.002236158,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,9.613544e-07,0.00063505536,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,4.4476724e-06,0.0005329512,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,6.563293e-08,2.6345428e-05,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,7.6073966e-06,4.1410087e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.3585337e-08,1.6302936e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,3.8434104e-05,0.96937615,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,2.2119948e-10,0.00015765798,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,9.98551e-07,0.00039099486,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,5.388536e-07,0.0006938583,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,5.6028744e-13,3.0393202e-10,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,1.0233025e-06,7.9638966e-08,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.0012228388,0.027895506,auto_accept,low_unc_low_risk
ISIC_0024595,bcc,bcc,0.00067438127,0.7473357,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.00012306245,0.016033465,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.00047767884,0.0022085852,auto_accept,low_unc_low_risk
ISIC_0028103,mel,mel,0.0039635254,0.6999568,escalate,high_unc_low_risk
ISIC_0026338,nv,nv,5.8136723e-10,2.0594314e-06,auto_accept,low_unc_low_risk
ISIC_0030607,bkl,bcc,0.002121812,0.8534789,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,6.9848127e-09,1.2298949e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,5.077028e-10,1.5076731e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,1.1186903e-07,9.6376905e-05,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,5.267574e-07,0.002902843,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,1.0585778e-07,9.872755e-07,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,4.8519304e-09,1.6242474e-06,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,2.079215e-05,0.003292762,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.000469785,4.2939496e-06,auto_accept,low_unc_low_risk
ISIC_0033240,mel,mel,3.5338933e-06,0.99491584,auto_accept,low_unc_low_risk
ISIC_0034233,mel,bkl,0.010828763,0.9470242,escalate,high_unc_low_risk
ISIC_0027049,nv,nv,0.001615158,0.0057319477,auto_accept,low_unc_low_risk
ISIC_0030183,mel,mel,0.005382466,0.35765183,escalate,high_unc_low_risk
ISIC_0033949,bkl,bkl,3.7415564e-05,0.002246326,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,6.0496413e-06,0.0023308052,auto_accept,low_unc_low_risk
ISIC_0033657,nv,nv,0.004658211,0.6578062,escalate,high_unc_low_risk
ISIC_0033449,bkl,bkl,1.0965888e-06,0.002661081,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,2.1939733e-05,0.0062118126,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,1.5505817e-08,8.256335e-05,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.006820733,0.21251638,escalate,high_unc_low_risk
ISIC_0031172,nv,nv,0.00023462744,0.00015884478,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.9058872e-08,0.00022105251,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.00026665433,1.7366087e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,4.4431676e-08,3.2691292e-05,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,mel,0.0009419822,0.9475671,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,8.20245e-05,0.012882143,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,1.6923097e-07,3.421337e-05,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,1.531406e-05,0.0040015867,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,4.785341e-10,2.294705e-08,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,3.445511e-05,0.01851842,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,2.6613736e-10,1.0132031e-06,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.0005520262,0.012854668,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.007663533,0.004586604,escalate,high_unc_low_risk
ISIC_0026221,nv,nv,3.044478e-11,5.802169e-08,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,1.9800618e-05,0.008333334,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.0011601914,0.7202326,auto_accept,low_unc_low_risk
