image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030111,nv,nv,2.92622e-14,6.967369e-09,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,5.8125993e-09,6.476442e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,6.503179e-11,6.043309e-07,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,1.0655696e-17,5.1189435e-11,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,7.759534e-09,3.09999e-05,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,8.571742e-11,3.392613e-07,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,1.2526051e-24,8.964476e-19,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.4611138e-13,3.5333585e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,3.971622e-14,2.519392e-10,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.6494592e-15,2.8399966e-10,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,1.3295465e-09,8.659066e-07,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,6.078378e-10,3.0431147e-07,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,2.153267e-12,1.0914773e-11,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,6.34914e-11,5.0004865e-15,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,4.2916695e-10,1.0111423e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.7180593e-14,6.599215e-09,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.2060268e-17,8.978938e-11,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,2.1010994e-16,1.2275715e-08,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,5.466767e-13,1.2337535e-09,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,3.766308e-07,0.0011762202,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,2.2582226e-08,6.4680876e-06,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,7.744985e-13,4.8668194e-09,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,1.4264634e-08,0.99984646,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,1.0072113e-12,3.098678e-08,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,3.386691e-11,1.8295756e-07,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,5.963276e-12,9.163485e-07,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,6.80001e-10,1.5102144e-06,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,6.059743e-16,4.9572807e-14,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,8.971654e-09,1.6853132e-08,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,9.0377705e-13,2.128791e-07,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,3.063215e-10,7.484299e-07,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.1119356e-16,3.169203e-12,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,2.3710752e-06,2.5381787e-05,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,9.180974e-12,5.0427466e-14,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,3.642369e-07,0.00035937945,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.6299878e-13,1.5454658e-08,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,2.3780913e-19,7.313475e-13,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,6.0654937e-10,1.04087745e-11,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,6.689542e-20,1.3026972e-11,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,5.282037e-16,1.5413605e-10,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,3.0264054e-08,4.3327977e-06,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,8.2124646e-10,3.4047446e-08,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,1.5989196e-13,5.241313e-08,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,5.763949e-10,0.0002142582,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,1.305946e-06,3.2373495e-07,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,7.835791e-13,8.4270035e-11,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,1.7411408e-05,0.00034123388,escalate,low_unc_low_risk
ISIC_0030395,nv,nv,2.9381031e-08,5.2007435e-05,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,2.3776197e-07,0.00018807159,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,4.985535e-10,6.3340017e-06,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,1.9266007e-16,6.3389557e-15,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,2.417331e-10,1.9392388e-09,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,5.342474e-13,1.287111e-10,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,1.5077447e-12,5.990084e-08,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,7.2379386e-10,4.0570198e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,2.0253439e-12,7.548164e-09,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,4.411515e-20,8.21741e-14,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.0023985265,0.72268087,escalate,high_unc_low_risk
ISIC_0032052,nv,nv,3.866125e-06,2.4819096e-09,escalate,low_unc_low_risk
ISIC_0028112,nv,nv,4.775692e-10,4.651227e-07,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,2.3551151e-14,2.2851375e-10,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,4.6862045e-08,0.00014170237,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,5.7239984e-11,1.595964e-06,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,7.97111e-14,9.483929e-09,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,8.196225e-11,7.027816e-09,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,2.0720051e-08,1.1523616e-07,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,1.5477141e-09,1.9622777e-09,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,1.9732155e-11,9.132965e-09,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,1.6665687e-08,4.6340523e-07,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,1.1785733e-19,4.9417202e-15,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,9.4111064e-12,5.090144e-11,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,2.6934202e-18,1.7580333e-11,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,1.71592e-07,0.0006363298,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,3.35507e-11,4.4047642e-08,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,bcc,2.0673763e-08,0.9999435,escalate,low_unc_high_risk
ISIC_0026914,nv,nv,0.0021858043,4.8673964e-12,escalate,high_unc_low_risk
ISIC_0030025,nv,nv,2.6179426e-22,3.747623e-14,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,2.6336353e-11,2.223855e-11,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,4.2163777e-13,2.8072753e-09,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,2.1433452e-19,1.7802747e-10,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,5.0282332e-14,1.6748688e-09,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,3.0885434e-15,9.4811346e-11,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.005579452,0.011823529,escalate,high_unc_low_risk
ISIC_0024343,nv,nv,5.12875e-10,3.229662e-07,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,6.789578e-20,9.800716e-15,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,1.4044182e-05,1.9164256e-10,escalate,low_unc_low_risk
ISIC_0027391,nv,nv,7.321557e-13,1.03728816e-07,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,2.5740393e-10,8.9114005e-09,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,1.3266197e-07,2.1030897e-05,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,8.543418e-08,0.00018076194,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,1.2589295e-12,3.3242942e-12,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,8.564751e-11,1.9208746e-07,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,3.0405708e-12,5.1236402e-08,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,7.051245e-13,5.7625915e-10,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,2.0458066e-10,2.9477662e-06,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,1.4052823e-06,1.1263947e-06,auto_accept,low_unc_low_risk
ISIC_0027100,mel,bkl,0.00043484196,0.00011303674,escalate,high_unc_low_risk
ISIC_0028488,nv,nv,7.894644e-06,0.0015149884,escalate,low_unc_low_risk
ISIC_0028839,nv,nv,3.8761974e-22,1.2004384e-13,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,4.2351978e-13,9.5711e-09,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,5.043728e-19,1.8156019e-14,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,6.8848185e-09,5.8816195e-06,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,3.0117615e-09,2.6334308e-07,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,1.6327073e-11,1.2804725e-10,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,2.3346534e-15,4.5864038e-11,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,5.7792526e-10,6.0567964e-09,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,bkl,5.8232137e-05,0.022611279,escalate,high_unc_low_risk
ISIC_0030042,nv,nv,1.7623476e-10,4.9953375e-08,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,1.6502929e-08,2.5811783e-06,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,1.429355e-09,1.0169988e-05,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,6.961084e-09,0.00017903821,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,8.812958e-06,0.008493138,escalate,low_unc_low_risk
ISIC_0033107,nv,nv,5.915234e-07,1.1305143e-06,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,1.2890644e-19,3.3923106e-16,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,2.944934e-10,1.6963676e-07,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,8.0341315e-06,4.2092208e-07,escalate,low_unc_low_risk
ISIC_0030887,nv,nv,3.369156e-12,3.743573e-07,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,3.7807985e-10,3.559778e-06,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,3.8080616e-05,0.0012598472,escalate,low_unc_low_risk
ISIC_0033163,nv,nv,3.45946e-05,0.003351503,escalate,low_unc_low_risk
ISIC_0032705,nv,nv,2.4069393e-06,0.0012858112,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,6.873152e-10,2.0925025e-05,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,8.152715e-08,0.9992162,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,5.9551463e-13,1.2234236e-10,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,6.193269e-08,0.00032004644,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,2.6685183e-19,4.3340386e-14,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.0015057072,0.13056748,escalate,high_unc_low_risk
ISIC_0030916,nv,nv,2.770513e-14,1.4887787e-09,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,7.033052e-09,1.157353e-05,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,6.0456884e-08,4.6446305e-05,auto_accept,low_unc_low_risk
ISIC_0030151,nv,bkl,4.0615096e-06,0.0064022103,escalate,low_unc_low_risk
ISIC_0027555,nv,nv,1.8040555e-14,6.108327e-10,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,7.0042273e-19,7.676116e-13,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,8.929571e-09,1.892237e-05,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,1.9339268e-12,5.4318594e-08,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,8.01866e-14,9.926696e-10,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,2.4671092e-08,1.3937535e-08,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,2.4739428e-13,2.5130805e-14,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,7.783535e-12,3.7100094e-09,auto_accept,low_unc_low_risk
ISIC_0033269,mel,mel,0.000113318114,0.9843078,escalate,high_unc_low_risk
ISIC_0024947,bkl,bkl,5.5999205e-08,0.0002031891,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,3.952497e-09,9.3379655e-05,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,1.2045554e-07,1.4137532e-05,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,1.3237473e-13,9.1484376e-11,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,4.5763624e-08,3.8195753e-06,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,7.041552e-13,1.4039643e-08,auto_accept,low_unc_low_risk
ISIC_0033465,bkl,bkl,9.0236983e-07,0.0015494175,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,2.5439654e-15,3.3718868e-09,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,3.3173857e-09,6.05178e-06,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,2.3228166e-12,1.17793526e-07,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,2.4062132e-18,1.009476e-12,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,7.6570304e-13,1.5178882e-08,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,4.0858674e-11,3.7740893e-08,auto_accept,low_unc_low_risk
ISIC_0031701,nv,nv,8.812049e-08,0.00020787635,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,4.7750848e-09,3.575486e-05,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,2.5683598e-12,1.5168801e-09,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,3.2567982e-09,6.4389765e-06,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,5.068961e-10,3.5481933e-06,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,2.9583883e-14,1.0154898e-08,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,1.6773006e-09,5.0263943e-10,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,8.742858e-12,1.5974319e-11,auto_accept,low_unc_low_risk
ISIC_0027113,nv,nv,7.1275764e-07,9.83995e-07,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,1.2481934e-09,4.9688893e-05,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,3.426788e-08,1.2364678e-06,auto_accept,low_unc_low_risk
ISIC_0034060,nv,nv,2.6058774e-06,0.0027814368,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,8.533472e-12,4.953515e-07,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,1.899862e-12,6.981976e-09,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,1.0093614e-18,4.2111353e-12,auto_accept,low_unc_low_risk
ISIC_0027466,nv,nv,8.6172906e-05,0.010466566,escalate,high_unc_low_risk
ISIC_0025405,nv,nv,1.5905394e-12,7.512368e-10,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,1.2578886e-18,2.2795424e-11,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,3.9143602e-13,9.2998853e-10,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,5.3329164e-14,6.6092416e-09,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,1.4600322e-06,3.429006e-06,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,2.0698308e-09,2.5013704e-05,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,1.5605446e-12,4.6524207e-07,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,1.1478976e-13,1.2552104e-10,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,2.5166314e-15,7.1147105e-10,auto_accept,low_unc_low_risk
ISIC_0027265,nv,nv,6.91615e-09,1.6622105e-06,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,2.3349145e-13,5.1443555e-10,auto_accept,low_unc_low_risk
ISIC_0028056,mel,mel,3.4157845e-06,0.9983038,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,1.4562847e-16,8.66626e-11,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,7.347694e-15,2.6496735e-10,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,bkl,6.4853396e-08,2.1233745e-06,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,3.3328876e-13,2.2408546e-09,auto_accept,low_unc_low_risk
ISIC_0028823,nv,nv,2.8252332e-08,4.3502537e-06,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,7.1370407e-14,7.2430106e-09,auto_accept,low_unc_low_risk
ISIC_0028749,bkl,bkl,2.4050212e-05,0.007457315,escalate,low_unc_low_risk
ISIC_0032049,nv,nv,1.2746457e-11,7.288211e-10,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,3.1820147e-11,1.8467601e-06,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,2.3400368e-09,4.6966028e-07,auto_accept,low_unc_low_risk
ISIC_0031290,nv,nv,3.7741847e-07,0.00061260513,auto_accept,low_unc_low_risk
ISIC_0029884,mel,mel,3.1462068e-07,0.997551,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,1.2894928e-11,1.3553306e-10,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,1.1766917e-12,7.1539336e-07,auto_accept,low_unc_low_risk
ISIC_0027717,nv,nv,7.468029e-05,0.013665959,escalate,high_unc_low_risk
ISIC_0026520,nv,nv,1.6223936e-13,4.3939377e-09,auto_accept,low_unc_low_risk
ISIC_0025606,vasc,vasc,4.0347313e-05,0.0034802512,escalate,high_unc_low_risk
ISIC_0026037,nv,nv,3.3732356e-08,2.6810834e-08,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,3.6885074e-19,1.0379032e-12,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,8.3514914e-14,1.7763578e-09,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,2.2575324e-14,5.7706836e-11,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,1.5745628e-14,2.2876479e-19,auto_accept,low_unc_low_risk
ISIC_0029585,bkl,bkl,1.1035424e-06,0.0006574081,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,6.929265e-12,6.294778e-10,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,2.0831672e-12,8.6670206e-11,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,7.342351e-21,2.4426454e-15,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,1.6729773e-09,5.6732125e-07,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,1.4922661e-07,0.99941385,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,1.6903743e-20,2.1420956e-13,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,3.1225014e-21,8.094132e-14,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,2.3828913e-07,0.00040758052,auto_accept,low_unc_low_risk
ISIC_0031078,bkl,bkl,1.893521e-08,0.00044680425,auto_accept,low_unc_low_risk
ISIC_0028077,nv,nv,5.7329325e-10,1.3428854e-08,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,3.9756417e-19,1.6317416e-13,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,6.0745653e-12,5.4275813e-07,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,6.7006587e-15,4.3166895e-10,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,2.1073555e-16,5.3181244e-13,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,1.6437535e-07,0.00058792304,auto_accept,low_unc_low_risk
ISIC_0032650,nv,nv,4.388475e-08,9.944788e-05,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,3.8211576e-10,1.6090675e-06,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,3.815367e-06,6.608403e-11,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,2.49392e-18,7.78083e-14,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,3.3134303e-15,6.164642e-12,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,6.077128e-15,6.7832316e-11,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,2.040676e-14,8.0197735e-13,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,6.9226944e-11,1.2841965e-08,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,7.667422e-09,0.00056297815,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,8.520718e-12,1.4036175e-10,auto_accept,low_unc_low_risk
ISIC_0028951,nv,nv,8.160893e-09,8.635584e-06,auto_accept,low_unc_low_risk
ISIC_0027669,mel,mel,1.5745215e-07,0.99857914,auto_accept,low_unc_low_risk
ISIC_0025577,akiec,akiec,4.6968734e-07,0.99932456,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,1.4072608e-10,1.9449576e-06,auto_accept,low_unc_low_risk
ISIC_0025853,nv,nv,1.6621293e-07,0.0004174156,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,1.0760644e-11,1.243424e-07,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,3.61457e-06,2.1066894e-06,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,8.5910204e-17,6.6441763e-13,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,2.7671103e-07,7.38823e-05,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,2.949396e-14,1.5709406e-13,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,5.014211e-07,4.608022e-05,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,5.7670828e-08,0.00012739045,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,1.6960053e-14,5.2888177e-10,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,1.402566e-08,6.7250653e-06,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,1.6274658e-10,8.294245e-07,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,7.810597e-08,9.687992e-05,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,2.098326e-10,4.534032e-07,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,2.9729142e-12,1.6914388e-11,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,2.2633194e-06,0.0018066508,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,7.6601544e-22,1.2099862e-15,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,5.272073e-08,0.00013707517,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,2.6378721e-09,1.0219571e-05,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,5.587517e-09,0.00010210708,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,2.2240935e-24,1.5695993e-16,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,1.1899595e-10,1.4642785e-08,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,1.2039425e-11,3.1277708e-10,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,6.8958993e-13,2.3533918e-08,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,5.779624e-21,6.960882e-14,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,1.3717917e-14,7.240599e-11,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,1.3295563e-12,5.973322e-09,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,7.3164734e-14,3.6921598e-11,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,1.5121282e-12,2.5424692e-08,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,2.0387212e-12,4.463858e-08,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,9.281526e-19,1.3043344e-13,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,2.879333e-11,2.941333e-08,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,5.1743325e-09,8.595355e-08,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,1.8597567e-21,1.1752322e-13,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,1.0629838e-14,4.541231e-09,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,4.3018884e-11,1.1866775e-06,auto_accept,low_unc_low_risk
ISIC_0033886,mel,mel,1.7255807e-10,0.9999945,escalate,low_unc_high_risk
ISIC_0026211,nv,nv,7.4360636e-11,2.3018517e-06,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,2.1931008e-09,2.6002424e-05,auto_accept,low_unc_low_risk
ISIC_0024958,mel,mel,1.6716429e-07,0.9997056,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,3.405438e-13,8.348727e-10,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,1.4475153e-10,5.2018844e-08,auto_accept,low_unc_low_risk
ISIC_0025515,bkl,bkl,1.6360812e-09,5.0935036e-05,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,3.9775272e-10,5.0260296e-06,auto_accept,low_unc_low_risk
ISIC_0026390,nv,nv,3.2214347e-14,5.506102e-10,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,6.386175e-14,1.8264484e-11,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,1.0879226e-15,6.4888654e-13,auto_accept,low_unc_low_risk
ISIC_0026817,nv,nv,1.2620393e-08,3.786661e-06,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,2.3563792e-15,1.8258998e-09,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,3.0820325e-13,3.6573569e-09,auto_accept,low_unc_low_risk
ISIC_0029062,bkl,bkl,2.0598274e-05,0.0005170241,escalate,low_unc_low_risk
ISIC_0031269,nv,nv,4.004842e-12,5.711616e-08,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,4.8241738e-14,3.5533747e-09,auto_accept,low_unc_low_risk
ISIC_0030408,akiec,akiec,1.6162642e-07,0.9912006,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,1.4167851e-09,2.9760996e-09,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,1.2193959e-08,3.5360526e-06,auto_accept,low_unc_low_risk
ISIC_0033975,mel,mel,1.5473715e-08,0.9999287,escalate,low_unc_high_risk
ISIC_0030747,mel,nv,1.0244343e-06,0.0011089372,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,3.632673e-08,0.00022811833,auto_accept,low_unc_low_risk
