image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024681,nv,nv,6.4044304e-16,2.454451e-12,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,6.8568805e-13,4.6922022e-08,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,8.128426e-17,3.8023163e-13,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,2.3441838e-16,8.4704075e-13,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,3.1675555e-08,1.5901786e-06,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,5.4234143e-15,7.6136897e-10,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,4.2938333e-22,1.1872337e-17,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.26588845e-14,2.3592848e-11,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,1.7419072e-16,5.041412e-13,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,4.0208092e-19,2.574224e-13,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,1.2705015e-10,3.3552037e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,7.206789e-11,4.76733e-08,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,3.1285193e-08,2.957086e-10,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,1.1261451e-12,2.2324488e-18,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,1.5295035e-08,4.4400782e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,8.3209153e-19,6.3236773e-12,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,2.131238e-18,4.8465507e-13,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,2.5634193e-22,4.8849436e-17,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,9.057343e-13,4.467746e-10,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,1.3140013e-18,6.2085853e-12,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,7.889903e-16,5.4914684e-11,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,2.331755e-13,6.7165207e-10,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,1.6605137e-10,1.6334013e-06,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,9.531893e-09,9.267325e-13,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,9.999428e-15,5.426013e-14,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,5.616516e-15,7.7132e-10,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,3.9153664e-18,5.895996e-14,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,5.3168467e-13,7.7095774e-11,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,1.5814214e-17,2.6610055e-12,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,5.1689253e-10,3.22948e-07,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,8.838411e-19,8.101969e-20,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,3.80241e-12,6.5109368e-12,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,9.746932e-24,8.01687e-20,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,4.0288775e-19,2.2245643e-14,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,9.042517e-12,1.6195059e-10,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,1.0944982e-09,3.2776581e-09,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,1.5818481e-13,1.1432565e-07,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.00029199064,0.227133,escalate,high_unc_low_risk
ISIC_0025204,nv,nv,1.592583e-22,2.933638e-17,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,4.260081e-10,4.289186e-06,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,1.0147561e-06,1.16313095e-05,escalate,low_unc_low_risk
ISIC_0031297,nv,nv,5.0903626e-16,1.2277127e-18,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,1.5280597e-12,9.666243e-09,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.7636961e-20,2.8537846e-13,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,9.616077e-19,2.8535273e-14,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,3.165908e-07,8.0627815e-06,escalate,low_unc_low_risk
ISIC_0024703,nv,nv,1.0332475e-16,1.5997972e-12,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,4.5594547e-28,1.0792688e-20,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,7.4261877e-19,3.88859e-13,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,1.3413505e-16,4.790107e-12,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,2.0888218e-16,2.8372065e-15,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,5.807794e-11,1.13894984e-10,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,1.3901567e-11,6.270852e-08,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,1.8444531e-13,1.6959762e-09,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,3.7733173e-08,9.410376e-07,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,4.635743e-06,1.9535854e-07,escalate,high_unc_low_risk
ISIC_0028055,nv,nv,1.0195984e-19,1.8968034e-17,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,2.4657238e-20,9.68312e-18,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.4089181e-15,4.7105635e-13,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,2.5067086e-08,3.2510754e-05,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,1.7979012e-24,4.182029e-17,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,1.8971705e-14,4.2291834e-15,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,6.35124e-13,3.8821685e-11,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,6.172649e-20,1.4382993e-21,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.1654985e-12,4.350888e-09,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,9.622177e-17,7.214589e-14,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,1.6664918e-13,4.6246025e-09,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,2.9625994e-20,2.6200364e-15,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,1.6213631e-11,5.516736e-08,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,1.7792209e-09,0.00011383285,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,3.4064782e-14,5.034314e-12,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,5.4120376e-16,3.5326672e-10,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,5.872815e-11,2.9000378e-06,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.8159051e-24,3.608889e-18,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,1.8284266e-16,2.1152758e-12,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,2.8905077e-19,2.2291812e-14,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,7.140453e-13,1.805984e-09,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,1.05840625e-16,2.2450952e-12,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,9.401002e-13,2.9719242e-13,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,7.2813154e-16,4.442805e-10,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,1.0589704e-11,4.1571656e-11,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,2.9146978e-12,1.6500067e-09,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,3.9740744e-08,8.441182e-06,escalate,low_unc_low_risk
ISIC_0026174,bkl,bkl,1.791732e-09,0.0003030534,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,3.902031e-21,1.7558805e-20,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,5.9899903e-09,1.1133376e-06,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,1.9069577e-12,3.4203595e-08,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,8.241437e-09,1.5177343e-05,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,3.2697756e-10,4.35912e-06,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,3.7312688e-11,1.2616629e-09,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,bkl,2.1606718e-08,0.002080504,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,2.4668956e-18,3.765839e-13,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,3.720886e-14,5.379826e-10,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,4.6677433e-11,1.1030568e-06,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,2.528299e-05,3.1099454e-08,escalate,high_unc_low_risk
ISIC_0027555,nv,nv,3.6956515e-14,1.0519363e-11,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,3.8527808e-20,4.359545e-20,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,1.3043974e-09,1.342958e-06,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,1.5982352e-13,4.8400106e-09,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,1.3744845e-20,5.263766e-15,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,6.5483924e-10,3.5677412e-11,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,3.2516137e-18,1.4853931e-15,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,6.489328e-08,0.000112759844,escalate,low_unc_low_risk
ISIC_0025137,nv,nv,3.038225e-22,2.0829418e-20,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,3.7330555e-13,1.3222826e-08,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,5.7848935e-13,2.0559787e-09,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,3.3085056e-11,6.165806e-08,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,8.13493e-13,1.619622e-08,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,2.4364892e-18,1.1660147e-14,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,4.0355977e-20,6.4096873e-16,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,8.9341176e-13,1.2301302e-13,auto_accept,low_unc_low_risk
ISIC_0028437,nv,nv,3.7604505e-14,3.5000203e-09,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,1.3501255e-14,1.544645e-10,auto_accept,low_unc_low_risk
ISIC_0027874,nv,nv,1.6931922e-13,9.219443e-09,auto_accept,low_unc_low_risk
ISIC_0028045,nv,nv,9.910498e-10,8.973556e-06,auto_accept,low_unc_low_risk
ISIC_0031671,nv,nv,2.541428e-22,6.295716e-17,auto_accept,low_unc_low_risk
ISIC_0025444,nv,nv,7.4816184e-14,5.4420548e-11,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,5.6521743e-18,2.3197565e-13,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,4.0912385e-10,3.186272e-05,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,2.4305719e-10,5.76982e-09,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,2.4378564e-09,3.930241e-06,auto_accept,low_unc_low_risk
ISIC_0032393,nv,nv,2.423818e-12,4.692021e-09,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,3.5283551e-15,4.0034636e-14,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,1.2280417e-08,2.7788453e-06,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,2.7606705e-23,5.5184405e-23,auto_accept,low_unc_low_risk
ISIC_0024415,nv,nv,5.5449806e-14,1.331687e-13,auto_accept,low_unc_low_risk
ISIC_0032328,nv,nv,3.3396472e-09,1.3381266e-05,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,2.8133473e-18,1.0261492e-13,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,1.4534553e-15,2.0372996e-13,auto_accept,low_unc_low_risk
ISIC_0032581,nv,nv,6.7754487e-12,1.09554236e-07,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,2.841674e-13,2.613764e-10,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,1.5463401e-11,6.244177e-08,auto_accept,low_unc_low_risk
ISIC_0024384,nv,nv,1.4017712e-17,4.462774e-13,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,bkl,1.2511472e-10,2.1031644e-06,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,5.5022124e-12,1.1244848e-07,auto_accept,low_unc_low_risk
ISIC_0028823,nv,nv,4.430766e-09,1.0130986e-08,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,2.9832406e-19,1.0302366e-16,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,1.4881112e-11,4.533892e-09,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,4.293652e-12,1.114094e-08,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,1.8398508e-14,1.8354215e-13,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,1.0855202e-14,1.1831605e-09,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,2.9389835e-12,2.9431682e-08,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,5.1296305e-16,5.535153e-14,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,6.397134e-11,4.6815436e-09,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,5.754665e-14,1.5341087e-12,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,2.6859462e-20,3.447663e-17,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,6.475839e-16,2.2290251e-13,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,1.1663361e-18,3.0669427e-16,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,7.249979e-18,1.2283905e-13,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,2.8212849e-12,1.2949591e-13,auto_accept,low_unc_low_risk
ISIC_0025744,mel,mel,1.6982706e-07,0.9993944,escalate,low_unc_low_risk
ISIC_0030292,nv,nv,3.7465695e-22,7.4542415e-19,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,3.7877787e-28,7.061082e-21,auto_accept,low_unc_low_risk
ISIC_0029736,nv,nv,1.0232755e-07,0.00010424791,escalate,low_unc_low_risk
ISIC_0031078,bkl,bkl,5.580995e-07,0.00084274553,escalate,low_unc_low_risk
ISIC_0025459,nv,nv,8.635541e-18,1.0776893e-12,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,7.2372565e-16,2.2307807e-10,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,9.91727e-10,2.8611723e-07,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,2.5048644e-22,1.7113196e-17,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,3.4771837e-08,6.2998144e-05,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,4.3095533e-06,2.344792e-13,escalate,low_unc_low_risk
ISIC_0030412,nv,nv,4.99517e-15,3.7430955e-13,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,6.627404e-14,1.5502669e-11,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,1.1606352e-14,1.3953538e-17,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,3.2749426e-15,7.6061304e-13,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,1.954977e-09,5.2603695e-09,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,5.631277e-11,7.2789007e-06,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,1.4601859e-13,1.2114447e-09,auto_accept,low_unc_low_risk
ISIC_0028951,nv,nv,3.11549e-10,2.0033792e-06,auto_accept,low_unc_low_risk
ISIC_0027669,mel,mel,2.5463314e-11,0.9999982,escalate,low_unc_high_risk
ISIC_0034114,nv,nv,2.1474415e-10,1.6084205e-05,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,2.0059174e-10,1.6723822e-09,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,2.6131523e-18,6.341864e-13,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,1.0976795e-17,6.332061e-17,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,9.284999e-12,6.459295e-08,auto_accept,low_unc_low_risk
ISIC_0032122,nv,nv,4.5154305e-16,1.2788989e-13,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,1.8316737e-08,6.9543003e-06,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,2.200458e-09,1.8102014e-06,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,5.628984e-08,3.2928466e-07,escalate,low_unc_low_risk
ISIC_0030619,nv,nv,2.6251267e-11,2.895733e-11,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,8.0647945e-12,3.7906247e-07,auto_accept,low_unc_low_risk
ISIC_0024603,nv,nv,1.5748786e-27,6.5178896e-21,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,1.5658605e-11,6.304853e-07,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,3.990383e-10,4.1864245e-05,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,9.905151e-14,2.7652922e-09,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,2.4866723e-21,2.9193584e-18,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,3.6655531e-10,4.336481e-09,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,7.096606e-16,9.174679e-12,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,1.0924396e-13,2.2677628e-12,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,6.00687e-19,1.8973832e-16,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,1.0249822e-16,1.3445767e-12,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,4.7842823e-14,2.3344696e-10,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,6.8934502e-12,4.713168e-10,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,4.299763e-12,4.3796405e-08,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,2.026682e-12,2.0354248e-08,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,1.2956652e-21,2.877326e-16,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,2.9544201e-12,7.416202e-09,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,1.6405969e-11,8.8760604e-10,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,1.7715531e-25,8.461957e-18,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,2.9703203e-19,4.4783076e-14,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,7.443753e-12,2.9712077e-11,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,1.925099e-11,4.652187e-09,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,1.9276525e-12,3.1335806e-10,auto_accept,low_unc_low_risk
ISIC_0024958,mel,mel,1.4337595e-10,0.99999416,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,1.0917451e-09,3.6901784e-09,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,4.083994e-12,3.651413e-12,auto_accept,low_unc_low_risk
ISIC_0025515,bkl,bkl,6.4496433e-12,2.0036976e-05,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,3.4220745e-15,5.518392e-14,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,6.2888416e-20,6.6968775e-16,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,8.556888e-23,4.9980925e-19,auto_accept,low_unc_low_risk
ISIC_0026817,nv,nv,3.3710615e-10,2.1116206e-11,auto_accept,low_unc_low_risk
ISIC_0028362,nv,nv,1.9436724e-13,4.922094e-09,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,5.254371e-12,1.617276e-08,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,1.403579e-13,4.8012868e-11,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,2.0054726e-12,1.3520373e-08,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,6.806428e-18,2.599518e-15,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,4.364875e-11,5.9169647e-09,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,5.011683e-09,0.0005096867,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,3.365963e-11,3.5151094e-11,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,4.0413324e-12,3.6143355e-08,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,1.7873541e-16,4.9937297e-11,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,8.1760876e-11,8.217262e-12,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,1.4729404e-06,8.302537e-05,escalate,low_unc_low_risk
ISIC_0027464,nv,nv,1.7753611e-12,2.1594195e-09,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,3.8041749e-13,1.3903628e-12,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,2.2816717e-19,2.120886e-17,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,1.161961e-19,4.9807226e-16,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,6.000172e-12,2.061827e-08,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,4.087394e-18,8.014597e-15,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,1.9348292e-14,9.3631174e-15,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,9.669369e-12,1.2123062e-14,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,1.5874904e-11,1.8903362e-08,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,1.1535777e-15,1.898351e-11,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,2.913797e-13,1.1900317e-09,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,9.9207675e-15,1.5536836e-10,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,1.141633e-16,4.9314202e-11,auto_accept,low_unc_low_risk
ISIC_0024755,nv,nv,6.8550833e-12,1.7014389e-09,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,5.0567597e-16,4.679782e-14,auto_accept,low_unc_low_risk
ISIC_0025113,bkl,bkl,7.109566e-08,0.00011330037,escalate,low_unc_low_risk
ISIC_0025142,nv,nv,6.940682e-19,3.6576842e-13,auto_accept,low_unc_low_risk
ISIC_0024722,nv,nv,5.768554e-09,7.95571e-09,auto_accept,low_unc_low_risk
ISIC_0028835,nv,nv,7.3299466e-20,8.766749e-17,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,3.5752096e-12,1.6775425e-08,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,1.1163196e-10,2.4620664e-07,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,1.9480652e-15,4.5293578e-11,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,1.265049e-16,3.7858673e-13,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,4.1691025e-19,3.735918e-14,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,6.329148e-19,1.9142216e-15,auto_accept,low_unc_low_risk
ISIC_0027451,bkl,bkl,2.0510113e-08,0.0006294283,auto_accept,low_unc_low_risk
ISIC_0029873,nv,nv,3.0505218e-13,8.325001e-14,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,3.1527664e-18,1.22779295e-17,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,2.964504e-14,1.4114523e-16,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,8.8467585e-15,5.652664e-10,auto_accept,low_unc_low_risk
ISIC_0026696,nv,nv,1.6022671e-18,4.640384e-16,auto_accept,low_unc_low_risk
ISIC_0025768,nv,nv,1.9611036e-16,1.6366986e-12,auto_accept,low_unc_low_risk
ISIC_0026772,nv,nv,3.0508165e-14,4.542151e-12,auto_accept,low_unc_low_risk
ISIC_0029988,nv,nv,3.1254502e-19,3.03589e-14,auto_accept,low_unc_low_risk
ISIC_0029560,nv,nv,1.6063876e-09,1.4107286e-05,auto_accept,low_unc_low_risk
ISIC_0028587,bkl,bkl,6.8397775e-15,5.46229e-08,auto_accept,low_unc_low_risk
ISIC_0032130,nv,nv,3.902962e-24,5.0901647e-18,auto_accept,low_unc_low_risk
ISIC_0028523,nv,nv,6.301873e-16,3.894158e-16,auto_accept,low_unc_low_risk
ISIC_0024621,nv,nv,9.235908e-17,3.900642e-15,auto_accept,low_unc_low_risk
ISIC_0024753,nv,nv,4.7894187e-14,1.5845645e-12,auto_accept,low_unc_low_risk
ISIC_0028629,nv,nv,9.527151e-15,3.7108903e-11,auto_accept,low_unc_low_risk
ISIC_0026242,nv,nv,3.1858683e-08,3.108264e-05,auto_accept,low_unc_low_risk
ISIC_0024394,nv,nv,2.194428e-11,2.3055594e-07,auto_accept,low_unc_low_risk
ISIC_0024510,nv,nv,7.1414364e-13,1.931111e-09,auto_accept,low_unc_low_risk
ISIC_0024861,nv,nv,3.6095335e-10,4.9604155e-06,auto_accept,low_unc_low_risk
ISIC_0027314,nv,nv,7.403112e-14,1.6350129e-13,auto_accept,low_unc_low_risk
ISIC_0031689,nv,nv,1.9246881e-21,4.3781124e-19,auto_accept,low_unc_low_risk
ISIC_0031664,nv,nv,4.1260716e-15,1.4542792e-10,auto_accept,low_unc_low_risk
ISIC_0025348,nv,nv,1.2323256e-16,7.580885e-17,auto_accept,low_unc_low_risk
ISIC_0027092,nv,nv,4.3931686e-12,3.827467e-11,auto_accept,low_unc_low_risk
ISIC_0026062,nv,nv,1.0321802e-17,4.342094e-12,auto_accept,low_unc_low_risk
ISIC_0033591,vasc,vasc,1.6918513e-05,6.317999e-07,escalate,high_unc_low_risk
ISIC_0030702,nv,nv,2.866255e-20,1.2915496e-14,auto_accept,low_unc_low_risk
ISIC_0029375,nv,nv,4.6352063e-19,5.946346e-13,auto_accept,low_unc_low_risk
ISIC_0029110,nv,nv,3.491447e-19,6.271404e-19,auto_accept,low_unc_low_risk
ISIC_0026595,nv,nv,6.8483454e-14,1.4768408e-09,auto_accept,low_unc_low_risk
ISIC_0033172,nv,nv,5.6866942e-09,3.1813775e-05,auto_accept,low_unc_low_risk
ISIC_0032216,nv,nv,1.127084e-22,1.7185755e-16,auto_accept,low_unc_low_risk
ISIC_0032391,nv,nv,2.187888e-21,2.3201198e-20,auto_accept,low_unc_low_risk
ISIC_0028761,nv,nv,2.4603017e-07,9.671647e-07,escalate,low_unc_low_risk
ISIC_0030590,nv,nv,2.4756518e-14,1.9606902e-10,auto_accept,low_unc_low_risk
ISIC_0030686,nv,nv,4.684657e-16,1.5364161e-12,auto_accept,low_unc_low_risk
ISIC_0025935,nv,nv,4.125793e-13,2.8463492e-12,auto_accept,low_unc_low_risk
ISIC_0026750,nv,nv,2.1869467e-14,5.700585e-10,auto_accept,low_unc_low_risk
ISIC_0030762,nv,nv,2.793877e-23,1.1041694e-17,auto_accept,low_unc_low_risk
ISIC_0026982,nv,nv,3.9832435e-24,2.5924448e-17,auto_accept,low_unc_low_risk
