image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026520,nv,nv,1.1351295e-21,9.045248e-16,auto_accept,low_unc_low_risk
ISIC_0034166,nv,nv,1.058462e-20,2.6908373e-16,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,6.7490577e-15,4.899758e-11,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,4.2824186e-15,8.41385e-11,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,2.4561504e-24,4.1168295e-18,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,1.9189155e-18,1.5822547e-15,auto_accept,low_unc_low_risk
ISIC_0029963,nv,nv,4.3332942e-24,5.755109e-22,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,1.6633253e-31,2.2305329e-26,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,3.8587762e-24,1.18443184e-20,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,9.62817e-19,6.9328773e-16,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,7.288984e-27,1.0259268e-23,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,2.3681924e-21,9.02089e-15,auto_accept,low_unc_low_risk
ISIC_0027698,nv,nv,1.2060371e-20,5.122024e-13,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,1.7570232e-15,1.993277e-10,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,1.501574e-35,5.2136517e-28,auto_accept,low_unc_low_risk
ISIC_0027486,nv,nv,5.4650325e-08,0.00016458421,escalate,low_unc_low_risk
ISIC_0030412,nv,nv,3.4374726e-19,2.3946936e-14,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,6.192058e-20,1.9152243e-13,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,1.3651857e-21,1.7532645e-19,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,5.8398093e-19,7.310326e-16,auto_accept,low_unc_low_risk
ISIC_0030331,nv,nv,8.960778e-13,6.867384e-10,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,1.510377e-12,4.975928e-06,auto_accept,low_unc_low_risk
ISIC_0028837,nv,nv,1.7979056e-10,9.462401e-07,auto_accept,low_unc_low_risk
ISIC_0028951,nv,nv,9.050024e-09,1.8581812e-05,escalate,low_unc_low_risk
ISIC_0034114,nv,nv,2.949216e-10,5.644423e-06,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,1.8566421e-08,3.404199e-08,escalate,low_unc_low_risk
ISIC_0031403,nv,nv,9.198707e-24,1.00511044e-13,auto_accept,low_unc_low_risk
ISIC_0032228,nv,nv,2.0215547e-21,2.264712e-15,auto_accept,low_unc_low_risk
ISIC_0024317,nv,nv,2.4214902e-08,2.7714363e-05,escalate,low_unc_low_risk
ISIC_0032122,nv,nv,1.9775339e-18,3.514831e-13,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,1.401401e-10,3.6641214e-07,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,1.3498013e-14,1.4147665e-10,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,2.3724942e-11,2.5540525e-11,auto_accept,low_unc_low_risk
ISIC_0033530,nv,nv,2.72696e-09,2.1013817e-05,escalate,low_unc_low_risk
ISIC_0024603,nv,nv,2.33191e-37,2.3844341e-29,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,1.1556795e-07,6.788711e-06,escalate,low_unc_low_risk
ISIC_0032062,nv,nv,1.0341054e-14,3.600588e-08,auto_accept,low_unc_low_risk
ISIC_0033879,nv,nv,9.844362e-19,1.2192821e-13,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,2.1697594e-35,1.7947191e-26,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,5.6026156e-15,1.7496053e-09,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,1.4448645e-20,1.1777482e-16,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,8.1221275e-16,1.984055e-11,auto_accept,low_unc_low_risk
ISIC_0028242,nv,nv,1.0037745e-34,1.7561754e-20,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,1.8924207e-19,6.781543e-13,auto_accept,low_unc_low_risk
ISIC_0032066,nv,nv,3.0839113e-11,1.9947551e-07,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,3.2984842e-18,3.523895e-12,auto_accept,low_unc_low_risk
ISIC_0024593,nv,nv,2.4282824e-21,9.620548e-14,auto_accept,low_unc_low_risk
ISIC_0033930,nv,nv,2.9851284e-18,1.0601186e-10,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,6.3281695e-22,1.797947e-18,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,4.8510604e-13,1.1534699e-07,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,6.1383407e-12,3.3383765e-11,auto_accept,low_unc_low_risk
ISIC_0028536,nv,nv,4.6575886e-28,1.3628866e-22,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,1.0518845e-27,1.7318065e-20,auto_accept,low_unc_low_risk
ISIC_0034174,nv,nv,1.2223695e-16,9.155346e-12,auto_accept,low_unc_low_risk
ISIC_0026211,nv,nv,1.6286314e-16,4.804317e-12,auto_accept,low_unc_low_risk
ISIC_0031319,nv,nv,1.0269046e-12,1.15433885e-08,auto_accept,low_unc_low_risk
ISIC_0024958,mel,mel,1.3756892e-08,0.9999752,escalate,low_unc_low_risk
ISIC_0030256,nv,nv,1.5682388e-13,1.0464451e-11,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,3.0586256e-11,1.6172109e-12,auto_accept,low_unc_low_risk
ISIC_0025515,bkl,bkl,2.343939e-10,0.00015071018,auto_accept,low_unc_low_risk
ISIC_0025415,nv,nv,5.9568196e-16,4.637222e-10,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,2.640276e-21,1.8262379e-20,auto_accept,low_unc_low_risk
ISIC_0032142,nv,nv,2.9794032e-24,2.016196e-25,auto_accept,low_unc_low_risk
ISIC_0026817,nv,nv,1.08054365e-08,3.0389624e-09,escalate,low_unc_low_risk
ISIC_0028362,nv,nv,2.0592558e-21,3.901299e-14,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,4.691667e-11,2.6768382e-07,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,6.753896e-16,9.491525e-10,auto_accept,low_unc_low_risk
ISIC_0031231,nv,nv,6.432988e-13,2.3751452e-08,auto_accept,low_unc_low_risk
ISIC_0030353,nv,nv,7.480787e-18,3.2274838e-16,auto_accept,low_unc_low_risk
ISIC_0032479,nv,nv,7.8580263e-16,4.5077258e-11,auto_accept,low_unc_low_risk
ISIC_0031277,bkl,bkl,1.0970096e-08,0.00045003023,escalate,low_unc_low_risk
ISIC_0027339,nv,nv,4.8890108e-14,6.7753784e-16,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,1.6641952e-11,3.922962e-07,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,4.1056125e-18,8.490465e-13,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,1.11631766e-13,9.5564986e-11,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,2.6380661e-15,1.1423737e-11,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,2.3702409e-26,1.9387611e-21,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,9.146728e-26,1.3879777e-20,auto_accept,low_unc_low_risk
ISIC_0029074,nv,nv,9.3410154e-21,1.1346408e-15,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,4.1960147e-11,2.494505e-09,auto_accept,low_unc_low_risk
ISIC_0027085,nv,nv,4.7285813e-15,2.052645e-12,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,2.339027e-26,2.270595e-22,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,3.360664e-19,5.480865e-16,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,7.6093567e-25,1.0986272e-18,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,1.8518332e-15,1.07454594e-10,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,6.892228e-24,3.9877374e-16,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,3.075404e-19,2.9539587e-13,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,2.152721e-14,9.1864605e-09,auto_accept,low_unc_low_risk
ISIC_0024755,nv,nv,2.416889e-19,3.7986283e-16,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,1.194186e-21,4.5809786e-13,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,6.965249e-23,9.739774e-16,auto_accept,low_unc_low_risk
ISIC_0024722,nv,nv,4.6938923e-13,1.4395848e-12,auto_accept,low_unc_low_risk
ISIC_0028835,nv,nv,3.357967e-22,2.538419e-15,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,1.4002989e-13,3.5043985e-11,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,1.0605165e-12,3.0867565e-07,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,8.146452e-24,5.9630495e-18,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,2.2097091e-32,3.2779941e-25,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,6.1039964e-21,2.6159093e-13,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,7.1402034e-19,8.5399884e-16,auto_accept,low_unc_low_risk
ISIC_0027451,bkl,bkl,2.4406513e-10,2.876656e-05,auto_accept,low_unc_low_risk
ISIC_0029873,nv,nv,8.1393564e-19,1.0981511e-15,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,5.759458e-23,1.4008786e-14,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,7.22022e-16,7.544222e-16,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,7.05393e-23,5.2083836e-13,auto_accept,low_unc_low_risk
ISIC_0026696,nv,nv,1.9341745e-24,7.748977e-24,auto_accept,low_unc_low_risk
ISIC_0025768,nv,nv,1.3887972e-19,2.1219654e-14,auto_accept,low_unc_low_risk
ISIC_0026772,nv,nv,4.5222945e-15,7.60969e-12,auto_accept,low_unc_low_risk
ISIC_0029988,nv,nv,3.3011278e-30,4.4755033e-23,auto_accept,low_unc_low_risk
ISIC_0029560,nv,nv,5.7428514e-07,0.0010060348,escalate,low_unc_low_risk
ISIC_0028587,bkl,bkl,1.6971672e-15,7.1742914e-09,auto_accept,low_unc_low_risk
ISIC_0032130,nv,nv,9.742381e-26,1.1191502e-19,auto_accept,low_unc_low_risk
ISIC_0028523,nv,nv,2.2093752e-26,6.365284e-26,auto_accept,low_unc_low_risk
ISIC_0024621,nv,nv,2.8245734e-21,1.7958642e-17,auto_accept,low_unc_low_risk
ISIC_0024753,nv,nv,2.4869377e-18,5.788389e-18,auto_accept,low_unc_low_risk
ISIC_0028629,nv,nv,5.1734693e-15,1.0081624e-11,auto_accept,low_unc_low_risk
ISIC_0026242,nv,nv,5.0960933e-12,5.3217104e-08,auto_accept,low_unc_low_risk
ISIC_0024394,nv,nv,5.071263e-22,8.3054217e-16,auto_accept,low_unc_low_risk
ISIC_0024510,nv,nv,1.4716326e-17,3.632927e-12,auto_accept,low_unc_low_risk
ISIC_0024861,nv,nv,4.057843e-10,2.9974873e-07,auto_accept,low_unc_low_risk
ISIC_0027314,nv,nv,5.152921e-25,1.165548e-21,auto_accept,low_unc_low_risk
ISIC_0031689,nv,nv,1.144266e-31,1.5887501e-23,auto_accept,low_unc_low_risk
ISIC_0031664,nv,nv,1.259434e-22,5.579488e-15,auto_accept,low_unc_low_risk
ISIC_0025348,nv,nv,4.1714985e-22,6.640096e-17,auto_accept,low_unc_low_risk
ISIC_0027092,nv,nv,3.395699e-15,2.7895984e-12,auto_accept,low_unc_low_risk
ISIC_0026062,nv,nv,1.0386744e-18,8.804958e-13,auto_accept,low_unc_low_risk
ISIC_0030702,nv,nv,2.9912812e-25,1.0808414e-15,auto_accept,low_unc_low_risk
ISIC_0029375,nv,nv,2.2732971e-29,6.7856107e-19,auto_accept,low_unc_low_risk
ISIC_0029110,nv,nv,1.5492007e-24,3.8037517e-21,auto_accept,low_unc_low_risk
ISIC_0026595,nv,nv,1.8883148e-16,2.639565e-10,auto_accept,low_unc_low_risk
ISIC_0033172,nv,nv,4.3843812e-08,0.00022253662,escalate,low_unc_low_risk
ISIC_0032216,nv,nv,1.1889163e-34,8.1359855e-25,auto_accept,low_unc_low_risk
ISIC_0032391,nv,nv,4.209236e-26,3.9464464e-20,auto_accept,low_unc_low_risk
ISIC_0030590,nv,nv,1.6190944e-08,2.4552845e-08,escalate,low_unc_low_risk
ISIC_0030686,nv,nv,1.6273207e-17,5.3142254e-15,auto_accept,low_unc_low_risk
ISIC_0025935,nv,nv,1.6355621e-16,1.3948643e-13,auto_accept,low_unc_low_risk
ISIC_0026750,nv,nv,2.9772668e-18,1.6664824e-12,auto_accept,low_unc_low_risk
ISIC_0030762,nv,nv,1.4275418e-32,9.264003e-28,auto_accept,low_unc_low_risk
ISIC_0026982,nv,nv,9.265805e-24,1.0699797e-20,auto_accept,low_unc_low_risk
ISIC_0024383,bkl,bkl,2.369049e-15,2.0139574e-08,auto_accept,low_unc_low_risk
ISIC_0028740,nv,nv,7.564777e-22,2.0936158e-13,auto_accept,low_unc_low_risk
ISIC_0031893,bkl,bkl,1.0153834e-10,3.1891097e-06,auto_accept,low_unc_low_risk
ISIC_0029044,nv,nv,1.001081e-30,5.2926753e-24,auto_accept,low_unc_low_risk
ISIC_0027593,nv,nv,8.946096e-17,3.3118037e-18,auto_accept,low_unc_low_risk
ISIC_0025852,nv,nv,3.492279e-35,1.2904627e-23,auto_accept,low_unc_low_risk
ISIC_0029643,nv,nv,4.722169e-19,7.072827e-12,auto_accept,low_unc_low_risk
ISIC_0030097,nv,nv,7.426636e-26,2.1009548e-18,auto_accept,low_unc_low_risk
