image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029548,bkl,bkl,2.2408778e-06,0.00054462167,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.00041492595,0.011606784,auto_accept,low_unc_low_risk
ISIC_0033165,nv,nv,0.006529162,0.016530432,escalate,high_unc_low_risk
ISIC_0025330,bkl,bkl,7.658234e-06,0.0034865905,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,0.005779668,0.26718068,escalate,high_unc_low_risk
ISIC_0025844,nv,nv,1.548231e-07,3.2839662e-06,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.00083679677,0.041095775,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,2.169772e-06,0.0007480073,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,3.1704826e-07,6.902307e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.00046466754,0.012865897,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.00010778342,0.00031340602,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,0.00046133343,0.91929096,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,mel,0.0020590122,0.90706736,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,1.023606e-07,1.29506125e-05,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,1.0771955e-05,1.4005448e-05,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,6.681761e-05,0.050578997,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.011855586,0.0013573994,escalate,high_unc_low_risk
ISIC_0033961,nv,nv,0.0024765616,0.04402834,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.0019672043,0.9410214,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.0031667033,0.78688323,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,9.119853e-07,0.0001319798,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,8.6980006e-05,0.0030158097,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.0020841863,0.022964412,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,0.0016313449,0.8113151,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,8.2691953e-10,1.5616542e-06,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.1438992e-07,1.5197678e-05,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.0012338937,0.008149347,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,2.3924918e-06,8.0222075e-05,auto_accept,low_unc_low_risk
ISIC_0034027,nv,nv,0.002649292,0.2043084,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,3.6368715e-06,4.5050954e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,1.3643133e-09,5.271964e-07,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,0.0035494587,0.3919566,auto_accept,low_unc_low_risk
ISIC_0027271,nv,mel,0.0033959372,0.57942957,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.15093215e-07,5.9711092e-05,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,0.001709166,0.77995944,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,bcc,5.3170235e-05,0.9966678,escalate,low_unc_high_risk
ISIC_0025895,nv,nv,4.766437e-08,1.2925862e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,5.4862794e-06,0.00042780818,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,3.6267977e-06,0.0003483571,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.006198823,0.25783575,escalate,high_unc_low_risk
ISIC_0026558,mel,nv,0.0012214491,0.0941991,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,bkl,0.003460766,0.007275241,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,3.8653734e-09,1.1133865e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,7.53575e-05,0.14181682,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0028671215,0.08584456,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.00066386483,0.014552092,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.0012133265,0.9888044,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.0003120073,0.21023321,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,9.835966e-07,0.0053314287,auto_accept,low_unc_low_risk
ISIC_0026546,nv,mel,0.00227926,0.71869344,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0035388935,0.36930856,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,7.95272e-07,0.0006385183,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.0015854312,0.0069287955,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,bcc,0.002360956,0.7574474,auto_accept,low_unc_low_risk
ISIC_0024328,nv,nv,0.0051202876,0.047972407,escalate,high_unc_low_risk
ISIC_0030056,bkl,bkl,1.08147255e-07,0.0005817007,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,9.872057e-07,0.00011325057,auto_accept,low_unc_low_risk
ISIC_0031354,nv,mel,0.0012874316,0.7456758,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,3.8119797e-06,1.5570931e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,1.7420149e-05,0.00094093976,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.0045339973,0.63533986,escalate,high_unc_low_risk
ISIC_0033640,nv,nv,4.661019e-05,0.0037810327,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,1.9593612e-08,2.5460768e-05,auto_accept,low_unc_low_risk
ISIC_0025489,mel,mel,0.0017499243,0.6772703,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0005810416,0.022854991,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.0047794627,0.006646219,escalate,high_unc_low_risk
ISIC_0033256,df,df,4.7867037e-05,0.010711944,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,9.7116704e-08,2.0513422e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.00051293324,0.006318243,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.006117821,0.16942681,escalate,high_unc_low_risk
ISIC_0029572,nv,nv,2.67197e-06,0.00032935926,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0026459892,0.11254348,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,4.8443746e-07,0.0007727768,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,2.2878417e-06,0.00023361047,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.3617922e-06,0.0004049769,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.6988672e-07,2.4408611e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.5723425e-07,4.3873893e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.000116835094,0.9658179,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,9.65735e-07,0.0015742546,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,7.041755e-05,0.0011451048,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,2.7634964e-05,0.002794257,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,6.1320162e-09,3.101986e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,3.5007368e-09,4.1425292e-07,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.00086717465,0.017927859,auto_accept,low_unc_low_risk
ISIC_0024595,bcc,bcc,5.8950363e-06,0.98876756,auto_accept,low_unc_low_risk
ISIC_0029396,bkl,bkl,0.0071834615,0.04560773,escalate,high_unc_low_risk
ISIC_0032509,mel,nv,0.002560575,0.14377302,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.00011551189,0.0053043426,auto_accept,low_unc_low_risk
ISIC_0028103,mel,bkl,0.0023991738,0.52927274,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.0054582544,0.2911352,escalate,high_unc_low_risk
ISIC_0026338,nv,nv,2.3564343e-08,3.6426873e-06,auto_accept,low_unc_low_risk
ISIC_0029909,mel,mel,0.005069872,0.9106651,escalate,high_unc_low_risk
ISIC_0030607,bkl,bkl,0.002514653,0.41000992,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,7.924594e-07,0.00028902222,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,6.526295e-08,2.1156118e-05,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,1.8772478e-05,0.0004928079,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,6.4931135e-07,0.0051571513,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,7.135538e-07,5.406991e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.8600596e-07,4.0556966e-05,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,3.9904902e-05,0.0029596302,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.0035180335,1.0076439e-05,auto_accept,low_unc_low_risk
ISIC_0033240,mel,mel,0.00015817284,0.97188896,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.0012617975,0.9882321,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.0016386248,0.15544704,auto_accept,low_unc_low_risk
ISIC_0030183,mel,mel,0.0021045217,0.72148395,auto_accept,low_unc_low_risk
ISIC_0031345,bkl,bkl,0.0081558535,0.005427749,escalate,high_unc_low_risk
ISIC_0033949,bkl,bkl,6.387286e-06,0.010875258,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.00012911214,0.015984422,auto_accept,low_unc_low_risk
ISIC_0033657,nv,mel,0.0033381488,0.7825415,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,5.7155694e-07,0.0018875892,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.001900813,0.06458507,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,3.4777415e-05,0.012043959,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.0006550202,0.014017348,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,7.314383e-06,8.3592044e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,2.3142232e-07,0.00067324826,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,2.6000427e-07,1.11384e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,5.5323704e-07,2.5922553e-05,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,mel,0.002101364,0.9249941,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0027544647,0.16785288,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.0005508953,0.003694952,auto_accept,low_unc_low_risk
ISIC_0032573,nv,mel,0.0047221365,0.54438454,escalate,high_unc_low_risk
ISIC_0029406,bkl,bkl,0.00051812903,0.1443268,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,4.9512656e-09,4.5299652e-07,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,1.4784737e-05,0.0053963815,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,1.043053e-06,0.00017713892,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.00040569573,0.016065981,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.0028120454,0.017042577,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,8.825723e-07,0.00016188672,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,1.378997e-05,0.004345327,auto_accept,low_unc_low_risk
ISIC_0033561,nv,mel,0.0039033087,0.63831896,escalate,high_unc_low_risk
ISIC_0033850,nv,mel,0.0023556703,0.44344836,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,8.515538e-09,2.786441e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,8.76872e-07,0.00012050764,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,0.0006471726,0.9503882,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,nv,0.005941044,0.019515602,escalate,high_unc_low_risk
ISIC_0030538,nv,nv,0.00019279425,0.0065917885,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,0.00032096595,0.21312506,auto_accept,low_unc_low_risk
ISIC_0031681,nv,mel,0.0023658122,0.5919722,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,9.423092e-07,0.0032984694,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.0064069494,0.25139,escalate,high_unc_low_risk
ISIC_0028717,nv,nv,3.054954e-05,0.0019063707,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,5.6474597e-10,2.36956e-07,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,bkl,0.0034248356,0.56380296,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.00015829351,0.012989055,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,2.324181e-06,0.00030146044,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.00013255115,0.0027240408,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,7.669991e-05,0.007411354,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,2.2846314e-06,0.000118896096,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.00047498866,0.87935,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,1.8778804e-06,0.0015386525,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,1.1618625e-07,1.2112465e-05,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,6.1384825e-10,4.079982e-07,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.0007399652,0.066718526,auto_accept,low_unc_low_risk
ISIC_0033455,nv,nv,0.00985003,0.0024993513,escalate,high_unc_low_risk
ISIC_0024681,nv,nv,7.7742535e-10,2.456002e-07,auto_accept,low_unc_low_risk
ISIC_0025592,mel,mel,0.0010180252,0.76191777,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,3.0139095e-08,3.2564778e-05,auto_accept,low_unc_low_risk
ISIC_0033090,nv,mel,0.0012355208,0.7597278,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,0.00025503206,0.012662321,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.0022340824,0.937287,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.4526562e-07,0.00021718402,auto_accept,low_unc_low_risk
ISIC_0033029,mel,nv,0.00865659,0.043958332,escalate,high_unc_low_risk
ISIC_0026449,nv,nv,0.001624342,0.014393446,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,7.3586903e-06,0.00091803446,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.0012357172,0.0952845,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,1.438256e-07,0.00058754854,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,1.3145789e-09,1.6828099e-06,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.0002009531,0.0969647,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,4.187404e-08,2.934082e-05,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,7.697814e-08,2.3608838e-05,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,4.5085426e-06,0.00010302792,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.0012028187,0.06351067,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,bkl,0.0011987679,0.21820158,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,1.921087e-08,1.6876385e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,8.1364215e-07,0.00010569511,auto_accept,low_unc_low_risk
ISIC_0026998,nv,bkl,0.0032417702,0.0010902429,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,2.3781727e-06,0.00021424901,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,3.5237234e-05,6.6842586e-06,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,6.445805e-05,0.0046302895,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,8.341289e-08,7.3365445e-05,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,0.008674902,0.0023661521,escalate,high_unc_low_risk
ISIC_0031576,nv,nv,1.6128226e-05,0.0015218417,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,4.7951424e-08,2.4292316e-05,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.0027272434,0.09041494,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.00016762716,0.0030713028,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,7.2427395e-07,0.00354636,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.0001530054,0.02612645,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.0036898828,0.72785074,auto_accept,low_unc_low_risk
ISIC_0029094,mel,bkl,0.003990849,0.31534237,escalate,high_unc_low_risk
ISIC_0031432,nv,nv,6.2160694e-07,8.5965316e-05,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,7.045157e-05,0.97497797,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,7.924913e-07,0.00011060547,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.0004365048,0.8831057,auto_accept,low_unc_low_risk
ISIC_0032646,nv,mel,0.0075923107,0.41369864,escalate,high_unc_low_risk
ISIC_0025185,nv,nv,5.808605e-07,0.00045507768,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,0.0037482926,0.0622687,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,8.647977e-07,0.00019841507,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,7.1702466e-09,9.3857017e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,2.0363306e-07,4.958296e-05,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,2.3381515e-06,0.00011401947,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,1.1092235e-05,0.0009558367,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.00013029504,0.00962333,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,2.6367807e-05,0.0023314818,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.001957399,0.07038303,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.00017756013,0.9392842,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.006528039,0.009925883,escalate,high_unc_low_risk
ISIC_0029528,nv,bkl,0.0017620197,0.013689369,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.00033441331,0.9595633,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,4.3122617e-09,4.0668e-06,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.0006215499,0.06098362,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,7.9073616e-05,0.012494447,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,2.1943559e-07,4.5808225e-05,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,2.0880027e-08,8.715979e-06,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,3.035577e-08,5.827217e-06,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,7.978917e-09,1.0565326e-06,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.0005275992,0.018875169,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,7.553849e-10,1.1988898e-06,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,4.975494e-08,2.010135e-06,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,0.0022672203,0.0022112317,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,1.967346e-09,0.00011855507,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,3.3787098e-06,0.023579206,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,7.090147e-06,8.4514104e-05,auto_accept,low_unc_low_risk
ISIC_0024924,nv,mel,0.0010279213,0.81788605,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,8.537515e-05,0.0012885462,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,2.240983e-05,0.004135816,auto_accept,low_unc_low_risk
ISIC_0026492,akiec,mel,0.0033604384,0.9719491,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,2.6018373e-05,7.989502e-05,auto_accept,low_unc_low_risk
ISIC_0032129,bkl,bkl,6.404722e-05,0.004043585,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,2.4913127e-06,0.00018584015,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.0028389671,0.0731981,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,2.1174544e-07,0.0030274077,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.00042950854,0.0049608564,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,6.472602e-06,0.0010162527,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,0.00075713656,0.0047034924,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,7.798673e-09,2.8286202e-06,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,1.9387338e-07,9.179506e-05,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,6.0377963e-05,0.048534416,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.03094195e-07,1.7768212e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,1.0008611e-08,6.093687e-06,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.00059598516,0.90980047,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,8.398483e-05,8.777227e-05,auto_accept,low_unc_low_risk
ISIC_0026223,nv,bkl,0.0045774756,0.05678156,escalate,high_unc_low_risk
ISIC_0030950,mel,mel,0.00014657181,0.941915,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,4.0093987e-06,0.00028145357,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,5.7056145e-08,6.750078e-05,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.0001202938,0.0015270524,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,2.428891e-07,3.3002652e-05,auto_accept,low_unc_low_risk
ISIC_0026877,mel,mel,0.0046142605,0.6685379,escalate,high_unc_low_risk
ISIC_0026636,nv,nv,5.023867e-06,0.00042555484,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.00012542008,0.005672056,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,1.0861785e-05,0.0030379854,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,8.475642e-06,0.00014883166,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,7.397953e-05,0.0024746421,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,7.262174e-05,0.0013346825,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.0034700108,0.8097506,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,bcc,0.0007275563,0.8377862,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.0005127178,0.00850073,auto_accept,low_unc_low_risk
ISIC_0025766,mel,mel,0.0022717305,0.662337,auto_accept,low_unc_low_risk
ISIC_0030803,akiec,akiec,6.596341e-05,0.97893405,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,4.058181e-09,2.728593e-06,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,1.0576262e-06,4.2509273e-06,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,5.8816974e-09,1.1939645e-05,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.0034610892,0.080398336,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.00059616024,0.024061732,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,bcc,0.0003472844,0.990404,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,4.047372e-05,0.009759598,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,2.1245867e-06,5.515719e-05,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.003486282,0.00026407844,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,5.0420798e-08,2.4874164e-05,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,6.1981694e-07,7.6153465e-06,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,7.3007736e-06,0.00011827055,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,1.1913831e-08,4.5239485e-06,auto_accept,low_unc_low_risk
ISIC_0027735,bkl,bkl,0.006383516,0.36429986,escalate,high_unc_low_risk
ISIC_0026413,nv,nv,5.0881675e-07,5.1426618e-05,auto_accept,low_unc_low_risk
ISIC_0029030,nv,nv,0.0057580355,0.27461848,escalate,high_unc_low_risk
ISIC_0033307,bkl,mel,0.0019015175,0.8607509,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,3.73382e-05,0.0024744468,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.00014910089,0.009059295,auto_accept,low_unc_low_risk
ISIC_0026457,akiec,akiec,0.0013843002,0.8340805,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,1.0932881e-05,0.0018996665,auto_accept,low_unc_low_risk
ISIC_0032566,nv,nv,0.0054754345,0.024532545,escalate,high_unc_low_risk
ISIC_0027494,nv,nv,2.434107e-07,3.481752e-05,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,2.2148113e-07,4.782353e-06,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,6.65855e-07,0.00018243895,auto_accept,low_unc_low_risk
ISIC_0028225,mel,nv,0.0038899926,0.40038013,escalate,high_unc_low_risk
ISIC_0031929,akiec,mel,0.0023716383,0.88857985,auto_accept,low_unc_low_risk
ISIC_0027471,nv,mel,0.0013999568,0.7152696,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.00023316887,0.0017531866,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,1.3345996e-06,8.854078e-05,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,0.00019565118,0.054589976,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,1.1984785e-06,0.00012072351,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,4.66644e-05,0.011431415,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,nv,0.0032666954,0.039154608,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,5.178253e-07,0.00019608224,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,5.8594625e-05,0.0016360679,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,0.0006976434,0.008375545,auto_accept,low_unc_low_risk
ISIC_0028916,mel,mel,0.0033941236,0.7675667,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,0.0036555436,0.1989115,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,bkl,5.0372626e-05,0.023071246,auto_accept,low_unc_low_risk
ISIC_0033046,nv,mel,0.007215141,0.24136324,escalate,high_unc_low_risk
ISIC_0027100,mel,bkl,0.000173806,0.046200957,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,7.9421254e-05,0.0051207724,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.8197767e-10,7.1287076e-07,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,3.0761395e-08,1.4481751e-05,auto_accept,low_unc_low_risk
ISIC_0032564,mel,mel,0.0039988947,0.9972293,escalate,high_unc_high_risk
