image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028759,nv,nv,0.0042262455,0.21368268,escalate,high_unc_low_risk
ISIC_0028176,nv,nv,1.0814643e-06,0.00015371798,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.000993673,0.087797396,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.0029323404,0.015365154,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.004074128,0.020900214,escalate,high_unc_low_risk
ISIC_0028861,nv,nv,0.00015796056,0.0033900682,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0024893607,0.014026307,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.0016147952,0.21571425,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.4786054e-05,0.01086605,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0012138254,0.0031949317,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,3.0799212e-05,0.0019962415,auto_accept,low_unc_low_risk
ISIC_0032657,nv,mel,0.004583073,0.5089633,escalate,high_unc_low_risk
ISIC_0031509,nv,nv,4.040486e-05,0.001230383,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,4.8002057e-05,0.002229098,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0012108104,0.021644697,auto_accept,low_unc_low_risk
ISIC_0025152,nv,vasc,0.008255746,0.0012588018,escalate,high_unc_low_risk
ISIC_0033165,nv,bkl,0.003610479,0.14554289,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,2.6413269e-05,0.005141277,auto_accept,low_unc_low_risk
ISIC_0032973,nv,mel,0.003569986,0.6280354,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.8025739e-06,6.374155e-05,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,0.00052772154,0.015425028,auto_accept,low_unc_low_risk
ISIC_0026406,nv,mel,0.00827658,0.15105703,escalate,high_unc_low_risk
ISIC_0025138,nv,nv,1.821668e-05,0.0003420887,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,1.0830178e-05,0.00018526813,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,2.6607084e-05,0.003544965,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,2.7339227e-05,0.003145067,auto_accept,low_unc_low_risk
ISIC_0031666,mel,mel,0.0015115428,0.83582443,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,mel,0.0019492641,0.8746096,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,3.6973536e-06,3.441718e-05,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.000923607,0.000806751,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,0.0013582229,0.33050448,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.0015308143,0.0013691625,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.00021364896,0.0034207723,auto_accept,low_unc_low_risk
ISIC_0028758,nv,akiec,0.0013067314,0.97180676,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.0037301867,0.707473,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00035534656,0.0033602684,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,0.00047899576,0.039056163,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.0005609276,0.017477382,auto_accept,low_unc_low_risk
ISIC_0028461,nv,nv,0.005299712,0.08408779,escalate,high_unc_low_risk
ISIC_0030422,nv,bkl,0.004313574,0.17859301,escalate,high_unc_low_risk
ISIC_0026784,nv,bkl,0.006418659,0.13253242,escalate,high_unc_low_risk
ISIC_0030925,mel,mel,0.0011035157,0.884641,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,8.472736e-07,9.2196584e-05,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,2.3152867e-05,0.0034463496,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.0033192225,0.08396815,auto_accept,low_unc_low_risk
ISIC_0025374,bkl,bkl,0.0077025625,0.2858455,escalate,high_unc_low_risk
ISIC_0030897,nv,nv,5.7310704e-06,0.0015594334,auto_accept,low_unc_low_risk
ISIC_0033489,nv,mel,0.0056519466,0.24566817,escalate,high_unc_low_risk
ISIC_0025751,mel,nv,0.0073483577,0.30440816,escalate,high_unc_low_risk
ISIC_0034027,nv,mel,0.0021834825,0.68211836,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.00030234255,0.0002987666,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,3.0848486e-07,0.00013051752,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,0.003711233,0.10893712,auto_accept,low_unc_low_risk
ISIC_0027271,nv,mel,0.0020626711,0.75974584,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.007939174,0.00948541,escalate,high_unc_low_risk
ISIC_0031508,nv,nv,2.3906316e-06,0.00055103766,auto_accept,low_unc_low_risk
ISIC_0032633,nv,mel,0.003962554,0.7070096,escalate,high_unc_low_risk
ISIC_0025611,mel,mel,0.0018429412,0.891812,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,bcc,0.00038098585,0.9933948,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,2.9010193e-06,0.0007774212,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,7.075567e-05,0.004484164,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,3.1642627e-05,0.002972889,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.00063094037,0.012634903,auto_accept,low_unc_low_risk
ISIC_0026558,mel,mel,0.0002889195,0.9277656,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,bkl,0.0020991233,0.42253256,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,2.1901121e-06,0.00047620712,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.0035494033,0.8493353,auto_accept,low_unc_low_risk
ISIC_0025158,nv,nv,0.0055952175,0.0960603,escalate,high_unc_low_risk
ISIC_0026658,nv,nv,0.0036097546,0.10548021,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.00019838741,0.015257733,auto_accept,low_unc_low_risk
ISIC_0030119,mel,mel,0.00087523286,0.9031878,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.0005750115,0.23359586,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,3.1243292e-06,0.035624877,auto_accept,low_unc_low_risk
ISIC_0026546,nv,mel,0.00035257204,0.9107877,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.0026758148,0.6021854,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,7.358596e-05,0.0063949646,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,0.0037585371,0.029065508,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,mel,0.0036254732,0.94411623,auto_accept,low_unc_low_risk
ISIC_0024328,nv,mel,0.0033394846,0.66317236,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.3858368e-06,0.00033930634,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,2.534137e-05,0.0010653066,auto_accept,low_unc_low_risk
ISIC_0031354,nv,mel,0.001413938,0.86175096,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.6531265e-05,0.00021020691,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0003298037,0.006131397,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.002180302,0.22239241,auto_accept,low_unc_low_risk
ISIC_0033598,nv,mel,0.006003805,0.3637733,escalate,high_unc_low_risk
ISIC_0033640,nv,nv,2.107621e-05,0.0009935522,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,4.085346e-07,0.00013817592,auto_accept,low_unc_low_risk
ISIC_0025489,mel,mel,0.0023708327,0.6825332,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.0025121993,0.06648897,auto_accept,low_unc_low_risk
ISIC_0030535,nv,bkl,0.00032533417,0.03291165,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.0002609433,0.029867124,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,5.6563316e-05,0.000798105,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.00030419487,0.024155919,auto_accept,low_unc_low_risk
ISIC_0033223,nv,mel,0.00039990759,0.86318743,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.0011010225,0.001303256,auto_accept,low_unc_low_risk
ISIC_0030961,nv,mel,0.0036770622,0.518024,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.0018893264,0.03853618,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,4.3924792e-05,0.0021130624,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.0005098633,0.003736146,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,8.2138475e-05,0.0011186561,auto_accept,low_unc_low_risk
ISIC_0031999,mel,bcc,0.0039989236,0.9501553,escalate,high_unc_low_risk
ISIC_0032781,nv,nv,0.00996276,0.13240495,escalate,high_unc_low_risk
ISIC_0024392,nv,nv,6.9072604e-07,0.00019515058,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,5.7355546e-06,0.99008524,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,9.948899e-08,5.098859e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.00045879203,0.021822948,auto_accept,low_unc_low_risk
ISIC_0032345,nv,mel,0.004889719,0.41779745,escalate,high_unc_low_risk
ISIC_0029236,nv,nv,0.0003519326,0.018970706,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,3.128766e-06,0.00016538336,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,3.4750867e-06,8.980583e-05,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.00033761567,0.0017101218,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0060349624,0.18207425,escalate,high_unc_low_risk
ISIC_0028988,nv,nv,0.008422194,0.00021888054,escalate,high_unc_low_risk
ISIC_0024595,bcc,bcc,0.00031257598,0.98120326,auto_accept,low_unc_low_risk
ISIC_0029396,bkl,bcc,0.0021105444,0.95264816,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.0026229005,0.09464915,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.00026400058,0.030028688,auto_accept,low_unc_low_risk
ISIC_0028103,mel,bkl,0.0017008574,0.3946486,auto_accept,low_unc_low_risk
ISIC_0032639,nv,mel,0.0006131892,0.8570939,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,7.7495115e-06,0.0006310161,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.0038966842,0.01853197,escalate,high_unc_low_risk
ISIC_0030038,nv,mel,0.00671215,0.23141567,escalate,high_unc_low_risk
ISIC_0029909,mel,mel,0.0016766621,0.96334016,auto_accept,low_unc_low_risk
ISIC_0030607,bkl,bkl,0.0014552964,0.52752274,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,3.4139015e-05,0.00049365533,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0001352855,0.00019649266,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.00015653575,0.0059846547,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,5.8379846e-06,0.01756145,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,5.3254553e-06,0.00015548682,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.0376395e-05,0.0011486482,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.00238559,0.0011171311,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.0003409576,0.0009811855,auto_accept,low_unc_low_risk
ISIC_0033240,mel,bkl,0.0031027342,0.29974067,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.00036809288,0.9494629,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.003123361,0.17136942,auto_accept,low_unc_low_risk
ISIC_0030183,mel,mel,0.001073409,0.8749478,auto_accept,low_unc_low_risk
ISIC_0031345,bkl,df,1.26261e-05,0.0030526796,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.00038911417,0.02696066,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.00028911428,0.029770695,auto_accept,low_unc_low_risk
ISIC_0028481,mel,mel,0.005891158,0.6552533,escalate,high_unc_low_risk
ISIC_0033657,nv,mel,0.0010345379,0.9134129,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,0.0008491112,0.08416657,auto_accept,low_unc_low_risk
ISIC_0032214,mel,bcc,0.006439437,0.81667334,escalate,high_unc_low_risk
ISIC_0033390,nv,nv,0.00014192682,0.00496748,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,8.237579e-05,0.0020078304,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,3.6775145e-05,0.0004430957,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,2.7695962e-06,2.7475939e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,8.1749084e-07,0.00017670266,auto_accept,low_unc_low_risk
ISIC_0032420,mel,bkl,0.007901412,0.8763667,escalate,high_unc_low_risk
ISIC_0032205,nv,nv,5.1166087e-05,0.0001418416,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0008286526,0.00357179,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,mel,0.0005882763,0.95925313,auto_accept,low_unc_low_risk
ISIC_0030462,nv,mel,0.004291455,0.38863456,escalate,high_unc_low_risk
ISIC_0026974,nv,mel,0.003673793,0.273396,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.0022488383,0.030489566,auto_accept,low_unc_low_risk
ISIC_0032573,nv,mel,0.0036404016,0.5435401,auto_accept,low_unc_low_risk
ISIC_0032636,bkl,bkl,0.006118525,0.7178097,escalate,high_unc_low_risk
ISIC_0029406,bkl,bkl,0.00017137385,0.04933957,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,1.2194406e-05,0.00021479576,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.00087660656,0.022087187,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,2.1599228e-05,0.0018222044,auto_accept,low_unc_low_risk
ISIC_0033596,nv,mel,0.0053896443,0.6923917,escalate,high_unc_low_risk
ISIC_0028226,nv,nv,0.0009427025,0.0011037044,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,bkl,0.0031984511,0.2449471,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,3.6970305e-05,0.00057903584,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.00018253352,0.011055038,auto_accept,low_unc_low_risk
ISIC_0033561,nv,mel,0.0002563012,0.90799344,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.00013214075,0.9681902,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,5.3164003e-06,0.0005434839,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,1.8269553e-05,0.0003322154,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,mel,1.729492e-05,0.9785175,auto_accept,low_unc_low_risk
ISIC_0025542,nv,df,0.0056312815,0.04198964,escalate,high_unc_low_risk
ISIC_0033701,bkl,mel,0.0011576938,0.6208079,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.001255964,0.013593866,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,0.0007826874,0.18448174,auto_accept,low_unc_low_risk
ISIC_0031681,nv,bkl,0.0025775766,0.23618777,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,3.5217538e-06,0.0060101612,auto_accept,low_unc_low_risk
ISIC_0031543,mel,mel,0.0047407225,0.8510455,escalate,high_unc_low_risk
ISIC_0033206,mel,mel,3.8199934e-05,0.98850006,auto_accept,low_unc_low_risk
ISIC_0032096,nv,bkl,0.007205064,0.47177193,escalate,high_unc_low_risk
ISIC_0032233,nv,mel,0.007525706,0.6430087,escalate,high_unc_low_risk
ISIC_0028717,nv,nv,0.0008771794,0.036831193,auto_accept,low_unc_low_risk
ISIC_0033925,mel,bcc,0.007470366,0.8969305,escalate,high_unc_low_risk
ISIC_0031754,nv,nv,0.0050629126,0.07165176,escalate,high_unc_low_risk
ISIC_0024964,nv,nv,4.8557416e-05,0.00010381481,auto_accept,low_unc_low_risk
ISIC_0025276,bkl,mel,0.00053336413,0.97898054,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0034764372,0.0077144955,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.0054953345,0.07989378,escalate,high_unc_low_risk
ISIC_0026255,nv,nv,5.1715073e-05,5.5894678e-05,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,1.8243922e-05,0.0028414284,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.0018169606,0.0703649,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0033921856,0.11221978,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,9.5202166e-05,0.9743979,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,4.1537405e-06,0.0004592893,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,3.02055e-05,0.00050850515,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,9.907141e-06,0.00062459585,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,6.4914595e-05,0.004724733,auto_accept,low_unc_low_risk
ISIC_0033455,nv,mel,0.0034479909,0.5160721,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,3.135469e-08,7.658623e-06,auto_accept,low_unc_low_risk
ISIC_0025592,mel,mel,0.0029952202,0.47532475,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.0071971146,0.25203604,escalate,high_unc_low_risk
ISIC_0026365,bkl,bkl,0.0042456994,0.50458026,escalate,high_unc_low_risk
ISIC_0030111,nv,nv,6.6652196e-06,0.0013288796,auto_accept,low_unc_low_risk
ISIC_0033090,nv,mel,0.0027327954,0.6389783,auto_accept,low_unc_low_risk
ISIC_0033703,nv,mel,0.00240599,0.87270993,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.0008366508,0.9295563,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.5402577e-06,0.00024135725,auto_accept,low_unc_low_risk
ISIC_0033029,mel,df,0.0018077152,0.021714937,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,3.9632792e-05,0.00082592067,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,6.173767e-06,0.00043400348,auto_accept,low_unc_low_risk
ISIC_0033070,nv,mel,0.0058011063,0.4493264,escalate,high_unc_low_risk
ISIC_0031619,bkl,bkl,0.005163049,0.0027480691,escalate,high_unc_low_risk
ISIC_0031904,nv,mel,0.0020729485,0.7286067,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,4.3781307e-05,0.00059252215,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,5.4168896e-07,0.00013799607,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.0001181164,0.012864185,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,8.17627e-07,0.0005644224,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,6.893972e-05,0.00016504449,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.5656227e-05,0.0017296786,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,mel,0.002926626,0.5792418,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,bkl,0.0018990616,0.19226444,auto_accept,low_unc_low_risk
ISIC_0027721,mel,mel,0.0064682337,0.6992116,escalate,high_unc_low_risk
ISIC_0029944,nv,nv,1.1303911e-05,0.00052647176,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,2.1543618e-05,0.000719181,auto_accept,low_unc_low_risk
ISIC_0026998,nv,bkl,0.00039514378,0.0023567472,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.00034101793,0.0064448104,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00035260167,0.00033985765,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0044856844,0.14078234,escalate,high_unc_low_risk
ISIC_0025788,nv,nv,0.0001695765,0.012975858,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,5.5245473e-06,0.00027403244,auto_accept,low_unc_low_risk
ISIC_0029661,nv,bkl,0.0012866395,0.2244506,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,8.6837856e-05,0.0034301286,auto_accept,low_unc_low_risk
ISIC_0028990,akiec,akiec,0.0061280467,0.96494997,escalate,high_unc_low_risk
ISIC_0027890,nv,nv,4.7480803e-06,0.00045134375,auto_accept,low_unc_low_risk
ISIC_0028883,nv,mel,0.002777267,0.4884732,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.0044424054,0.0649313,escalate,high_unc_low_risk
ISIC_0033409,nv,nv,0.00089272956,0.008694099,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,7.880085e-06,0.0035464696,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.0008545561,0.016671894,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.0020707173,0.90616286,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.004204217,0.011300475,escalate,high_unc_low_risk
ISIC_0029094,mel,mel,0.0019172021,0.76477873,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,1.9722665e-05,0.0014477114,auto_accept,low_unc_low_risk
ISIC_0032552,mel,bkl,0.0045089857,0.3159366,escalate,high_unc_low_risk
ISIC_0033942,mel,mel,0.0001491082,0.9665286,auto_accept,low_unc_low_risk
ISIC_0028868,nv,mel,0.0051045804,0.30690935,escalate,high_unc_low_risk
ISIC_0025793,bcc,bcc,0.004125749,0.980652,escalate,high_unc_low_risk
ISIC_0025704,nv,nv,2.544251e-05,0.00050816644,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.0017281234,0.9528124,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,0.009489747,0.43275136,escalate,high_unc_low_risk
ISIC_0032646,nv,mel,0.0035813896,0.8890059,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,1.3278424e-05,0.0027767178,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.0047975583,0.22111829,escalate,high_unc_low_risk
ISIC_0030144,nv,nv,0.0033784464,0.04547225,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,6.358592e-05,0.004738224,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,4.4660945e-05,0.00015819348,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,2.5159286e-06,0.00017172327,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,9.327238e-05,0.0033654147,auto_accept,low_unc_low_risk
ISIC_0027250,nv,vasc,0.006020216,0.32900217,escalate,high_unc_low_risk
ISIC_0029904,nv,nv,0.00026714275,0.008571421,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.0071872086,0.03256475,escalate,high_unc_low_risk
ISIC_0027448,nv,nv,0.0013100721,0.026330356,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,3.8109305e-05,0.0026588233,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.00018500167,0.0063531105,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,2.5026036e-05,0.98652947,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0009507878,0.013581569,auto_accept,low_unc_low_risk
ISIC_0029528,nv,df,0.00037464764,0.007613089,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,2.8182392e-05,0.98904955,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,4.9636225e-07,4.6413013e-05,auto_accept,low_unc_low_risk
ISIC_0024466,nv,mel,0.0039244187,0.75803924,escalate,high_unc_low_risk
ISIC_0031366,nv,nv,0.001955584,0.09078982,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.0007184743,0.025319349,auto_accept,low_unc_low_risk
ISIC_0032735,nv,mel,0.004270693,0.2789518,escalate,high_unc_low_risk
ISIC_0024509,nv,nv,1.3930003e-06,0.00016607807,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,3.5114732e-07,1.7590004e-05,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,2.004954e-06,6.641001e-05,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,9.171684e-05,9.2174436e-05,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.00027996482,0.16657631,auto_accept,low_unc_low_risk
ISIC_0027997,nv,bkl,0.003842855,0.23123433,escalate,high_unc_low_risk
ISIC_0028725,nv,nv,7.6824186e-08,1.4514436e-05,auto_accept,low_unc_low_risk
ISIC_0026022,nv,bcc,0.0044175973,0.7278236,escalate,high_unc_low_risk
ISIC_0029709,nv,nv,1.4656517e-06,7.307609e-05,auto_accept,low_unc_low_risk
ISIC_0029076,nv,mel,0.003751065,0.43859202,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.007869798,0.14677651,escalate,high_unc_low_risk
ISIC_0025876,bkl,bkl,4.6385657e-07,0.0019350501,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.00062952284,0.17239961,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.0010219358,0.0025051688,auto_accept,low_unc_low_risk
ISIC_0024924,nv,mel,0.0019083254,0.812103,auto_accept,low_unc_low_risk
ISIC_0033257,bcc,bcc,0.002086089,0.9977196,escalate,low_unc_high_risk
ISIC_0028684,nv,nv,0.004906524,0.11967017,escalate,high_unc_low_risk
ISIC_0025204,nv,nv,0.0003916899,0.023607714,auto_accept,low_unc_low_risk
ISIC_0024824,nv,bkl,0.0074700313,0.24416332,escalate,high_unc_low_risk
ISIC_0033357,nv,nv,0.007306031,0.09444429,escalate,high_unc_low_risk
ISIC_0025623,bkl,bkl,4.6059602e-05,0.039951943,auto_accept,low_unc_low_risk
ISIC_0026492,akiec,mel,0.0015329595,0.864516,auto_accept,low_unc_low_risk
ISIC_0029303,nv,nv,0.0014420088,0.00093123707,auto_accept,low_unc_low_risk
ISIC_0032129,bkl,bkl,4.42272e-06,0.0002120628,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,8.7404296e-05,0.0030967928,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.0028653727,0.010916245,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,3.3791282e-05,0.02909756,auto_accept,low_unc_low_risk
ISIC_0032524,nv,mel,0.00407727,0.307635,escalate,high_unc_low_risk
ISIC_0029027,nv,nv,0.0030726716,0.09577675,auto_accept,low_unc_low_risk
