image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034269,mel,mel,6.764318e-07,0.9960348,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,7.914059e-13,5.4171363e-08,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,3.258593e-05,0.011933225,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,4.683865e-15,3.8243678e-10,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,7.189134e-11,3.5803006e-07,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,9.7091335e-14,3.8500074e-09,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,9.575453e-09,2.045817e-05,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.00010786579,0.0028230154,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.7747068e-12,5.5739136e-08,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,1.4547193e-13,1.876691e-09,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,1.0090575e-08,1.5880372e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,6.153614e-14,3.330125e-09,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,1.4855422e-13,4.257264e-09,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,1.4607721e-07,6.6545044e-06,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,1.914211e-07,0.00014329718,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,5.942019e-13,1.3676805e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,7.7101664e-10,2.281248e-06,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,1.8817429e-11,7.963135e-07,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,4.4308035e-07,9.0527465e-05,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.00031526462,0.015918696,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.00012873797,0.98891723,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,2.2047131e-10,2.9938843e-10,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,8.147216e-09,4.289182e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.4644595e-10,6.010485e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.650349e-10,4.004774e-08,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,1.2421862e-06,0.018773781,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,3.0880718e-11,1.8235954e-07,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,3.4484193e-11,2.0732672e-08,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.2602037e-09,6.0341804e-06,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,7.226192e-11,8.205563e-08,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,1.1464039e-08,6.12439e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.5863798e-13,6.952779e-09,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,3.809163e-11,3.043228e-07,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,9.701028e-06,0.0013021383,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,8.1892895e-12,3.6989992e-10,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,1.0686327e-08,0.00017782836,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,2.3554305e-08,6.923127e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,7.1820954e-09,1.4661621e-08,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,6.17384e-06,0.99815315,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,1.1093064e-08,4.2280453e-07,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,1.4348738e-08,0.0020533928,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,4.6996776e-13,1.935632e-09,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,4.6751487e-07,1.0936819e-05,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,1.2290181e-08,6.304099e-06,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,1.5873221e-10,9.496568e-08,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,3.1630225e-05,0.96407914,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,0.00032021827,0.020229308,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,9.236203e-10,1.1974867e-06,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,3.6401894e-07,2.5575089e-06,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,2.3521394e-09,8.297755e-06,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.2118629e-15,1.3399997e-11,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,7.073143e-09,0.0016497879,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.1157972e-15,3.872791e-11,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,6.444374e-09,3.6548732e-05,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,6.4813284e-09,8.1764874e-08,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,1.2275581e-07,3.9675353e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,6.008789e-13,1.0352638e-08,auto_accept,low_unc_low_risk
ISIC_0025598,nv,bkl,0.004382248,0.011862742,escalate,high_unc_low_risk
ISIC_0024336,bkl,bkl,0.00010215148,0.02172971,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,3.44014e-14,3.5257106e-08,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.2168299e-11,4.0116472e-08,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,1.8804591e-09,2.9513698e-08,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,1.1739099e-07,9.008366e-06,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,4.3490003e-09,2.2750193e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,1.7088565e-11,3.2253436e-07,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.3950365e-15,6.7932756e-12,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,1.1803089e-05,0.0037110238,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,5.5325553e-11,4.113468e-07,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.00016334972,0.0066596605,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,2.6700684e-08,8.603822e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,7.473685e-10,7.195918e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,5.6366847e-08,9.375993e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,5.038613e-10,9.929845e-07,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,7.6213485e-07,7.04913e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,1.7306357e-09,2.386266e-08,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,5.7802204e-06,0.00053224404,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.7343751e-20,1.7841565e-14,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,8.559433e-06,0.002387507,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,4.2266127e-10,1.220456e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,2.7518049e-13,9.3625295e-11,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,1.777072e-08,4.2184784e-06,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,4.003823e-08,2.930307e-05,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,1.5369139e-09,8.024433e-11,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,4.4739643e-08,2.4291112e-05,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,1.0814208e-05,0.001672661,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0023150013,0.027400305,escalate,high_unc_low_risk
ISIC_0024580,nv,nv,2.8314884e-10,4.622824e-06,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,1.1170227e-08,0.00043446812,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.0012090843,0.0596803,escalate,high_unc_low_risk
ISIC_0030925,mel,mel,4.9780635e-07,0.9983436,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,9.177278e-12,2.4039872e-07,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,3.2813932e-12,7.066617e-07,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,5.59061e-05,0.0014651868,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,4.1731536e-12,1.4095015e-09,auto_accept,low_unc_low_risk
ISIC_0034027,nv,bkl,0.002352034,0.36884475,escalate,high_unc_low_risk
ISIC_0029120,nv,nv,1.404727e-10,9.900571e-07,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,2.1353019e-13,6.435383e-10,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,7.3627593e-06,0.01313676,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,2.0205573e-10,7.720154e-08,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,0.00027814272,0.95501465,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,3.911254e-10,7.803084e-07,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,7.0374083e-13,7.751357e-09,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,3.270726e-08,2.980971e-05,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.00014734978,0.02578411,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.4096544e-18,2.0088623e-12,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,5.9521976e-06,0.0002456745,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,8.901756e-09,2.5287514e-05,auto_accept,low_unc_low_risk
ISIC_0030894,nv,bkl,0.0006633288,0.029090082,escalate,high_unc_low_risk
ISIC_0025771,df,df,1.06305285e-08,0.0025225373,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,2.5296598e-07,0.0004704281,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,6.285235e-05,0.9862205,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,7.832982e-05,0.0037859108,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,5.9450688e-08,0.00031880275,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,bcc,3.1774027e-05,0.97809106,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,1.1298872e-08,9.094847e-08,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,2.400122e-09,8.908042e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,6.425568e-11,2.1706767e-09,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,2.1937254e-09,7.4196246e-06,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,1.4722165e-06,0.0008106805,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,9.532429e-17,3.952059e-12,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,2.7290194e-05,0.00842998,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,3.2472593e-07,0.006729278,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.3729746e-11,3.0016064e-08,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,2.768436e-06,0.0032137472,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,1.1858888e-08,1.0088305e-05,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.3343605e-09,1.5758109e-05,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,4.9509525e-09,8.0551645e-06,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,8.095337e-07,0.00017902865,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.6162934e-11,1.9161686e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,5.223955e-08,3.0529296e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,8.382514e-06,9.67562e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,4.324196e-08,0.99951816,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,3.8630037e-07,2.3912331e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,2.3290605e-08,1.03072125e-05,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,2.2054296e-10,7.207939e-07,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,1.2760515e-20,8.65127e-17,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,2.5797417e-10,4.3694333e-09,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.00047873083,0.030062774,auto_accept,low_unc_low_risk
ISIC_0032509,mel,nv,0.0052505615,0.14767186,escalate,high_unc_low_risk
ISIC_0026253,nv,nv,4.779721e-07,3.139985e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.8544755e-15,2.7199587e-10,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,1.602964e-12,4.3723958e-08,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,5.188323e-13,1.3893158e-08,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,6.2387136e-07,0.0006297598,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,1.1422896e-07,0.00142541,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,2.7123685e-08,1.5167475e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,4.346384e-11,9.885673e-07,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,1.5502774e-06,0.0009687693,auto_accept,low_unc_low_risk
ISIC_0033240,mel,mel,5.7763835e-05,0.9580701,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,3.6151953e-06,0.0005068678,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,1.3278519e-05,0.0029005406,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,1.6722178e-06,0.010671695,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,9.1904585e-06,0.004252901,auto_accept,low_unc_low_risk
ISIC_0033330,nv,mel,0.002013348,0.91402966,escalate,high_unc_low_risk
ISIC_0031172,nv,nv,7.8573487e-10,4.839491e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,3.371107e-08,1.8839075e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,1.6511716e-17,5.831717e-11,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,0.004741116,0.5847972,escalate,high_unc_low_risk
ISIC_0026974,nv,nv,7.852933e-06,0.0011862015,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,3.7051344e-09,3.1154782e-06,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,8.33399e-06,0.03273113,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,1.3601125e-14,4.696352e-10,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,1.2995769e-06,0.0047297045,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,2.48523e-18,6.7121303e-13,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,2.1826443e-05,0.0052184425,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,9.365283e-15,6.3219346e-10,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,2.6736674e-07,0.002028197,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,3.556538e-05,0.9690083,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,3.325843e-11,4.157458e-07,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,2.228681e-11,1.8175308e-07,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,1.3189076e-08,1.320002e-05,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,7.189793e-06,0.0019850705,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,4.843559e-08,3.178912e-05,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,1.6403193e-07,1.3236778e-05,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.8977944e-13,2.7634997e-09,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,1.0902735e-09,3.8439168e-05,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,1.1912283e-11,2.637806e-08,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,0.00014072975,0.0021852767,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,1.9283921e-14,1.1534804e-08,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,2.6261379e-14,6.74883e-10,auto_accept,low_unc_low_risk
ISIC_0026281,mel,mel,0.0040435907,0.7991613,escalate,high_unc_low_risk
ISIC_0032647,nv,nv,5.97056e-07,0.00069278525,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,7.0556876e-16,2.0855959e-14,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,6.745379e-18,4.072422e-11,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,2.7039344e-09,1.1319079e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,7.748104e-16,3.4737616e-10,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,2.3247973e-14,1.1559996e-09,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,9.753337e-06,0.0011695247,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,3.2707656e-15,4.3202043e-11,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,2.144034e-09,1.7245117e-06,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,6.4137464e-09,6.250616e-06,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,1.486959e-07,0.00039731327,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,1.5264257e-10,8.4038376e-08,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,1.5849662e-17,4.4022607e-12,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.0013942181,0.4909379,escalate,high_unc_low_risk
ISIC_0030163,nv,nv,1.6315712e-15,1.1947668e-09,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,9.3405e-14,1.2663364e-11,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,4.0563633e-10,2.1329154e-06,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,1.5166629e-05,0.009482085,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,bkl,9.078459e-05,0.013492658,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,3.6607332e-11,5.1391925e-07,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,9.193339e-10,1.7950321e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,4.0999772e-08,1.3104666e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,1.0428896e-09,6.539874e-08,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,2.5808143e-07,7.422614e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.297036e-16,1.904561e-10,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,3.9796697e-07,0.0003065127,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,1.5194304e-07,0.00013274238,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,3.8944254e-08,4.17074e-05,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,5.825981e-08,0.00041378976,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.0005659703,0.04860516,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,1.836259e-11,4.439269e-08,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,1.8128661e-07,0.9985751,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,3.0598266e-10,6.793871e-07,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,1.2034454e-05,0.98835456,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,3.892287e-16,1.1561451e-09,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,1.4250063e-05,0.00021538025,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,9.639105e-12,2.0998975e-06,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,1.4006271e-16,2.5605958e-13,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,4.55427e-12,6.659608e-08,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.00021929336,2.8466268e-06,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,1.1377279e-09,8.677205e-06,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,3.0629296e-06,0.00034786493,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.3102225e-12,1.0631919e-07,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,5.1161845e-05,0.011122376,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,2.2349576e-08,6.221427e-06,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,3.6969234e-06,0.0022734215,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,3.6153115e-11,1.7164476e-07,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,7.1541213e-16,2.6407218e-11,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.7166675e-10,7.280164e-11,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,8.304963e-17,2.740987e-11,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,4.67715e-13,4.5740706e-10,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,1.9446288e-08,1.0095551e-08,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,6.9022957e-07,8.410089e-07,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,2.2959807e-12,5.4548458e-08,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,2.8649284e-08,0.0012991484,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,2.06832e-06,0.000387156,auto_accept,low_unc_low_risk
ISIC_0024924,nv,mel,9.310908e-05,0.9670769,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,1.1839826e-12,2.81953e-10,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,1.5804399e-05,0.008735597,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,1.5763773e-08,5.3858326e-05,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.001814173,0.06119618,escalate,high_unc_low_risk
ISIC_0032932,vasc,vasc,6.8412214e-06,0.0025151048,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,2.0821299e-05,0.00585209,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,3.3162908e-09,3.6208535e-06,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,2.2715764e-07,1.9935616e-05,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,5.5848755e-14,1.820931e-08,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,5.580813e-11,2.5022152e-06,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,7.046856e-06,0.0024064952,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.7428961e-08,5.612526e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,3.938394e-15,1.5138338e-09,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,1.5663087e-06,0.99807334,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,2.169249e-07,1.0448975e-05,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,5.021414e-08,0.9997267,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,2.1292715e-06,0.0006468219,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,4.389046e-09,7.687411e-06,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,7.485326e-07,6.851794e-05,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,2.13497e-11,5.1391993e-09,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,6.407819e-11,1.1338215e-06,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,1.1319972e-08,2.3443888e-05,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,9.9021086e-08,6.628119e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,2.0466537e-09,2.807154e-06,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,1.6894273e-05,4.696533e-05,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,2.7151657e-07,6.2931967e-06,auto_accept,low_unc_low_risk
ISIC_0030803,akiec,akiec,9.727237e-06,0.9904231,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,7.247815e-13,1.0824915e-08,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,2.235367e-14,6.112613e-11,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.2303856e-13,1.1706958e-08,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,2.8983034e-06,0.0035786885,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,5.127962e-07,6.585554e-05,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,bcc,2.0082052e-08,0.9997522,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,5.8926256e-05,0.01646585,auto_accept,low_unc_low_risk
ISIC_0026914,nv,nv,3.6872167e-05,2.6147648e-06,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,1.1316456e-07,4.636316e-05,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,7.8576107e-10,9.6927955e-08,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,3.577096e-06,0.0003138345,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,1.2015217e-17,4.415893e-12,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,2.422157e-09,1.4473125e-06,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,bkl,0.00067867234,0.18292181,escalate,high_unc_low_risk
ISIC_0028108,nv,nv,3.5359676e-13,3.439593e-08,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,8.158069e-05,0.00048231016,auto_accept,low_unc_low_risk
ISIC_0026457,akiec,akiec,2.0847832e-05,0.99570966,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,1.19988295e-08,4.3173583e-05,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,5.3709545e-12,5.7941403e-08,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,3.3202376e-08,8.810557e-08,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,1.3060939e-11,3.0924312e-07,auto_accept,low_unc_low_risk
ISIC_0027471,nv,mel,0.00048028698,0.8614943,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,7.654916e-10,5.876719e-06,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,3.0348538e-05,0.0026393158,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,5.8949213e-06,0.018200912,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,1.6500428e-06,1.0542398e-06,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,8.438421e-09,2.9088324e-05,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,2.2804306e-07,0.00013577456,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,4.5313547e-07,2.6485292e-05,auto_accept,low_unc_low_risk
