image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025114,nv,nv,2.329198e-13,4.1166244e-11,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,7.32034e-11,2.9284422e-07,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,4.4393204e-05,2.6706778e-06,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,6.301716e-05,0.003566089,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.000120400895,0.9969223,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,4.6124778e-11,1.8038359e-09,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,8.104392e-07,1.361051e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,3.103887e-14,1.8320317e-10,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,3.3390746e-16,1.5661515e-12,auto_accept,low_unc_low_risk
ISIC_0032556,bkl,bkl,2.212844e-06,0.006842037,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,2.3271495e-15,2.0607516e-10,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,5.7010514e-15,2.0253903e-12,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,4.7372374e-05,0.011009236,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,3.6682806e-09,4.2397896e-06,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,1.1458084e-10,3.583508e-07,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,2.0326639e-19,7.0779385e-13,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,4.0985784e-09,1.0026412e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,1.6577862e-05,0.0015980562,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.9333092e-10,7.1012446e-11,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,7.578715e-09,4.498947e-06,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,4.6512773e-07,7.236743e-05,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,8.036121e-08,1.3510057e-06,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,1.7605813e-05,0.9949144,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,8.0341195e-10,2.703971e-07,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,3.622223e-08,0.003564612,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,3.3521824e-13,5.312774e-12,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,7.015415e-11,6.2941568e-09,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,1.3017633e-09,3.1517995e-06,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,1.5257245e-09,1.667682e-07,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,6.6558535e-08,0.99970967,auto_accept,low_unc_low_risk
ISIC_0032150,nv,nv,4.8786336e-05,0.00903872,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,6.1849037e-12,1.2474339e-11,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,4.987269e-06,0.0019212973,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,8.720054e-11,8.013644e-07,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.1318202e-22,4.1387746e-13,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,1.27974e-10,4.4262244e-05,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,7.0110415e-14,1.0410606e-10,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,2.1429798e-08,0.0007667698,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,3.1750546e-12,1.9435171e-07,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,1.875571e-09,8.307954e-09,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.8669813e-15,1.0297716e-11,auto_accept,low_unc_low_risk
ISIC_0024336,bkl,bkl,0.0015981446,0.0048685907,escalate,high_unc_low_risk
ISIC_0025527,nv,nv,1.1003452e-12,3.007394e-08,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.4877131e-10,2.2978758e-08,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,1.911634e-10,1.6409889e-10,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,5.579452e-09,6.4449205e-07,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,2.276145e-09,8.037338e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,1.8232996e-10,2.664399e-07,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,9.884221e-12,1.1818022e-10,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,2.2775579e-05,0.0021186047,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,8.86415e-11,9.563912e-07,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,2.0648712e-07,6.5730565e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,3.927024e-07,0.00011257195,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,3.117644e-11,1.5414797e-08,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,6.620711e-11,4.3639767e-07,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,3.5414797e-15,4.1197077e-09,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,5.846749e-10,1.3802978e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,7.0369635e-05,0.0012949147,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,9.786405e-09,1.3138656e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,2.4843835e-20,4.474941e-15,auto_accept,low_unc_low_risk
ISIC_0034045,nv,nv,3.8063386e-06,0.0016537949,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,1.8134246e-09,8.997817e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,4.64785e-08,1.7721953e-09,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,1.04294735e-07,1.4691227e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,8.913356e-09,9.015379e-06,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,2.409258e-13,9.192207e-17,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,2.4136304e-08,7.478042e-07,auto_accept,low_unc_low_risk
ISIC_0024338,bkl,bkl,3.0094316e-05,0.0037432539,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,9.2325335e-11,8.986573e-06,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,1.6186192e-09,4.3665816e-05,auto_accept,low_unc_low_risk
ISIC_0030925,mel,mel,1.1585132e-08,0.9998122,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,2.4815832e-11,1.2987154e-07,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,8.912154e-10,1.1954381e-07,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,2.1416472e-05,0.00038374207,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,6.390077e-06,1.3491316e-08,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,3.5538746e-12,5.49027e-09,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,1.1244177e-12,1.8065215e-09,auto_accept,low_unc_low_risk
ISIC_0032498,bkl,bkl,5.9005265e-06,0.012622644,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,5.434186e-15,6.1572123e-13,auto_accept,low_unc_low_risk
ISIC_0025611,mel,mel,0.0005086647,0.9423022,escalate,high_unc_low_risk
ISIC_0025895,nv,nv,3.9250841e-10,2.1995919e-07,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,4.6932413e-11,2.9497613e-07,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,7.4066004e-14,3.6896153e-09,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,1.720675e-07,9.7874596e-05,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,3.2540814e-24,1.5688809e-16,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.00027803285,0.00033573146,escalate,high_unc_low_risk
ISIC_0025779,nv,nv,2.2047114e-08,2.6595337e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.0456824e-09,0.0002692452,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,1.2171741e-09,3.417977e-06,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,3.726154e-06,0.99453545,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,3.1788157e-05,0.0011671833,auto_accept,low_unc_low_risk
ISIC_0032954,nv,nv,7.3218357e-06,0.0014558579,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,bcc,8.222936e-05,0.9986091,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,3.800636e-11,5.8087215e-09,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,9.6995684e-08,0.000119116456,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,6.1676336e-15,4.9734446e-11,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,2.3026701e-10,1.4376582e-06,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,2.7939512e-10,3.6632762e-06,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,5.3093522e-18,3.378691e-13,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.00068408356,0.03509037,escalate,high_unc_low_risk
ISIC_0033256,df,df,9.3212157e-07,0.00023105857,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,6.550898e-18,1.3621522e-13,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,5.3495654e-07,0.0013355408,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,4.6192286e-09,3.2996065e-06,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.4336153e-08,2.1025602e-05,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,2.5732252e-08,2.2573371e-05,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,5.261983e-07,2.3101971e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,3.3830046e-11,5.5444364e-08,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,4.0341286e-10,1.8834246e-06,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,7.808557e-15,9.8381574e-11,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,1.9080571e-07,0.99900085,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,4.5621732e-08,1.8694629e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,4.180599e-09,3.821313e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,1.2444439e-09,1.0767302e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,3.6200824e-15,5.286563e-16,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,1.5722437e-13,9.290937e-09,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,1.7834516e-05,0.008413909,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,1.5351434e-08,1.7255548e-05,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,5.4389513e-22,1.6219456e-13,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,9.10164e-15,4.946955e-11,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.1285705e-13,1.9172528e-09,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,4.5261878e-10,9.016214e-07,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,1.2939033e-09,0.0004804236,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,5.759151e-07,1.410995e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,3.768229e-13,2.2300672e-09,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,3.7600065e-10,1.5516619e-06,auto_accept,low_unc_low_risk
ISIC_0033240,mel,mel,4.7063504e-06,0.99258196,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,1.978382e-07,0.0001883169,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,1.701919e-05,0.0015851244,auto_accept,low_unc_low_risk
ISIC_0033449,bkl,bkl,1.7818603e-08,0.003019334,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,1.0248617e-07,5.4482407e-05,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,6.8369936e-09,7.607383e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,5.9660827e-12,3.2497164e-07,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,1.3384395e-14,7.290484e-12,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,5.512711e-08,0.00010070353,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,8.090869e-11,1.44841215e-08,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,8.107679e-06,0.010351164,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,3.1608203e-12,3.0387715e-09,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,1.1836345e-05,0.0066659534,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,1.8996784e-20,2.8499959e-15,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,4.7620874e-06,0.000430578,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.9590717e-16,9.939545e-13,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,2.7396796e-08,7.707684e-05,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.00015180135,0.89512545,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,2.5201027e-11,1.0621577e-06,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,3.412559e-13,1.8788078e-09,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,2.0422784e-13,5.9313376e-09,auto_accept,low_unc_low_risk
ISIC_0026634,bkl,bkl,7.638627e-07,0.0017469107,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,1.1097707e-08,8.006472e-06,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,7.9708826e-07,1.8155773e-05,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.3235843e-14,2.6434634e-11,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,3.1565462e-12,4.2327534e-07,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,2.4217541e-14,1.1530471e-12,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,5.5877745e-06,0.00013992144,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,2.9918842e-16,4.7772214e-13,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,1.317896e-16,5.350745e-13,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,1.5590888e-07,0.0004359259,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,1.12314e-12,4.9493822e-14,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,6.0825477e-18,1.8283296e-12,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,3.2064398e-09,1.0632548e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,6.8638336e-19,1.3577302e-12,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,3.0011547e-16,9.556444e-11,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,9.340135e-09,1.1764846e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.7270775e-16,2.0732778e-13,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,6.1800134e-15,3.3898877e-11,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,2.50754e-10,2.5714095e-07,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,3.5349448e-08,0.00015117582,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,1.2134972e-11,1.1976376e-08,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,4.565552e-15,9.7511e-11,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,5.4793466e-12,3.4600767e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,7.178808e-15,6.355606e-10,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.849206e-12,1.4932443e-08,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,1.390028e-05,0.049585015,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,bkl,0.0038310562,0.00036200773,escalate,high_unc_low_risk
ISIC_0029944,nv,nv,7.3466473e-09,3.9647207e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,5.322513e-10,2.1936983e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,1.6554152e-09,8.165537e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,6.4095736e-11,1.6534043e-11,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,1.7377177e-09,1.0119334e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,4.1250616e-19,2.0758983e-12,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,3.340075e-11,3.339372e-07,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,1.1477771e-08,9.865915e-06,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,4.5779553e-09,1.8468411e-06,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,7.9442595e-09,0.000380209,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,1.0159636e-05,0.00016957153,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,4.176954e-14,4.534581e-10,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,2.2991581e-07,0.9986511,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,6.818272e-12,2.709782e-07,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.00059436326,0.84081113,escalate,high_unc_low_risk
ISIC_0025185,nv,nv,8.8814684e-14,2.5071955e-11,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,3.5903624e-05,0.0001956152,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,2.9893746e-10,5.4798424e-05,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,1.0087802e-19,3.7914347e-15,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,3.8406202e-14,5.2442453e-11,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,1.8846386e-06,2.5750323e-05,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,6.8066747e-10,6.901662e-07,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,2.7965327e-05,0.0023394048,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,9.078417e-12,8.4852647e-10,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,1.2130889e-05,0.0023753652,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,2.72138e-14,8.6586305e-10,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,7.0966385e-06,0.001100278,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.9394088e-13,2.830633e-08,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,7.051845e-16,3.4743091e-15,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.7888477e-11,6.921836e-11,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,3.5922368e-19,5.648729e-14,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,3.9819853e-12,3.017137e-09,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.00011573815,3.625485e-05,auto_accept,low_unc_low_risk
ISIC_0029076,nv,nv,4.5329648e-07,0.000120279874,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,3.1427614e-12,1.7805912e-07,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,1.5014122e-08,0.00013722244,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,1.4469733e-08,2.2342412e-05,auto_accept,low_unc_low_risk
ISIC_0024924,nv,mel,0.0039351536,0.51710737,escalate,high_unc_low_risk
ISIC_0025204,nv,nv,3.204416e-14,2.7268333e-12,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,3.827775e-06,0.0014637517,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,5.3664395e-12,9.4284e-08,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,1.1099275e-07,0.00031596515,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,3.000532e-06,0.0019151068,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,1.9832056e-08,3.1707505e-06,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,3.606909e-07,2.2659747e-06,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.9360047e-09,2.5330896e-06,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,1.4843781e-18,4.4402954e-11,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,1.2415794e-07,0.0001241588,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.0726518e-11,6.986161e-08,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,5.3146727e-19,1.893973e-13,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,9.2762646e-05,0.97993726,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,5.996573e-07,2.2635277e-06,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,2.3305746e-07,0.9991511,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,2.1834846e-14,2.5842453e-09,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,1.9118828e-12,3.723772e-08,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,6.1923123e-07,5.7973622e-05,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,3.4130253e-12,7.735509e-09,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,9.483681e-08,9.947946e-05,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,7.641994e-08,1.5543957e-05,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,5.204556e-08,1.0505711e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,4.7876274e-08,2.0190486e-05,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,2.8633197e-13,2.4457006e-10,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,4.5408143e-08,4.824515e-06,auto_accept,low_unc_low_risk
ISIC_0030803,akiec,akiec,7.295033e-06,0.9993944,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,6.691272e-13,1.2971057e-08,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,7.627353e-14,1.7905963e-14,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,3.1108976e-14,6.4953674e-09,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.00016312323,0.018292457,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,1.2694997e-07,5.2478783e-05,auto_accept,low_unc_low_risk
ISIC_0028818,bcc,bcc,1.0904858e-05,0.9966808,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.0007050707,0.026413832,escalate,high_unc_low_risk
ISIC_0026914,nv,nv,1.4171904e-07,1.3232339e-08,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,4.9347037e-11,1.9970746e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,1.0018212e-12,4.601427e-09,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,1.8054325e-06,0.00011269836,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,6.788313e-16,1.6938335e-12,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,5.9221543e-09,3.5583078e-05,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,1.1670822e-11,5.0863473e-08,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,4.2019637e-05,0.0009349354,auto_accept,low_unc_low_risk
ISIC_0026457,akiec,akiec,0.0001524636,0.97011125,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,4.1686823e-10,1.4049164e-05,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,3.1724948e-12,4.361931e-09,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,8.1898675e-09,2.774342e-09,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,4.2894188e-11,2.64429e-07,auto_accept,low_unc_low_risk
ISIC_0027471,nv,nv,0.0059157847,0.25485355,escalate,high_unc_low_risk
ISIC_0028459,nv,nv,1.1127898e-08,1.0415273e-06,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,4.6727084e-08,1.0721705e-05,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,1.1968295e-06,0.0056095654,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,1.8632498e-11,9.367504e-09,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,2.0146311e-08,6.2592053e-06,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,1.5401796e-18,4.297167e-12,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,9.8162076e-11,7.3250857e-07,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,1.0795441e-10,2.9251253e-06,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,2.6359513e-07,2.4216868e-05,auto_accept,low_unc_low_risk
ISIC_0027100,mel,bkl,1.5004852e-05,0.0012951216,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,2.0291309e-06,0.0006466536,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,3.9395402e-13,1.3246328e-08,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,1.0135978e-15,5.7304e-10,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,2.6274327e-17,4.5228465e-12,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,1.4218902e-11,3.6016439e-09,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,4.4295955e-20,4.061633e-14,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,1.718193e-08,1.1455169e-05,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,4.5560344e-14,1.48160115e-08,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,2.0757989e-09,1.0809647e-06,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,bkl,0.00010171912,0.03520934,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,1.0697483e-11,8.950478e-09,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,2.0044408e-06,0.00033685015,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,6.6181336e-08,0.00033616094,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,1.2795256e-08,0.0005754121,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,5.198137e-05,0.024890162,auto_accept,low_unc_low_risk
ISIC_0030446,bcc,bcc,1.0263015e-09,0.9999677,escalate,low_unc_high_risk
ISIC_0033107,nv,nv,3.3807422e-07,8.33298e-05,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,3.2385066e-28,1.5068712e-20,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,6.539928e-08,3.2952023e-05,auto_accept,low_unc_low_risk
ISIC_0024921,nv,nv,2.9723216e-08,1.3866627e-06,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,8.3116963e-10,7.0969884e-07,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,1.9715066e-11,3.657931e-07,auto_accept,low_unc_low_risk
