image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032172,nv,nv,0.21161887,0.009264038,auto_accept,baseline_vaal
ISIC_0026798,bcc,bkl,0.16358475,0.0028650765,auto_accept,baseline_vaal
ISIC_0026410,nv,nv,0.0039797025,0.0002965087,auto_accept,baseline_vaal
ISIC_0026947,bkl,bkl,0.17234235,0.00020520833,auto_accept,baseline_vaal
ISIC_0027252,nv,nv,0.018064065,4.5445995e-05,auto_accept,baseline_vaal
ISIC_0024686,nv,nv,0.15200129,0.0057945484,auto_accept,baseline_vaal
ISIC_0027466,nv,mel,0.41968372,0.74419105,auto_accept,baseline_vaal
ISIC_0033000,akiec,akiec,0.0013107782,0.99978715,auto_accept,baseline_vaal
ISIC_0025405,nv,nv,0.31807247,0.03367346,auto_accept,baseline_vaal
ISIC_0032951,nv,nv,0.030397706,0.001252647,auto_accept,baseline_vaal
ISIC_0027296,nv,nv,0.11317898,0.0020269426,auto_accept,baseline_vaal
ISIC_0029423,nv,nv,0.1886735,0.00087693374,auto_accept,baseline_vaal
ISIC_0026858,nv,nv,4.6282835e-06,2.415236e-09,auto_accept,baseline_vaal
ISIC_0029530,nv,mel,0.21593024,0.94863427,auto_accept,baseline_vaal
ISIC_0031789,bcc,mel,1.0781252,0.23597991,auto_accept,baseline_vaal
ISIC_0030167,nv,nv,0.5788423,2.0654245e-05,auto_accept,baseline_vaal
ISIC_0028404,bkl,bcc,1.0807586,0.45561194,auto_accept,baseline_vaal
ISIC_0032579,nv,nv,0.4599375,0.02485824,auto_accept,baseline_vaal
ISIC_0032758,nv,nv,0.15796879,6.666148e-06,auto_accept,baseline_vaal
ISIC_0034030,nv,mel,0.5756808,0.7907807,auto_accept,baseline_vaal
ISIC_0027653,nv,nv,0.0036790671,9.7784294e-05,auto_accept,baseline_vaal
ISIC_0032042,nv,nv,0.47343716,0.012636868,auto_accept,baseline_vaal
ISIC_0025291,nv,nv,0.0008975979,9.3846194e-07,auto_accept,baseline_vaal
ISIC_0026324,bcc,bcc,0.6948127,0.9987669,auto_accept,baseline_vaal
ISIC_0031012,akiec,akiec,0.21790412,0.9999242,auto_accept,baseline_vaal
ISIC_0032581,nv,nv,0.012900967,0.00048690106,auto_accept,baseline_vaal
ISIC_0026193,nv,nv,3.3407003e-05,1.3095904e-07,auto_accept,baseline_vaal
ISIC_0027265,nv,nv,0.26088822,0.011251731,auto_accept,baseline_vaal
ISIC_0032083,nv,nv,0.00015780231,3.4771772e-06,auto_accept,baseline_vaal
ISIC_0026048,nv,nv,0.12134383,0.010273463,auto_accept,baseline_vaal
ISIC_0033724,nv,bkl,0.64551884,0.0035213078,auto_accept,baseline_vaal
ISIC_0031164,nv,nv,0.024948396,7.24583e-05,auto_accept,baseline_vaal
ISIC_0024384,nv,nv,0.0005088151,2.5471666e-06,auto_accept,baseline_vaal
ISIC_0029812,nv,mel,0.6934882,0.88264614,auto_accept,baseline_vaal
ISIC_0026374,nv,bkl,0.50620717,0.03211633,auto_accept,baseline_vaal
ISIC_0033972,nv,nv,0.9904142,0.14501752,auto_accept,baseline_vaal
ISIC_0029796,nv,nv,0.0023583062,7.3744063e-06,auto_accept,baseline_vaal
ISIC_0032838,nv,mel,0.7580927,0.5092556,auto_accept,baseline_vaal
ISIC_0028823,nv,nv,0.09808976,0.005667702,auto_accept,baseline_vaal
ISIC_0032094,nv,nv,0.005750491,0.00021377133,auto_accept,baseline_vaal
ISIC_0032049,nv,nv,0.0005688529,1.2725734e-05,auto_accept,baseline_vaal
ISIC_0031290,nv,nv,0.034449443,0.0010897996,escalate,baseline_vaal
ISIC_0027346,nv,mel,0.6966704,0.8086993,auto_accept,baseline_vaal
ISIC_0026937,nv,nv,0.0010697644,1.1674194e-05,auto_accept,baseline_vaal
ISIC_0026755,nv,nv,0.0007933827,1.1406952e-05,auto_accept,baseline_vaal
ISIC_0025424,nv,nv,0.12830755,0.0294535,auto_accept,baseline_vaal
ISIC_0027717,nv,nv,0.09876041,0.0030818032,auto_accept,baseline_vaal
ISIC_0026669,nv,nv,7.517306e-05,1.472314e-07,auto_accept,baseline_vaal
ISIC_0025606,vasc,vasc,0.050825797,0.0013042965,auto_accept,baseline_vaal
ISIC_0025259,nv,nv,0.0106861405,0.0012118303,auto_accept,baseline_vaal
ISIC_0026037,nv,vasc,1.2973316,0.11186867,auto_accept,baseline_vaal
ISIC_0029789,bkl,akiec,1.3207797,0.98523617,auto_accept,baseline_vaal
ISIC_0027836,nv,nv,9.3842e-05,7.597333e-08,auto_accept,baseline_vaal
ISIC_0025211,nv,nv,0.0007231744,3.085443e-06,auto_accept,baseline_vaal
ISIC_0025502,nv,nv,0.017212922,0.00061502506,auto_accept,baseline_vaal
ISIC_0029585,bkl,bkl,0.0064774854,0.0048503787,auto_accept,baseline_vaal
ISIC_0024502,nv,nv,0.0009514033,3.640514e-05,auto_accept,baseline_vaal
ISIC_0033494,akiec,mel,0.54939425,0.9751712,auto_accept,baseline_vaal
ISIC_0026771,nv,nv,1.0267522e-05,1.9922874e-07,auto_accept,baseline_vaal
ISIC_0029170,mel,mel,0.0033395148,0.9997484,auto_accept,baseline_vaal
ISIC_0028346,df,akiec,0.017978434,0.99883074,auto_accept,baseline_vaal
ISIC_0032460,bkl,bkl,0.06698927,0.003932102,auto_accept,baseline_vaal
ISIC_0025627,bkl,bkl,1.2340662,0.31637502,auto_accept,baseline_vaal
ISIC_0029318,mel,akiec,0.69994164,0.9985532,auto_accept,baseline_vaal
ISIC_0028120,bkl,nv,0.7546489,0.018075472,auto_accept,baseline_vaal
ISIC_0029103,nv,nv,0.009279818,4.2562307e-05,auto_accept,baseline_vaal
ISIC_0030342,nv,nv,5.627331e-05,1.1225305e-07,auto_accept,baseline_vaal
ISIC_0030813,bcc,bcc,0.00045962378,0.99999,escalate,baseline_vaal
ISIC_0031078,bkl,bkl,0.4954242,0.5010816,auto_accept,baseline_vaal
ISIC_0028077,nv,nv,0.0002506019,1.3009535e-05,escalate,baseline_vaal
ISIC_0025459,nv,nv,1.4700166e-05,2.8907718e-07,auto_accept,baseline_vaal
ISIC_0027388,bkl,bkl,0.40411234,0.58350223,auto_accept,baseline_vaal
ISIC_0024655,nv,nv,0.00022584142,2.462964e-06,auto_accept,baseline_vaal
ISIC_0033012,bcc,bcc,0.2719325,0.99911267,auto_accept,baseline_vaal
ISIC_0027486,nv,nv,0.82902265,0.03443848,auto_accept,baseline_vaal
ISIC_0032650,nv,nv,0.23728545,0.007621747,auto_accept,baseline_vaal
ISIC_0028285,mel,akiec,1.1484615,0.9157965,auto_accept,baseline_vaal
ISIC_0025337,bkl,bkl,0.072813936,0.018582044,auto_accept,baseline_vaal
ISIC_0024847,nv,nv,0.0065228753,0.00016476103,auto_accept,baseline_vaal
ISIC_0032254,nv,nv,0.0038529069,2.8223147e-05,auto_accept,baseline_vaal
ISIC_0030412,nv,nv,2.1753547e-05,1.4876362e-07,auto_accept,baseline_vaal
ISIC_0024660,nv,nv,0.0015048719,3.8707585e-05,auto_accept,baseline_vaal
ISIC_0027456,nv,nv,0.0070310202,4.273067e-06,auto_accept,baseline_vaal
ISIC_0027830,nv,nv,0.022041086,1.0483745e-06,auto_accept,baseline_vaal
ISIC_0033613,bkl,bkl,0.13584499,0.032566473,auto_accept,baseline_vaal
ISIC_0025342,nv,nv,0.004427189,0.00015428188,auto_accept,baseline_vaal
ISIC_0024386,df,df,0.00082034577,1.2524014e-06,auto_accept,baseline_vaal
ISIC_0031175,bcc,bcc,0.0012711182,0.9958948,auto_accept,baseline_vaal
ISIC_0025853,nv,nv,0.16317852,0.0020932727,auto_accept,baseline_vaal
ISIC_0034114,nv,nv,0.03069178,0.0030858538,escalate,baseline_vaal
ISIC_0029577,nv,nv,0.6116951,0.20139673,auto_accept,baseline_vaal
ISIC_0033602,nv,nv,0.034110222,0.0020459401,auto_accept,baseline_vaal
ISIC_0030986,akiec,akiec,0.10968785,0.9999039,auto_accept,baseline_vaal
ISIC_0033855,bkl,bkl,0.011466358,6.14522e-05,auto_accept,baseline_vaal
ISIC_0032141,nv,nv,0.013922046,0.0015271258,auto_accept,baseline_vaal
ISIC_0030689,mel,bkl,0.59980154,0.15103087,auto_accept,baseline_vaal
ISIC_0031403,nv,nv,0.005136564,0.00023124328,auto_accept,baseline_vaal
ISIC_0033260,bkl,bkl,0.009161582,8.135128e-05,auto_accept,baseline_vaal
ISIC_0025781,bkl,bkl,0.84052813,0.744713,auto_accept,baseline_vaal
ISIC_0030809,nv,nv,0.2331916,0.017189931,auto_accept,baseline_vaal
ISIC_0024793,nv,nv,0.23384547,0.040737003,auto_accept,baseline_vaal
ISIC_0032929,bkl,akiec,0.6177864,0.99459887,auto_accept,baseline_vaal
ISIC_0032428,nv,nv,0.06517812,0.0054219887,escalate,baseline_vaal
ISIC_0030493,nv,nv,0.015122024,0.0007220966,auto_accept,baseline_vaal
ISIC_0026810,nv,nv,0.32935825,0.07734186,auto_accept,baseline_vaal
ISIC_0024790,nv,nv,0.09569491,0.009064601,auto_accept,baseline_vaal
ISIC_0028500,nv,nv,0.3547313,0.00016590474,auto_accept,baseline_vaal
ISIC_0031611,nv,nv,0.044262417,0.004704462,escalate,baseline_vaal
ISIC_0032429,bcc,bcc,0.0035756433,0.99995625,auto_accept,baseline_vaal
ISIC_0028088,nv,nv,0.04881821,2.6239447e-06,auto_accept,baseline_vaal
ISIC_0028898,mel,nv,0.38950276,0.06796399,auto_accept,baseline_vaal
ISIC_0024603,nv,nv,1.1003911e-05,1.2500742e-07,auto_accept,baseline_vaal
ISIC_0026311,bkl,bkl,0.013440297,4.621881e-06,auto_accept,baseline_vaal
ISIC_0032062,nv,nv,0.026291767,0.0008576502,auto_accept,baseline_vaal
ISIC_0025541,nv,bkl,1.1429727,0.19532251,auto_accept,baseline_vaal
ISIC_0024374,nv,nv,0.006803217,0.000105295745,auto_accept,baseline_vaal
ISIC_0024571,mel,akiec,0.6877437,0.9991406,auto_accept,baseline_vaal
ISIC_0032433,mel,mel,0.30530125,0.8841609,auto_accept,baseline_vaal
ISIC_0025843,nv,nv,3.414836e-05,5.3571096e-08,auto_accept,baseline_vaal
ISIC_0032370,nv,nv,1.8031824e-06,1.3046524e-10,auto_accept,baseline_vaal
ISIC_0030926,bkl,akiec,0.9806494,0.94753295,auto_accept,baseline_vaal
ISIC_0029004,nv,nv,0.002965071,4.9317845e-05,auto_accept,baseline_vaal
ISIC_0026806,nv,nv,0.0009547392,3.0846233e-05,auto_accept,baseline_vaal
ISIC_0027408,nv,bkl,0.72963345,0.20812851,auto_accept,baseline_vaal
ISIC_0030470,nv,nv,0.0011289055,1.7391744e-06,auto_accept,baseline_vaal
ISIC_0034288,nv,nv,0.55546004,0.25827727,auto_accept,baseline_vaal
ISIC_0027405,nv,nv,0.00025075563,4.5134108e-08,auto_accept,baseline_vaal
ISIC_0029186,nv,nv,0.001794692,7.4637115e-05,auto_accept,baseline_vaal
ISIC_0028242,nv,nv,1.4640992e-05,1.441711e-07,auto_accept,baseline_vaal
ISIC_0025069,akiec,mel,0.95538497,0.9908319,auto_accept,baseline_vaal
ISIC_0029743,nv,nv,0.0085048005,8.519143e-06,auto_accept,baseline_vaal
ISIC_0026079,nv,nv,0.0002844345,9.380491e-06,auto_accept,baseline_vaal
ISIC_0033290,nv,mel,0.6336308,0.6581828,auto_accept,baseline_vaal
ISIC_0030298,nv,nv,4.9664217e-05,4.0222127e-07,auto_accept,baseline_vaal
ISIC_0028385,nv,nv,0.1979845,0.009553812,auto_accept,baseline_vaal
ISIC_0029064,nv,nv,0.0012176302,9.3020506e-05,auto_accept,baseline_vaal
ISIC_0024928,nv,nv,0.0050132982,4.227756e-05,auto_accept,baseline_vaal
ISIC_0025150,nv,nv,0.0036192918,1.9869412e-05,auto_accept,baseline_vaal
ISIC_0027105,mel,mel,0.42096475,0.88256544,auto_accept,baseline_vaal
ISIC_0029430,nv,mel,0.5302868,0.84939516,auto_accept,baseline_vaal
ISIC_0034174,nv,nv,0.033942167,0.0025981318,auto_accept,baseline_vaal
ISIC_0033886,mel,mel,0.38030207,0.81981295,auto_accept,baseline_vaal
ISIC_0031319,nv,nv,0.0006203116,2.154502e-06,auto_accept,baseline_vaal
ISIC_0024958,mel,bkl,0.76775247,0.6080009,auto_accept,baseline_vaal
ISIC_0030256,nv,nv,0.057494905,0.0024798315,auto_accept,baseline_vaal
ISIC_0027939,nv,nv,0.012826856,0.0008489229,auto_accept,baseline_vaal
ISIC_0031071,nv,nv,0.3523782,0.00010577599,auto_accept,baseline_vaal
ISIC_0031074,nv,mel,0.7492295,0.7767419,auto_accept,baseline_vaal
ISIC_0030821,akiec,mel,0.6615231,0.7135156,auto_accept,baseline_vaal
ISIC_0032194,bcc,bcc,0.0020926218,0.99953175,auto_accept,baseline_vaal
ISIC_0026452,nv,nv,0.00771505,6.085192e-05,auto_accept,baseline_vaal
ISIC_0026390,nv,nv,0.0043188552,0.00017786314,auto_accept,baseline_vaal
ISIC_0028582,mel,mel,0.28503945,0.9248066,auto_accept,baseline_vaal
ISIC_0027902,nv,nv,0.83942723,0.51427764,auto_accept,baseline_vaal
ISIC_0027267,nv,nv,9.2844486e-05,7.6146556e-08,auto_accept,baseline_vaal
ISIC_0032142,nv,nv,6.313542e-05,1.4658188e-07,auto_accept,baseline_vaal
ISIC_0025738,nv,nv,0.00066412246,1.0196936e-06,auto_accept,baseline_vaal
ISIC_0030639,nv,bcc,0.57666636,0.7991993,escalate,baseline_vaal
ISIC_0033338,nv,nv,0.8059349,0.3396603,auto_accept,baseline_vaal
ISIC_0026817,nv,nv,0.0018524417,2.435979e-06,auto_accept,baseline_vaal
ISIC_0032414,bcc,bcc,0.98736876,0.7654532,escalate,baseline_vaal
ISIC_0032072,mel,bkl,0.8901596,0.20097162,auto_accept,baseline_vaal
ISIC_0027767,akiec,bkl,0.5337528,0.63272274,auto_accept,baseline_vaal
ISIC_0024532,nv,nv,0.00045678162,6.2980534e-06,auto_accept,baseline_vaal
ISIC_0029062,bkl,bkl,0.79446167,0.018402366,auto_accept,baseline_vaal
ISIC_0030660,nv,nv,0.002963522,8.2346446e-07,auto_accept,baseline_vaal
ISIC_0031269,nv,nv,0.054434214,0.0012638507,auto_accept,baseline_vaal
ISIC_0031603,nv,nv,0.97285163,0.15727915,auto_accept,baseline_vaal
ISIC_0026615,nv,nv,0.32443494,0.009804956,auto_accept,baseline_vaal
ISIC_0031231,nv,nv,0.00026032823,6.176852e-06,auto_accept,baseline_vaal
ISIC_0030408,akiec,akiec,0.40713814,0.8750958,escalate,baseline_vaal
ISIC_0030353,nv,nv,0.0007955092,2.2729863e-07,auto_accept,baseline_vaal
ISIC_0028681,bkl,bkl,0.00079338206,1.3605657e-05,auto_accept,baseline_vaal
ISIC_0027430,nv,nv,0.03777164,0.011383229,auto_accept,baseline_vaal
ISIC_0027924,nv,mel,0.6937156,0.5751654,auto_accept,baseline_vaal
ISIC_0034115,bkl,nv,0.60516953,0.00083939836,auto_accept,baseline_vaal
ISIC_0031277,bkl,bkl,0.501975,0.21888508,auto_accept,baseline_vaal
ISIC_0031092,nv,nv,0.0019703652,1.2371554e-05,auto_accept,baseline_vaal
ISIC_0031001,nv,mel,0.21336985,0.9549525,auto_accept,baseline_vaal
ISIC_0026493,bkl,mel,1.0352018,0.29986113,auto_accept,baseline_vaal
ISIC_0033282,nv,mel,0.51502186,0.7706865,auto_accept,baseline_vaal
ISIC_0031404,nv,bcc,0.0008156302,0.9977003,auto_accept,baseline_vaal
ISIC_0027687,nv,nv,5.844057e-05,1.1337881e-08,auto_accept,baseline_vaal
ISIC_0032960,mel,bkl,1.3026689,0.85544044,auto_accept,baseline_vaal
ISIC_0033812,mel,nv,0.36010098,0.008178834,auto_accept,baseline_vaal
ISIC_0026725,nv,nv,2.0210367e-05,5.9414174e-07,auto_accept,baseline_vaal
ISIC_0026875,nv,nv,0.0032194324,5.2419564e-05,auto_accept,baseline_vaal
ISIC_0027210,vasc,vasc,0.03899109,0.8597196,auto_accept,baseline_vaal
ISIC_0033155,nv,nv,0.17516913,0.00040302527,auto_accept,baseline_vaal
ISIC_0027464,nv,nv,0.004598997,3.9221475e-05,auto_accept,baseline_vaal
ISIC_0029480,mel,bkl,0.26280913,0.0021336419,auto_accept,baseline_vaal
ISIC_0025758,bkl,bkl,0.6896039,9.043763e-07,auto_accept,baseline_vaal
ISIC_0025939,bkl,akiec,0.9796711,0.97417325,auto_accept,baseline_vaal
ISIC_0024354,nv,nv,0.002257884,2.0830516e-06,auto_accept,baseline_vaal
ISIC_0028958,bkl,nv,0.107604824,0.003310735,auto_accept,baseline_vaal
ISIC_0031778,mel,bkl,0.5253713,0.047456633,auto_accept,baseline_vaal
ISIC_0026424,nv,nv,0.28445226,0.088847615,auto_accept,baseline_vaal
ISIC_0030551,nv,nv,0.5237013,4.8305415e-06,auto_accept,baseline_vaal
ISIC_0027341,nv,nv,0.0016118821,4.044425e-06,auto_accept,baseline_vaal
ISIC_0024482,mel,mel,0.007239971,0.9999335,auto_accept,baseline_vaal
ISIC_0034200,nv,nv,0.25815836,0.029280474,auto_accept,baseline_vaal
ISIC_0026468,akiec,nv,0.0505126,0.000950279,auto_accept,baseline_vaal
ISIC_0027458,nv,nv,0.22170812,0.006011264,auto_accept,baseline_vaal
ISIC_0027085,nv,nv,0.012402636,3.8020835e-06,auto_accept,baseline_vaal
ISIC_0024420,bkl,mel,1.2283578,0.9243266,auto_accept,baseline_vaal
ISIC_0029348,nv,nv,0.03632974,7.4134005e-06,auto_accept,baseline_vaal
ISIC_0033265,nv,bkl,0.8979382,0.12942336,auto_accept,baseline_vaal
ISIC_0028002,nv,nv,0.16124542,0.010406645,auto_accept,baseline_vaal
ISIC_0033252,bkl,bkl,0.049951624,0.0038231467,auto_accept,baseline_vaal
ISIC_0030586,akiec,mel,0.8272437,0.95954925,auto_accept,baseline_vaal
ISIC_0031452,nv,nv,0.00046290352,2.5664974e-06,auto_accept,baseline_vaal
ISIC_0029871,nv,nv,0.0045413678,0.0002219486,auto_accept,baseline_vaal
ISIC_0032448,nv,nv,0.24945155,0.046373826,auto_accept,baseline_vaal
ISIC_0032601,nv,mel,1.0454443,0.77259433,escalate,baseline_vaal
ISIC_0025474,nv,nv,1.0862898e-06,6.3586407e-09,auto_accept,baseline_vaal
ISIC_0027976,bcc,bcc,0.0392971,0.99774784,escalate,baseline_vaal
ISIC_0027625,nv,nv,2.8418808e-05,4.850305e-09,auto_accept,baseline_vaal
ISIC_0030932,mel,mel,0.4200515,0.80202264,auto_accept,baseline_vaal
ISIC_0032616,nv,nv,0.014623235,0.00021925905,auto_accept,baseline_vaal
ISIC_0028315,nv,nv,0.0006679875,1.4244856e-05,auto_accept,baseline_vaal
ISIC_0028076,akiec,akiec,0.00176596,0.99979216,auto_accept,baseline_vaal
ISIC_0031021,nv,nv,0.00035321564,8.9138246e-07,auto_accept,baseline_vaal
ISIC_0025995,nv,nv,0.0060351603,5.2392024e-06,auto_accept,baseline_vaal
ISIC_0025113,bkl,bkl,0.48256215,0.34979597,auto_accept,baseline_vaal
ISIC_0026567,bkl,bkl,0.08541784,0.1170733,auto_accept,baseline_vaal
ISIC_0029811,akiec,akiec,0.2584456,0.99697936,auto_accept,baseline_vaal
ISIC_0024722,nv,nv,0.019103834,0.00021679836,auto_accept,baseline_vaal
ISIC_0024768,nv,nv,0.0030614613,4.2702653e-05,auto_accept,baseline_vaal
ISIC_0033873,nv,nv,0.74929994,0.12602693,auto_accept,baseline_vaal
ISIC_0028562,nv,nv,0.9088114,0.04136491,auto_accept,baseline_vaal
ISIC_0028835,nv,nv,8.777875e-06,6.6016537e-10,auto_accept,baseline_vaal
ISIC_0028283,bcc,bcc,0.00079307804,0.9999577,auto_accept,baseline_vaal
ISIC_0025955,mel,nv,0.21603508,0.022795063,auto_accept,baseline_vaal
ISIC_0031948,nv,bkl,0.9090441,0.14786619,auto_accept,baseline_vaal
ISIC_0026466,akiec,akiec,1.4876641,0.80715805,auto_accept,baseline_vaal
ISIC_0031103,vasc,vasc,5.459491e-07,1.3606648e-06,auto_accept,baseline_vaal
ISIC_0028209,bkl,bkl,0.105947435,0.0043331124,auto_accept,baseline_vaal
ISIC_0031416,nv,nv,0.000912292,2.8842263e-05,auto_accept,baseline_vaal
ISIC_0029822,nv,nv,2.0637476e-06,2.9154279e-08,auto_accept,baseline_vaal
ISIC_0032426,nv,nv,0.001227072,1.0956173e-05,auto_accept,baseline_vaal
ISIC_0029873,nv,nv,0.0020682265,1.8042828e-06,auto_accept,baseline_vaal
ISIC_0026881,nv,nv,1.7699573e-07,4.5302415e-10,auto_accept,baseline_vaal
ISIC_0026237,nv,nv,0.043797802,0.00032963947,auto_accept,baseline_vaal
ISIC_0031556,bkl,bkl,0.519379,0.002706781,auto_accept,baseline_vaal
ISIC_0031000,bkl,bcc,0.8351051,0.9279285,auto_accept,baseline_vaal
ISIC_0028660,nv,nv,0.0025995877,4.484143e-06,auto_accept,baseline_vaal
ISIC_0029626,nv,nv,0.03666412,0.000563138,auto_accept,baseline_vaal
ISIC_0025505,nv,mel,0.33109194,0.9018189,auto_accept,baseline_vaal
ISIC_0026501,nv,nv,0.56533575,0.14249136,auto_accept,baseline_vaal
ISIC_0026228,nv,nv,0.0009267041,1.7950757e-05,auto_accept,baseline_vaal
ISIC_0027136,nv,nv,0.017240616,0.0010830614,auto_accept,baseline_vaal
ISIC_0025555,nv,nv,0.0057787765,0.0004933317,auto_accept,baseline_vaal
ISIC_0030293,nv,nv,0.000111533926,7.2595103e-09,auto_accept,baseline_vaal
ISIC_0026522,akiec,bkl,0.23675802,0.2708919,auto_accept,baseline_vaal
ISIC_0026282,bcc,bkl,0.37750754,0.12661518,auto_accept,baseline_vaal
ISIC_0026696,nv,nv,0.00068328384,1.0295738e-05,auto_accept,baseline_vaal
ISIC_0027414,nv,nv,0.00015619543,1.0282957e-07,auto_accept,baseline_vaal
ISIC_0025768,nv,nv,2.7301014e-06,1.11556755e-08,auto_accept,baseline_vaal
ISIC_0025799,bkl,bkl,1.022056,0.5528073,auto_accept,baseline_vaal
ISIC_0026772,nv,nv,0.054822773,8.005364e-05,auto_accept,baseline_vaal
ISIC_0033573,mel,mel,0.07640326,0.980027,auto_accept,baseline_vaal
ISIC_0034241,nv,nv,0.054646432,0.0010261764,auto_accept,baseline_vaal
ISIC_0029560,nv,mel,0.8346572,0.57224053,auto_accept,baseline_vaal
ISIC_0028587,bkl,bkl,0.00024226795,0.0010873304,auto_accept,baseline_vaal
ISIC_0034278,nv,nv,0.6645383,0.2898496,auto_accept,baseline_vaal
ISIC_0029955,nv,nv,0.0053370465,8.176589e-05,auto_accept,baseline_vaal
ISIC_0028523,nv,nv,0.0003465138,2.4192028e-07,auto_accept,baseline_vaal
ISIC_0024621,nv,nv,6.978273e-07,1.6511935e-09,auto_accept,baseline_vaal
ISIC_0027737,bkl,bkl,0.0255205,0.001024751,auto_accept,baseline_vaal
ISIC_0027156,nv,nv,0.026950322,0.00014027544,auto_accept,baseline_vaal
ISIC_0028629,nv,nv,0.014571833,0.001508318,auto_accept,baseline_vaal
ISIC_0024510,nv,nv,0.00032495946,1.794837e-06,auto_accept,baseline_vaal
ISIC_0029265,mel,mel,0.0064393487,0.9990716,auto_accept,baseline_vaal
ISIC_0033482,bkl,bkl,0.43863663,0.2836398,auto_accept,baseline_vaal
ISIC_0024861,nv,nv,0.008517772,0.0005083757,auto_accept,baseline_vaal
ISIC_0031561,mel,mel,0.06893358,0.9650191,auto_accept,baseline_vaal
ISIC_0031664,nv,nv,0.013205034,2.9140356e-05,auto_accept,baseline_vaal
ISIC_0025125,nv,nv,0.46262735,0.0002486226,auto_accept,baseline_vaal
ISIC_0025348,nv,nv,0.0009052295,4.2896195e-06,auto_accept,baseline_vaal
ISIC_0032475,nv,nv,0.07929601,0.009013003,auto_accept,baseline_vaal
ISIC_0027383,nv,nv,0.25019124,3.5835492e-07,auto_accept,baseline_vaal
ISIC_0027092,nv,nv,0.079809934,0.0009772703,auto_accept,baseline_vaal
ISIC_0034075,nv,nv,0.14398876,0.024589358,auto_accept,baseline_vaal
ISIC_0029150,nv,nv,0.033288643,1.443666e-05,auto_accept,baseline_vaal
ISIC_0024356,nv,nv,0.75257105,0.44844952,auto_accept,baseline_vaal
ISIC_0031186,mel,akiec,0.78130114,0.99845815,auto_accept,baseline_vaal
ISIC_0026062,nv,nv,0.0074288254,2.906991e-05,auto_accept,baseline_vaal
ISIC_0027071,mel,mel,0.006488709,0.9996183,auto_accept,baseline_vaal
ISIC_0025392,bkl,nv,0.65932024,2.8334096e-06,auto_accept,baseline_vaal
ISIC_0032630,mel,mel,0.007972206,0.9991161,escalate,baseline_vaal
ISIC_0033082,nv,mel,0.08140232,0.9845167,auto_accept,baseline_vaal
ISIC_0026961,bkl,bkl,0.041375186,0.0034615872,auto_accept,baseline_vaal
ISIC_0029110,nv,nv,5.5120854e-06,7.2867974e-09,auto_accept,baseline_vaal
ISIC_0030833,nv,bkl,0.5775006,0.0019276151,auto_accept,baseline_vaal
ISIC_0029145,nv,mel,0.22036977,0.9651742,auto_accept,baseline_vaal
ISIC_0025086,bkl,bkl,0.11989112,0.037641276,auto_accept,baseline_vaal
ISIC_0033888,nv,mel,0.5817624,0.71591556,auto_accept,baseline_vaal
ISIC_0026008,nv,nv,0.2551659,0.0058467034,auto_accept,baseline_vaal
ISIC_0028415,mel,df,0.43166462,0.03354528,auto_accept,baseline_vaal
ISIC_0028761,nv,nv,0.7036453,0.008297119,auto_accept,baseline_vaal
ISIC_0030590,nv,nv,0.0034302447,8.101999e-05,auto_accept,baseline_vaal
ISIC_0030686,nv,nv,0.00055256183,1.84437e-06,auto_accept,baseline_vaal
ISIC_0033501,nv,bkl,0.2226512,0.0007596268,auto_accept,baseline_vaal
ISIC_0032024,bkl,akiec,0.3949322,0.3010993,auto_accept,baseline_vaal
ISIC_0025935,nv,nv,0.0001705657,3.3766577e-07,auto_accept,baseline_vaal
ISIC_0026750,nv,nv,0.00061034417,3.3306816e-05,auto_accept,baseline_vaal
ISIC_0030762,nv,nv,5.7716577e-05,1.2036718e-06,auto_accept,baseline_vaal
ISIC_0026982,nv,nv,5.8848582e-05,2.314071e-07,auto_accept,baseline_vaal
ISIC_0028666,mel,bkl,0.48154825,0.1390317,auto_accept,baseline_vaal
ISIC_0034224,nv,mel,0.5845432,0.64082724,auto_accept,baseline_vaal
ISIC_0024383,bkl,bkl,0.0027738584,3.7978458e-05,escalate,baseline_vaal
ISIC_0033706,nv,nv,0.66040564,0.24625866,auto_accept,baseline_vaal
ISIC_0030816,nv,nv,0.4734366,0.083369926,auto_accept,baseline_vaal
ISIC_0030410,nv,nv,0.12549022,0.0005740608,auto_accept,baseline_vaal
ISIC_0033187,nv,nv,0.94729626,0.24648434,auto_accept,baseline_vaal
ISIC_0028799,nv,nv,4.930347e-05,3.3128194e-07,auto_accept,baseline_vaal
ISIC_0024382,bkl,bkl,0.41036022,0.23477069,auto_accept,baseline_vaal
ISIC_0025576,bcc,bcc,0.011165075,0.99978715,auto_accept,baseline_vaal
ISIC_0028740,nv,nv,6.934925e-05,1.4918884e-06,auto_accept,baseline_vaal
ISIC_0031893,bkl,bkl,0.00068851426,0.00022524425,auto_accept,baseline_vaal
