image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030649,bkl,akiec,1.4448572,0.6553012,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,0.28062028,0.0035098253,auto_accept,baseline_vaal
ISIC_0032604,mel,bkl,0.86884457,0.5312561,auto_accept,baseline_vaal
ISIC_0030315,nv,nv,0.6073197,0.0067997985,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,0.13849407,0.007685087,auto_accept,baseline_vaal
ISIC_0029119,nv,mel,1.668938,0.6996201,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,0.022937365,0.00032209334,auto_accept,baseline_vaal
ISIC_0027407,mel,mel,0.84182894,0.80538565,auto_accept,baseline_vaal
ISIC_0033725,mel,mel,1.2285597,0.96625775,auto_accept,baseline_vaal
ISIC_0027192,bkl,akiec,1.0778033,0.67367285,auto_accept,baseline_vaal
ISIC_0028087,mel,mel,1.0502414,0.5448528,auto_accept,baseline_vaal
ISIC_0028802,nv,nv,0.04505115,0.0006994195,auto_accept,baseline_vaal
ISIC_0033243,nv,bkl,1.1105354,0.040288966,escalate,baseline_vaal
ISIC_0030431,nv,nv,0.77326894,0.030397134,auto_accept,baseline_vaal
ISIC_0032513,bkl,mel,1.2463814,0.45245436,escalate,baseline_vaal
ISIC_0026642,nv,nv,0.3314064,0.030671505,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,0.04999114,0.0005249119,auto_accept,baseline_vaal
ISIC_0027213,nv,df,1.4470707,0.37920073,auto_accept,baseline_vaal
ISIC_0028334,nv,nv,1.0565245,0.016012631,auto_accept,baseline_vaal
ISIC_0030416,nv,bkl,1.3782458,0.41390258,auto_accept,baseline_vaal
ISIC_0032751,mel,mel,0.9839721,0.82072604,auto_accept,baseline_vaal
ISIC_0026965,nv,nv,0.35931703,0.019225173,auto_accept,baseline_vaal
ISIC_0031776,nv,bkl,1.3361585,0.114196844,auto_accept,baseline_vaal
ISIC_0032934,nv,bkl,0.64999735,0.07432863,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,0.0910983,0.000835076,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.41844273,0.9944141,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.5450864,0.9609261,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.6068308,0.95981956,auto_accept,baseline_vaal
ISIC_0032179,bkl,bkl,0.80414414,0.39493555,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.72880876,0.040507387,auto_accept,baseline_vaal
ISIC_0033977,mel,mel,1.208496,0.8627667,auto_accept,baseline_vaal
ISIC_0031144,nv,nv,0.054642867,0.0023016876,auto_accept,baseline_vaal
ISIC_0028115,nv,bkl,0.9291718,0.058625747,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.43396163,0.17524928,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,0.083553046,0.00072520477,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,0.041711293,0.00084426336,auto_accept,baseline_vaal
ISIC_0024627,nv,nv,0.8206798,0.011831308,auto_accept,baseline_vaal
ISIC_0033097,nv,bkl,0.9652053,0.22023854,auto_accept,baseline_vaal
ISIC_0024653,nv,nv,0.93338287,0.17769758,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,0.5500896,0.87393695,auto_accept,baseline_vaal
ISIC_0025048,nv,nv,0.3310454,5.7903835e-05,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,0.06572581,0.003489023,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.8181171,0.95124716,auto_accept,baseline_vaal
ISIC_0031151,nv,nv,0.87126327,0.054421593,auto_accept,baseline_vaal
ISIC_0033274,mel,mel,0.6973036,0.8131405,escalate,baseline_vaal
ISIC_0031979,nv,nv,0.22797343,0.022775589,auto_accept,baseline_vaal
ISIC_0032640,nv,mel,0.9017082,0.39024124,auto_accept,baseline_vaal
ISIC_0029540,nv,nv,0.9359396,0.07305557,auto_accept,baseline_vaal
ISIC_0031271,df,df,0.0557404,0.03199291,auto_accept,baseline_vaal
ISIC_0029553,nv,mel,0.8790774,0.5766108,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,0.06741671,0.0013719061,auto_accept,baseline_vaal
ISIC_0033568,mel,mel,0.78084177,0.7548672,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.23254047,0.9512681,auto_accept,baseline_vaal
ISIC_0032406,nv,nv,0.071359724,0.0029083386,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,1.0477698,0.4179062,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,1.0768461,0.1916592,auto_accept,baseline_vaal
ISIC_0025339,bkl,bkl,1.1472185,0.80249816,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.913179,0.15081036,auto_accept,baseline_vaal
ISIC_0025775,nv,nv,0.03356674,0.00058128336,auto_accept,baseline_vaal
ISIC_0027920,bcc,bcc,0.71047556,0.8662921,auto_accept,baseline_vaal
ISIC_0032772,nv,mel,0.9924877,0.60602736,auto_accept,baseline_vaal
ISIC_0034126,bkl,bkl,0.83598286,0.22511338,auto_accept,baseline_vaal
ISIC_0024397,nv,nv,0.061801374,0.002078381,auto_accept,baseline_vaal
ISIC_0034040,bkl,nv,1.0607283,0.33215442,auto_accept,baseline_vaal
ISIC_0028522,nv,nv,0.050295465,0.00018858067,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,0.19936328,0.0048363977,auto_accept,baseline_vaal
ISIC_0033202,nv,nv,1.0124321,0.15976623,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,1.1222438,0.25873926,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,0.19888416,0.0067193382,auto_accept,baseline_vaal
ISIC_0027763,nv,nv,0.83258396,0.026686585,auto_accept,baseline_vaal
ISIC_0028478,nv,bkl,0.81059515,0.38815835,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.6074109,0.2941447,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,0.11425297,0.0024706987,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,0.34299365,0.027267873,auto_accept,baseline_vaal
ISIC_0028994,bcc,akiec,1.1953262,0.6421938,auto_accept,baseline_vaal
ISIC_0026006,nv,bcc,0.8035837,0.7345662,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.25310975,0.91524905,auto_accept,baseline_vaal
ISIC_0025081,mel,bkl,1.300482,0.13430522,auto_accept,baseline_vaal
ISIC_0032864,nv,nv,1.2653728,0.11572811,escalate,baseline_vaal
ISIC_0033637,nv,bkl,0.285394,0.024468804,auto_accept,baseline_vaal
ISIC_0030197,bcc,bcc,0.83203346,0.9636758,auto_accept,baseline_vaal
ISIC_0030526,bcc,bcc,0.69581175,0.9990357,auto_accept,baseline_vaal
ISIC_0030444,nv,nv,0.9416369,0.16707715,auto_accept,baseline_vaal
ISIC_0029803,nv,nv,0.6554966,0.21134879,auto_accept,baseline_vaal
ISIC_0028335,akiec,mel,1.265987,0.84645027,auto_accept,baseline_vaal
ISIC_0029839,mel,mel,1.0341623,0.544391,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.5752871,0.025399791,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,0.022099469,0.0005460141,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.23009202,0.9837953,auto_accept,baseline_vaal
ISIC_0028913,bkl,bcc,1.52775,0.7792979,auto_accept,baseline_vaal
ISIC_0032000,nv,nv,0.08346953,0.0012382529,auto_accept,baseline_vaal
ISIC_0033013,nv,bkl,0.41493818,0.13803314,auto_accept,baseline_vaal
ISIC_0031613,nv,mel,1.1244196,0.25501275,auto_accept,baseline_vaal
ISIC_0027552,mel,mel,0.8076141,0.6857763,escalate,baseline_vaal
ISIC_0027139,bkl,mel,1.3257643,0.33738348,auto_accept,baseline_vaal
ISIC_0029117,nv,nv,0.085190475,0.0076293824,auto_accept,baseline_vaal
ISIC_0025661,bkl,akiec,1.1127485,0.95184046,auto_accept,baseline_vaal
ISIC_0030401,nv,mel,1.150917,0.35913718,auto_accept,baseline_vaal
ISIC_0032749,nv,bkl,0.9317301,0.25948104,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.43251798,0.9765696,auto_accept,baseline_vaal
ISIC_0026191,nv,df,0.95980734,0.08672795,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.12837885,0.00021223273,auto_accept,baseline_vaal
ISIC_0025979,nv,nv,0.4778577,0.022477336,auto_accept,baseline_vaal
ISIC_0028636,nv,bkl,0.89945704,0.080528185,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,0.07826355,0.00061982416,auto_accept,baseline_vaal
ISIC_0032662,mel,bkl,1.176296,0.24758351,auto_accept,baseline_vaal
ISIC_0032017,mel,bcc,1.4342701,0.9359287,auto_accept,baseline_vaal
ISIC_0029830,akiec,bcc,1.4462018,0.9357968,auto_accept,baseline_vaal
ISIC_0032734,nv,nv,1.0261873,0.23593904,auto_accept,baseline_vaal
ISIC_0031946,nv,nv,0.065125704,0.00097510836,auto_accept,baseline_vaal
ISIC_0027094,bkl,akiec,1.1668868,0.8945165,auto_accept,baseline_vaal
ISIC_0028244,nv,nv,0.13549832,0.01565518,auto_accept,baseline_vaal
ISIC_0030133,akiec,akiec,0.82620376,0.8986957,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.92956895,0.04871907,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,0.298398,0.04474743,auto_accept,baseline_vaal
ISIC_0025540,nv,mel,0.68722725,0.7974375,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,0.2901491,0.00026278695,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.7948807,0.048531506,auto_accept,baseline_vaal
ISIC_0033959,nv,bkl,1.1991478,0.6682397,auto_accept,baseline_vaal
ISIC_0034098,nv,nv,1.0497816,0.45603478,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,0.03670592,0.00043095637,auto_accept,baseline_vaal
ISIC_0028983,nv,bkl,1.3448532,0.5559357,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,0.9916437,0.58308256,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,0.38231897,0.033301473,auto_accept,baseline_vaal
ISIC_0033854,bkl,bkl,1.1983665,0.111951604,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,0.7036225,0.32958835,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.18858716,0.0015831762,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.15091129,0.0020464698,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,1.050285,0.108991995,auto_accept,baseline_vaal
ISIC_0027918,nv,nv,0.300926,0.005118205,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.9456523,0.65404975,auto_accept,baseline_vaal
ISIC_0030805,nv,nv,1.0497466,0.00763978,auto_accept,baseline_vaal
ISIC_0029307,nv,nv,0.21283972,0.00078849844,auto_accept,baseline_vaal
ISIC_0033543,nv,nv,0.4679189,0.02049399,auto_accept,baseline_vaal
ISIC_0024536,nv,nv,0.29990846,0.048678935,auto_accept,baseline_vaal
ISIC_0028742,nv,nv,0.07548439,0.0022521182,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,0.40731573,0.040734857,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,1.1493264,0.8737166,auto_accept,baseline_vaal
ISIC_0031027,nv,nv,0.1014303,0.005585328,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.6334447,0.004103913,auto_accept,baseline_vaal
ISIC_0033827,nv,df,0.11694265,0.029910715,auto_accept,baseline_vaal
ISIC_0025545,nv,nv,0.4862403,0.06562905,escalate,baseline_vaal
ISIC_0028052,bkl,bkl,1.2045095,0.2582444,auto_accept,baseline_vaal
ISIC_0029311,bkl,bkl,1.5399773,0.7154542,auto_accept,baseline_vaal
ISIC_0026683,nv,nv,0.14707398,0.0065074787,auto_accept,baseline_vaal
ISIC_0028595,nv,nv,0.113750175,0.0013089156,auto_accept,baseline_vaal
ISIC_0028395,nv,nv,1.0853684,0.10659357,auto_accept,baseline_vaal
ISIC_0033964,nv,df,1.5374905,0.4816127,auto_accept,baseline_vaal
ISIC_0026570,nv,nv,0.17453688,0.0023658134,auto_accept,baseline_vaal
ISIC_0031094,nv,bkl,0.56500435,0.22549847,auto_accept,baseline_vaal
ISIC_0026735,mel,mel,0.909518,0.9241355,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,0.06272835,0.0044402108,auto_accept,baseline_vaal
ISIC_0032924,nv,mel,1.0519621,0.5184467,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.5221823,0.039270822,auto_accept,baseline_vaal
ISIC_0028737,nv,bcc,1.4284656,0.5639448,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.58389395,0.053310722,auto_accept,baseline_vaal
ISIC_0030931,nv,nv,0.47138104,0.030292436,auto_accept,baseline_vaal
ISIC_0029802,bkl,bcc,1.3892307,0.9314673,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,0.020913843,0.0003118868,auto_accept,baseline_vaal
ISIC_0026601,nv,mel,0.54189676,0.84220624,auto_accept,baseline_vaal
ISIC_0029636,nv,mel,0.9055443,0.72360295,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,0.5943878,0.35520214,auto_accept,baseline_vaal
ISIC_0024337,bkl,df,1.2468283,0.0096625015,auto_accept,baseline_vaal
ISIC_0031670,mel,bkl,1.0720353,0.7788757,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,0.11699405,0.0016389741,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,0.12841831,0.015704017,auto_accept,baseline_vaal
ISIC_0030005,bkl,bkl,1.2125485,0.6166382,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,0.124435,0.008085951,auto_accept,baseline_vaal
ISIC_0028621,nv,bcc,0.9871375,0.94704944,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,0.43749285,0.0040310607,auto_accept,baseline_vaal
ISIC_0025335,nv,bkl,1.7680385,0.39551222,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,0.067715235,0.00040629876,auto_accept,baseline_vaal
ISIC_0030253,nv,bkl,1.2325509,0.3764177,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.7823306,0.034320906,auto_accept,baseline_vaal
ISIC_0026604,mel,mel,1.1597903,0.90219826,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.97058886,0.69541407,auto_accept,baseline_vaal
ISIC_0033120,mel,bkl,1.0562696,0.26710543,auto_accept,baseline_vaal
ISIC_0029670,nv,nv,0.18546562,0.017068341,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.46998036,0.1279175,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,1.1642483,0.17909545,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,1.017397,0.22418362,auto_accept,baseline_vaal
ISIC_0028677,bcc,bcc,0.92012864,0.6309639,auto_accept,baseline_vaal
ISIC_0027444,nv,mel,1.0152687,0.57524264,auto_accept,baseline_vaal
ISIC_0033907,nv,nv,0.7646405,0.06322979,auto_accept,baseline_vaal
ISIC_0028227,mel,mel,1.2205833,0.72313315,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,0.24167424,0.0016107898,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,0.11136615,0.0035176019,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.2096896,0.0049404623,auto_accept,baseline_vaal
ISIC_0027460,nv,nv,0.45977372,0.014047371,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.38786304,0.9811943,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.55870146,0.37594453,auto_accept,baseline_vaal
ISIC_0027347,nv,nv,0.21634054,0.0058808397,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.64976794,0.10931146,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,0.10330519,0.002657262,auto_accept,baseline_vaal
ISIC_0030799,nv,nv,0.3328578,0.0034808926,auto_accept,baseline_vaal
ISIC_0027823,nv,nv,0.62250656,0.021463124,auto_accept,baseline_vaal
ISIC_0033758,bkl,bkl,1.1645321,0.09498366,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.55758625,0.99207073,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.41194594,0.049671352,auto_accept,baseline_vaal
ISIC_0032560,nv,bkl,0.964206,0.33415633,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,0.31181625,0.00026854608,auto_accept,baseline_vaal
ISIC_0033216,mel,mel,0.7812176,0.48509273,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.82456315,0.48563012,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.9101251,0.4065916,auto_accept,baseline_vaal
ISIC_0024599,nv,df,0.37501523,0.47706985,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.7454218,0.07459526,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.18794559,0.9390116,auto_accept,baseline_vaal
ISIC_0032558,nv,nv,1.001429,0.22856924,auto_accept,baseline_vaal
ISIC_0025365,nv,nv,0.74287426,0.001826189,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,0.17012158,0.0067151794,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,1.0461986,0.17775387,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,0.4927332,0.089473724,auto_accept,baseline_vaal
ISIC_0031703,nv,nv,0.9581383,0.2294315,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,0.07341401,0.001363352,auto_accept,baseline_vaal
ISIC_0032452,nv,nv,0.10785107,0.012086606,auto_accept,baseline_vaal
ISIC_0032327,nv,bkl,0.39282718,0.14001226,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.88761795,0.017721452,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.73546344,0.004821012,auto_accept,baseline_vaal
ISIC_0028092,nv,nv,1.1961981,0.3280818,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,0.084063515,0.0008310886,auto_accept,baseline_vaal
ISIC_0026142,bkl,bkl,0.41122127,0.09661781,auto_accept,baseline_vaal
ISIC_0034087,mel,nv,0.8380866,0.1978592,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,1.0246485,0.5626548,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.5656398,0.06652227,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,1.0834395,0.19095276,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,0.73620784,0.12834838,auto_accept,baseline_vaal
ISIC_0027352,mel,bkl,1.239844,0.07400803,auto_accept,baseline_vaal
ISIC_0033006,nv,bkl,0.8642947,0.2121832,auto_accept,baseline_vaal
ISIC_0026454,nv,nv,0.90297,0.12148084,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,0.07028046,0.0033749375,auto_accept,baseline_vaal
ISIC_0025982,bkl,bkl,1.0987935,0.6095706,auto_accept,baseline_vaal
ISIC_0026080,nv,bkl,1.6163435,0.364706,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,0.14364316,0.008215006,auto_accept,baseline_vaal
ISIC_0028510,nv,bkl,1.3649963,0.27892098,auto_accept,baseline_vaal
ISIC_0025907,nv,nv,1.2156572,0.21963398,auto_accept,baseline_vaal
ISIC_0028466,nv,nv,0.057772636,0.00071613205,auto_accept,baseline_vaal
ISIC_0030988,bkl,bcc,0.9268986,0.96424514,auto_accept,baseline_vaal
ISIC_0029513,mel,bkl,0.5100793,0.36097348,auto_accept,baseline_vaal
ISIC_0030378,nv,nv,1.591817,0.3676227,auto_accept,baseline_vaal
ISIC_0032754,nv,mel,1.3278714,0.4177019,auto_accept,baseline_vaal
ISIC_0028352,mel,bcc,1.4353672,0.73675865,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,0.3861824,0.0026459566,auto_accept,baseline_vaal
ISIC_0028774,bkl,bkl,0.80758464,0.31434652,auto_accept,baseline_vaal
ISIC_0032478,nv,bkl,1.0255946,0.13895446,auto_accept,baseline_vaal
ISIC_0026577,nv,akiec,1.5815264,0.85679066,auto_accept,baseline_vaal
ISIC_0030949,nv,nv,0.7284521,0.0003193281,auto_accept,baseline_vaal
ISIC_0030544,nv,vasc,1.1984682,0.06679689,escalate,baseline_vaal
ISIC_0031139,nv,nv,0.06898952,0.0003333325,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.23999943,0.0019617754,auto_accept,baseline_vaal
ISIC_0034028,mel,mel,0.62523395,0.8743764,escalate,baseline_vaal
ISIC_0033140,nv,mel,0.8590254,0.64700216,auto_accept,baseline_vaal
ISIC_0029346,nv,bkl,0.39917234,0.03577876,auto_accept,baseline_vaal
ISIC_0024733,mel,akiec,1.5909088,0.7696916,auto_accept,baseline_vaal
ISIC_0029165,nv,nv,0.19436973,0.0014649573,auto_accept,baseline_vaal
ISIC_0024945,nv,nv,0.49578214,0.02826038,escalate,baseline_vaal
ISIC_0030676,nv,bcc,0.58955675,0.24971291,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,1.1882614,0.3171686,auto_accept,baseline_vaal
ISIC_0030832,nv,nv,0.12488997,0.0060994234,auto_accept,baseline_vaal
ISIC_0033408,nv,nv,1.0014315,0.06295088,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,1.0066956,0.053159464,auto_accept,baseline_vaal
ISIC_0025795,nv,mel,1.3575971,0.3674894,auto_accept,baseline_vaal
ISIC_0033008,nv,bkl,0.9908509,0.10669831,auto_accept,baseline_vaal
ISIC_0029332,nv,bkl,1.2761705,0.41464934,auto_accept,baseline_vaal
ISIC_0025566,nv,nv,0.09809296,0.008889831,auto_accept,baseline_vaal
ISIC_0033283,nv,bkl,0.910571,0.29398608,auto_accept,baseline_vaal
ISIC_0030857,nv,nv,0.47866368,0.0026493566,auto_accept,baseline_vaal
ISIC_0028592,nv,mel,1.2261467,0.7176852,escalate,baseline_vaal
ISIC_0031536,nv,nv,0.6312926,0.0060141557,auto_accept,baseline_vaal
ISIC_0027404,nv,nv,0.37608606,0.0020532883,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,1.0898974,0.29912576,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.42957214,0.0039047324,auto_accept,baseline_vaal
ISIC_0025064,bkl,mel,1.5015901,0.6960685,auto_accept,baseline_vaal
ISIC_0031832,nv,bkl,0.787222,0.54485655,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,0.10599437,0.010288719,auto_accept,baseline_vaal
ISIC_0025114,nv,nv,0.079541765,0.0074847704,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,0.35484716,0.030000769,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,1.2565086,0.23488748,auto_accept,baseline_vaal
ISIC_0032918,mel,bkl,0.7261466,0.43607277,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.9622645,0.23026024,auto_accept,baseline_vaal
ISIC_0031519,bkl,bkl,1.4540884,0.83067703,auto_accept,baseline_vaal
ISIC_0024850,bkl,nv,0.43229422,0.0038336285,auto_accept,baseline_vaal
ISIC_0025237,nv,bcc,1.5972255,0.79935986,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,0.12115662,0.00043759757,auto_accept,baseline_vaal
ISIC_0025673,nv,bcc,0.40944588,0.5205782,auto_accept,baseline_vaal
ISIC_0028976,nv,nv,0.19666825,0.0013765915,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,0.045978043,0.0011908171,auto_accept,baseline_vaal
ISIC_0032556,bkl,mel,1.3208925,0.8990694,auto_accept,baseline_vaal
ISIC_0029146,mel,akiec,1.1281886,0.89683163,auto_accept,baseline_vaal
ISIC_0024799,bcc,bcc,0.41211516,0.9704506,auto_accept,baseline_vaal
ISIC_0030965,bkl,akiec,0.82685643,0.9468638,auto_accept,baseline_vaal
ISIC_0028422,nv,nv,0.16476847,0.005787104,auto_accept,baseline_vaal
ISIC_0028178,nv,nv,0.11782464,0.0064055906,auto_accept,baseline_vaal
ISIC_0030128,nv,nv,0.096243665,0.008853411,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.40269598,0.026950555,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,0.042415306,0.9864846,auto_accept,baseline_vaal
ISIC_0026196,nv,nv,0.13037851,0.0013771417,auto_accept,baseline_vaal
ISIC_0031935,nv,nv,0.033246215,0.0007472001,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,1.2802016,0.26713762,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,0.99967545,0.05004097,auto_accept,baseline_vaal
ISIC_0030602,akiec,akiec,0.8752807,0.8979089,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,0.13068704,0.0100025805,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,0.1619114,0.0060586333,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,1.378454,0.32162523,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,1.1688832,0.27832392,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,0.09837678,0.005830138,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.43776888,0.048621967,auto_accept,baseline_vaal
ISIC_0033125,mel,mel,0.6474112,0.83948,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.1617535,0.001976184,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.89583266,0.05887318,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.6472464,0.97587025,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,0.8098744,0.005324735,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,0.11535746,0.0021335382,auto_accept,baseline_vaal
ISIC_0027581,nv,nv,0.26804525,0.011708791,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,1.2778062,0.13348015,auto_accept,baseline_vaal
ISIC_0031278,nv,mel,0.7823908,0.89592713,auto_accept,baseline_vaal
ISIC_0027688,nv,nv,1.0731009,0.0932156,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.07891032,0.0034787892,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.76626784,0.77024066,auto_accept,baseline_vaal
ISIC_0027554,nv,bkl,0.68656856,0.020366805,auto_accept,baseline_vaal
ISIC_0032150,nv,nv,1.1114022,0.14396891,auto_accept,baseline_vaal
ISIC_0034119,bcc,akiec,1.0904875,0.8598883,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.9593891,0.03191653,auto_accept,baseline_vaal
ISIC_0032008,nv,bkl,0.7567654,0.21947207,auto_accept,baseline_vaal
ISIC_0031722,nv,nv,0.158151,0.021839306,auto_accept,baseline_vaal
ISIC_0028357,nv,df,0.84145665,0.0869839,auto_accept,baseline_vaal
ISIC_0027066,nv,mel,0.78545034,0.78512436,auto_accept,baseline_vaal
ISIC_0032927,mel,mel,1.0092696,0.78271276,auto_accept,baseline_vaal
ISIC_0031032,nv,nv,0.94138587,0.33678085,auto_accept,baseline_vaal
ISIC_0032619,nv,bkl,1.3573351,0.46876043,auto_accept,baseline_vaal
ISIC_0025253,nv,bkl,1.257189,0.24611114,auto_accept,baseline_vaal
