image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030342,nv,nv,0.22058944,0.002469403,auto_accept,baseline_vaal
ISIC_0029736,nv,nv,1.0854378,0.2609087,auto_accept,baseline_vaal
ISIC_0032815,nv,nv,0.89325315,0.06408706,auto_accept,baseline_vaal
ISIC_0030813,bcc,bcc,0.7956516,0.98309916,auto_accept,baseline_vaal
ISIC_0031078,bkl,akiec,1.5273746,0.6896606,auto_accept,baseline_vaal
ISIC_0028077,nv,nv,0.50249535,0.02788287,auto_accept,baseline_vaal
ISIC_0025459,nv,nv,0.23610942,0.0034952378,auto_accept,baseline_vaal
ISIC_0027388,bkl,bkl,1.4662784,0.73204875,auto_accept,baseline_vaal
ISIC_0024655,nv,nv,0.8479027,0.008802101,auto_accept,baseline_vaal
ISIC_0027698,nv,bkl,1.099004,0.064628944,auto_accept,baseline_vaal
ISIC_0029928,nv,nv,0.21021177,0.0019351366,escalate,baseline_vaal
ISIC_0033012,bcc,bcc,1.7141519,0.8781921,auto_accept,baseline_vaal
ISIC_0027486,nv,mel,1.1046147,0.3569035,auto_accept,baseline_vaal
ISIC_0032650,nv,bkl,1.166282,0.17303999,auto_accept,baseline_vaal
ISIC_0028285,mel,akiec,1.4063928,0.78590894,auto_accept,baseline_vaal
ISIC_0025337,bkl,bkl,1.159801,0.47115436,auto_accept,baseline_vaal
ISIC_0024847,nv,nv,0.233734,0.005189654,auto_accept,baseline_vaal
ISIC_0032254,nv,nv,0.6221315,0.004190681,auto_accept,baseline_vaal
ISIC_0030412,nv,nv,0.14765462,0.0020425364,auto_accept,baseline_vaal
ISIC_0024660,nv,nv,0.1466684,0.0025065872,auto_accept,baseline_vaal
ISIC_0027456,nv,bkl,1.2631263,0.016279554,auto_accept,baseline_vaal
ISIC_0027830,nv,nv,0.2397021,0.0005330187,auto_accept,baseline_vaal
ISIC_0033613,bkl,bkl,1.604959,0.6991795,auto_accept,baseline_vaal
ISIC_0025342,nv,nv,1.6193693,0.25967816,auto_accept,baseline_vaal
ISIC_0028837,nv,nv,0.80362386,0.00875846,escalate,baseline_vaal
ISIC_0033806,mel,mel,1.0040691,0.71033865,escalate,baseline_vaal
ISIC_0027669,mel,bkl,0.9368916,0.30341485,auto_accept,baseline_vaal
ISIC_0024386,df,df,0.30333728,0.007957782,auto_accept,baseline_vaal
ISIC_0031175,bcc,bcc,0.8346347,0.9801134,auto_accept,baseline_vaal
ISIC_0025853,nv,bkl,1.7805159,0.0816612,auto_accept,baseline_vaal
ISIC_0034114,nv,nv,1.0777392,0.12231547,auto_accept,baseline_vaal
ISIC_0029577,nv,mel,1.5313039,0.5544863,auto_accept,baseline_vaal
ISIC_0033602,nv,nv,0.32825696,0.011181827,auto_accept,baseline_vaal
ISIC_0025386,nv,mel,1.111772,0.18094458,auto_accept,baseline_vaal
ISIC_0030986,akiec,bkl,1.4376732,0.5558059,auto_accept,baseline_vaal
ISIC_0033855,bkl,bkl,1.1060997,0.18451232,auto_accept,baseline_vaal
ISIC_0032141,nv,nv,1.4626254,0.25155568,auto_accept,baseline_vaal
ISIC_0030689,mel,mel,1.229119,0.7312218,auto_accept,baseline_vaal
ISIC_0031403,nv,nv,0.09981696,0.001197311,auto_accept,baseline_vaal
ISIC_0027994,nv,nv,0.35419133,0.0027105887,auto_accept,baseline_vaal
ISIC_0033260,bkl,bkl,1.2566255,0.088943854,auto_accept,baseline_vaal
ISIC_0025781,bkl,mel,1.7262468,0.65303594,auto_accept,baseline_vaal
ISIC_0030809,nv,mel,1.2171905,0.32839265,auto_accept,baseline_vaal
ISIC_0024793,nv,nv,1.2043014,0.12527157,auto_accept,baseline_vaal
ISIC_0024757,nv,bkl,1.3561434,0.4513999,auto_accept,baseline_vaal
ISIC_0032929,bkl,akiec,1.2532008,0.82057333,auto_accept,baseline_vaal
ISIC_0024317,nv,bkl,1.2554843,0.06239081,escalate,baseline_vaal
ISIC_0032122,nv,nv,0.32332397,0.01375929,auto_accept,baseline_vaal
ISIC_0032428,nv,mel,1.118751,0.49370664,auto_accept,baseline_vaal
ISIC_0030493,nv,nv,0.5409947,0.057608936,auto_accept,baseline_vaal
ISIC_0026810,nv,nv,0.99043524,0.19006297,auto_accept,baseline_vaal
ISIC_0032747,nv,nv,0.8995079,0.2390628,auto_accept,baseline_vaal
ISIC_0032894,bcc,akiec,1.4616768,0.91083777,auto_accept,baseline_vaal
ISIC_0024790,nv,nv,1.0534462,0.17372917,auto_accept,baseline_vaal
ISIC_0032664,nv,mel,1.4813892,0.46285537,auto_accept,baseline_vaal
ISIC_0028500,nv,bkl,1.1704681,0.081668295,auto_accept,baseline_vaal
ISIC_0031611,nv,nv,1.3222554,0.31666917,auto_accept,baseline_vaal
ISIC_0030619,nv,nv,0.5710471,0.03133175,auto_accept,baseline_vaal
ISIC_0032387,nv,nv,0.98492396,0.14122981,auto_accept,baseline_vaal
ISIC_0028375,nv,nv,0.35070905,0.004317737,escalate,baseline_vaal
ISIC_0032429,bcc,bcc,0.7411737,0.9549575,auto_accept,baseline_vaal
ISIC_0028088,nv,nv,0.79384214,0.003979205,auto_accept,baseline_vaal
ISIC_0028898,mel,bkl,1.1841419,0.12932928,auto_accept,baseline_vaal
ISIC_0024603,nv,nv,0.13821846,0.0012772365,auto_accept,baseline_vaal
ISIC_0026311,bkl,bkl,1.1522999,0.25743437,auto_accept,baseline_vaal
ISIC_0026054,nv,vasc,0.57345223,0.04611686,auto_accept,baseline_vaal
ISIC_0032062,nv,nv,0.5480848,0.04118871,auto_accept,baseline_vaal
ISIC_0025541,nv,vasc,0.79491043,0.47139135,auto_accept,baseline_vaal
ISIC_0033879,nv,nv,0.607136,0.017330391,auto_accept,baseline_vaal
ISIC_0031482,nv,nv,1.1177744,0.028991072,auto_accept,baseline_vaal
ISIC_0024374,nv,nv,1.1587216,0.015817665,auto_accept,baseline_vaal
ISIC_0024571,mel,akiec,1.3698745,0.90985024,auto_accept,baseline_vaal
ISIC_0032433,mel,bkl,1.1988328,0.09997704,auto_accept,baseline_vaal
ISIC_0025843,nv,nv,0.6256601,0.010008207,auto_accept,baseline_vaal
ISIC_0032370,nv,nv,0.32629827,0.0011034197,auto_accept,baseline_vaal
ISIC_0030926,bkl,bkl,1.5659182,0.55381215,auto_accept,baseline_vaal
ISIC_0029004,nv,nv,1.120626,0.015689204,auto_accept,baseline_vaal
ISIC_0026806,nv,nv,1.0207767,0.049907263,auto_accept,baseline_vaal
ISIC_0033087,nv,nv,1.0510632,0.19980207,escalate,baseline_vaal
ISIC_0027408,nv,mel,1.3048052,0.67460936,auto_accept,baseline_vaal
ISIC_0030470,nv,nv,0.32548973,0.0046126056,auto_accept,baseline_vaal
ISIC_0034288,nv,nv,1.2718383,0.15013821,auto_accept,baseline_vaal
ISIC_0027405,nv,nv,0.784688,0.021464575,auto_accept,baseline_vaal
ISIC_0029186,nv,nv,0.5526594,0.039421603,auto_accept,baseline_vaal
ISIC_0028242,nv,nv,0.40416443,0.004721111,auto_accept,baseline_vaal
ISIC_0025069,akiec,mel,1.5348656,0.9052275,auto_accept,baseline_vaal
ISIC_0029743,nv,nv,0.35803184,0.0123292925,auto_accept,baseline_vaal
ISIC_0026079,nv,nv,0.24978667,0.01237306,auto_accept,baseline_vaal
ISIC_0033555,nv,mel,1.5278057,0.7686793,escalate,baseline_vaal
ISIC_0033955,nv,df,0.7000793,0.08290746,escalate,baseline_vaal
ISIC_0024593,nv,nv,0.3332239,0.0069752894,escalate,baseline_vaal
ISIC_0033290,nv,nv,1.0794213,0.33720738,auto_accept,baseline_vaal
ISIC_0030298,nv,nv,0.26211286,0.00732593,auto_accept,baseline_vaal
ISIC_0028385,nv,nv,1.34392,0.12358935,auto_accept,baseline_vaal
ISIC_0029740,mel,mel,1.1710045,0.3472067,auto_accept,baseline_vaal
ISIC_0029064,nv,nv,0.28825107,0.00748821,auto_accept,baseline_vaal
ISIC_0024928,nv,nv,0.5704007,0.021009268,auto_accept,baseline_vaal
ISIC_0025150,nv,nv,0.7246203,0.029602865,auto_accept,baseline_vaal
ISIC_0028536,nv,nv,0.21771218,0.0024965296,escalate,baseline_vaal
ISIC_0027810,nv,nv,0.91166884,0.044890407,auto_accept,baseline_vaal
ISIC_0027105,mel,mel,1.3742077,0.7848877,auto_accept,baseline_vaal
ISIC_0024927,nv,nv,0.0996517,0.0020163762,auto_accept,baseline_vaal
ISIC_0027621,nv,vasc,1.1308973,0.035636954,auto_accept,baseline_vaal
ISIC_0029430,nv,nv,1.637557,0.31227744,auto_accept,baseline_vaal
ISIC_0034174,nv,nv,1.1370757,0.13537328,auto_accept,baseline_vaal
ISIC_0033886,mel,mel,1.7801358,0.6471334,auto_accept,baseline_vaal
ISIC_0026211,nv,nv,0.5243024,0.031759217,auto_accept,baseline_vaal
ISIC_0031319,nv,nv,0.33175653,0.011840729,auto_accept,baseline_vaal
ISIC_0024958,mel,bkl,1.0961676,0.3640101,auto_accept,baseline_vaal
ISIC_0030256,nv,nv,0.86052644,0.0086243,auto_accept,baseline_vaal
ISIC_0027939,nv,nv,1.2988229,0.06377188,auto_accept,baseline_vaal
ISIC_0032769,nv,nv,0.77850527,0.18760908,auto_accept,baseline_vaal
ISIC_0025415,nv,nv,0.14961372,0.0027314604,auto_accept,baseline_vaal
ISIC_0031071,nv,nv,1.2073061,0.093624644,auto_accept,baseline_vaal
ISIC_0031074,nv,nv,1.1470553,0.2659917,auto_accept,baseline_vaal
ISIC_0030821,akiec,akiec,1.2947665,0.9426235,auto_accept,baseline_vaal
ISIC_0032194,bcc,bcc,0.638744,0.97676975,auto_accept,baseline_vaal
ISIC_0026452,nv,nv,0.69375527,0.11383792,auto_accept,baseline_vaal
ISIC_0026390,nv,nv,0.32633746,0.010648883,auto_accept,baseline_vaal
ISIC_0028582,mel,nv,1.3916107,0.39048332,auto_accept,baseline_vaal
ISIC_0030235,nv,nv,0.3556182,0.0047090873,escalate,baseline_vaal
ISIC_0027902,nv,nv,1.2588229,0.16399235,auto_accept,baseline_vaal
ISIC_0027267,nv,nv,0.25257453,0.010450499,auto_accept,baseline_vaal
ISIC_0032142,nv,nv,0.5005671,0.009142865,auto_accept,baseline_vaal
ISIC_0025738,nv,nv,0.7403752,0.0042376774,auto_accept,baseline_vaal
ISIC_0030639,nv,bcc,1.4093927,0.75288075,auto_accept,baseline_vaal
ISIC_0033338,nv,mel,1.1966006,0.42080817,auto_accept,baseline_vaal
ISIC_0026817,nv,nv,0.7819183,0.0041184966,auto_accept,baseline_vaal
ISIC_0028362,nv,bkl,1.2791808,0.33867106,escalate,baseline_vaal
ISIC_0030460,nv,bkl,1.3924172,0.26781064,auto_accept,baseline_vaal
ISIC_0028401,nv,nv,0.73291826,0.028159834,auto_accept,baseline_vaal
ISIC_0032414,bcc,bcc,1.6592981,0.70369476,auto_accept,baseline_vaal
ISIC_0032072,mel,akiec,1.3503071,0.8540588,auto_accept,baseline_vaal
ISIC_0025013,nv,nv,0.63228583,0.05441943,auto_accept,baseline_vaal
ISIC_0027767,akiec,mel,1.6313049,0.7579731,auto_accept,baseline_vaal
ISIC_0024532,nv,nv,0.27834523,0.0056335283,auto_accept,baseline_vaal
ISIC_0029062,bkl,mel,1.3169593,0.37465918,auto_accept,baseline_vaal
ISIC_0030660,nv,nv,0.51369315,0.010385761,auto_accept,baseline_vaal
ISIC_0031269,nv,nv,0.35255644,0.011309915,auto_accept,baseline_vaal
ISIC_0031603,nv,akiec,1.5533974,0.83210677,auto_accept,baseline_vaal
ISIC_0026615,nv,df,1.5351154,0.48564494,auto_accept,baseline_vaal
ISIC_0031231,nv,nv,0.13468096,0.002437819,auto_accept,baseline_vaal
ISIC_0030408,akiec,df,1.449833,0.8137165,auto_accept,baseline_vaal
ISIC_0030353,nv,nv,1.2945691,0.036648266,auto_accept,baseline_vaal
ISIC_0028681,bkl,df,1.4659309,0.038204093,auto_accept,baseline_vaal
ISIC_0027430,nv,nv,1.020332,0.044899162,auto_accept,baseline_vaal
ISIC_0032479,nv,nv,1.4354775,0.06563065,escalate,baseline_vaal
ISIC_0033783,bkl,bkl,1.3169672,0.6672751,auto_accept,baseline_vaal
ISIC_0027924,nv,nv,0.9788659,0.13745229,auto_accept,baseline_vaal
ISIC_0033975,mel,df,0.6779776,0.15967368,auto_accept,baseline_vaal
ISIC_0034115,bkl,nv,1.4381762,0.22895937,auto_accept,baseline_vaal
ISIC_0030747,mel,nv,0.884284,0.121583395,auto_accept,baseline_vaal
ISIC_0030918,nv,bkl,1.2754155,0.056752507,auto_accept,baseline_vaal
ISIC_0033966,nv,nv,1.2588518,0.22154906,auto_accept,baseline_vaal
ISIC_0032684,mel,mel,1.0517116,0.64990264,escalate,baseline_vaal
ISIC_0031277,bkl,bkl,1.5953015,0.6094167,auto_accept,baseline_vaal
ISIC_0031092,nv,nv,0.5306155,0.0032766634,auto_accept,baseline_vaal
ISIC_0028271,nv,nv,1.3794587,0.26963308,escalate,baseline_vaal
ISIC_0029801,bkl,df,1.5361196,0.0998564,escalate,baseline_vaal
ISIC_0027339,nv,nv,0.3417312,0.0043511116,auto_accept,baseline_vaal
ISIC_0031001,nv,mel,1.4554163,0.77290595,auto_accept,baseline_vaal
ISIC_0024673,bcc,bcc,1.3177258,0.9119197,auto_accept,baseline_vaal
ISIC_0026493,bkl,df,1.5132724,0.62684864,auto_accept,baseline_vaal
ISIC_0033282,nv,mel,1.2105469,0.55742615,auto_accept,baseline_vaal
ISIC_0024625,nv,nv,0.16359298,0.0011797165,auto_accept,baseline_vaal
ISIC_0031404,nv,bcc,0.38630033,0.916022,auto_accept,baseline_vaal
ISIC_0027687,nv,nv,1.1111693,0.0031276841,auto_accept,baseline_vaal
ISIC_0032960,mel,akiec,1.3207659,0.9140881,auto_accept,baseline_vaal
ISIC_0033812,mel,nv,1.1020874,0.10180219,auto_accept,baseline_vaal
ISIC_0026725,nv,nv,0.09703467,0.0034278443,auto_accept,baseline_vaal
ISIC_0026875,nv,nv,0.13278584,0.0033462462,auto_accept,baseline_vaal
ISIC_0027368,nv,nv,0.6185059,0.034097943,auto_accept,baseline_vaal
ISIC_0027210,vasc,vasc,0.5212965,0.41770408,auto_accept,baseline_vaal
ISIC_0033155,nv,df,1.7349864,0.18240108,auto_accept,baseline_vaal
ISIC_0027464,nv,nv,0.106095,0.0032999057,auto_accept,baseline_vaal
ISIC_0029480,mel,bkl,1.2373211,0.17339066,auto_accept,baseline_vaal
ISIC_0025758,bkl,nv,1.0160102,0.019871132,auto_accept,baseline_vaal
ISIC_0025939,bkl,bkl,1.3519809,0.670905,auto_accept,baseline_vaal
ISIC_0024354,nv,nv,0.92970175,0.055272073,auto_accept,baseline_vaal
ISIC_0028958,bkl,vasc,1.0984918,0.08031876,auto_accept,baseline_vaal
ISIC_0031778,mel,bkl,1.3315123,0.43779233,auto_accept,baseline_vaal
ISIC_0026996,mel,nv,1.5276437,0.20918009,auto_accept,baseline_vaal
ISIC_0026424,nv,nv,1.2546189,0.16067977,auto_accept,baseline_vaal
ISIC_0029882,nv,nv,0.14162366,0.0018195818,auto_accept,baseline_vaal
ISIC_0027333,nv,bkl,1.2579123,0.07341516,auto_accept,baseline_vaal
ISIC_0030551,nv,nv,1.2392519,0.015423089,auto_accept,baseline_vaal
ISIC_0027341,nv,nv,0.24550955,0.0026595981,auto_accept,baseline_vaal
ISIC_0024482,mel,mel,1.2983757,0.93654066,auto_accept,baseline_vaal
ISIC_0034200,nv,nv,0.8115284,0.2767972,auto_accept,baseline_vaal
ISIC_0026468,akiec,akiec,1.623918,0.6149719,auto_accept,baseline_vaal
ISIC_0027458,nv,bkl,1.401191,0.07865969,auto_accept,baseline_vaal
ISIC_0027085,nv,nv,0.4552379,0.0070050387,auto_accept,baseline_vaal
ISIC_0031729,nv,nv,0.5318119,0.014918805,auto_accept,baseline_vaal
ISIC_0024420,bkl,mel,1.3988435,0.87110937,auto_accept,baseline_vaal
ISIC_0029348,nv,bkl,1.2138503,0.24803597,auto_accept,baseline_vaal
ISIC_0029437,nv,nv,0.6545017,0.022913229,auto_accept,baseline_vaal
ISIC_0033209,mel,bkl,1.223701,0.7580445,auto_accept,baseline_vaal
ISIC_0034307,nv,df,1.1343194,0.12943678,auto_accept,baseline_vaal
ISIC_0026176,nv,nv,0.24538057,0.0051847426,auto_accept,baseline_vaal
ISIC_0033265,nv,vasc,1.3914833,0.14432794,auto_accept,baseline_vaal
ISIC_0028002,nv,nv,1.3887126,0.25430998,auto_accept,baseline_vaal
ISIC_0031192,nv,akiec,1.541668,0.75371766,auto_accept,baseline_vaal
ISIC_0033252,bkl,vasc,1.6284201,0.12546252,auto_accept,baseline_vaal
ISIC_0030586,akiec,akiec,1.2081879,0.9657855,auto_accept,baseline_vaal
ISIC_0031452,nv,nv,0.82786524,0.10062847,auto_accept,baseline_vaal
ISIC_0029871,nv,nv,1.1864498,0.049010456,auto_accept,baseline_vaal
ISIC_0032448,nv,nv,0.79765755,0.028612724,auto_accept,baseline_vaal
ISIC_0034259,bkl,bkl,1.6045959,0.5146209,escalate,baseline_vaal
ISIC_0032601,nv,bcc,1.1161273,0.94658875,auto_accept,baseline_vaal
ISIC_0025474,nv,nv,0.17476451,0.00087814825,auto_accept,baseline_vaal
ISIC_0027976,bcc,bcc,0.9211882,0.9668823,auto_accept,baseline_vaal
ISIC_0027625,nv,nv,0.09504502,0.0016432554,auto_accept,baseline_vaal
ISIC_0030932,mel,bkl,1.2918736,0.26884353,auto_accept,baseline_vaal
ISIC_0033459,nv,nv,0.7995215,0.04802988,escalate,baseline_vaal
ISIC_0032288,nv,nv,0.8611701,0.06658513,auto_accept,baseline_vaal
ISIC_0032616,nv,nv,1.404348,0.14061001,auto_accept,baseline_vaal
ISIC_0025049,nv,nv,0.99022835,0.2327278,auto_accept,baseline_vaal
ISIC_0028315,nv,nv,0.2548964,0.005679274,auto_accept,baseline_vaal
ISIC_0028076,akiec,akiec,0.95406103,0.977984,auto_accept,baseline_vaal
ISIC_0031021,nv,nv,0.21853966,0.0047646468,auto_accept,baseline_vaal
ISIC_0025995,nv,nv,0.49890578,0.02833456,auto_accept,baseline_vaal
ISIC_0025113,bkl,df,0.6686888,0.37109616,auto_accept,baseline_vaal
ISIC_0026567,bkl,akiec,1.3067944,0.665992,auto_accept,baseline_vaal
ISIC_0029811,akiec,df,0.9759369,0.8657893,auto_accept,baseline_vaal
ISIC_0025142,nv,nv,0.70921254,0.002719516,escalate,baseline_vaal
ISIC_0027490,nv,df,1.4025854,0.6176204,auto_accept,baseline_vaal
ISIC_0024722,nv,nv,0.6680249,0.01966551,auto_accept,baseline_vaal
ISIC_0024768,nv,nv,0.5939251,0.018425032,auto_accept,baseline_vaal
ISIC_0033873,nv,nv,1.6058884,0.3843663,auto_accept,baseline_vaal
ISIC_0028562,nv,bcc,1.3248913,0.6444052,auto_accept,baseline_vaal
ISIC_0027538,nv,bkl,1.19662,0.25879073,auto_accept,baseline_vaal
ISIC_0028835,nv,nv,0.19812007,0.0029672056,auto_accept,baseline_vaal
ISIC_0028283,bcc,bcc,1.0916498,0.8658908,auto_accept,baseline_vaal
ISIC_0025955,mel,nv,0.94913685,0.058777798,auto_accept,baseline_vaal
ISIC_0028380,nv,nv,1.4462283,0.16914983,auto_accept,baseline_vaal
ISIC_0031948,nv,bkl,1.2824335,0.23332761,auto_accept,baseline_vaal
ISIC_0026466,akiec,df,1.6838505,0.48447627,auto_accept,baseline_vaal
ISIC_0031103,vasc,vasc,0.004949669,0.0010069266,auto_accept,baseline_vaal
ISIC_0028209,bkl,bkl,1.4657854,0.17646086,auto_accept,baseline_vaal
ISIC_0031416,nv,nv,0.24885316,0.0044091274,auto_accept,baseline_vaal
ISIC_0029822,nv,nv,0.14048746,0.0011049501,auto_accept,baseline_vaal
ISIC_0024878,nv,nv,0.7463845,0.033555213,auto_accept,baseline_vaal
ISIC_0032426,nv,nv,0.66773367,0.013019253,auto_accept,baseline_vaal
ISIC_0029873,nv,nv,0.41814622,0.013309384,auto_accept,baseline_vaal
ISIC_0026881,nv,nv,0.3107785,0.0060084467,auto_accept,baseline_vaal
ISIC_0026237,nv,nv,0.80996525,0.09756745,auto_accept,baseline_vaal
ISIC_0031556,bkl,mel,1.5588952,0.8055928,auto_accept,baseline_vaal
ISIC_0031000,bkl,akiec,1.4318631,0.75610197,auto_accept,baseline_vaal
ISIC_0028660,nv,nv,0.237154,0.007857434,auto_accept,baseline_vaal
ISIC_0029626,nv,nv,1.6275628,0.3900664,auto_accept,baseline_vaal
ISIC_0025694,nv,nv,0.4077159,0.018187001,auto_accept,baseline_vaal
ISIC_0025505,nv,mel,1.5255259,0.8070308,auto_accept,baseline_vaal
ISIC_0026501,nv,nv,1.6451933,0.23960516,auto_accept,baseline_vaal
ISIC_0026228,nv,nv,0.3237481,0.010260789,auto_accept,baseline_vaal
ISIC_0027136,nv,nv,1.1396499,0.03227464,auto_accept,baseline_vaal
ISIC_0025555,nv,nv,1.0204942,0.030930433,auto_accept,baseline_vaal
ISIC_0030545,nv,nv,0.14774196,0.0029485768,auto_accept,baseline_vaal
ISIC_0028547,nv,nv,0.76794046,0.030532045,auto_accept,baseline_vaal
ISIC_0030293,nv,nv,0.63739735,0.0015065337,auto_accept,baseline_vaal
ISIC_0026522,akiec,akiec,1.1816039,0.9337943,auto_accept,baseline_vaal
ISIC_0026282,bcc,akiec,1.6523333,0.7876679,auto_accept,baseline_vaal
ISIC_0026696,nv,nv,0.15637705,0.0020743932,auto_accept,baseline_vaal
ISIC_0027414,nv,nv,0.11720069,0.00071763236,auto_accept,baseline_vaal
ISIC_0025768,nv,nv,0.0917734,0.0027239088,auto_accept,baseline_vaal
ISIC_0034253,mel,mel,1.2474116,0.7687359,escalate,baseline_vaal
ISIC_0025799,bkl,bkl,1.3411546,0.6170479,auto_accept,baseline_vaal
ISIC_0026772,nv,nv,0.6224538,0.0100294845,auto_accept,baseline_vaal
ISIC_0029988,nv,nv,0.20914742,0.00070719974,auto_accept,baseline_vaal
ISIC_0033573,mel,bkl,1.2940857,0.57212394,auto_accept,baseline_vaal
ISIC_0034241,nv,nv,1.3390709,0.09854425,auto_accept,baseline_vaal
ISIC_0029560,nv,mel,1.3972857,0.5300332,auto_accept,baseline_vaal
ISIC_0028587,bkl,bkl,1.7969773,0.3668167,auto_accept,baseline_vaal
ISIC_0034278,nv,nv,1.0875036,0.17386833,auto_accept,baseline_vaal
ISIC_0029955,nv,nv,0.5372348,0.013144657,auto_accept,baseline_vaal
ISIC_0028523,nv,nv,0.7905362,0.016595677,auto_accept,baseline_vaal
ISIC_0024621,nv,nv,0.18662392,0.0039430293,auto_accept,baseline_vaal
ISIC_0027737,bkl,bkl,1.6132071,0.44816315,auto_accept,baseline_vaal
ISIC_0031520,bcc,df,1.4706486,0.8553051,auto_accept,baseline_vaal
ISIC_0027156,nv,nv,0.79573476,0.06463682,auto_accept,baseline_vaal
ISIC_0028629,nv,nv,0.56714845,0.03576345,auto_accept,baseline_vaal
ISIC_0029566,nv,nv,1.6112013,0.12222306,auto_accept,baseline_vaal
ISIC_0024394,nv,mel,1.1908207,0.3954413,auto_accept,baseline_vaal
ISIC_0024510,nv,nv,0.89807373,0.0058090603,auto_accept,baseline_vaal
ISIC_0029265,mel,mel,1.6085624,0.86907876,auto_accept,baseline_vaal
ISIC_0033482,bkl,bkl,1.5175785,0.5595889,auto_accept,baseline_vaal
ISIC_0024861,nv,nv,1.1301458,0.09043887,auto_accept,baseline_vaal
ISIC_0031561,mel,mel,1.2344788,0.85417634,auto_accept,baseline_vaal
ISIC_0032441,mel,bkl,1.4523076,0.27447662,auto_accept,baseline_vaal
ISIC_0027314,nv,nv,0.8973888,0.033490706,auto_accept,baseline_vaal
ISIC_0031689,nv,nv,0.538178,0.017472297,escalate,baseline_vaal
ISIC_0031664,nv,nv,0.465507,0.0025010805,auto_accept,baseline_vaal
ISIC_0028581,nv,nv,0.70070744,0.16126373,auto_accept,baseline_vaal
ISIC_0025125,nv,nv,0.85647553,0.01185535,auto_accept,baseline_vaal
ISIC_0025348,nv,nv,0.3542848,0.01023104,auto_accept,baseline_vaal
ISIC_0032475,nv,nv,0.5849858,0.06692882,auto_accept,baseline_vaal
ISIC_0033048,nv,nv,1.1209503,0.04413447,auto_accept,baseline_vaal
ISIC_0027383,nv,df,0.9572621,0.02844539,auto_accept,baseline_vaal
ISIC_0027092,nv,nv,0.14252107,0.0023943414,auto_accept,baseline_vaal
ISIC_0033974,nv,nv,0.9034953,0.19641739,auto_accept,baseline_vaal
ISIC_0034075,nv,nv,0.91596353,0.2556384,auto_accept,baseline_vaal
ISIC_0024682,nv,nv,1.1593242,0.1865906,auto_accept,baseline_vaal
ISIC_0029150,nv,df,1.005716,0.02634723,auto_accept,baseline_vaal
ISIC_0024356,nv,mel,1.3288532,0.45253268,auto_accept,baseline_vaal
ISIC_0031186,mel,akiec,1.2115583,0.941197,auto_accept,baseline_vaal
ISIC_0026062,nv,nv,1.5135726,0.03069718,auto_accept,baseline_vaal
ISIC_0033591,vasc,vasc,0.2941469,0.6780318,auto_accept,baseline_vaal
ISIC_0027071,mel,bkl,1.3078171,0.5240407,auto_accept,baseline_vaal
ISIC_0025392,bkl,nv,1.4615701,0.039145835,auto_accept,baseline_vaal
ISIC_0032873,mel,bkl,1.1021268,0.632296,escalate,baseline_vaal
ISIC_0032630,mel,mel,1.1216798,0.5112721,auto_accept,baseline_vaal
ISIC_0033082,nv,mel,1.639488,0.698588,auto_accept,baseline_vaal
ISIC_0027209,nv,nv,1.0455087,0.05145605,auto_accept,baseline_vaal
ISIC_0026961,bkl,bkl,1.2358162,0.35954627,auto_accept,baseline_vaal
ISIC_0029375,nv,nv,0.84999186,0.11322568,auto_accept,baseline_vaal
ISIC_0029110,nv,nv,0.5216679,0.015750514,auto_accept,baseline_vaal
ISIC_0026595,nv,nv,0.9667185,0.022434717,auto_accept,baseline_vaal
ISIC_0033172,nv,nv,1.1829537,0.11315284,auto_accept,baseline_vaal
ISIC_0030833,nv,mel,1.2801791,0.4148902,auto_accept,baseline_vaal
ISIC_0033050,mel,bkl,1.210684,0.5113629,auto_accept,baseline_vaal
ISIC_0029145,nv,mel,1.577864,0.72925127,auto_accept,baseline_vaal
ISIC_0025086,bkl,bkl,1.0313008,0.5800721,auto_accept,baseline_vaal
ISIC_0026114,nv,nv,0.4288893,0.020372294,auto_accept,baseline_vaal
ISIC_0032216,nv,nv,0.6503071,0.004698254,escalate,baseline_vaal
ISIC_0033888,nv,mel,1.1014321,0.48745427,auto_accept,baseline_vaal
ISIC_0033801,mel,nv,1.2218509,0.33136547,escalate,baseline_vaal
ISIC_0026008,nv,nv,1.0815402,0.08166076,auto_accept,baseline_vaal
ISIC_0032391,nv,nv,0.3863446,0.003009086,auto_accept,baseline_vaal
ISIC_0028415,mel,df,1.6522193,0.44815925,auto_accept,baseline_vaal
ISIC_0028761,nv,nv,1.1555696,0.12860183,auto_accept,baseline_vaal
ISIC_0030590,nv,nv,0.38008434,0.020390287,auto_accept,baseline_vaal
ISIC_0030686,nv,nv,0.76039207,0.0012572346,auto_accept,baseline_vaal
ISIC_0033501,nv,bkl,1.6753004,0.1798908,auto_accept,baseline_vaal
ISIC_0031602,nv,mel,1.0737123,0.72855777,auto_accept,baseline_vaal
ISIC_0032024,bkl,bkl,1.5524122,0.5105045,auto_accept,baseline_vaal
