image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030111,nv,nv,0.006267544,7.54627e-05,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.08444245,0.0037735077,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.055851597,0.0017376263,auto_accept,baseline_vaal
ISIC_0025800,mel,mel,0.61099017,0.8746356,auto_accept,baseline_vaal
ISIC_0026449,nv,nv,0.08377961,0.0044817417,auto_accept,baseline_vaal
ISIC_0033036,nv,nv,0.012104637,4.7783655e-05,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,0.012990387,0.99920243,auto_accept,baseline_vaal
ISIC_0031619,bkl,bkl,0.4893556,0.0005847313,auto_accept,baseline_vaal
ISIC_0031904,nv,nv,0.3743783,0.011086675,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.035246402,4.1284107e-05,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,0.08380446,0.0012784877,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.027261525,0.028239785,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.4459404,0.9675637,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,0.0009672672,9.494196e-06,auto_accept,baseline_vaal
ISIC_0033181,nv,df,0.5972635,0.01803598,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,0.00048121685,2.4828395e-07,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.5062743,0.31445187,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,0.017053835,6.743168e-05,auto_accept,baseline_vaal
ISIC_0029979,nv,nv,0.0020978542,8.4304345e-05,auto_accept,baseline_vaal
ISIC_0026998,nv,bcc,1.2059792,0.89234966,auto_accept,baseline_vaal
ISIC_0025722,nv,nv,0.012721685,0.00027032965,auto_accept,baseline_vaal
ISIC_0026710,nv,nv,0.0024261712,3.2143382e-07,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.65306294,0.045241863,auto_accept,baseline_vaal
ISIC_0025788,nv,nv,0.027291264,0.0015578396,auto_accept,baseline_vaal
ISIC_0028953,nv,nv,0.0002488114,1.2884922e-06,auto_accept,baseline_vaal
ISIC_0029661,nv,mel,0.40484595,0.854307,auto_accept,baseline_vaal
ISIC_0031576,nv,nv,0.026859213,0.0017033687,auto_accept,baseline_vaal
ISIC_0024855,nv,nv,0.029005202,0.004874388,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,0.0035844955,1.652165e-05,auto_accept,baseline_vaal
ISIC_0028883,nv,bcc,1.1982037,0.72156084,auto_accept,baseline_vaal
ISIC_0033409,nv,nv,0.65271026,0.10367123,auto_accept,baseline_vaal
ISIC_0027515,nv,nv,0.015675697,0.00013642538,auto_accept,baseline_vaal
ISIC_0031498,mel,mel,0.73326534,0.5339352,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.06680395,0.024853088,auto_accept,baseline_vaal
ISIC_0031432,nv,nv,0.018856378,0.0015119483,auto_accept,baseline_vaal
ISIC_0032552,mel,bkl,0.5272596,0.037994903,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.011632526,1.0971837e-05,auto_accept,baseline_vaal
ISIC_0033547,nv,mel,0.872733,0.35104164,auto_accept,baseline_vaal
ISIC_0028868,nv,mel,0.35220718,0.89334077,auto_accept,baseline_vaal
ISIC_0030798,mel,mel,0.059606902,0.9918405,auto_accept,baseline_vaal
ISIC_0032646,nv,df,1.3498241,0.23844443,auto_accept,baseline_vaal
ISIC_0026034,nv,nv,0.30117336,0.024725627,auto_accept,baseline_vaal
ISIC_0030144,nv,bkl,0.939635,0.19019513,auto_accept,baseline_vaal
ISIC_0028927,nv,nv,0.03776414,0.0011886117,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,0.06575924,0.0073591657,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.1988093,6.7877554e-05,auto_accept,baseline_vaal
ISIC_0029904,nv,nv,0.13387468,0.019167727,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.5776165,0.117300324,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,0.018470861,0.0012682618,auto_accept,baseline_vaal
ISIC_0033644,mel,nv,0.81360203,0.10251777,escalate,baseline_vaal
ISIC_0029528,nv,df,0.817922,0.0131979585,auto_accept,baseline_vaal
ISIC_0024729,mel,mel,0.6685425,0.484672,auto_accept,baseline_vaal
ISIC_0031187,nv,nv,0.034032278,0.0028327908,auto_accept,baseline_vaal
ISIC_0024466,nv,mel,1.424269,0.70236564,auto_accept,baseline_vaal
ISIC_0031366,nv,nv,0.8643071,0.043525223,auto_accept,baseline_vaal
ISIC_0025944,nv,nv,0.21440916,0.018724523,auto_accept,baseline_vaal
ISIC_0031675,nv,df,0.28275496,3.8342292e-05,auto_accept,baseline_vaal
ISIC_0032735,nv,nv,0.40347955,0.019140119,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,0.0044214725,0.0002662702,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,4.6395813e-05,1.4310184e-06,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,0.00042313727,4.383077e-06,auto_accept,baseline_vaal
ISIC_0027803,nv,nv,0.0126228025,0.00020562846,auto_accept,baseline_vaal
ISIC_0029040,bkl,bcc,1.4136386,0.6580596,auto_accept,baseline_vaal
ISIC_0027997,nv,bcc,1.3783754,0.78535634,auto_accept,baseline_vaal
ISIC_0026022,nv,nv,0.6573551,0.04797317,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,0.012599976,8.817247e-06,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.48156542,0.026760308,auto_accept,baseline_vaal
ISIC_0027248,nv,nv,0.3165318,0.032933794,auto_accept,baseline_vaal
ISIC_0025867,bkl,bkl,0.6809842,0.44435653,auto_accept,baseline_vaal
ISIC_0024924,nv,bkl,0.91570497,0.108627446,auto_accept,baseline_vaal
ISIC_0028684,nv,nv,0.9262556,0.43857816,auto_accept,baseline_vaal
ISIC_0024824,nv,mel,0.8454993,0.5344425,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.08843417,0.04366192,auto_accept,baseline_vaal
ISIC_0026492,akiec,akiec,1.0645527,0.95679843,auto_accept,baseline_vaal
ISIC_0029303,nv,nv,0.7420337,0.006774245,auto_accept,baseline_vaal
ISIC_0032753,nv,nv,0.20573486,0.008784559,auto_accept,baseline_vaal
ISIC_0030395,nv,nv,0.4469484,0.0012338556,auto_accept,baseline_vaal
ISIC_0025119,nv,bcc,0.6808213,0.20312212,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,0.20153865,0.006692135,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,7.121622e-06,0.00023800056,auto_accept,baseline_vaal
ISIC_0032524,nv,bkl,0.85639524,0.16866356,auto_accept,baseline_vaal
ISIC_0030843,mel,nv,0.517289,0.030119848,auto_accept,baseline_vaal
ISIC_0024836,nv,bcc,0.31202835,0.5120472,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,0.0012413469,2.5850854e-06,auto_accept,baseline_vaal
ISIC_0026684,nv,nv,0.0012363273,5.984608e-06,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.0058518937,2.2104074e-05,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,3.973434e-05,1.3425196e-07,auto_accept,baseline_vaal
ISIC_0024310,mel,mel,0.1688401,0.9778179,auto_accept,baseline_vaal
ISIC_0028509,nv,bcc,0.8885361,0.7772842,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.019127637,0.00026022492,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,0.72611874,0.09311606,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,0.055996735,0.00014120937,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.19108137,0.9621962,auto_accept,baseline_vaal
ISIC_0026239,mel,mel,0.69219023,0.6963587,auto_accept,baseline_vaal
ISIC_0028112,nv,nv,0.009346471,0.000882997,auto_accept,baseline_vaal
ISIC_0028329,bcc,akiec,0.4160813,0.998353,auto_accept,baseline_vaal
ISIC_0028100,bkl,bcc,1.2524339,0.9750963,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.3827709,0.0009926136,auto_accept,baseline_vaal
ISIC_0030753,nv,nv,0.00045412712,7.2006274e-06,auto_accept,baseline_vaal
ISIC_0028214,nv,bkl,0.39974323,0.042992804,auto_accept,baseline_vaal
ISIC_0033192,mel,mel,0.10724085,0.98041105,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.044897866,0.0016221885,auto_accept,baseline_vaal
ISIC_0034102,nv,nv,0.8682241,0.1747832,auto_accept,baseline_vaal
ISIC_0025700,bcc,bkl,0.459746,0.33781824,auto_accept,baseline_vaal
ISIC_0031579,nv,nv,0.02345809,6.761778e-05,escalate,baseline_vaal
ISIC_0031911,nv,nv,0.0071531907,3.338568e-05,auto_accept,baseline_vaal
ISIC_0027461,nv,nv,0.28308815,0.008822327,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.3410181,0.0033339113,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,0.009792602,3.984366e-05,auto_accept,baseline_vaal
ISIC_0030356,mel,mel,0.14143883,0.9821728,escalate,baseline_vaal
ISIC_0030803,akiec,akiec,0.20847474,0.98119915,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,0.012269138,2.6444504e-05,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,0.2551073,0.007966095,auto_accept,baseline_vaal
ISIC_0024606,nv,nv,0.00013188996,6.7389955e-08,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.6778689,0.19281042,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.54968333,0.010376125,auto_accept,baseline_vaal
ISIC_0029849,bkl,mel,0.8878738,0.55743086,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,1.5929935,0.8140004,auto_accept,baseline_vaal
ISIC_0032649,nv,nv,0.32430902,0.0401492,auto_accept,baseline_vaal
ISIC_0030888,nv,nv,0.0005667516,3.2555826e-07,auto_accept,baseline_vaal
ISIC_0024693,nv,df,0.13713153,0.00018671346,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,0.011341976,7.763514e-07,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,0.0013013255,1.2998696e-05,auto_accept,baseline_vaal
ISIC_0031229,nv,nv,0.0015441555,7.526748e-06,auto_accept,baseline_vaal
ISIC_0027735,bkl,nv,1.0300193,0.115777634,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,0.012607999,0.0006150139,auto_accept,baseline_vaal
ISIC_0033253,nv,mel,0.9609586,0.43144313,auto_accept,baseline_vaal
ISIC_0029166,bkl,bkl,0.78436327,0.034346446,auto_accept,baseline_vaal
ISIC_0029030,nv,nv,0.73624104,0.3155269,auto_accept,baseline_vaal
ISIC_0033307,bkl,bkl,0.71848875,0.8125558,auto_accept,baseline_vaal
ISIC_0029512,mel,bkl,0.8152495,0.49832702,auto_accept,baseline_vaal
ISIC_0028108,nv,nv,0.010977691,0.00029298518,auto_accept,baseline_vaal
ISIC_0032078,nv,bkl,0.73379415,0.0051904838,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,0.0918935,0.0003375914,auto_accept,baseline_vaal
ISIC_0026457,akiec,bkl,0.9550341,0.8919718,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,0.09438719,0.0060354476,auto_accept,baseline_vaal
ISIC_0033332,nv,nv,0.036030628,0.0017022704,auto_accept,baseline_vaal
ISIC_0033666,bcc,mel,1.6359751,0.35212043,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,0.0039015617,2.2897593e-05,auto_accept,baseline_vaal
ISIC_0029751,nv,nv,0.0126850465,1.3164719e-05,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,0.005147601,6.939321e-05,auto_accept,baseline_vaal
ISIC_0028225,mel,mel,0.3780148,0.8711176,auto_accept,baseline_vaal
ISIC_0031929,akiec,akiec,0.8206418,0.99094033,auto_accept,baseline_vaal
ISIC_0027471,nv,bkl,0.7384868,0.019728513,auto_accept,baseline_vaal
ISIC_0029977,nv,nv,0.001332196,2.0156788e-06,auto_accept,baseline_vaal
ISIC_0028459,nv,nv,0.13129947,0.0001694353,auto_accept,baseline_vaal
ISIC_0024702,mel,mel,0.45561704,0.93001944,escalate,baseline_vaal
ISIC_0028902,nv,nv,0.005752641,0.0004269392,auto_accept,baseline_vaal
ISIC_0027292,nv,nv,0.036404103,0.0020081946,auto_accept,baseline_vaal
ISIC_0033973,bkl,bkl,0.90996146,0.4718869,auto_accept,baseline_vaal
ISIC_0032435,nv,nv,0.0047615715,0.00021340842,auto_accept,baseline_vaal
ISIC_0033331,nv,nv,0.59426445,0.011913653,auto_accept,baseline_vaal
ISIC_0025811,akiec,akiec,1.0965552,0.51854616,auto_accept,baseline_vaal
ISIC_0028916,mel,bkl,0.13879444,0.279294,auto_accept,baseline_vaal
ISIC_0026835,bkl,bkl,0.764757,0.24211842,auto_accept,baseline_vaal
ISIC_0027059,nv,nv,0.05320776,0.0008581742,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.35249424,0.11959241,auto_accept,baseline_vaal
ISIC_0028488,nv,nv,0.095771864,0.013574575,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,0.00018288987,3.2510744e-07,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,0.056493673,0.9727886,auto_accept,baseline_vaal
ISIC_0024611,nv,nv,0.06477769,0.0013110584,auto_accept,baseline_vaal
ISIC_0032889,nv,nv,0.06883615,0.0011907864,auto_accept,baseline_vaal
ISIC_0034041,nv,bkl,0.42752498,0.0007621519,auto_accept,baseline_vaal
ISIC_0029806,nv,nv,7.117215e-05,1.6887279e-07,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,0.015873808,1.6056032e-06,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,0.0013335207,2.2645903e-05,auto_accept,baseline_vaal
ISIC_0033375,nv,nv,0.0076964647,7.265072e-05,auto_accept,baseline_vaal
ISIC_0026851,nv,nv,0.0032967522,7.6121514e-06,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,0.0054036514,3.400628e-06,auto_accept,baseline_vaal
ISIC_0024425,nv,df,0.003960828,0.006986264,auto_accept,baseline_vaal
ISIC_0031029,bkl,bkl,0.49507976,0.13223206,auto_accept,baseline_vaal
ISIC_0030557,nv,mel,0.95941716,0.50249743,auto_accept,baseline_vaal
ISIC_0029106,nv,nv,0.005581746,8.322442e-06,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,0.06705571,0.08435939,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.05194578,0.0006007299,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,1.0117701,0.26970452,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.46889275,0.35746363,auto_accept,baseline_vaal
ISIC_0029718,nv,nv,0.5369361,0.06512666,auto_accept,baseline_vaal
ISIC_0027655,nv,nv,0.47405404,0.0011912329,auto_accept,baseline_vaal
ISIC_0026200,nv,nv,0.074450396,1.8828836e-05,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.658738,0.09977885,auto_accept,baseline_vaal
ISIC_0031064,nv,bkl,0.696805,0.19355713,auto_accept,baseline_vaal
ISIC_0029277,nv,nv,0.037387602,0.0009025348,auto_accept,baseline_vaal
ISIC_0029937,mel,nv,1.3264756,0.29195607,auto_accept,baseline_vaal
ISIC_0029539,bcc,bcc,0.0058549587,0.9959168,auto_accept,baseline_vaal
ISIC_0025296,nv,nv,0.010479776,2.6400838e-05,auto_accept,baseline_vaal
ISIC_0031859,nv,nv,0.01291944,0.00013313408,auto_accept,baseline_vaal
ISIC_0024921,nv,bkl,0.70823735,0.0021399495,auto_accept,baseline_vaal
ISIC_0030887,nv,nv,0.013322581,0.00020948483,auto_accept,baseline_vaal
ISIC_0030568,nv,nv,0.004076454,0.0001106846,auto_accept,baseline_vaal
ISIC_0028293,nv,nv,0.870561,0.07063058,auto_accept,baseline_vaal
ISIC_0024781,nv,bcc,0.0635798,0.9462065,auto_accept,baseline_vaal
ISIC_0025950,nv,nv,0.68267727,0.4518149,auto_accept,baseline_vaal
ISIC_0031060,bkl,bkl,0.042877942,0.16842672,auto_accept,baseline_vaal
ISIC_0028702,bkl,bcc,0.75876504,0.82859737,auto_accept,baseline_vaal
ISIC_0028952,bkl,mel,1.0283909,0.7118112,auto_accept,baseline_vaal
ISIC_0028460,mel,bcc,0.014853589,0.9988028,auto_accept,baseline_vaal
ISIC_0033163,nv,nv,0.04593893,0.0025469433,escalate,baseline_vaal
ISIC_0027305,nv,nv,0.91128844,0.2767666,auto_accept,baseline_vaal
ISIC_0026711,nv,nv,0.9634878,0.096795075,auto_accept,baseline_vaal
ISIC_0027098,nv,bkl,0.30884132,0.06250576,auto_accept,baseline_vaal
ISIC_0025628,vasc,vasc,1.1972303e-05,2.5954287e-05,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,0.014157211,0.00031250383,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.0526103,0.9969061,auto_accept,baseline_vaal
ISIC_0033085,nv,bkl,0.1441261,0.076433934,auto_accept,baseline_vaal
ISIC_0024515,bcc,bcc,0.17087367,0.99580514,escalate,baseline_vaal
ISIC_0032035,nv,nv,0.86104476,0.27018496,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,0.27743447,0.03404413,auto_accept,baseline_vaal
ISIC_0033381,nv,nv,0.8932472,0.2619419,auto_accept,baseline_vaal
ISIC_0027754,bkl,bkl,0.19175297,0.038547244,auto_accept,baseline_vaal
ISIC_0032905,nv,bkl,0.44222656,0.4745748,auto_accept,baseline_vaal
ISIC_0031365,nv,nv,0.00083143223,9.355665e-06,auto_accept,baseline_vaal
ISIC_0031339,mel,mel,0.6296928,0.9796435,auto_accept,baseline_vaal
ISIC_0031548,nv,nv,0.00064161874,4.5656554e-07,auto_accept,baseline_vaal
ISIC_0029580,bkl,bcc,0.74661344,0.9016714,auto_accept,baseline_vaal
ISIC_0027324,nv,nv,0.16991736,3.092175e-05,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.7211855,0.6146305,auto_accept,baseline_vaal
ISIC_0028546,nv,nv,0.007449635,1.9660642e-05,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,0.005389736,9.301066e-05,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.7471912,0.22932975,auto_accept,baseline_vaal
ISIC_0024965,nv,nv,0.031732682,0.00023513628,auto_accept,baseline_vaal
ISIC_0033231,nv,nv,0.52775806,0.12935925,auto_accept,baseline_vaal
ISIC_0029066,nv,nv,0.0114795435,3.84197e-07,auto_accept,baseline_vaal
ISIC_0030151,nv,bkl,0.4307182,0.38058117,auto_accept,baseline_vaal
ISIC_0032430,mel,bkl,0.37218684,0.16793399,auto_accept,baseline_vaal
ISIC_0033544,nv,nv,0.5148072,0.035383973,auto_accept,baseline_vaal
ISIC_0025574,nv,nv,0.0014615548,8.94461e-05,auto_accept,baseline_vaal
ISIC_0026055,nv,bkl,1.1717186,0.10120828,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,0.00021564594,5.1759625e-06,auto_accept,baseline_vaal
ISIC_0024970,bkl,bkl,0.4718773,0.2967194,auto_accept,baseline_vaal
ISIC_0030029,nv,nv,0.0015936717,5.197238e-05,auto_accept,baseline_vaal
ISIC_0033269,mel,mel,0.090357855,0.9942445,auto_accept,baseline_vaal
ISIC_0032397,akiec,akiec,0.37663493,0.92683476,auto_accept,baseline_vaal
ISIC_0024947,bkl,akiec,1.2365048,0.8174938,auto_accept,baseline_vaal
ISIC_0029897,bkl,bkl,0.04004359,0.022257743,auto_accept,baseline_vaal
ISIC_0033606,bkl,bkl,0.06664306,0.49319515,auto_accept,baseline_vaal
ISIC_0033727,nv,df,0.97136396,0.012809475,auto_accept,baseline_vaal
ISIC_0025137,nv,nv,0.00038057726,1.1206067e-05,auto_accept,baseline_vaal
ISIC_0026581,nv,nv,0.046039518,0.0064093787,auto_accept,baseline_vaal
ISIC_0024989,nv,nv,0.16806486,0.0034218715,auto_accept,baseline_vaal
ISIC_0032724,mel,mel,0.11876145,0.9612452,auto_accept,baseline_vaal
ISIC_0033686,nv,nv,0.5765916,0.078790314,auto_accept,baseline_vaal
ISIC_0033951,nv,nv,0.058636833,0.0046216655,auto_accept,baseline_vaal
ISIC_0034096,nv,nv,0.5113588,0.020297173,auto_accept,baseline_vaal
ISIC_0029212,mel,mel,0.020688482,0.9988933,escalate,baseline_vaal
ISIC_0032537,mel,mel,0.18863502,0.96565074,auto_accept,baseline_vaal
ISIC_0025333,nv,nv,0.007792236,6.703181e-05,auto_accept,baseline_vaal
ISIC_0030743,nv,nv,0.14829904,0.00017164141,auto_accept,baseline_vaal
ISIC_0025376,bkl,mel,0.8985156,0.6719738,auto_accept,baseline_vaal
ISIC_0026045,mel,mel,0.48067933,0.92830586,auto_accept,baseline_vaal
ISIC_0033465,bkl,bkl,0.08226823,0.02372722,auto_accept,baseline_vaal
ISIC_0029601,nv,nv,0.011545914,0.0004323284,auto_accept,baseline_vaal
ISIC_0028419,bcc,bcc,0.3289251,0.9286089,auto_accept,baseline_vaal
ISIC_0025836,nv,df,1.0965744,0.32659206,auto_accept,baseline_vaal
ISIC_0033242,nv,mel,0.2904783,0.9077145,auto_accept,baseline_vaal
ISIC_0027172,akiec,akiec,0.30807155,0.975776,auto_accept,baseline_vaal
ISIC_0027285,nv,nv,0.75222784,0.023422329,auto_accept,baseline_vaal
ISIC_0028286,nv,nv,0.0026255304,6.1338564e-05,auto_accept,baseline_vaal
ISIC_0028034,nv,nv,0.021749172,0.0032295315,auto_accept,baseline_vaal
ISIC_0029647,bcc,bkl,1.4425857,0.027941007,auto_accept,baseline_vaal
ISIC_0027588,akiec,akiec,0.7770808,0.5993773,auto_accept,baseline_vaal
ISIC_0031768,nv,nv,0.23915516,0.048722997,auto_accept,baseline_vaal
ISIC_0029118,nv,nv,0.38281223,0.00033695376,auto_accept,baseline_vaal
ISIC_0028529,nv,nv,1.5299718,0.24228069,auto_accept,baseline_vaal
ISIC_0030959,bkl,bkl,0.5984279,0.00040178926,auto_accept,baseline_vaal
ISIC_0028045,nv,nv,0.90638,0.18393728,auto_accept,baseline_vaal
ISIC_0029124,nv,nv,0.0060072597,9.649881e-06,auto_accept,baseline_vaal
ISIC_0026644,bkl,bkl,0.08842543,0.0038330096,auto_accept,baseline_vaal
ISIC_0029725,nv,bkl,0.69235265,0.19631635,auto_accept,baseline_vaal
ISIC_0025444,nv,nv,0.0066184527,7.2422986e-06,auto_accept,baseline_vaal
ISIC_0027113,nv,mel,0.8211075,0.3764946,auto_accept,baseline_vaal
ISIC_0032172,nv,nv,0.15120724,0.0028651662,auto_accept,baseline_vaal
ISIC_0026798,bcc,nv,0.73208493,0.020484703,auto_accept,baseline_vaal
ISIC_0026410,nv,nv,0.051113605,0.0003211009,auto_accept,baseline_vaal
ISIC_0026947,bkl,bkl,0.22644283,0.0034308687,auto_accept,baseline_vaal
ISIC_0027252,nv,nv,0.0448866,0.00063482055,auto_accept,baseline_vaal
ISIC_0024686,nv,nv,0.13073945,0.00274878,auto_accept,baseline_vaal
ISIC_0027466,nv,mel,0.51222587,0.76805,auto_accept,baseline_vaal
ISIC_0033000,akiec,akiec,0.0073321676,0.99973685,auto_accept,baseline_vaal
ISIC_0025405,nv,nv,0.49183896,0.06684141,auto_accept,baseline_vaal
ISIC_0024415,nv,nv,0.0018415255,5.1724487e-06,escalate,baseline_vaal
ISIC_0032951,nv,nv,0.1477482,0.06760528,auto_accept,baseline_vaal
ISIC_0027296,nv,nv,0.1892576,0.0018890655,auto_accept,baseline_vaal
ISIC_0029423,nv,nv,0.18195336,0.0015129412,auto_accept,baseline_vaal
ISIC_0026858,nv,nv,0.00014207172,7.724587e-08,auto_accept,baseline_vaal
ISIC_0029530,nv,mel,0.3709472,0.89770585,auto_accept,baseline_vaal
ISIC_0031789,bcc,nv,1.162789,0.41302887,auto_accept,baseline_vaal
ISIC_0030167,nv,nv,0.69393665,0.013122019,auto_accept,baseline_vaal
ISIC_0028404,bkl,bcc,0.38860452,0.8719719,auto_accept,baseline_vaal
ISIC_0032579,nv,nv,0.9603171,0.10028177,auto_accept,baseline_vaal
ISIC_0032758,nv,nv,0.6258567,0.00042852,auto_accept,baseline_vaal
ISIC_0034030,nv,mel,1.1034553,0.30107662,auto_accept,baseline_vaal
ISIC_0027653,nv,nv,0.025947053,0.0011651138,auto_accept,baseline_vaal
ISIC_0032042,nv,nv,0.6276344,0.02303287,auto_accept,baseline_vaal
ISIC_0025291,nv,nv,0.0015678606,1.5924686e-06,auto_accept,baseline_vaal
ISIC_0026324,bcc,akiec,0.84554106,0.9955646,auto_accept,baseline_vaal
ISIC_0031012,akiec,bcc,0.6096477,0.99979097,auto_accept,baseline_vaal
ISIC_0032581,nv,nv,0.058235403,0.00085564173,auto_accept,baseline_vaal
ISIC_0026193,nv,nv,0.0007008937,2.8770839e-05,auto_accept,baseline_vaal
ISIC_0027265,nv,nv,0.83101445,0.07517415,auto_accept,baseline_vaal
ISIC_0032083,nv,nv,0.0002784425,6.2636836e-06,auto_accept,baseline_vaal
ISIC_0028875,nv,nv,0.0027659945,2.0138412e-05,auto_accept,baseline_vaal
ISIC_0026048,nv,nv,0.27297264,0.046449583,auto_accept,baseline_vaal
ISIC_0033724,nv,nv,0.68341875,0.008331231,auto_accept,baseline_vaal
ISIC_0031164,nv,nv,0.122880846,0.0004235854,auto_accept,baseline_vaal
ISIC_0024384,nv,nv,0.009037686,5.242621e-05,auto_accept,baseline_vaal
ISIC_0029812,nv,mel,0.42761537,0.90042186,auto_accept,baseline_vaal
ISIC_0026374,nv,bkl,0.8115037,0.09121801,auto_accept,baseline_vaal
ISIC_0033972,nv,nv,0.8797453,0.03994087,auto_accept,baseline_vaal
ISIC_0029796,nv,nv,0.008669579,2.086865e-05,auto_accept,baseline_vaal
ISIC_0032838,nv,nv,0.9787979,0.22464544,auto_accept,baseline_vaal
ISIC_0028823,nv,nv,1.2380646,0.41076022,auto_accept,baseline_vaal
ISIC_0028314,akiec,akiec,0.0013022908,0.9997831,auto_accept,baseline_vaal
ISIC_0032094,nv,nv,0.023343353,0.0010262121,auto_accept,baseline_vaal
ISIC_0032049,nv,nv,0.004452148,4.447053e-05,auto_accept,baseline_vaal
ISIC_0031290,nv,nv,0.39018267,0.063977025,auto_accept,baseline_vaal
ISIC_0027346,nv,mel,1.2446492,0.4444423,auto_accept,baseline_vaal
ISIC_0026937,nv,nv,0.001338043,1.6822944e-05,auto_accept,baseline_vaal
ISIC_0025654,bkl,bkl,0.038715657,0.0012211628,escalate,baseline_vaal
ISIC_0026755,nv,nv,0.0068437373,1.9358018e-05,auto_accept,baseline_vaal
ISIC_0025424,nv,nv,0.088063836,0.020244246,auto_accept,baseline_vaal
ISIC_0027717,nv,nv,0.16712227,0.007433652,auto_accept,baseline_vaal
ISIC_0026669,nv,nv,0.0029721875,5.3688036e-06,auto_accept,baseline_vaal
