image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027139,bkl,bkl,0.29410362,0.005179015,auto_accept,baseline_vaal
ISIC_0025661,bkl,bcc,0.86787295,0.9813902,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.1832138,0.030577442,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.0015872259,0.9997421,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.15661164,0.00011597462,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.0028155802,3.327703e-06,auto_accept,baseline_vaal
ISIC_0025979,nv,nv,0.0032995408,0.00010889026,escalate,baseline_vaal
ISIC_0028636,nv,nv,0.05015931,0.00055692805,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,6.20388e-05,5.166998e-07,auto_accept,baseline_vaal
ISIC_0032662,mel,nv,0.70178056,0.30666798,auto_accept,baseline_vaal
ISIC_0029830,akiec,bcc,0.5154342,0.99886286,auto_accept,baseline_vaal
ISIC_0031946,nv,nv,4.5994116e-06,7.9679985e-08,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,0.6806082,0.80824184,auto_accept,baseline_vaal
ISIC_0030133,akiec,akiec,0.0014202959,0.99981254,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,0.0026982254,0.00017748009,auto_accept,baseline_vaal
ISIC_0025540,nv,nv,0.15029974,0.020516105,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,0.00025516906,9.113842e-07,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.0031405222,7.3008414e-06,auto_accept,baseline_vaal
ISIC_0033959,nv,nv,1.0801449,0.14587992,auto_accept,baseline_vaal
ISIC_0034098,nv,nv,0.62288636,0.26283023,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,4.6116606e-05,9.708881e-07,auto_accept,baseline_vaal
ISIC_0028983,nv,nv,0.63417464,0.54020596,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,0.030945934,0.0912218,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,0.0016953689,7.884797e-05,auto_accept,baseline_vaal
ISIC_0033854,bkl,nv,0.8204162,0.00807875,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,0.024902636,0.010053801,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.0045846966,0.00011105612,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.11401739,0.0060632983,auto_accept,baseline_vaal
ISIC_0027918,nv,nv,0.008924146,0.00013266188,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.006663585,0.9994931,auto_accept,baseline_vaal
ISIC_0033543,nv,nv,0.007067429,0.00068837777,auto_accept,baseline_vaal
ISIC_0024536,nv,nv,0.026988365,0.0024063247,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,0.1519299,0.03161875,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.24851948,0.61070615,auto_accept,baseline_vaal
ISIC_0031027,nv,nv,0.0015040045,0.00012568723,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.047050063,3.381456e-05,auto_accept,baseline_vaal
ISIC_0033827,nv,nv,0.029779337,0.0007395648,auto_accept,baseline_vaal
ISIC_0028052,bkl,mel,1.0361192,0.36581925,auto_accept,baseline_vaal
ISIC_0029311,bkl,bkl,0.8153927,0.36872506,auto_accept,baseline_vaal
ISIC_0028595,nv,nv,3.634866e-06,2.9164318e-10,auto_accept,baseline_vaal
ISIC_0028395,nv,nv,0.16745138,0.00016030122,auto_accept,baseline_vaal
ISIC_0033964,nv,nv,0.01467986,0.0015897532,auto_accept,baseline_vaal
ISIC_0026570,nv,nv,0.0036615098,5.1840965e-05,auto_accept,baseline_vaal
ISIC_0031094,nv,bkl,0.009038118,0.0012900518,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,0.00044878718,6.284566e-06,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.16559595,0.023426412,auto_accept,baseline_vaal
ISIC_0028737,nv,nv,0.55701286,0.0022515345,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.09675477,0.004776698,auto_accept,baseline_vaal
ISIC_0030931,nv,nv,0.0001728515,9.211884e-06,auto_accept,baseline_vaal
ISIC_0029802,bkl,bcc,1.1591852,0.9984977,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,3.6144386e-06,7.430916e-08,auto_accept,baseline_vaal
ISIC_0026601,nv,mel,0.3485051,0.83209866,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.75396603,0.44078347,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,0.0015817402,0.0010310458,auto_accept,baseline_vaal
ISIC_0024337,bkl,bkl,0.37470847,0.0004270552,auto_accept,baseline_vaal
ISIC_0031670,mel,mel,0.39530778,0.9512165,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,0.0012003325,2.4222618e-05,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,0.0012000799,6.594415e-05,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,1.0530553,0.8316604,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,0.00021332035,7.5769663e-06,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,0.00032476458,1.3055668e-06,auto_accept,baseline_vaal
ISIC_0025335,nv,bcc,0.9300962,0.52240413,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,0.00010527484,2.7609278e-06,auto_accept,baseline_vaal
ISIC_0030253,nv,mel,0.11350587,0.9728382,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.015595398,0.0013394182,auto_accept,baseline_vaal
ISIC_0026604,mel,mel,0.89552516,0.9571005,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.2181304,0.94997144,auto_accept,baseline_vaal
ISIC_0033120,mel,nv,0.916704,0.048519485,auto_accept,baseline_vaal
ISIC_0029670,nv,nv,0.016402261,0.00046568984,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.3530998,0.009713383,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.9034699,0.06587081,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,1.0067809,0.63143766,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.8925317,0.044436596,auto_accept,baseline_vaal
ISIC_0027444,nv,mel,0.33411744,0.809102,auto_accept,baseline_vaal
ISIC_0033907,nv,nv,0.023012068,0.00012150724,auto_accept,baseline_vaal
ISIC_0028227,mel,bkl,0.766686,0.034734294,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,8.633683e-05,1.0250915e-06,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,0.0001856573,1.4963256e-06,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.019740492,0.00046482767,escalate,baseline_vaal
ISIC_0027460,nv,nv,0.012235322,0.00030177907,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.6190876,0.7943766,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.0055432566,0.0027485134,auto_accept,baseline_vaal
ISIC_0027347,nv,nv,0.0026444942,1.730885e-05,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.096273,0.01686791,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,0.00046163137,1.9348587e-05,auto_accept,baseline_vaal
ISIC_0030799,nv,nv,1.9131503e-05,5.4879945e-07,auto_accept,baseline_vaal
ISIC_0027823,nv,nv,0.019248053,0.0009904399,auto_accept,baseline_vaal
ISIC_0033758,bkl,bkl,0.21209018,0.0007704334,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.0019529774,0.9999101,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.002265064,6.1741324e-05,auto_accept,baseline_vaal
ISIC_0032560,nv,mel,0.5913912,0.83375007,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,1.0467957e-05,3.514208e-09,auto_accept,baseline_vaal
ISIC_0033216,mel,mel,0.03872698,0.99332315,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.050824307,0.013785877,auto_accept,baseline_vaal
ISIC_0024599,nv,df,0.26856986,0.021124257,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.09183073,0.013431427,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,4.928316e-05,0.99997437,auto_accept,baseline_vaal
ISIC_0025290,nv,nv,0.04558283,0.002767622,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.038259327,0.0036346258,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,1.763831e-05,5.4890364e-07,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,0.0003185718,3.1632599e-06,auto_accept,baseline_vaal
ISIC_0032327,nv,bkl,0.0060174614,3.8633647e-05,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.008068339,3.2670225e-05,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.13977967,0.00035236552,auto_accept,baseline_vaal
ISIC_0028092,nv,nv,0.046680838,0.0058787833,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,0.0010325274,1.1601986e-05,escalate,baseline_vaal
ISIC_0026142,bkl,bkl,0.7810435,0.018476373,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.21793151,0.9133093,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.01894784,0.00012499164,escalate,baseline_vaal
ISIC_0033003,nv,nv,0.6648275,0.12926133,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,0.57671034,0.085485555,auto_accept,baseline_vaal
ISIC_0027352,mel,mel,0.08998279,0.9879125,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,0.039315924,0.0015552908,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,0.00028950168,7.3143683e-06,auto_accept,baseline_vaal
ISIC_0025982,bkl,bkl,0.12265093,0.03422141,auto_accept,baseline_vaal
ISIC_0026080,nv,nv,1.0223268,0.06757632,auto_accept,baseline_vaal
ISIC_0028510,nv,bkl,0.7071421,0.003320922,auto_accept,baseline_vaal
ISIC_0030988,bkl,mel,0.8248562,0.9058566,auto_accept,baseline_vaal
ISIC_0029513,mel,bkl,0.27508566,0.12182776,auto_accept,baseline_vaal
ISIC_0032754,nv,nv,0.87250215,0.011392554,auto_accept,baseline_vaal
ISIC_0028352,mel,bkl,0.9166485,0.5983144,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,4.5213008e-05,1.292938e-07,auto_accept,baseline_vaal
ISIC_0028774,bkl,bkl,0.72078365,0.16284809,auto_accept,baseline_vaal
ISIC_0032478,nv,nv,0.09097184,0.003124617,auto_accept,baseline_vaal
ISIC_0026577,nv,bkl,0.7734782,0.05237082,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,2.216278e-06,1.3498773e-09,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.00030460593,2.176587e-06,auto_accept,baseline_vaal
ISIC_0033140,nv,mel,0.34201208,0.88680756,auto_accept,baseline_vaal
ISIC_0029346,nv,nv,0.037209354,1.4089927e-05,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.045370866,0.9907837,escalate,baseline_vaal
ISIC_0029165,nv,nv,0.014496097,5.3849286e-05,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,0.018779514,0.0015309536,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.11959167,0.01635798,auto_accept,baseline_vaal
ISIC_0030832,nv,nv,0.0018175942,6.0085855e-05,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.22137457,0.000502478,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,0.66364825,0.010762812,auto_accept,baseline_vaal
ISIC_0033008,nv,nv,0.10031914,0.00087485276,auto_accept,baseline_vaal
ISIC_0029332,nv,nv,0.7794486,0.109939896,auto_accept,baseline_vaal
ISIC_0025566,nv,nv,0.0014729503,7.725551e-05,auto_accept,baseline_vaal
ISIC_0033283,nv,nv,0.78652745,0.020833235,auto_accept,baseline_vaal
ISIC_0030857,nv,nv,0.049366623,9.301386e-05,auto_accept,baseline_vaal
ISIC_0031536,nv,nv,0.0004974751,9.906936e-07,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.028152669,1.2950785e-05,auto_accept,baseline_vaal
ISIC_0031832,nv,bkl,0.8602264,0.45142967,escalate,baseline_vaal
ISIC_0025114,nv,nv,2.4537387e-05,8.863362e-07,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,0.08707126,0.004455673,auto_accept,baseline_vaal
ISIC_0032918,mel,bkl,0.1133033,0.0019735498,auto_accept,baseline_vaal
ISIC_0031519,bkl,mel,0.3291017,0.9834378,auto_accept,baseline_vaal
ISIC_0024850,bkl,nv,0.11462472,5.8007903e-05,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.15820271,0.037814897,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,6.7676033e-06,1.14977425e-07,auto_accept,baseline_vaal
ISIC_0029146,mel,mel,0.026286682,0.99972445,auto_accept,baseline_vaal
ISIC_0030965,bkl,bkl,0.07189714,0.23952745,auto_accept,baseline_vaal
ISIC_0030128,nv,nv,0.00011649275,3.4223283e-06,escalate,baseline_vaal
ISIC_0024985,nv,nv,0.016416501,0.00061394455,auto_accept,baseline_vaal
ISIC_0031935,nv,nv,0.00015522698,3.004814e-06,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.007000426,0.00066848187,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,3.2739918e-05,2.9993117e-07,auto_accept,baseline_vaal
ISIC_0030602,akiec,akiec,0.7735677,0.9855651,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,0.07160128,0.010644223,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,0.0006121434,2.0810696e-05,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.08264694,0.020992877,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.5097622,0.098075174,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,0.00017403217,4.7939466e-06,escalate,baseline_vaal
ISIC_0025602,nv,nv,0.0005589705,2.0382276e-06,auto_accept,baseline_vaal
ISIC_0032789,nv,bkl,0.33086747,0.00066027854,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.0380091,0.9991749,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,0.00097414816,3.9499228e-06,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,0.001733597,5.2625724e-05,auto_accept,baseline_vaal
ISIC_0027581,nv,nv,2.7423463e-05,6.7735886e-07,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,0.90561897,0.68228996,auto_accept,baseline_vaal
ISIC_0031278,nv,mel,0.7617325,0.8420564,auto_accept,baseline_vaal
ISIC_0027688,nv,nv,0.22166665,0.0077118166,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.00622785,0.00016371958,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.111959636,0.9764505,auto_accept,baseline_vaal
ISIC_0034119,bcc,bcc,0.1337308,0.99926335,auto_accept,baseline_vaal
ISIC_0025199,bkl,nv,0.49503428,0.0056752143,auto_accept,baseline_vaal
ISIC_0032008,nv,bkl,0.06615579,0.0017872866,auto_accept,baseline_vaal
ISIC_0031722,nv,nv,8.674077e-07,2.6488223e-08,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.5316276,0.010411183,auto_accept,baseline_vaal
ISIC_0032927,mel,mel,0.018176528,0.9958287,auto_accept,baseline_vaal
ISIC_0031032,nv,nv,0.0229151,0.0011760051,auto_accept,baseline_vaal
ISIC_0032619,nv,mel,0.78704154,0.6045414,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.012487755,0.020605447,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,0.0007080787,1.0988339e-05,auto_accept,baseline_vaal
ISIC_0024772,bkl,mel,0.3337653,0.9743662,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,0.0007424258,1.4330615e-06,auto_accept,baseline_vaal
ISIC_0026467,vasc,vasc,0.042862847,3.3514458e-09,escalate,baseline_vaal
ISIC_0029218,nv,bkl,0.14485262,0.06682912,escalate,baseline_vaal
ISIC_0033603,mel,mel,0.29518682,0.8658631,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,0.5436032,0.001773849,auto_accept,baseline_vaal
ISIC_0027266,nv,nv,0.13433348,0.010001034,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,0.0012052726,7.3441246e-05,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,0.0005348186,9.3990934e-07,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.45714268,0.00013518173,auto_accept,baseline_vaal
ISIC_0026356,nv,nv,0.017942011,0.0017338546,auto_accept,baseline_vaal
ISIC_0029163,mel,mel,0.6428898,0.79848325,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,3.8923696e-07,4.601111e-09,auto_accept,baseline_vaal
ISIC_0028233,bkl,bkl,1.0209149,0.13942485,auto_accept,baseline_vaal
ISIC_0029113,bkl,nv,0.6125898,6.4217197e-06,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.6947355,0.18455085,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,0.002442857,5.1660343e-05,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,0.00014069024,5.2279574e-06,auto_accept,baseline_vaal
ISIC_0034062,mel,mel,0.8729949,0.7339645,auto_accept,baseline_vaal
ISIC_0033697,nv,mel,0.5011867,0.75218254,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,0.00085937686,1.0410179e-06,auto_accept,baseline_vaal
ISIC_0028861,nv,nv,0.0017327631,1.2669511e-05,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,0.0005538967,0.000112580434,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,0.00095132104,1.605432e-05,auto_accept,baseline_vaal
ISIC_0027713,bkl,mel,1.0042499,0.9946004,auto_accept,baseline_vaal
ISIC_0031652,nv,nv,0.0037840588,8.922168e-06,auto_accept,baseline_vaal
ISIC_0026361,nv,nv,7.7096865e-06,2.4206285e-08,auto_accept,baseline_vaal
ISIC_0032188,nv,nv,1.5971633e-05,1.3578345e-07,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.5827874,0.12633128,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,2.9204472e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.03801839,0.00059679255,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.07000179,0.0044231378,auto_accept,baseline_vaal
ISIC_0026406,nv,nv,1.0155612,0.08207228,auto_accept,baseline_vaal
ISIC_0025138,nv,nv,0.00093282416,3.7136026e-05,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,4.64024e-05,6.6729325e-07,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.14161491,0.015311732,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.008525278,0.00034536084,auto_accept,baseline_vaal
ISIC_0024338,bkl,nv,1.1375003,0.15179685,auto_accept,baseline_vaal
ISIC_0028735,df,nv,0.40465862,3.0375926e-05,auto_accept,baseline_vaal
ISIC_0028758,nv,mel,0.27236053,0.99818075,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.09118221,0.023759028,auto_accept,baseline_vaal
ISIC_0029020,bcc,akiec,0.77111447,0.9981444,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.016622905,0.00014158878,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,1.6376089e-05,2.4569508e-07,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.035413545,0.0008630575,auto_accept,baseline_vaal
ISIC_0028461,nv,nv,0.8331895,0.2103207,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.11053095,0.00033550526,auto_accept,baseline_vaal
ISIC_0030925,mel,bkl,0.32076576,0.22712898,auto_accept,baseline_vaal
ISIC_0034079,nv,nv,0.6210897,0.11306999,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,0.00010240736,2.1977585e-06,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.0049199024,5.0132054e-05,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.013115876,0.00015089956,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.028763127,0.00022096612,escalate,baseline_vaal
ISIC_0034027,nv,mel,0.47926664,0.9275844,auto_accept,baseline_vaal
ISIC_0029120,nv,nv,0.0027659046,4.9660186e-05,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,0.013826976,0.00011356635,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.05964778,0.037637092,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.14097638,0.04253625,auto_accept,baseline_vaal
ISIC_0027271,nv,mel,1.1544625,0.557198,auto_accept,baseline_vaal
ISIC_0031508,nv,nv,0.0049966765,0.00043452193,auto_accept,baseline_vaal
ISIC_0025611,mel,mel,0.897479,0.5810326,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,0.0021310928,0.00022853237,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.20126222,0.9780431,auto_accept,baseline_vaal
ISIC_0030776,nv,nv,0.0052273697,0.00019542633,auto_accept,baseline_vaal
ISIC_0032585,nv,nv,0.02474974,0.0025142077,auto_accept,baseline_vaal
ISIC_0026558,mel,mel,0.76691943,0.5864444,auto_accept,baseline_vaal
ISIC_0029559,bkl,nv,0.45863542,0.00035313563,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,0.0021139332,0.00014376045,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.008419391,0.010876622,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,0.0015117041,1.1052301e-05,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.07860434,7.4468684e-05,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.03309816,0.0019302287,auto_accept,baseline_vaal
ISIC_0025771,df,df,0.00015098744,0.00046359168,auto_accept,baseline_vaal
ISIC_0026546,nv,nv,0.026688391,0.0039859163,auto_accept,baseline_vaal
ISIC_0032219,mel,nv,0.6937503,0.21395503,escalate,baseline_vaal
ISIC_0032954,nv,nv,0.40983504,0.13687542,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,0.305525,0.074393444,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.0073016966,0.0005091794,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,9.376032e-05,2.467652e-06,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.11068862,0.015011307,auto_accept,baseline_vaal
ISIC_0033960,nv,nv,0.01409468,6.911893e-05,auto_accept,baseline_vaal
ISIC_0033223,nv,nv,0.035667457,0.00396167,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,0.0002354744,3.873281e-06,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.15168682,0.00093787024,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,0.0008233569,1.46511975e-05,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.4562152,0.085463256,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.0318094,3.3941626e-05,auto_accept,baseline_vaal
ISIC_0031999,mel,nv,0.37023333,0.11915659,auto_accept,baseline_vaal
ISIC_0032781,nv,nv,0.0125822155,0.00061159086,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.10464775,0.9649039,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,0.007550309,0.0002467292,auto_accept,baseline_vaal
ISIC_0032345,nv,bkl,0.8679666,0.52757686,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.0012491783,2.9016124e-05,auto_accept,baseline_vaal
ISIC_0028452,nv,nv,0.00010455563,1.1033849e-08,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,0.90189564,0.1931744,auto_accept,baseline_vaal
ISIC_0028988,nv,bkl,0.5636524,4.705449e-05,auto_accept,baseline_vaal
ISIC_0029396,bkl,bkl,1.3275638,0.39776114,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.004365838,0.000117088486,auto_accept,baseline_vaal
ISIC_0028103,mel,mel,0.9383562,0.5148637,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.0026801534,4.9527597e-07,auto_accept,baseline_vaal
ISIC_0030038,nv,nv,0.62278605,0.14372766,auto_accept,baseline_vaal
ISIC_0029909,mel,akiec,0.9062056,0.90075654,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,1.3700147,0.23801693,auto_accept,baseline_vaal
ISIC_0030049,nv,nv,0.015243654,0.00041194505,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.006655145,0.0040329527,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,0.00022583753,4.5502825e-06,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,1.4156778e-05,1.5733532e-07,auto_accept,baseline_vaal
ISIC_0024746,nv,nv,0.0029154841,4.4426424e-06,auto_accept,baseline_vaal
ISIC_0027049,nv,nv,1.0141503,0.25067037,auto_accept,baseline_vaal
ISIC_0031345,bkl,bkl,0.014780534,0.0033633583,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.55731744,0.0012029703,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.027663784,0.99740136,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.0044324803,0.009962666,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.012687475,0.0015313299,auto_accept,baseline_vaal
ISIC_0032527,nv,nv,0.024126394,0.0014796004,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.00028734436,1.1110446e-06,auto_accept,baseline_vaal
ISIC_0031201,vasc,vasc,3.749075e-08,1.6182052e-07,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.04780688,0.07614375,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.032106485,0.00029842273,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.0041669016,8.131539e-06,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,0.80885154,0.0074386424,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.0019665107,0.0043750484,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.0078037865,0.99998116,auto_accept,baseline_vaal
ISIC_0028475,nv,nv,2.7697824e-06,2.5583908e-08,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.0009293628,2.279863e-05,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.112595744,1.490794e-05,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.65829134,0.6303276,auto_accept,baseline_vaal
ISIC_0033596,nv,bkl,0.0081291,0.00037574436,auto_accept,baseline_vaal
ISIC_0033850,nv,mel,0.34934416,0.8197094,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,0.00010046956,6.6618195e-06,auto_accept,baseline_vaal
ISIC_0026072,bkl,bkl,0.40560535,0.24923417,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.057388857,0.0007428139,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.12035907,0.012200061,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.0040438045,0.0001247498,auto_accept,baseline_vaal
ISIC_0030305,nv,nv,0.0011802308,5.8573223e-05,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,9.5101575e-05,2.999048e-06,auto_accept,baseline_vaal
