image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029705,mel,mel,0.6349195,0.94016993,auto_accept,baseline_vaal
ISIC_0026059,nv,nv,0.0056818007,0.00015636088,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.7251582,0.026873406,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,0.01132099,5.7570014e-05,auto_accept,baseline_vaal
ISIC_0028073,nv,nv,0.007983836,1.3699894e-05,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,0.0016369958,3.704795e-05,auto_accept,baseline_vaal
ISIC_0032825,nv,nv,1.017784,0.14773455,auto_accept,baseline_vaal
ISIC_0030875,nv,nv,0.0045202244,2.689897e-07,auto_accept,baseline_vaal
ISIC_0027246,nv,nv,0.03629528,0.0025273531,auto_accept,baseline_vaal
ISIC_0028831,nv,mel,0.5149864,0.79186106,auto_accept,baseline_vaal
ISIC_0028612,nv,nv,0.015292742,6.527993e-05,auto_accept,baseline_vaal
ISIC_0025817,nv,nv,0.05051624,8.8085515e-05,auto_accept,baseline_vaal
ISIC_0033382,nv,mel,1.2420014,0.67432904,auto_accept,baseline_vaal
ISIC_0031596,nv,mel,0.672353,0.74554706,auto_accept,baseline_vaal
ISIC_0033649,nv,nv,0.22597755,0.004059185,auto_accept,baseline_vaal
ISIC_0030057,nv,mel,0.6391072,0.6272467,auto_accept,baseline_vaal
ISIC_0030598,nv,akiec,1.2889171,0.85698694,auto_accept,baseline_vaal
ISIC_0030649,bkl,akiec,0.5719938,0.97449285,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,0.016531253,1.7396242e-05,auto_accept,baseline_vaal
ISIC_0032604,mel,bkl,0.7392314,0.25033203,auto_accept,baseline_vaal
ISIC_0030315,nv,nv,0.024093328,4.341515e-05,escalate,baseline_vaal
ISIC_0026110,nv,nv,0.062328465,0.00048707137,auto_accept,baseline_vaal
ISIC_0029119,nv,nv,1.180759,0.39515534,auto_accept,baseline_vaal
ISIC_0025087,nv,nv,0.0011772974,1.3052156e-06,auto_accept,baseline_vaal
ISIC_0027407,mel,mel,0.8921233,0.7074892,auto_accept,baseline_vaal
ISIC_0033725,mel,mel,0.50946397,0.9693224,auto_accept,baseline_vaal
ISIC_0027192,bkl,akiec,0.17678621,0.8808937,auto_accept,baseline_vaal
ISIC_0028087,mel,bkl,1.1138657,0.35357654,auto_accept,baseline_vaal
ISIC_0028802,nv,nv,0.005434742,5.353838e-06,auto_accept,baseline_vaal
ISIC_0030431,nv,nv,0.120971814,0.00013680042,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,0.19033727,0.03964626,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,0.0007380802,8.530228e-07,auto_accept,baseline_vaal
ISIC_0027213,nv,nv,0.7539608,0.0057417927,auto_accept,baseline_vaal
ISIC_0028334,nv,nv,0.27239692,0.0014111472,auto_accept,baseline_vaal
ISIC_0030416,nv,bkl,1.5163859,0.301545,auto_accept,baseline_vaal
ISIC_0032751,mel,mel,0.57450247,0.92912483,auto_accept,baseline_vaal
ISIC_0026965,nv,nv,0.006277823,0.00020410349,auto_accept,baseline_vaal
ISIC_0031776,nv,nv,0.639088,0.0060985335,auto_accept,baseline_vaal
ISIC_0032934,nv,bkl,0.6157548,0.00047413382,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,0.0046492214,1.530884e-06,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.02426987,0.99981254,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.03648414,0.99442756,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.6266028,0.97822535,auto_accept,baseline_vaal
ISIC_0032179,bkl,bkl,0.0935142,0.09004063,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.030496627,0.0005832012,auto_accept,baseline_vaal
ISIC_0033977,mel,mel,0.2567953,0.97042644,auto_accept,baseline_vaal
ISIC_0031144,nv,nv,0.0070649986,4.9192244e-05,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.27148646,0.011273767,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.1626215,0.024630442,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,0.008198863,5.0228527e-06,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,0.00096524454,6.34906e-06,auto_accept,baseline_vaal
ISIC_0024627,nv,nv,0.06735158,6.5281165e-05,escalate,baseline_vaal
ISIC_0033097,nv,bkl,0.9271856,0.12321647,auto_accept,baseline_vaal
ISIC_0024653,nv,nv,0.6529935,0.008723457,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,0.061896577,0.93677926,auto_accept,baseline_vaal
ISIC_0025048,nv,nv,0.00076595007,9.818543e-08,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,0.0056504426,2.6775766e-05,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.029694026,0.9990532,auto_accept,baseline_vaal
ISIC_0031151,nv,nv,0.5313665,0.0035404994,auto_accept,baseline_vaal
ISIC_0031979,nv,nv,0.0046970514,5.799805e-05,auto_accept,baseline_vaal
ISIC_0032640,nv,nv,0.31938908,0.10977332,escalate,baseline_vaal
ISIC_0029540,nv,nv,0.031405505,0.0009419584,escalate,baseline_vaal
ISIC_0031271,df,df,7.731325e-05,7.6456585e-05,auto_accept,baseline_vaal
ISIC_0029553,nv,nv,0.97654605,0.1599339,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,0.011244539,3.6846133e-05,auto_accept,baseline_vaal
ISIC_0033568,mel,nv,0.79538715,0.36161646,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.008812826,0.99260324,auto_accept,baseline_vaal
ISIC_0032406,nv,nv,0.03643294,0.0026854824,auto_accept,baseline_vaal
ISIC_0027327,mel,nv,0.510365,0.082863145,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.5954842,0.042629406,auto_accept,baseline_vaal
ISIC_0025339,bkl,akiec,0.4720838,0.97127223,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.5312892,0.011630533,auto_accept,baseline_vaal
ISIC_0025775,nv,nv,0.00080704945,9.1415495e-07,auto_accept,baseline_vaal
ISIC_0027920,bcc,bcc,0.24874252,0.93090373,auto_accept,baseline_vaal
ISIC_0032772,nv,nv,0.6725319,0.059805423,auto_accept,baseline_vaal
ISIC_0034126,bkl,bkl,0.33688334,0.015022374,auto_accept,baseline_vaal
ISIC_0034040,bkl,nv,0.37580588,0.091053426,auto_accept,baseline_vaal
ISIC_0028522,nv,nv,9.4657604e-05,3.0425774e-08,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,0.002261919,6.8188824e-06,auto_accept,baseline_vaal
ISIC_0033202,nv,nv,0.13441737,0.0021991492,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.5449631,0.0707465,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,0.012494248,5.4837215e-05,auto_accept,baseline_vaal
ISIC_0027763,nv,nv,0.17182933,8.918437e-05,auto_accept,baseline_vaal
ISIC_0028478,nv,bkl,0.76979214,0.10360029,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.07718246,0.01833703,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,0.010286744,8.035047e-05,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,0.0460247,0.0010977811,auto_accept,baseline_vaal
ISIC_0028994,bcc,bkl,0.9008481,0.37445438,auto_accept,baseline_vaal
ISIC_0026006,nv,bcc,0.6380384,0.86348426,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.056554124,0.96920145,auto_accept,baseline_vaal
ISIC_0025081,mel,nv,0.86129457,0.020596115,auto_accept,baseline_vaal
ISIC_0033637,nv,bkl,0.16669165,0.0005112718,auto_accept,baseline_vaal
ISIC_0030197,bcc,bcc,0.6805454,0.9766534,auto_accept,baseline_vaal
ISIC_0030526,bcc,akiec,0.29754633,0.99999666,auto_accept,baseline_vaal
ISIC_0030444,nv,nv,0.337768,0.0149110425,auto_accept,baseline_vaal
ISIC_0029803,nv,nv,0.14367089,0.012955957,auto_accept,baseline_vaal
ISIC_0028335,akiec,akiec,0.90876734,0.940365,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.65580493,0.26337627,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.21304925,0.0005237425,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,0.002828348,3.3578349e-06,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.025469175,0.9979315,auto_accept,baseline_vaal
ISIC_0028913,bkl,mel,1.5309733,0.65593314,auto_accept,baseline_vaal
ISIC_0032000,nv,nv,0.0036055283,4.5924385e-06,auto_accept,baseline_vaal
ISIC_0033013,nv,bkl,0.18082388,0.0073194336,auto_accept,baseline_vaal
ISIC_0031613,nv,nv,0.74359703,0.024678495,auto_accept,baseline_vaal
ISIC_0027139,bkl,nv,1.1510925,0.20421635,auto_accept,baseline_vaal
ISIC_0025661,bkl,bkl,1.3713694,0.97299755,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.9356949,0.13276018,auto_accept,baseline_vaal
ISIC_0032749,nv,bkl,0.47869548,0.013140301,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.13925715,0.9949077,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.39062777,0.001438834,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.01154098,6.99791e-07,auto_accept,baseline_vaal
ISIC_0025979,nv,nv,0.04738409,0.0019478089,auto_accept,baseline_vaal
ISIC_0028636,nv,nv,0.4884251,0.00052711804,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,0.0020695643,4.1342196e-06,auto_accept,baseline_vaal
ISIC_0032662,mel,nv,1.0448753,0.13721663,auto_accept,baseline_vaal
ISIC_0029830,akiec,akiec,0.93058234,0.98674566,auto_accept,baseline_vaal
ISIC_0032734,nv,nv,0.22259311,0.052722678,auto_accept,baseline_vaal
ISIC_0031946,nv,nv,0.0010898946,1.8229275e-06,auto_accept,baseline_vaal
ISIC_0027094,bkl,bkl,0.8052307,0.68107516,auto_accept,baseline_vaal
ISIC_0028244,nv,nv,0.0014190387,2.1168184e-05,escalate,baseline_vaal
ISIC_0030133,akiec,akiec,0.19767372,0.9103013,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.4937931,0.01881195,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,0.02585365,0.0018711071,auto_accept,baseline_vaal
ISIC_0025540,nv,mel,0.7320442,0.4905664,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,0.0010201925,5.7124544e-07,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.18271433,0.0011192625,auto_accept,baseline_vaal
ISIC_0033959,nv,bkl,1.0029738,0.39470991,auto_accept,baseline_vaal
ISIC_0034098,nv,mel,0.8229445,0.53409064,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,9.677095e-05,1.2172329e-07,auto_accept,baseline_vaal
ISIC_0028983,nv,bcc,0.5482766,0.9693878,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,0.20683877,0.19892979,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,0.024163919,0.0005036358,auto_accept,baseline_vaal
ISIC_0033854,bkl,bkl,0.74995565,0.0048521003,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,0.083255306,0.038622484,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.018417707,0.00010461019,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.0122905895,4.537956e-05,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.5426755,0.008892385,auto_accept,baseline_vaal
ISIC_0027918,nv,nv,0.036380015,0.00012685395,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.31607485,0.90760803,auto_accept,baseline_vaal
ISIC_0030805,nv,nv,0.12785807,1.4119291e-05,auto_accept,baseline_vaal
ISIC_0029307,nv,nv,0.0028223407,2.644028e-07,auto_accept,baseline_vaal
ISIC_0033543,nv,nv,0.034892987,0.0009922287,auto_accept,baseline_vaal
ISIC_0024536,nv,nv,0.04998722,0.0023358625,auto_accept,baseline_vaal
ISIC_0028742,nv,nv,0.0013948244,9.140834e-06,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,0.07904128,0.004798557,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.8248426,0.5539142,auto_accept,baseline_vaal
ISIC_0031027,nv,nv,0.001837374,2.772361e-05,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.014437363,1.0445649e-05,auto_accept,baseline_vaal
ISIC_0033827,nv,nv,0.94894254,0.005290046,auto_accept,baseline_vaal
ISIC_0028052,bkl,nv,0.94964045,0.03607116,auto_accept,baseline_vaal
ISIC_0029311,bkl,bkl,0.82078904,0.36184195,auto_accept,baseline_vaal
ISIC_0028595,nv,nv,0.0062038703,4.13744e-07,auto_accept,baseline_vaal
ISIC_0028395,nv,nv,0.22803764,0.0013731557,auto_accept,baseline_vaal
ISIC_0033964,nv,nv,0.546304,0.04551561,auto_accept,baseline_vaal
ISIC_0026570,nv,nv,0.040543012,4.9948478e-05,auto_accept,baseline_vaal
ISIC_0031094,nv,bkl,0.10936018,0.18147224,auto_accept,baseline_vaal
ISIC_0026735,mel,bkl,0.8302473,0.79950523,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,0.0037471107,1.8352308e-05,auto_accept,baseline_vaal
ISIC_0032924,nv,bkl,1.0957391,0.30472416,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.18510339,0.012056023,auto_accept,baseline_vaal
ISIC_0028737,nv,nv,1.20742,0.051619343,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.19088984,0.0039371047,auto_accept,baseline_vaal
ISIC_0030931,nv,nv,0.013200401,0.00032102648,auto_accept,baseline_vaal
ISIC_0029802,bkl,bcc,1.4727219,0.94824934,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,4.6718542e-05,3.282546e-08,auto_accept,baseline_vaal
ISIC_0026601,nv,mel,0.4814399,0.7725009,auto_accept,baseline_vaal
ISIC_0029636,nv,mel,0.56786454,0.81670004,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,0.115234576,0.075805426,auto_accept,baseline_vaal
ISIC_0024337,bkl,nv,1.1574057,0.00066937436,auto_accept,baseline_vaal
ISIC_0031670,mel,mel,0.48917815,0.9465954,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,0.008006185,6.511901e-05,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,0.01900333,0.0010095249,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,1.059159,0.73632956,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,0.002583923,3.6168723e-05,auto_accept,baseline_vaal
ISIC_0028621,nv,bkl,1.3799218,0.708119,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,0.029437508,3.342027e-05,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,1.3383384,0.10015932,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,0.009437379,5.0372823e-06,auto_accept,baseline_vaal
ISIC_0030253,nv,mel,0.8438902,0.7248497,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.17943946,0.0025284244,auto_accept,baseline_vaal
ISIC_0026604,mel,mel,0.64385515,0.9941764,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.6739818,0.53573805,auto_accept,baseline_vaal
ISIC_0033120,mel,bkl,1.124226,0.1900945,auto_accept,baseline_vaal
ISIC_0029670,nv,nv,0.05704106,0.00037805666,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.58282334,0.08619108,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.9870637,0.030164817,auto_accept,baseline_vaal
ISIC_0025630,bcc,bcc,0.80271816,0.5196653,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.4277198,0.014273244,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.772429,0.39040175,auto_accept,baseline_vaal
ISIC_0033907,nv,nv,0.06820565,0.0007680968,auto_accept,baseline_vaal
ISIC_0028227,mel,mel,0.8168767,0.7939798,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,0.014757408,4.72273e-06,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,0.012387488,7.47642e-05,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.07738332,0.0018562409,auto_accept,baseline_vaal
ISIC_0027460,nv,nv,0.09215508,0.0011348546,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,0.30535346,0.9695995,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.024159828,0.036659636,auto_accept,baseline_vaal
ISIC_0027347,nv,nv,0.019531753,2.698062e-05,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.23227845,0.023704408,auto_accept,baseline_vaal
ISIC_0027217,nv,nv,0.0014999862,1.3232234e-05,auto_accept,baseline_vaal
ISIC_0030799,nv,nv,0.0010129657,9.313826e-07,auto_accept,baseline_vaal
ISIC_0027823,nv,nv,0.08274314,0.00039592752,auto_accept,baseline_vaal
ISIC_0033758,bkl,bkl,0.29646027,0.005254483,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.047257517,0.999263,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.04573832,0.0012343376,auto_accept,baseline_vaal
ISIC_0032560,nv,bkl,0.9590332,0.21500601,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,0.0020846191,9.255442e-08,auto_accept,baseline_vaal
ISIC_0033216,mel,nv,0.728196,0.47836345,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.25278294,0.11579584,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.74247104,0.44046652,auto_accept,baseline_vaal
ISIC_0024599,nv,df,0.83666486,0.06169974,auto_accept,baseline_vaal
ISIC_0029197,nv,nv,0.3080244,0.027170014,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.002990096,0.9961123,auto_accept,baseline_vaal
ISIC_0032558,nv,nv,0.44614905,0.041668456,auto_accept,baseline_vaal
ISIC_0025365,nv,nv,0.24602613,5.868409e-05,escalate,baseline_vaal
ISIC_0025290,nv,nv,0.026380783,0.00023252383,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.12385594,0.017781407,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,0.060741328,0.006371804,auto_accept,baseline_vaal
ISIC_0031703,nv,nv,0.07101674,0.017706037,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,0.01354069,6.8133763e-06,auto_accept,baseline_vaal
ISIC_0032452,nv,nv,0.03234409,0.0003336304,auto_accept,baseline_vaal
ISIC_0032327,nv,bkl,0.5734027,0.0005971382,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.08978063,0.00085886294,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.25024417,0.00010386025,auto_accept,baseline_vaal
ISIC_0028092,nv,nv,0.36687335,0.011946479,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,0.007922348,1.0932178e-05,auto_accept,baseline_vaal
ISIC_0026142,bkl,bkl,0.119856596,0.011122376,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.7800396,0.6894333,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.22127442,0.0086182365,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.9011542,0.08841354,auto_accept,baseline_vaal
ISIC_0026296,mel,nv,0.92593676,0.11370363,auto_accept,baseline_vaal
ISIC_0027352,mel,bkl,0.40103203,0.06411241,auto_accept,baseline_vaal
ISIC_0033006,nv,nv,0.64883536,0.07489366,auto_accept,baseline_vaal
ISIC_0026454,nv,nv,0.070644185,0.0050717145,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,0.0027667836,1.08850945e-05,auto_accept,baseline_vaal
ISIC_0025982,bkl,bkl,0.19626908,0.12453234,auto_accept,baseline_vaal
ISIC_0026080,nv,nv,1.505307,0.22652772,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,0.0043841815,2.4132882e-05,auto_accept,baseline_vaal
ISIC_0028510,nv,bkl,0.94098604,0.0513735,auto_accept,baseline_vaal
ISIC_0025907,nv,nv,0.8295627,0.102177784,auto_accept,baseline_vaal
ISIC_0028466,nv,nv,0.006551603,5.263702e-06,auto_accept,baseline_vaal
ISIC_0030988,bkl,mel,1.354151,0.9604043,auto_accept,baseline_vaal
ISIC_0029513,mel,bkl,0.27793875,0.32794267,auto_accept,baseline_vaal
ISIC_0030378,nv,bcc,1.4714023,0.66919655,auto_accept,baseline_vaal
ISIC_0032754,nv,nv,1.0516098,0.1765379,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,1.0242511,0.7019981,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,0.005781773,4.804153e-06,auto_accept,baseline_vaal
ISIC_0028774,bkl,bkl,0.6390086,0.19883612,auto_accept,baseline_vaal
ISIC_0032478,nv,nv,0.80747,0.035078064,auto_accept,baseline_vaal
ISIC_0026577,nv,mel,0.69288254,0.84865856,auto_accept,baseline_vaal
ISIC_0030949,nv,nv,0.071893744,2.073529e-07,escalate,baseline_vaal
ISIC_0031139,nv,nv,0.00046844615,8.248208e-09,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.031578973,7.18037e-06,auto_accept,baseline_vaal
ISIC_0033140,nv,mel,0.7264331,0.432774,auto_accept,baseline_vaal
ISIC_0029346,nv,bkl,0.14091647,0.0016860323,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.9550556,0.81720567,auto_accept,baseline_vaal
ISIC_0029165,nv,nv,0.08733151,2.9239929e-05,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,0.16713737,0.0023751108,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.68826675,0.12192367,auto_accept,baseline_vaal
ISIC_0030832,nv,nv,0.005869772,7.829277e-05,auto_accept,baseline_vaal
ISIC_0033408,nv,nv,0.33299878,0.015042191,escalate,baseline_vaal
ISIC_0029300,nv,nv,0.37097314,0.002355911,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,0.9654483,0.015046812,auto_accept,baseline_vaal
ISIC_0033008,nv,nv,0.48485002,0.008884282,auto_accept,baseline_vaal
ISIC_0029332,nv,mel,1.3583795,0.40416864,auto_accept,baseline_vaal
ISIC_0025566,nv,nv,0.00078846875,7.693071e-06,auto_accept,baseline_vaal
ISIC_0033283,nv,nv,1.0261949,0.18409853,auto_accept,baseline_vaal
ISIC_0030857,nv,nv,0.28367004,5.363338e-05,auto_accept,baseline_vaal
ISIC_0031536,nv,nv,0.32603556,0.00028120092,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,0.7808255,0.024283202,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.01743215,5.4718435e-06,auto_accept,baseline_vaal
ISIC_0025064,bkl,mel,1.349103,0.559312,auto_accept,baseline_vaal
ISIC_0031832,nv,bkl,0.37341148,0.35344782,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,0.0048647765,7.6751916e-05,auto_accept,baseline_vaal
ISIC_0025114,nv,nv,0.0020265,5.0318326e-05,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,0.053989965,0.0018334917,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.44951084,0.011277286,auto_accept,baseline_vaal
ISIC_0032918,mel,bkl,0.1285469,0.018265577,auto_accept,baseline_vaal
ISIC_0031519,bkl,mel,1.0730488,0.8463933,auto_accept,baseline_vaal
ISIC_0024850,bkl,nv,0.12996134,5.642062e-05,auto_accept,baseline_vaal
ISIC_0025237,nv,mel,1.3262973,0.6101613,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,0.1218397,1.2389183e-06,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.3466681,0.071416065,auto_accept,baseline_vaal
ISIC_0028976,nv,nv,0.029201325,1.9609001e-06,escalate,baseline_vaal
ISIC_0030199,nv,nv,0.00071574125,1.5557498e-06,auto_accept,baseline_vaal
ISIC_0032556,bkl,bkl,0.80982816,0.84139645,escalate,baseline_vaal
ISIC_0029146,mel,mel,0.725004,0.9830361,auto_accept,baseline_vaal
ISIC_0024799,bcc,bcc,0.65025365,0.9937092,auto_accept,baseline_vaal
ISIC_0030965,bkl,bkl,0.9478822,0.8201621,auto_accept,baseline_vaal
ISIC_0028422,nv,nv,0.008702956,4.2814376e-05,auto_accept,baseline_vaal
ISIC_0028178,nv,nv,0.0032169912,2.36591e-05,auto_accept,baseline_vaal
ISIC_0030128,nv,nv,0.0024711117,3.9736577e-05,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.032230332,0.0008474414,auto_accept,baseline_vaal
ISIC_0026196,nv,nv,0.0030787939,1.8315429e-06,auto_accept,baseline_vaal
ISIC_0031935,nv,nv,0.0011589242,1.2874519e-06,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.26480985,0.019154973,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,0.057187002,7.780764e-05,auto_accept,baseline_vaal
ISIC_0030602,akiec,akiec,0.81667185,0.8791463,auto_accept,baseline_vaal
ISIC_0031562,nv,nv,0.023368658,0.0009017733,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,0.01997531,0.00010905486,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.28713515,0.06890341,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.8583995,0.20320565,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,0.006736323,0.00010341148,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.020133182,0.0005687322,auto_accept,baseline_vaal
ISIC_0033125,mel,mel,0.19936605,0.96348894,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.017709995,9.828783e-06,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.37113926,0.0006180235,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.029670466,0.9932696,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,0.0439925,6.65543e-05,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,0.0056168116,1.5488067e-05,auto_accept,baseline_vaal
ISIC_0027581,nv,nv,0.0020758957,2.4284996e-05,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,1.3769668,0.2499975,auto_accept,baseline_vaal
ISIC_0031278,nv,mel,1.019503,0.75597864,auto_accept,baseline_vaal
ISIC_0027688,nv,nv,0.48390183,0.017445853,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.018885484,0.00018264835,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.4015911,0.88250667,auto_accept,baseline_vaal
ISIC_0032150,nv,nv,0.5854247,0.055450696,auto_accept,baseline_vaal
ISIC_0034119,bcc,bcc,0.7358382,0.9911851,auto_accept,baseline_vaal
ISIC_0025199,bkl,nv,0.7282608,0.005563574,auto_accept,baseline_vaal
ISIC_0032008,nv,bkl,0.28233653,0.012946826,auto_accept,baseline_vaal
ISIC_0031722,nv,nv,0.005087304,0.00020843148,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.79234844,0.0070578014,auto_accept,baseline_vaal
ISIC_0027066,nv,mel,1.0119785,0.48866707,auto_accept,baseline_vaal
