image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029084,nv,nv,0.00011381904,3.5386364e-07,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,8.429485e-06,4.71089e-08,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,0.32558513,0.18255363,auto_accept,baseline_vaal
ISIC_0031278,nv,mel,0.18600793,0.94648516,auto_accept,baseline_vaal
ISIC_0027688,nv,nv,0.1326184,0.0043821954,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.00014598353,6.232814e-07,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.0051263254,0.9990023,auto_accept,baseline_vaal
ISIC_0034119,bcc,bcc,0.20215678,0.99895954,auto_accept,baseline_vaal
ISIC_0025199,bkl,nv,0.25931585,0.00069682783,auto_accept,baseline_vaal
ISIC_0032008,nv,bkl,0.10769498,0.0015812863,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.17498294,0.005281078,auto_accept,baseline_vaal
ISIC_0032927,mel,mel,0.0015094024,0.9997228,auto_accept,baseline_vaal
ISIC_0031032,nv,nv,0.000737083,3.362785e-05,auto_accept,baseline_vaal
ISIC_0032619,nv,nv,0.64701784,0.35329232,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.004771202,0.0026438825,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,1.2530993e-05,9.6717244e-08,auto_accept,baseline_vaal
ISIC_0024772,bkl,bkl,0.9544032,0.8313583,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,0.00043906752,2.5269826e-06,auto_accept,baseline_vaal
ISIC_0033603,mel,mel,0.13679518,0.9520632,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,0.26194865,0.0016789504,auto_accept,baseline_vaal
ISIC_0027266,nv,nv,0.13942915,0.016620435,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,1.9458575e-05,8.1968784e-07,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,4.912095e-05,3.856343e-09,auto_accept,baseline_vaal
ISIC_0026356,nv,nv,0.00516898,0.0003977563,auto_accept,baseline_vaal
ISIC_0029163,mel,mel,0.25270575,0.91105795,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,1.5946964e-07,5.800611e-11,auto_accept,baseline_vaal
ISIC_0028233,bkl,bkl,0.4142806,0.09408123,escalate,baseline_vaal
ISIC_0029113,bkl,nv,0.27577144,3.510932e-06,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.68671006,0.12152288,escalate,baseline_vaal
ISIC_0032183,nv,nv,2.1663629e-05,6.198327e-08,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,2.046546e-06,4.7037435e-08,auto_accept,baseline_vaal
ISIC_0034062,mel,mel,0.6368991,0.6909692,escalate,baseline_vaal
ISIC_0033697,nv,mel,0.06948763,0.9768562,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,0.011865609,2.0912099e-05,auto_accept,baseline_vaal
ISIC_0028861,nv,nv,8.816176e-06,1.598312e-08,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,2.6828295e-05,6.1075975e-06,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,2.2803555e-05,4.1983444e-07,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,0.5164549,0.75669384,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.14293656,0.01999266,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.00018302836,0.9999902,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.0010416269,5.9448917e-06,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.01480175,0.0005873627,auto_accept,baseline_vaal
ISIC_0026406,nv,bkl,0.7000946,0.007829428,escalate,baseline_vaal
ISIC_0025138,nv,nv,5.9444715e-06,9.1297295e-08,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,2.3912753e-05,5.828279e-07,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.007611035,0.00019800253,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.00021673145,4.743281e-06,auto_accept,baseline_vaal
ISIC_0024338,bkl,df,1.1525418,0.02281589,auto_accept,baseline_vaal
ISIC_0028735,df,nv,0.037896622,2.0716525e-06,auto_accept,baseline_vaal
ISIC_0028758,nv,akiec,0.40306094,0.9943051,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.17155409,0.046204448,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.048698142,0.9995358,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.00073036196,9.633513e-06,auto_accept,baseline_vaal
ISIC_0024580,nv,nv,1.07024334e-07,5.071627e-10,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.012987297,4.3816526e-05,auto_accept,baseline_vaal
ISIC_0028461,nv,nv,0.49682504,0.16036242,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.15313587,2.4555044e-05,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.78034914,0.6523098,escalate,baseline_vaal
ISIC_0034079,nv,nv,0.23537241,0.031758044,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,2.6663412e-07,1.3165166e-09,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.0015275921,4.8562783e-06,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.0025375918,6.099897e-06,auto_accept,baseline_vaal
ISIC_0034027,nv,mel,0.03749181,0.9964143,auto_accept,baseline_vaal
ISIC_0029120,nv,nv,0.005926678,5.841383e-06,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,0.00344141,1.4049523e-06,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.020500481,0.015778355,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.025293574,0.00484221,auto_accept,baseline_vaal
ISIC_0027271,nv,mel,0.8869213,0.563281,auto_accept,baseline_vaal
ISIC_0025611,mel,mel,0.7083628,0.6638267,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,9.908644e-05,5.1678735e-06,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.1275224,0.78581965,auto_accept,baseline_vaal
ISIC_0030776,nv,nv,0.00012072043,1.3745889e-06,auto_accept,baseline_vaal
ISIC_0032585,nv,nv,0.0018049894,0.00016199684,auto_accept,baseline_vaal
ISIC_0026558,mel,nv,0.6779771,0.42106402,auto_accept,baseline_vaal
ISIC_0029559,bkl,nv,0.17759472,8.831952e-05,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,0.00072344684,2.0697446e-05,auto_accept,baseline_vaal
ISIC_0032128,bkl,bkl,0.001890327,0.0028300378,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.12201787,9.119197e-06,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.07762771,0.0031267088,auto_accept,baseline_vaal
ISIC_0025771,df,df,1.9129671e-05,7.059375e-05,auto_accept,baseline_vaal
ISIC_0026546,nv,nv,0.0013657899,4.3512726e-05,auto_accept,baseline_vaal
ISIC_0032954,nv,nv,0.18689708,0.089854114,auto_accept,baseline_vaal
ISIC_0029984,nv,nv,0.08679014,0.019768475,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.00023759303,1.4315658e-05,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,1.6785915e-06,2.113554e-08,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.020322885,0.0014171604,auto_accept,baseline_vaal
ISIC_0033960,nv,nv,0.00011438811,1.18291105e-07,auto_accept,baseline_vaal
ISIC_0033223,nv,nv,0.0046367715,0.000356046,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,2.1392469e-05,8.067938e-08,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.008957939,3.4987054e-06,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,8.438354e-06,4.7782635e-07,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.18173988,0.02835979,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.0026498009,2.879419e-07,auto_accept,baseline_vaal
ISIC_0031999,mel,nv,0.13004376,0.044231053,auto_accept,baseline_vaal
ISIC_0032781,nv,nv,0.0051771705,1.773077e-05,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.07086433,0.9816504,escalate,baseline_vaal
ISIC_0032101,nv,nv,0.00042697182,6.3935668e-06,auto_accept,baseline_vaal
ISIC_0032345,nv,bkl,0.71894336,0.23312692,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.0003259506,3.8685636e-07,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,0.7479517,0.29315665,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.19126347,2.6392414e-07,auto_accept,baseline_vaal
ISIC_0029396,bkl,nv,1.0326167,0.12197368,auto_accept,baseline_vaal
ISIC_0028103,mel,mel,0.42279992,0.813407,auto_accept,baseline_vaal
ISIC_0031885,nv,nv,0.0006255527,4.767603e-08,auto_accept,baseline_vaal
ISIC_0030038,nv,mel,0.66690224,0.5201823,auto_accept,baseline_vaal
ISIC_0029909,mel,akiec,0.40395066,0.9653525,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,1.4423856,0.16558498,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.007529354,0.005331262,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,1.3855145e-06,4.641197e-09,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,8.360772e-07,1.1380992e-09,auto_accept,baseline_vaal
ISIC_0027049,nv,nv,0.28340212,0.0301387,auto_accept,baseline_vaal
ISIC_0031345,bkl,bkl,0.0034646997,0.0009854785,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.30851254,0.007076961,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.006270763,0.999574,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.0045274077,0.007568056,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.0035761322,0.00023522596,auto_accept,baseline_vaal
ISIC_0032527,nv,nv,0.013766276,0.0013301293,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.00017386675,3.6713163e-07,auto_accept,baseline_vaal
ISIC_0031201,vasc,vasc,2.4330847e-08,8.680069e-08,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.1190057,0.21594541,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.044511378,7.38007e-05,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.00024355308,1.1646006e-07,auto_accept,baseline_vaal
ISIC_0026498,nv,nv,0.071694806,0.00037887407,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.061430827,0.15238202,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.000108928965,0.999997,auto_accept,baseline_vaal
ISIC_0028475,nv,nv,3.319238e-08,4.3662216e-11,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.00031946218,1.6281757e-06,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.04113397,6.154214e-06,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.059290178,0.9681569,auto_accept,baseline_vaal
ISIC_0033596,nv,bkl,0.03059336,0.0011118314,auto_accept,baseline_vaal
ISIC_0033850,nv,mel,0.8023363,0.5019194,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,2.9295195e-06,7.18251e-08,auto_accept,baseline_vaal
ISIC_0026072,bkl,bkl,0.1331512,0.0629231,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.0009191305,3.8832735e-05,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.5637194,0.0016184112,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,8.356443e-05,7.437013e-07,auto_accept,baseline_vaal
ISIC_0030305,nv,nv,3.7304778e-06,2.9687252e-08,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,9.804174e-06,1.8833227e-07,auto_accept,baseline_vaal
ISIC_0031681,nv,mel,0.5822885,0.6915208,escalate,baseline_vaal
ISIC_0029232,bkl,bkl,0.0129194325,1.1492318e-05,escalate,baseline_vaal
ISIC_0027712,nv,nv,6.343994e-06,8.1393656e-11,auto_accept,baseline_vaal
ISIC_0033206,mel,mel,0.7113411,0.7424219,escalate,baseline_vaal
ISIC_0032096,nv,nv,1.2175536,0.15605986,auto_accept,baseline_vaal
ISIC_0031754,nv,nv,0.19408548,0.05255399,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.00028570695,6.024584e-08,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,0.0006548584,1.1042282e-05,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,1.4869497e-05,9.878387e-09,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,0.0005369694,1.85452e-05,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,0.015792804,0.0011544588,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,0.014743595,0.00063342147,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,1.4539748e-08,1.538992e-11,auto_accept,baseline_vaal
ISIC_0028212,nv,nv,0.018982226,4.5720617e-06,auto_accept,baseline_vaal
ISIC_0030111,nv,nv,0.0013564888,3.6805533e-05,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.0007663226,1.8423852e-05,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.0027914927,8.830796e-06,auto_accept,baseline_vaal
ISIC_0033036,nv,nv,0.0007203199,1.5763218e-05,auto_accept,baseline_vaal
ISIC_0032371,akiec,akiec,5.9571335e-05,0.9999982,auto_accept,baseline_vaal
ISIC_0031619,bkl,bkl,0.0016151187,1.2084026e-05,auto_accept,baseline_vaal
ISIC_0031904,nv,nv,0.023322297,0.0016871082,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.0014020926,0.00019180495,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,0.020005772,0.00019550836,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.07928783,0.05242722,escalate,baseline_vaal
ISIC_0031272,bcc,bcc,0.5845782,0.91448736,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,1.8382925e-06,1.4274144e-09,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,8.889765e-05,8.620439e-07,auto_accept,baseline_vaal
ISIC_0029979,nv,nv,9.453727e-06,1.3550326e-07,auto_accept,baseline_vaal
ISIC_0026998,nv,mel,1.1233286,0.8027423,auto_accept,baseline_vaal
ISIC_0026710,nv,nv,3.9030983e-06,5.701175e-09,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.005797388,0.00010541178,auto_accept,baseline_vaal
ISIC_0025788,nv,nv,0.00052400085,5.221764e-06,auto_accept,baseline_vaal
ISIC_0031576,nv,nv,0.00041182537,1.5952433e-05,auto_accept,baseline_vaal
ISIC_0024855,nv,nv,0.03303979,0.008030168,auto_accept,baseline_vaal
ISIC_0028883,nv,bkl,1.0567129,0.19543435,auto_accept,baseline_vaal
ISIC_0033409,nv,nv,0.004118303,5.318589e-05,auto_accept,baseline_vaal
ISIC_0031498,mel,mel,0.24921374,0.9061617,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.010285921,0.00109563,auto_accept,baseline_vaal
ISIC_0031432,nv,nv,0.00068938633,3.5437264e-05,auto_accept,baseline_vaal
ISIC_0032552,mel,bkl,0.7110447,0.00095603295,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.00020113538,1.3835647e-07,auto_accept,baseline_vaal
ISIC_0033547,nv,nv,0.11889357,0.011118595,escalate,baseline_vaal
ISIC_0028868,nv,mel,0.60526586,0.62145454,auto_accept,baseline_vaal
ISIC_0032646,nv,mel,0.24394014,0.9091435,auto_accept,baseline_vaal
ISIC_0026034,nv,nv,0.009443378,0.0013878577,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.61442256,0.03878235,auto_accept,baseline_vaal
ISIC_0028927,nv,nv,9.273034e-05,2.6675493e-06,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,0.008686451,0.00088219147,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.11551363,9.63298e-06,auto_accept,baseline_vaal
ISIC_0029904,nv,nv,0.005066835,0.0002849705,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.011899998,0.0011884295,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,0.00013814536,5.707701e-06,auto_accept,baseline_vaal
ISIC_0029528,nv,nv,0.01303125,3.1375574e-05,auto_accept,baseline_vaal
ISIC_0024729,mel,nv,0.4843299,0.25959274,auto_accept,baseline_vaal
ISIC_0024466,nv,bkl,0.7849468,0.7543175,auto_accept,baseline_vaal
ISIC_0031366,nv,nv,0.18390225,0.0014106891,auto_accept,baseline_vaal
ISIC_0025944,nv,nv,0.04614179,0.0026698527,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,0.00037735785,2.2542092e-05,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,4.2260373e-07,6.9330612e-09,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,7.550146e-06,7.368615e-09,auto_accept,baseline_vaal
ISIC_0027803,nv,nv,2.5889296e-05,6.0285615e-08,auto_accept,baseline_vaal
ISIC_0029040,bkl,bkl,0.23181479,0.0059703914,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,1.0939846,0.20752022,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,0.00035307786,5.4428213e-08,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.11256938,0.004651272,auto_accept,baseline_vaal
ISIC_0025867,bkl,bkl,0.0058164727,0.0021629115,escalate,baseline_vaal
ISIC_0024924,nv,nv,0.9384688,0.085800275,auto_accept,baseline_vaal
ISIC_0028684,nv,nv,0.02054381,0.0005814516,escalate,baseline_vaal
ISIC_0025623,bkl,bkl,0.044244487,0.021313908,escalate,baseline_vaal
ISIC_0029303,nv,nv,0.017346535,7.32932e-05,auto_accept,baseline_vaal
ISIC_0030395,nv,nv,0.002166585,7.308703e-05,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,0.0007860138,1.9405112e-05,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,2.3977086e-06,8.000968e-07,auto_accept,baseline_vaal
ISIC_0032524,nv,bkl,0.16830298,0.018481985,auto_accept,baseline_vaal
ISIC_0024836,nv,nv,0.03029652,0.0016109188,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,2.6078436e-07,2.4795235e-10,auto_accept,baseline_vaal
ISIC_0026684,nv,nv,3.412612e-05,4.6242917e-07,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.009443193,1.8526022e-06,auto_accept,baseline_vaal
ISIC_0029326,nv,nv,8.2202504e-08,2.331356e-09,auto_accept,baseline_vaal
ISIC_0024310,mel,mel,0.0007873134,0.9999459,auto_accept,baseline_vaal
ISIC_0028509,nv,mel,0.88083243,0.5409755,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.0009082816,3.2716382e-06,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,0.058136884,0.002932903,auto_accept,baseline_vaal
ISIC_0030974,nv,nv,0.0008940898,9.638458e-06,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.0038146942,0.99957436,auto_accept,baseline_vaal
ISIC_0026239,mel,nv,0.34471795,0.14098723,auto_accept,baseline_vaal
ISIC_0028100,bkl,mel,0.34593073,0.967245,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.0141346585,4.984551e-05,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.00015582959,6.1951755e-06,auto_accept,baseline_vaal
ISIC_0034102,nv,nv,0.04255116,0.0012865994,auto_accept,baseline_vaal
ISIC_0031911,nv,nv,7.141561e-05,1.641789e-08,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.12807408,3.907416e-05,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,3.8827075e-06,5.13399e-08,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.003931624,0.99971336,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,9.004603e-07,3.2612685e-10,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.12960044,0.015928844,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.025458425,0.00038650035,auto_accept,baseline_vaal
ISIC_0029849,bkl,bkl,0.22867839,0.003265982,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,1.2377462,0.8576093,auto_accept,baseline_vaal
ISIC_0024693,nv,df,0.0012242016,2.9094514e-07,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,1.4506609e-06,1.7255243e-10,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,4.83294e-06,1.09414495e-08,auto_accept,baseline_vaal
ISIC_0031229,nv,nv,4.3542568e-07,7.8596e-10,auto_accept,baseline_vaal
ISIC_0027735,bkl,bkl,0.53141403,0.0073445085,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,0.0011675671,6.106811e-05,auto_accept,baseline_vaal
ISIC_0033253,nv,nv,0.08256476,0.015744744,auto_accept,baseline_vaal
ISIC_0029166,bkl,nv,0.78254586,0.035333153,auto_accept,baseline_vaal
ISIC_0029030,nv,nv,0.0017909004,0.00023157556,auto_accept,baseline_vaal
ISIC_0029512,mel,bkl,0.041729625,0.07106294,auto_accept,baseline_vaal
ISIC_0028108,nv,nv,0.00020901865,8.978006e-07,auto_accept,baseline_vaal
ISIC_0032078,nv,nv,0.46315563,0.00018427729,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,0.0016683093,1.2840492e-06,auto_accept,baseline_vaal
ISIC_0026457,akiec,bkl,0.0028193912,0.0030053828,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,0.012620867,0.00073854363,auto_accept,baseline_vaal
ISIC_0033332,nv,nv,3.4603625e-05,1.2190106e-06,auto_accept,baseline_vaal
ISIC_0033666,bcc,bcc,0.43535528,0.99061626,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,6.1546375e-06,5.0741964e-08,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,5.6471363e-05,1.1764394e-06,auto_accept,baseline_vaal
ISIC_0028225,mel,mel,0.45675993,0.79836214,auto_accept,baseline_vaal
ISIC_0027471,nv,nv,0.70059526,0.007671561,escalate,baseline_vaal
ISIC_0028459,nv,nv,0.0053632827,8.9951645e-06,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,2.0356751e-07,5.7383737e-10,auto_accept,baseline_vaal
ISIC_0033973,bkl,bkl,0.584704,0.046097916,auto_accept,baseline_vaal
ISIC_0032435,nv,nv,1.3190528e-05,3.004562e-07,auto_accept,baseline_vaal
ISIC_0033331,nv,nv,0.002095452,1.5600373e-05,auto_accept,baseline_vaal
ISIC_0028916,mel,bkl,0.040587254,0.16513371,auto_accept,baseline_vaal
ISIC_0027059,nv,nv,0.00055573124,7.681901e-06,auto_accept,baseline_vaal
ISIC_0027100,mel,bkl,0.22324903,0.010010712,auto_accept,baseline_vaal
ISIC_0028488,nv,nv,0.0263033,0.0064545027,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,1.381551e-08,3.920885e-12,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,8.7147615e-05,0.9999528,auto_accept,baseline_vaal
ISIC_0032889,nv,nv,0.0029733996,8.154393e-07,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,3.169587e-06,1.2087062e-11,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,5.9806107e-06,4.179034e-08,auto_accept,baseline_vaal
ISIC_0033375,nv,nv,1.2475439e-06,6.5818675e-09,auto_accept,baseline_vaal
ISIC_0026851,nv,nv,2.1869617e-07,2.020215e-10,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,0.0002762956,6.1395554e-07,auto_accept,baseline_vaal
ISIC_0024425,nv,df,0.02124592,0.0003645068,auto_accept,baseline_vaal
ISIC_0031029,bkl,bkl,0.17742829,0.015037444,auto_accept,baseline_vaal
ISIC_0030557,nv,nv,0.668707,0.09502691,auto_accept,baseline_vaal
ISIC_0029106,nv,nv,2.2283375e-05,1.5733951e-07,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,0.12116871,0.03696046,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.0010135461,1.552079e-05,auto_accept,baseline_vaal
ISIC_0030683,bkl,bkl,0.26827034,0.010056098,auto_accept,baseline_vaal
ISIC_0030396,bkl,bkl,0.23328272,0.17427021,auto_accept,baseline_vaal
ISIC_0029718,nv,nv,0.0931293,0.0039599,auto_accept,baseline_vaal
ISIC_0033107,nv,nv,0.05859983,0.007629159,auto_accept,baseline_vaal
ISIC_0029277,nv,nv,0.009418915,0.0002202686,auto_accept,baseline_vaal
ISIC_0029539,bcc,bcc,0.0040311553,0.983004,auto_accept,baseline_vaal
ISIC_0030887,nv,nv,0.00028050176,7.634942e-07,auto_accept,baseline_vaal
ISIC_0030568,nv,nv,9.717261e-06,9.079005e-08,auto_accept,baseline_vaal
ISIC_0024781,nv,nv,0.85204864,0.2882487,auto_accept,baseline_vaal
ISIC_0025950,nv,nv,0.03830281,0.0060905176,auto_accept,baseline_vaal
ISIC_0028702,bkl,bkl,0.11492234,0.10630098,auto_accept,baseline_vaal
ISIC_0027305,nv,mel,0.7209945,0.44477603,auto_accept,baseline_vaal
ISIC_0026711,nv,nv,0.09492333,0.00025170727,auto_accept,baseline_vaal
ISIC_0027098,nv,bkl,0.7827667,0.021001197,auto_accept,baseline_vaal
ISIC_0025628,vasc,vasc,5.012865e-06,1.825008e-06,auto_accept,baseline_vaal
ISIC_0031909,nv,nv,0.004536898,0.000113094524,auto_accept,baseline_vaal
ISIC_0029951,bcc,bcc,0.00032469444,0.99993527,auto_accept,baseline_vaal
ISIC_0033085,nv,mel,0.07398659,0.9718999,auto_accept,baseline_vaal
ISIC_0032035,nv,nv,0.12047659,0.026706444,auto_accept,baseline_vaal
ISIC_0027685,nv,nv,0.011318526,0.0012984007,auto_accept,baseline_vaal
ISIC_0027754,bkl,bkl,0.007935247,0.0017511467,auto_accept,baseline_vaal
ISIC_0031365,nv,nv,8.069652e-07,6.5637398e-09,auto_accept,baseline_vaal
ISIC_0031339,mel,mel,0.33644095,0.9585311,auto_accept,baseline_vaal
ISIC_0031548,nv,nv,9.065618e-08,8.7621665e-10,auto_accept,baseline_vaal
ISIC_0029580,bkl,bcc,0.16339852,0.99803036,auto_accept,baseline_vaal
ISIC_0026518,nv,nv,0.10273114,0.02856963,auto_accept,baseline_vaal
ISIC_0030916,nv,nv,1.5015332e-05,8.669182e-08,auto_accept,baseline_vaal
ISIC_0034128,nv,nv,0.017086387,0.0015208307,auto_accept,baseline_vaal
ISIC_0024965,nv,nv,0.051076528,5.0551665e-07,auto_accept,baseline_vaal
ISIC_0033231,nv,nv,0.044597227,3.8695296e-05,escalate,baseline_vaal
ISIC_0029066,nv,nv,0.00019985532,1.9311047e-08,auto_accept,baseline_vaal
ISIC_0032430,mel,bkl,0.17537762,0.01870357,auto_accept,baseline_vaal
ISIC_0033544,nv,nv,0.0020796265,5.309417e-05,auto_accept,baseline_vaal
ISIC_0025574,nv,nv,0.000101712685,8.684806e-06,auto_accept,baseline_vaal
ISIC_0026055,nv,nv,0.31096283,8.145475e-05,auto_accept,baseline_vaal
ISIC_0030438,nv,nv,7.0421997e-06,1.0747688e-07,auto_accept,baseline_vaal
ISIC_0024970,bkl,bkl,0.89239824,0.038554046,auto_accept,baseline_vaal
ISIC_0030029,nv,nv,4.025202e-06,6.045568e-08,auto_accept,baseline_vaal
ISIC_0032397,akiec,akiec,0.05357194,0.8614332,auto_accept,baseline_vaal
