image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025982,bkl,bkl,1.3075634,0.51984364,auto_accept,baseline_coreset
ISIC_0026080,nv,nv,1.2974575,0.24996299,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,0.03039937,0.0003464423,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.04638856,1.1404518e-06,auto_accept,baseline_coreset
ISIC_0029513,mel,mel,0.89005464,0.6234903,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,0.023605129,1.8684344e-05,auto_accept,baseline_coreset
ISIC_0025273,nv,nv,0.020213228,4.546352e-06,auto_accept,baseline_coreset
ISIC_0027973,bkl,bkl,0.88230956,0.5061015,auto_accept,baseline_coreset
ISIC_0029072,nv,nv,0.3354173,0.010376634,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,0.020522164,1.0942348e-05,auto_accept,baseline_coreset
ISIC_0032896,nv,nv,0.24489577,0.0013627231,auto_accept,baseline_coreset
ISIC_0026577,nv,mel,0.98065203,0.55070066,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.010663664,7.31389e-05,auto_accept,baseline_coreset
ISIC_0030949,nv,vasc,0.49612698,1.1179189e-05,auto_accept,baseline_coreset
ISIC_0030544,nv,vasc,0.6355988,0.00017605301,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,0.052313913,1.0812412e-05,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.058806524,1.3391912e-05,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.016639821,5.2023705e-07,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.030126175,5.337952e-06,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.2358416,0.009688862,auto_accept,baseline_coreset
ISIC_0034028,mel,mel,0.47738016,0.8217041,auto_accept,baseline_coreset
ISIC_0033140,nv,nv,0.6904874,0.35696658,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.0089598885,4.0533298e-05,auto_accept,baseline_coreset
ISIC_0029346,nv,bkl,0.46838024,0.001537456,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.086686775,6.422895e-05,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.036707688,6.091026e-06,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.0929215,0.00078463834,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.5463073,0.07060761,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.011910854,1.572775e-05,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,0.23765092,0.00199172,auto_accept,baseline_coreset
ISIC_0029300,nv,nv,0.71377355,0.080545455,auto_accept,baseline_coreset
ISIC_0025795,nv,nv,0.4653702,0.010156859,auto_accept,baseline_coreset
ISIC_0024697,nv,nv,0.15841371,0.01395249,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.46882012,0.01991653,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.2056482,0.91914386,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.082181856,0.0028223982,auto_accept,baseline_coreset
ISIC_0029332,nv,nv,0.8226222,0.07141767,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.026395863,2.8678592e-06,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.16228722,0.00012799379,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.011366718,4.235072e-05,auto_accept,baseline_coreset
ISIC_0028592,nv,nv,0.540112,0.0057430835,auto_accept,baseline_coreset
ISIC_0031536,nv,nv,0.6512494,0.00054217956,auto_accept,baseline_coreset
ISIC_0027404,nv,nv,0.05110623,2.1479806e-05,auto_accept,baseline_coreset
ISIC_0032826,bkl,bkl,0.70242095,0.0020848252,auto_accept,baseline_coreset
ISIC_0025064,bkl,nv,0.20780656,0.004080011,auto_accept,baseline_coreset
ISIC_0031832,nv,mel,1.1726142,0.72918105,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,0.00799922,7.415137e-05,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.01529005,0.00023562058,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.07867603,0.002915647,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.016230656,0.0012166834,auto_accept,baseline_coreset
ISIC_0032918,mel,bkl,0.7525629,0.16058238,auto_accept,baseline_coreset
ISIC_0024850,bkl,nv,0.16006668,0.00088874187,auto_accept,baseline_coreset
ISIC_0025237,nv,nv,0.8343197,0.10142422,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.055735976,0.9944581,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.054656792,2.6668547e-06,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.031327568,3.509919e-05,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,0.011372523,4.5560487e-06,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,0.03861987,0.002561424,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.6418536,0.9767423,auto_accept,baseline_coreset
ISIC_0030965,bkl,mel,0.8446305,0.8723001,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,0.024382468,2.8352011e-05,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,0.09279868,0.0008601693,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.08948762,0.0006560057,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.0049135103,5.2278083e-05,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.050467785,0.9568599,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.0237827,9.724662e-05,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.02251161,8.470354e-05,auto_accept,baseline_coreset
ISIC_0025902,nv,nv,0.16212943,0.030898234,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.042219363,0.0004188198,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.026776897,0.00011358953,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.035832565,0.0020563176,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,0.5042716,0.11147462,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.013258313,2.1424077e-05,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.03956082,0.00017896447,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.66874164,0.7017849,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.008269029,0.00011833428,auto_accept,baseline_coreset
ISIC_0032789,nv,nv,0.6809297,0.0017642202,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.15173933,0.98386997,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,0.24894045,0.0001476007,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.10429323,0.018856836,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.046264227,1.9261665e-06,auto_accept,baseline_coreset
ISIC_0027688,nv,nv,0.9030374,0.25773332,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.0176767,0.00023573652,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.013222445,1.3108518e-05,auto_accept,baseline_coreset
ISIC_0030760,mel,nv,0.8277774,0.42849177,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.015899653,1.2729539e-06,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.9650588,0.99012285,auto_accept,baseline_coreset
ISIC_0025199,bkl,nv,0.78018785,0.013905571,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.067996904,0.0033480518,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.6734822,0.0011393001,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,0.00836579,5.0103718e-05,auto_accept,baseline_coreset
ISIC_0031032,nv,nv,0.59371364,0.061054446,auto_accept,baseline_coreset
ISIC_0030858,nv,mel,0.83457965,0.78415114,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.060814463,0.0001307395,auto_accept,baseline_coreset
ISIC_0024772,bkl,mel,0.74353725,0.74594295,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,0.44199085,0.0364207,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.15239938,0.0006366327,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.024485081,1.4227762e-05,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.04225711,2.1177271e-05,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.6718313,0.0030556705,auto_accept,baseline_coreset
ISIC_0033603,mel,nv,0.74459064,0.49354106,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.6163628,0.013482052,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.0571962,4.6439312e-05,auto_accept,baseline_coreset
ISIC_0033180,mel,vasc,0.9884229,0.23117557,auto_accept,baseline_coreset
ISIC_0029313,nv,nv,0.5324269,0.004770183,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.032307938,0.00032906112,auto_accept,baseline_coreset
ISIC_0029163,mel,bkl,0.87507945,0.61512494,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.0153524,4.051065e-06,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.1708645,0.00041774023,auto_accept,baseline_coreset
ISIC_0032515,nv,nv,0.73104703,0.00040586,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.019487366,0.00013771793,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,0.018335044,8.6213e-05,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,0.028633414,3.06933e-05,auto_accept,baseline_coreset
ISIC_0025691,bcc,bcc,0.70745045,0.8349813,escalate,baseline_coreset
ISIC_0033697,nv,mel,0.7890887,0.5057842,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.058404483,0.00014841318,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.013715934,2.5728012e-05,auto_accept,baseline_coreset
ISIC_0024321,nv,nv,0.040448,6.617231e-05,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.087817855,0.0018654463,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.06757963,4.541597e-05,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.015435613,1.0760524e-06,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,0.45304763,2.1633266e-05,auto_accept,baseline_coreset
ISIC_0032657,nv,nv,0.8586096,0.23382504,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,0.022483367,3.0697377e-06,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.73417246,0.0015263438,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.0983796,0.99835557,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.027607918,0.0006958519,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.6407041,0.00090422406,auto_accept,baseline_coreset
ISIC_0033165,nv,vasc,0.89487016,0.011603475,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,0.044676784,0.00034496133,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.037877936,0.00039583302,auto_accept,baseline_coreset
ISIC_0034045,nv,nv,0.26069924,0.0013379551,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.0013659406,1.7138385e-05,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.103444256,0.00021016845,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.00816457,3.5003355e-05,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.65455717,0.7907358,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,0.18725605,4.6020672e-05,auto_accept,baseline_coreset
ISIC_0028735,df,nv,0.40381822,0.0014836285,escalate,baseline_coreset
ISIC_0033961,nv,nv,0.11907151,0.0043080067,auto_accept,baseline_coreset
ISIC_0028758,nv,mel,1.0899324,0.89869547,auto_accept,baseline_coreset
ISIC_0028930,mel,nv,1.2776457,0.52400535,auto_accept,baseline_coreset
ISIC_0032845,mel,nv,0.4724796,0.0013843403,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.17777282,0.0007353819,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.010454658,4.166014e-05,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.3639179,0.0950329,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.22168078,0.00040085215,auto_accept,baseline_coreset
ISIC_0028461,nv,mel,0.75135183,0.64851934,escalate,baseline_coreset
ISIC_0030422,nv,nv,0.6284781,0.02477246,auto_accept,baseline_coreset
ISIC_0026784,nv,nv,0.7773544,0.04837241,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.9429049,0.39790988,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.56035376,0.08131171,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.029376294,0.00023721899,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.08603172,0.00058163167,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.101047896,0.00083648,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.30395135,0.020938292,auto_accept,baseline_coreset
ISIC_0025751,mel,mel,0.78693485,0.61394376,auto_accept,baseline_coreset
ISIC_0029120,nv,nv,0.24441747,0.00081808405,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,0.040190253,0.00017923737,auto_accept,baseline_coreset
ISIC_0033081,mel,nv,0.5123517,0.00089996983,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.013589517,0.0007403691,auto_accept,baseline_coreset
ISIC_0032633,nv,nv,0.7756804,0.008138869,auto_accept,baseline_coreset
ISIC_0025611,mel,mel,0.40043232,0.88481015,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,0.12695223,0.0005566942,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.053271238,0.0002196059,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.18137284,0.0014408632,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,0.0079312585,9.641436e-06,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.11590982,0.010583862,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.15368095,0.012284368,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,0.024008924,0.0008443487,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.03583612,0.00061407214,auto_accept,baseline_coreset
ISIC_0025158,nv,nv,0.7088022,0.27787504,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.015687568,5.7149708e-05,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.3339812,0.0065291733,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.040838733,0.00019542391,auto_accept,baseline_coreset
ISIC_0030119,mel,mel,0.81817657,0.8352124,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.42747587,0.08074368,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.33640227,0.8683919,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.15942511,0.0015419525,auto_accept,baseline_coreset
ISIC_0030230,bcc,nv,0.309266,0.10964483,auto_accept,baseline_coreset
ISIC_0024328,nv,mel,0.4968027,0.8364949,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.06703425,0.0017736119,auto_accept,baseline_coreset
ISIC_0031354,nv,mel,1.0124601,0.37104252,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.053133782,0.0001917457,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.30781963,0.013199225,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.09039235,0.004470383,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,0.006479645,0.00012605425,auto_accept,baseline_coreset
ISIC_0025489,mel,nv,0.11048721,0.004592848,auto_accept,baseline_coreset
ISIC_0028009,nv,nv,0.5961165,0.2480703,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.13933872,0.039196122,auto_accept,baseline_coreset
ISIC_0030535,nv,bkl,0.8631869,0.034551617,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.72248435,0.08603047,escalate,baseline_coreset
ISIC_0030752,nv,nv,0.035547823,8.316983e-05,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.12448733,0.001386066,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.045892313,0.00011115305,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,0.051809225,4.5726127e-05,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.2474234,0.00023823055,auto_accept,baseline_coreset
ISIC_0024543,nv,nv,0.098804966,0.0042188643,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.10935548,0.00032335636,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.23032264,0.0017090662,auto_accept,baseline_coreset
ISIC_0032781,nv,nv,0.1581627,0.01198282,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,0.0017782752,1.2246351e-05,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.19900316,0.91569585,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.0036172832,0.00078932795,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.061058015,0.00043107165,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.08627565,1.4663722e-05,auto_accept,baseline_coreset
ISIC_0032345,nv,mel,1.0446211,0.6132368,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.12392845,0.0004953402,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.016735595,1.37632505e-05,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.16552912,4.7487397e-06,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.94281733,0.0030831937,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.6425161,0.13352138,auto_accept,baseline_coreset
ISIC_0028103,mel,bkl,0.9062805,0.42629352,escalate,baseline_coreset
ISIC_0032639,nv,nv,0.3564918,0.1089919,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.13344477,0.00011823119,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,0.0060503753,2.5439025e-05,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,0.46030635,0.10792224,auto_accept,baseline_coreset
ISIC_0030038,nv,nv,1.1095262,0.20406456,auto_accept,baseline_coreset
ISIC_0026585,nv,nv,0.24342099,3.171115e-05,auto_accept,baseline_coreset
ISIC_0029909,mel,akiec,0.28043765,0.9143492,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.041431017,0.0002172008,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.026433181,1.4206014e-05,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.3629342,0.0003723066,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.070057146,5.9517724e-06,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.047169983,0.00012728602,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.67467445,0.02534461,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,0.017573413,0.00022361371,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,0.004715209,2.7939077e-05,auto_accept,baseline_coreset
ISIC_0033240,mel,bkl,0.7518764,0.029224725,auto_accept,baseline_coreset
ISIC_0031026,bcc,bcc,0.48567992,0.9899706,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.3738437,0.91164005,auto_accept,baseline_coreset
ISIC_0027049,nv,nv,0.44508988,0.01860533,auto_accept,baseline_coreset
ISIC_0031345,bkl,bkl,0.23023286,0.2942604,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.2515517,0.0005495538,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.7193912,0.88123006,auto_accept,baseline_coreset
ISIC_0033657,nv,mel,1.0390111,0.5326459,auto_accept,baseline_coreset
ISIC_0033449,bkl,bkl,0.67381376,0.4857026,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.10797939,0.0010848173,auto_accept,baseline_coreset
ISIC_0032527,nv,mel,0.9145715,0.33465382,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,1.7397257e-05,0.00010888279,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.033346497,1.3106406e-05,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.073373556,0.0004040576,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.13827412,5.491257e-05,auto_accept,baseline_coreset
ISIC_0033361,bkl,bkl,0.9276455,0.30066758,auto_accept,baseline_coreset
ISIC_0030462,nv,nv,0.2979046,0.019858632,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.093110494,0.0070552556,auto_accept,baseline_coreset
ISIC_0025893,nv,nv,0.79467416,0.12534468,auto_accept,baseline_coreset
ISIC_0032573,nv,mel,0.8787171,0.36069462,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.06814736,3.2685493e-05,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.022089975,5.1091287e-05,auto_accept,baseline_coreset
ISIC_0028226,nv,nv,0.6758889,0.0071374816,auto_accept,baseline_coreset
ISIC_0027796,bkl,nv,0.7378974,0.0101814,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.019466836,1.2515378e-05,auto_accept,baseline_coreset
ISIC_0033561,nv,nv,0.8073265,0.011620714,auto_accept,baseline_coreset
ISIC_0033850,nv,mel,0.7106636,0.8036475,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.011138278,0.00016297026,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.025920289,0.0004483026,auto_accept,baseline_coreset
ISIC_0032978,bkl,mel,0.45285255,0.82249063,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.027168678,0.00089996465,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.015657406,0.00044765498,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.0518412,0.00018449053,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.276177,0.00021009812,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.033937406,2.3062525e-05,auto_accept,baseline_coreset
ISIC_0031543,mel,bkl,1.1018859,0.79624957,auto_accept,baseline_coreset
ISIC_0033206,mel,mel,0.9271519,0.53110063,auto_accept,baseline_coreset
ISIC_0032233,nv,nv,0.30080917,0.026789961,auto_accept,baseline_coreset
ISIC_0033925,mel,mel,0.28209558,0.94564885,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.005643692,3.6360594e-05,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.026036493,2.9405246e-05,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.2441097,0.040380772,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.5568182,0.13925046,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.0763198,0.003079618,auto_accept,baseline_coreset
ISIC_0028998,nv,nv,0.5864169,0.19145225,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,0.5363553,0.033263434,auto_accept,baseline_coreset
ISIC_0026281,mel,mel,0.78995484,0.73727053,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,0.0017105166,1.830923e-05,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.15359738,0.0068015344,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.021945894,8.321346e-05,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.0018518508,6.910553e-06,auto_accept,baseline_coreset
ISIC_0028266,nv,nv,0.6872276,0.016363842,auto_accept,baseline_coreset
ISIC_0025592,mel,nv,0.8912089,0.13035125,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.10669389,0.0047524837,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.19707108,0.010273057,auto_accept,baseline_coreset
ISIC_0024608,nv,mel,0.4211875,0.8298056,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,0.027468206,0.0001097576,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.69237566,0.033142556,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,0.11814053,0.004076421,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.018515557,0.00064413174,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.29305828,0.047922686,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.044616777,0.00067354314,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.07630862,0.0024311303,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.100001045,0.99847025,auto_accept,baseline_coreset
ISIC_0033070,nv,mel,1.0178262,0.466312,auto_accept,baseline_coreset
ISIC_0031619,bkl,bkl,0.15318349,0.0005693801,auto_accept,baseline_coreset
ISIC_0031904,nv,nv,0.24869217,0.009202138,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.15575935,0.00033664602,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,0.03212579,0.0002252612,auto_accept,baseline_coreset
