image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024643,bkl,bkl,0.7573818,0.022951,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.05310192,0.00063793134,auto_accept,baseline_coreset
ISIC_0031007,bcc,bcc,0.38125932,0.9881903,auto_accept,baseline_coreset
ISIC_0028913,bkl,bkl,1.3188537,0.59409714,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.04485374,0.0006344718,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,1.0382073,0.14264438,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.9356512,0.35240194,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,0.032149274,0.0011579788,auto_accept,baseline_coreset
ISIC_0025938,nv,nv,0.77972806,0.11555294,auto_accept,baseline_coreset
ISIC_0025661,bkl,akiec,1.3270224,0.9099184,escalate,baseline_coreset
ISIC_0030401,nv,nv,1.1975498,0.27391973,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.24911442,0.012115473,auto_accept,baseline_coreset
ISIC_0032749,nv,bkl,0.3905122,0.04938953,auto_accept,baseline_coreset
ISIC_0025932,bcc,bcc,0.20603563,0.9918685,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.046273556,0.00022064275,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.1915578,3.7748236e-05,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.23904128,0.013860435,auto_accept,baseline_coreset
ISIC_0028636,nv,bkl,0.92022765,0.07477966,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,0.0917714,0.000110150366,auto_accept,baseline_coreset
ISIC_0032662,mel,mel,1.0501344,0.53547704,auto_accept,baseline_coreset
ISIC_0032017,mel,akiec,1.18814,0.9673141,auto_accept,baseline_coreset
ISIC_0032734,nv,nv,0.5305718,0.083340466,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,0.05520943,0.0002229091,auto_accept,baseline_coreset
ISIC_0027094,bkl,akiec,1.289044,0.7453805,escalate,baseline_coreset
ISIC_0027035,nv,nv,0.043629684,0.0029767132,auto_accept,baseline_coreset
ISIC_0033342,nv,nv,1.4704363,0.13211781,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.21133415,0.95799756,auto_accept,baseline_coreset
ISIC_0032770,nv,nv,0.8835765,0.025118522,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,0.10851814,0.0014591897,auto_accept,baseline_coreset
ISIC_0025540,nv,mel,0.7440852,0.55667114,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.15815355,0.010275926,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,0.35090452,0.00018917408,auto_accept,baseline_coreset
ISIC_0033959,nv,mel,1.0009785,0.709635,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.037122797,0.0007057828,auto_accept,baseline_coreset
ISIC_0028983,nv,mel,1.4348687,0.70539683,auto_accept,baseline_coreset
ISIC_0033865,bkl,bkl,0.6602859,0.19408427,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,0.052248955,0.0007500609,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.20401612,0.0151488725,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,0.9103575,0.43470642,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.14472443,0.00017541343,auto_accept,baseline_coreset
ISIC_0032412,nv,mel,0.88190556,0.40441796,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.05146041,0.00089219934,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.93314147,0.13667637,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.13182767,0.0015533905,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.8679915,0.41359025,auto_accept,baseline_coreset
ISIC_0033984,nv,nv,0.9305599,0.2044969,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.13325275,0.00037272932,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.36997038,0.013688069,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.053506363,0.0041815196,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,0.17988084,0.006436758,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.12054943,0.0051960214,auto_accept,baseline_coreset
ISIC_0025985,bkl,bcc,0.7098489,0.9483625,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.05195877,0.0010703605,auto_accept,baseline_coreset
ISIC_0029481,nv,nv,0.4703268,0.0011965842,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.84806824,0.0019825082,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.062602125,0.00093683123,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.31149834,0.0014710949,auto_accept,baseline_coreset
ISIC_0027087,nv,mel,0.9956109,0.3741524,auto_accept,baseline_coreset
ISIC_0028052,bkl,mel,1.0919532,0.30045244,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,0.039997432,0.0004635109,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.61077785,0.19429219,auto_accept,baseline_coreset
ISIC_0029123,bcc,bcc,0.47961247,0.8907782,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.092097595,0.0005748327,auto_accept,baseline_coreset
ISIC_0028395,nv,nv,0.4239511,0.0052411365,auto_accept,baseline_coreset
ISIC_0032210,nv,nv,0.06323468,0.00011763506,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.11890449,0.00028989484,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,0.033074167,0.00047542425,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,1.3482761,0.40916973,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,0.27941552,0.006344318,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.2466447,0.033902857,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.04517722,0.00022474183,auto_accept,baseline_coreset
ISIC_0026601,nv,mel,0.5292924,0.8042009,auto_accept,baseline_coreset
ISIC_0033582,bkl,bkl,0.9255903,0.46707326,auto_accept,baseline_coreset
ISIC_0024337,bkl,df,1.0973041,0.0006719426,auto_accept,baseline_coreset
ISIC_0031670,mel,bkl,1.0198057,0.73550045,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.35330826,0.0014889401,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.053564776,0.0021606185,auto_accept,baseline_coreset
ISIC_0030005,bkl,akiec,1.1666038,0.50325847,auto_accept,baseline_coreset
ISIC_0031771,nv,nv,1.0375357,0.00091972767,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,0.028943818,0.00088030135,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.23018269,0.0025178767,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,0.011706163,1.5831734e-05,auto_accept,baseline_coreset
ISIC_0029786,nv,nv,1.024847,0.26261264,escalate,baseline_coreset
ISIC_0030253,nv,nv,0.8122307,0.106081694,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.62680215,0.026697317,auto_accept,baseline_coreset
ISIC_0029382,nv,bcc,0.72878534,0.97229713,auto_accept,baseline_coreset
ISIC_0026604,mel,mel,1.0482757,0.9364013,auto_accept,baseline_coreset
ISIC_0033120,mel,bkl,1.1806391,0.311175,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,0.18151768,0.0059267078,auto_accept,baseline_coreset
ISIC_0028598,nv,nv,0.36872622,0.088901006,auto_accept,baseline_coreset
ISIC_0025630,bcc,vasc,0.82894015,0.15756333,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.5487359,0.13355976,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.1487075,0.00030280507,auto_accept,baseline_coreset
ISIC_0033430,nv,bkl,1.3525852,0.2864139,escalate,baseline_coreset
ISIC_0025399,nv,nv,0.08429727,0.0039207707,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.619811,0.04909337,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.21086116,0.0027763878,auto_accept,baseline_coreset
ISIC_0027018,bkl,akiec,0.7897314,0.9661796,auto_accept,baseline_coreset
ISIC_0024498,bkl,bkl,0.52712405,0.30216584,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.22476333,0.00018130483,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.67472494,0.16056171,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.02173059,0.0001926523,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,0.18451537,0.0015645511,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.18200946,0.9869893,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,0.3027616,0.03630843,auto_accept,baseline_coreset
ISIC_0031927,akiec,bkl,1.4376371,0.40355587,escalate,baseline_coreset
ISIC_0026860,nv,nv,0.16250908,6.3756204e-05,auto_accept,baseline_coreset
ISIC_0032439,bcc,akiec,0.71659625,0.97697735,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.1205312,0.0034537464,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.8815677,0.49394286,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,0.159747,2.0280471e-05,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.30736223,0.016776238,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.6077578,0.18579489,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.23236398,0.00039737613,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.80169064,0.1425377,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.05743037,0.9613611,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.8271115,0.14266834,auto_accept,baseline_coreset
ISIC_0025365,nv,vasc,0.3136913,0.0006889093,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.1186602,0.00031823493,auto_accept,baseline_coreset
ISIC_0034157,nv,mel,1.0260873,0.5323114,auto_accept,baseline_coreset
ISIC_0029023,nv,nv,0.2983901,0.035490155,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,0.035407398,0.00017532731,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.13716918,0.0202117,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.113374814,0.96306753,auto_accept,baseline_coreset
ISIC_0032327,nv,bkl,0.71436816,0.08238944,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.9473932,0.2814132,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.59869987,0.08780482,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.08063025,0.002569731,auto_accept,baseline_coreset
ISIC_0026142,bkl,bkl,0.81419146,0.15530795,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.6307707,0.052634746,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.6121494,0.028122071,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.3482054,0.04571327,auto_accept,baseline_coreset
ISIC_0031887,nv,bkl,1.0927187,0.1538895,auto_accept,baseline_coreset
ISIC_0025982,bkl,akiec,0.87750083,0.88899654,auto_accept,baseline_coreset
ISIC_0026080,nv,nv,1.4637284,0.18995313,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,0.07956679,0.002155688,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.29791892,0.00017350062,auto_accept,baseline_coreset
ISIC_0029513,mel,mel,1.0549322,0.7269639,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,0.21154176,0.00016194988,auto_accept,baseline_coreset
ISIC_0025273,nv,nv,0.10645121,0.00029880708,auto_accept,baseline_coreset
ISIC_0027973,bkl,akiec,1.2958684,0.879984,auto_accept,baseline_coreset
ISIC_0028352,mel,bkl,1.0876412,0.51288503,auto_accept,baseline_coreset
ISIC_0029072,nv,nv,0.60501224,0.15663575,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,0.051815152,8.882425e-05,auto_accept,baseline_coreset
ISIC_0032896,nv,nv,0.5514321,0.0072946283,auto_accept,baseline_coreset
ISIC_0028774,bkl,bkl,1.0026484,0.2670531,escalate,baseline_coreset
ISIC_0026577,nv,mel,1.1694762,0.5849471,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.0540656,0.0009864564,auto_accept,baseline_coreset
ISIC_0030949,nv,vasc,0.7464454,0.0006485475,auto_accept,baseline_coreset
ISIC_0030544,nv,vasc,0.50313705,0.011100799,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,0.07889186,7.277934e-05,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.053643905,0.00022669641,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.07407014,0.00010082393,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.080303036,0.00025458352,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.20282775,0.008139294,auto_accept,baseline_coreset
ISIC_0034028,mel,mel,0.4759143,0.8521854,auto_accept,baseline_coreset
ISIC_0033140,nv,mel,0.737327,0.6453134,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.017708782,0.0002086122,auto_accept,baseline_coreset
ISIC_0029346,nv,bkl,0.54569936,0.02504399,auto_accept,baseline_coreset
ISIC_0024733,mel,akiec,1.3235857,0.92676586,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.17767356,0.0012389938,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.26606318,0.0015155231,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.4428601,0.008379803,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.92688686,0.14202656,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.036217324,0.00085795915,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,0.58309317,0.011264194,auto_accept,baseline_coreset
ISIC_0029300,nv,nv,0.5920335,0.09364479,auto_accept,baseline_coreset
ISIC_0025795,nv,nv,1.1651552,0.17187424,auto_accept,baseline_coreset
ISIC_0024697,nv,nv,0.64356214,0.15636973,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,1.0166796,0.083523005,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.2935938,0.9081378,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.30689073,0.009469268,auto_accept,baseline_coreset
ISIC_0029332,nv,bkl,1.29866,0.37047884,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.096123815,8.7322354e-05,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.07732993,0.00033527473,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.042143065,0.00081805215,auto_accept,baseline_coreset
ISIC_0028592,nv,nv,1.2867618,0.23373368,auto_accept,baseline_coreset
ISIC_0031536,nv,nv,0.8830107,0.013346926,auto_accept,baseline_coreset
ISIC_0027404,nv,nv,0.17522724,0.0002302427,auto_accept,baseline_coreset
ISIC_0032826,bkl,bkl,0.99379355,0.02811529,auto_accept,baseline_coreset
ISIC_0025064,bkl,nv,0.48605353,0.07013534,auto_accept,baseline_coreset
ISIC_0031832,nv,akiec,1.2056669,0.71878874,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,0.024425482,0.0005354093,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.05088554,0.002193836,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.17272831,0.016949575,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.2129622,0.006556915,auto_accept,baseline_coreset
ISIC_0032918,mel,bkl,0.81475544,0.26029885,auto_accept,baseline_coreset
ISIC_0028860,mel,mel,1.0727789,0.6787499,escalate,baseline_coreset
ISIC_0024850,bkl,nv,0.15677275,0.0008733535,auto_accept,baseline_coreset
ISIC_0025237,nv,nv,1.1834084,0.4774363,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.23634061,0.98323613,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.054293036,7.890557e-05,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.07464132,0.00033512354,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,0.026836477,0.00014925646,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,0.16268791,0.020349905,auto_accept,baseline_coreset
ISIC_0029146,mel,akiec,0.5374845,0.937994,auto_accept,baseline_coreset
ISIC_0024799,bcc,bcc,0.8385067,0.9386907,escalate,baseline_coreset
ISIC_0030965,bkl,akiec,0.91135937,0.9322272,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,0.086616926,0.0013852095,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,0.23112574,0.005370678,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.26119465,0.009452885,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.025695596,0.0008038975,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.04867758,0.9852798,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.062295612,0.0007956492,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.013072871,0.00028653428,auto_accept,baseline_coreset
ISIC_0025902,nv,nv,0.4063881,0.1333217,auto_accept,baseline_coreset
ISIC_0030602,akiec,akiec,0.7557338,0.87018347,escalate,baseline_coreset
ISIC_0031562,nv,nv,0.13501099,0.006641465,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.080692306,0.001261094,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.19192891,0.033705205,auto_accept,baseline_coreset
ISIC_0034099,nv,nv,0.8374661,0.104994096,escalate,baseline_coreset
ISIC_0026029,nv,nv,1.0566037,0.4100568,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.02322662,0.00016486725,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.19714136,0.005493303,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.5008345,0.84314835,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.052351378,0.001032468,auto_accept,baseline_coreset
ISIC_0032789,nv,nv,0.73743993,0.012123145,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.52239925,0.9760903,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,0.46078858,0.0011726472,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,1.1740206,0.53389245,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.16225374,0.00015397572,auto_accept,baseline_coreset
ISIC_0027688,nv,mel,1.1033534,0.3588753,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.033182528,0.0007160823,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.12919262,0.0009571316,auto_accept,baseline_coreset
ISIC_0030760,mel,mel,0.9016434,0.5901669,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.052262537,9.193567e-05,auto_accept,baseline_coreset
ISIC_0034119,bcc,akiec,0.6929819,0.96151775,auto_accept,baseline_coreset
ISIC_0025199,bkl,bkl,0.98845845,0.08644089,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.41214296,0.076384135,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,1.0217639,0.012396844,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,0.03730237,0.0012122113,auto_accept,baseline_coreset
ISIC_0031032,nv,nv,0.703409,0.08684427,auto_accept,baseline_coreset
ISIC_0030858,nv,bkl,1.0948571,0.6099375,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.20027807,0.0037171198,auto_accept,baseline_coreset
ISIC_0024772,bkl,mel,0.9389521,0.6840215,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,0.8471154,0.14380758,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.08334845,0.003012117,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.11432029,0.0010610841,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.06036384,0.0003727784,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.80327904,0.014897495,auto_accept,baseline_coreset
ISIC_0033603,mel,mel,0.8714925,0.5722451,auto_accept,baseline_coreset
ISIC_0025598,nv,bkl,1.0900682,0.12003299,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,1.0059462,0.050071314,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.106737986,0.0005512606,auto_accept,baseline_coreset
ISIC_0033180,mel,vasc,0.5230909,0.0476666,auto_accept,baseline_coreset
ISIC_0029313,nv,nv,1.2511548,0.116903536,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.13116314,0.0028762699,auto_accept,baseline_coreset
ISIC_0029163,mel,bkl,1.1636072,0.7561007,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.058779895,0.00031272526,auto_accept,baseline_coreset
ISIC_0032126,nv,mel,1.250162,0.68600917,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.46159253,0.0041119712,auto_accept,baseline_coreset
ISIC_0032994,nv,mel,1.191044,0.39672306,escalate,baseline_coreset
ISIC_0029010,bkl,bkl,0.5519855,0.18790081,auto_accept,baseline_coreset
ISIC_0032515,nv,bkl,0.90682817,0.0077562854,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.13051999,0.0024696377,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,0.05810883,0.0012471874,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,0.14914829,0.0015623985,auto_accept,baseline_coreset
ISIC_0025691,bcc,bcc,0.7942802,0.72552234,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.84859097,0.38924852,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.34527737,0.0014470731,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.044543564,0.0010646525,auto_accept,baseline_coreset
ISIC_0024321,nv,nv,0.16087154,0.0020605489,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.37523925,0.022835145,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.054111596,0.0005780072,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.090216696,6.149688e-05,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,0.23428413,0.00033310507,auto_accept,baseline_coreset
ISIC_0032657,nv,nv,1.147344,0.22048955,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,0.021481624,6.7187386e-05,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.6576733,0.03990089,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.3746634,0.99743325,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.04936725,0.0014655581,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,1.045452,0.036261726,auto_accept,baseline_coreset
ISIC_0033165,nv,vasc,1.3344086,0.14066695,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,0.18762055,0.002094921,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,0.0638133,0.0020344725,auto_accept,baseline_coreset
ISIC_0034045,nv,nv,0.79444957,0.019637832,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.020529095,0.00040650336,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.1260335,0.0018749831,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.06798957,0.0011147031,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.9949617,0.84459835,auto_accept,baseline_coreset
ISIC_0025703,bkl,bkl,0.66753453,0.4209586,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,0.24431634,0.0024803835,auto_accept,baseline_coreset
ISIC_0024338,bkl,bkl,1.4746383,0.3042494,escalate,baseline_coreset
ISIC_0028735,df,df,0.89265156,0.01827967,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.28398833,0.009721,auto_accept,baseline_coreset
ISIC_0028758,nv,akiec,0.7078026,0.90586215,auto_accept,baseline_coreset
ISIC_0028930,mel,bcc,1.1451405,0.5174572,auto_accept,baseline_coreset
ISIC_0028650,bkl,bkl,0.6248821,0.40082875,auto_accept,baseline_coreset
ISIC_0032845,mel,nv,0.43226957,0.004531139,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.2099361,0.0016917114,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.033811953,0.0006495759,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.7120993,0.28944132,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.26242036,0.0039676223,auto_accept,baseline_coreset
ISIC_0028461,nv,nv,1.1379176,0.32187006,auto_accept,baseline_coreset
ISIC_0030422,nv,nv,1.0022491,0.10489716,auto_accept,baseline_coreset
ISIC_0026784,nv,nv,1.2729058,0.16014318,auto_accept,baseline_coreset
ISIC_0030925,mel,bkl,0.94119364,0.35878754,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,1.0461819,0.26196492,auto_accept,baseline_coreset
