image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033291,nv,nv,0.024863236,0.003855279,auto_accept,baseline_coreset
ISIC_0030535,nv,bkl,0.7005302,0.00937103,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.0060262713,7.865284e-06,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.1524839,0.0005986086,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.014113598,7.933043e-06,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,0.0009984539,3.4404543e-06,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.06830591,0.00027191883,auto_accept,baseline_coreset
ISIC_0024543,nv,nv,0.10102365,0.0020419369,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.005145339,1.582156e-05,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.10270719,0.0006925061,auto_accept,baseline_coreset
ISIC_0032781,nv,nv,0.04905597,0.00083741907,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,0.00036434885,1.1910904e-06,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.062888436,0.9828834,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.00093637296,0.00017506904,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.009518521,6.0990762e-05,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.02683955,4.511019e-06,auto_accept,baseline_coreset
ISIC_0032345,nv,bkl,1.0879288,0.39423826,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.08143104,0.00023039512,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.0102876425,3.1686827e-06,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.06260086,3.357472e-07,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.7855073,0.0009512261,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.27850267,0.018398628,auto_accept,baseline_coreset
ISIC_0032639,nv,nv,0.24277255,0.070401825,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.026087275,1.1504631e-05,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,0.0006437757,6.2228474e-07,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,0.21801342,0.053240586,auto_accept,baseline_coreset
ISIC_0026585,nv,nv,0.19965987,6.321486e-06,auto_accept,baseline_coreset
ISIC_0029909,mel,akiec,0.08966637,0.9559893,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.011833991,5.39526e-05,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.0059681903,1.4272199e-06,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.10415255,5.1709972e-05,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.059756666,1.691035e-05,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.017933767,1.608215e-05,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.19909818,0.0078872135,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,0.0027876752,1.3166489e-05,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,0.0011519856,9.432893e-07,auto_accept,baseline_coreset
ISIC_0033240,mel,nv,1.068831,0.17779376,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.047676165,0.99134666,auto_accept,baseline_coreset
ISIC_0027049,nv,nv,0.244703,0.0013499293,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.22808127,7.656982e-05,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.16948701,0.9694,auto_accept,baseline_coreset
ISIC_0033449,bkl,bkl,0.72763854,0.6447187,escalate,baseline_coreset
ISIC_0033390,nv,nv,0.066336,0.00018435778,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.34180975,0.019159628,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,8.6315085e-06,0.000113200374,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.00891798,2.2888664e-06,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.043619297,0.00012601918,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.05407131,4.253129e-06,auto_accept,baseline_coreset
ISIC_0030462,nv,nv,0.26616725,0.0580697,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.05573544,0.0044229724,auto_accept,baseline_coreset
ISIC_0025893,nv,nv,0.3861022,0.014237791,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,0.7388467,0.3228442,escalate,baseline_coreset
ISIC_0028475,nv,nv,0.021160753,1.4385428e-06,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.008694539,2.3592094e-05,auto_accept,baseline_coreset
ISIC_0028226,nv,nv,0.893085,0.0118713975,auto_accept,baseline_coreset
ISIC_0027796,bkl,nv,0.6767879,0.005343119,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.0033513969,4.0177352e-07,auto_accept,baseline_coreset
ISIC_0033561,nv,bkl,0.63351226,0.0033471894,auto_accept,baseline_coreset
ISIC_0033850,nv,mel,0.4117146,0.863285,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.0042579207,3.3694494e-05,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.0048306314,1.1488449e-05,auto_accept,baseline_coreset
ISIC_0032978,bkl,mel,0.53368884,0.80943227,escalate,baseline_coreset
ISIC_0030538,nv,nv,0.0053483094,8.457006e-05,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.0036560085,7.885037e-05,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.0061743166,1.9417554e-05,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.36378616,0.00017124775,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.023298668,7.4899117e-07,auto_accept,baseline_coreset
ISIC_0033206,mel,mel,0.9355833,0.5344348,auto_accept,baseline_coreset
ISIC_0032233,nv,nv,0.19757459,0.01944642,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.00092218246,3.9510114e-06,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.0027113091,7.410711e-07,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.10453905,0.014332752,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.26186645,0.0082621295,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.03217525,6.159207e-05,auto_accept,baseline_coreset
ISIC_0028998,nv,nv,0.09841556,0.005251655,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,0.24933703,0.014908851,auto_accept,baseline_coreset
ISIC_0026281,mel,mel,0.94064325,0.6113094,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,0.00063881045,8.547552e-06,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.051113732,0.0014111418,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.019926596,1.7309147e-05,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.0005414832,2.5779116e-06,auto_accept,baseline_coreset
ISIC_0028266,nv,nv,0.44350445,0.0013549752,auto_accept,baseline_coreset
ISIC_0025592,mel,nv,0.79201907,0.028306391,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.054309033,0.0003323542,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.056114554,0.0023604892,auto_accept,baseline_coreset
ISIC_0024608,nv,mel,0.051290955,0.99214035,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,0.0037200172,7.3096476e-06,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.40536752,0.028874237,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,0.053714663,0.001999239,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.002179428,1.2710415e-05,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.09005843,0.009739001,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.0060415706,1.9875779e-05,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.013012276,8.708229e-05,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.023821244,0.99793756,escalate,baseline_coreset
ISIC_0033070,nv,nv,0.94836044,0.16076702,escalate,baseline_coreset
ISIC_0031619,bkl,bkl,0.15327166,5.700938e-05,auto_accept,baseline_coreset
ISIC_0031904,nv,nv,0.14809768,0.009335848,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.07315639,0.0015964009,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,0.009940469,1.4245683e-05,auto_accept,baseline_coreset
ISIC_0025297,bkl,bkl,0.11130156,0.038638856,escalate,baseline_coreset
ISIC_0030163,nv,nv,0.0059093772,1.1892084e-06,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.01630964,1.5862254e-07,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.00028037376,4.7055426e-07,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.6880074,0.20947057,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,0.02071875,4.7499758e-05,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.00318291,1.1113372e-06,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,0.0314134,0.00060336944,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.016661746,7.4443784e-07,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.1624531,0.00785103,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.012568391,0.00013959054,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,0.0009424525,2.876038e-07,auto_accept,baseline_coreset
ISIC_0029661,nv,nv,1.0349675,0.14551921,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.017432628,0.00018916199,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,0.12785944,1.2280594e-05,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,0.008708746,3.4080261e-07,auto_accept,baseline_coreset
ISIC_0033798,nv,mel,0.12294789,0.9741755,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.21154755,0.0005989554,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.019488733,0.00272753,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.0031385785,2.6957493e-06,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.6990713,0.4624752,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.02297973,0.001289162,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.2652552,0.03647114,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.114090055,0.019990975,escalate,baseline_coreset
ISIC_0029094,mel,mel,0.43547982,0.86141646,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.006577273,1.1996243e-05,auto_accept,baseline_coreset
ISIC_0033942,mel,mel,0.48735803,0.8688051,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,0.074639186,8.499253e-06,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.4541435,0.066109985,auto_accept,baseline_coreset
ISIC_0028868,nv,mel,0.6937447,0.59009933,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,0.0005471228,6.6698405e-08,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,0.16525841,5.2093754e-05,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,0.27633107,0.0005034224,escalate,baseline_coreset
ISIC_0027148,nv,nv,0.02125241,5.28142e-05,auto_accept,baseline_coreset
ISIC_0030144,nv,nv,0.82580864,0.026033958,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.03415973,0.0009985351,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,0.014596603,9.30296e-07,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.0023575681,5.190311e-06,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.12312595,9.629496e-05,auto_accept,baseline_coreset
ISIC_0027250,nv,nv,0.9951916,0.09160912,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.33776653,0.13958472,auto_accept,baseline_coreset
ISIC_0033842,nv,nv,0.15981254,0.00011756959,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,0.25808182,0.023155881,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,0.0021097807,1.9593654e-05,auto_accept,baseline_coreset
ISIC_0025713,nv,nv,0.042632107,1.0500463e-05,auto_accept,baseline_coreset
ISIC_0033644,mel,nv,0.5977603,0.25022623,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.028367102,0.00014544245,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.0602391,0.00068138336,auto_accept,baseline_coreset
ISIC_0024729,mel,nv,0.30268535,0.06179784,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,0.0055361474,6.936569e-05,auto_accept,baseline_coreset
ISIC_0024466,nv,bkl,0.99848425,0.12276723,auto_accept,baseline_coreset
ISIC_0033982,nv,nv,0.035652056,1.4132991e-05,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,0.046084322,0.00039589437,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,0.2947619,0.0149355475,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.8081625,8.291371e-06,auto_accept,baseline_coreset
ISIC_0032735,nv,nv,0.25057107,0.003390893,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,0.0031168978,1.4504472e-05,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,0.0017749753,7.925473e-07,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,0.0033464148,8.0568327e-07,auto_accept,baseline_coreset
ISIC_0029040,bkl,bkl,1.0306891,0.25609156,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,0.0055245864,4.881008e-06,auto_accept,baseline_coreset
ISIC_0026022,nv,nv,0.26648915,0.008219981,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,0.03976352,1.7973214e-05,auto_accept,baseline_coreset
ISIC_0029076,nv,nv,0.208906,0.004326857,auto_accept,baseline_coreset
ISIC_0027248,nv,nv,0.31342852,0.122185595,auto_accept,baseline_coreset
ISIC_0025876,bkl,bkl,0.018551098,0.00042603503,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.021540096,2.584186e-05,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,0.07081308,9.987799e-07,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,0.7911655,0.94245034,auto_accept,baseline_coreset
ISIC_0032129,bkl,bkl,0.15799865,4.9288792e-05,auto_accept,baseline_coreset
ISIC_0032753,nv,nv,0.26292756,0.029302277,auto_accept,baseline_coreset
ISIC_0032341,nv,nv,0.4863034,0.0018221005,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,3.335055e-05,0.054124396,auto_accept,baseline_coreset
ISIC_0029027,nv,nv,0.04498445,2.3270706e-05,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.061745264,8.644876e-06,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,0.13616507,0.0037990676,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,0.0021856122,1.9744782e-06,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.0022011863,2.2550664e-06,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.006482265,3.6896986e-06,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.12740962,0.0008520867,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,0.00036089757,4.840955e-07,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.63091457,0.05570307,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.047093492,9.6757765e-05,auto_accept,baseline_coreset
ISIC_0026223,nv,nv,0.35001898,0.0011517594,auto_accept,baseline_coreset
ISIC_0030974,nv,nv,0.010666972,8.368408e-05,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,0.014710514,2.742367e-06,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.095747024,0.9788488,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,0.019435132,0.00029715252,auto_accept,baseline_coreset
ISIC_0033192,mel,mel,0.06895036,0.99023527,auto_accept,baseline_coreset
ISIC_0026877,mel,nv,0.1724342,0.06930977,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.01099358,2.508786e-06,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.6281468,0.0941292,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.007910604,7.8514444e-05,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.049792726,0.00031820245,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.029525492,5.6864787e-06,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.11891987,0.00019505122,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,0.004556713,1.2075858e-05,auto_accept,baseline_coreset
ISIC_0030356,mel,mel,0.22656944,0.9385077,escalate,baseline_coreset
ISIC_0027056,nv,nv,0.017315889,0.00036199458,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.2772637,0.8393441,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,0.036367305,3.1644065e-06,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,0.026487319,1.8898335e-06,auto_accept,baseline_coreset
ISIC_0026552,nv,nv,0.13626198,0.01950008,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.4071391,0.04386064,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.2021531,0.00569339,auto_accept,baseline_coreset
ISIC_0030888,nv,nv,0.0013869654,6.8514555e-06,auto_accept,baseline_coreset
ISIC_0031399,nv,nv,0.3226838,0.017942432,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,0.0029811794,7.668744e-08,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.0141798165,9.88357e-07,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,0.0039318795,1.2100146e-05,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.0084296325,5.912843e-06,auto_accept,baseline_coreset
ISIC_0033950,nv,nv,0.574825,0.34691337,auto_accept,baseline_coreset
ISIC_0024545,mel,nv,0.38111898,0.05919737,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.08277718,3.6536534e-05,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,0.004788416,2.0690833e-05,auto_accept,baseline_coreset
ISIC_0026137,nv,nv,0.08184792,0.008181721,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,0.0033776227,7.594565e-07,auto_accept,baseline_coreset
ISIC_0026457,akiec,bkl,0.1967165,0.12925617,auto_accept,baseline_coreset
ISIC_0033332,nv,nv,0.000759751,1.6557835e-05,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,0.00827795,9.783707e-06,auto_accept,baseline_coreset
ISIC_0029751,nv,nv,0.012349707,1.0121164e-05,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.03670165,1.2042252e-06,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,0.022539496,6.406312e-05,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,0.015311597,6.999732e-06,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.066711925,0.00036027736,auto_accept,baseline_coreset
ISIC_0029702,nv,nv,0.002799783,6.683864e-06,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,0.001676083,1.889813e-05,auto_accept,baseline_coreset
ISIC_0027811,bkl,mel,1.0251232,0.36026976,auto_accept,baseline_coreset
ISIC_0032858,nv,nv,0.13077891,0.02710372,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.7145,0.0049869595,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.15275326,0.00089620973,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.01137785,5.4998177e-06,auto_accept,baseline_coreset
ISIC_0028916,mel,bkl,0.70479053,0.6422037,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.22634473,0.00021577283,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,0.024872173,0.000102382124,auto_accept,baseline_coreset
ISIC_0033046,nv,nv,0.41698158,0.0026332764,auto_accept,baseline_coreset
ISIC_0027100,mel,mel,0.7761995,0.63082725,escalate,baseline_coreset
ISIC_0024322,nv,nv,0.009794925,2.935689e-06,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,0.000116267445,3.1923545e-08,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.045203533,0.91370374,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,0.02924824,0.0008939642,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.019716749,0.99928904,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.010929649,5.101651e-07,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,0.00011407601,3.1434436e-07,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,0.0013453694,4.778592e-06,auto_accept,baseline_coreset
ISIC_0033375,nv,nv,0.017210998,9.967996e-06,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,0.0025005874,2.8708124e-07,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,0.003707545,8.0983e-06,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,0.0040893424,2.7780188e-06,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.07980541,3.3489206e-07,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,0.0015669796,2.4195722e-05,auto_accept,baseline_coreset
ISIC_0030557,nv,mel,0.024769163,0.9948803,auto_accept,baseline_coreset
ISIC_0033917,nv,nv,1.0351331,0.060484663,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,0.052709877,9.7307486e-05,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,0.04204238,0.026301816,auto_accept,baseline_coreset
ISIC_0033952,bkl,bkl,0.17293638,0.0071390364,auto_accept,baseline_coreset
ISIC_0025823,nv,nv,0.04574196,0.0013361997,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.32234016,5.3032585e-05,auto_accept,baseline_coreset
ISIC_0026200,nv,nv,0.4669736,5.356637e-05,auto_accept,baseline_coreset
ISIC_0033107,nv,nv,0.33695936,0.031042196,auto_accept,baseline_coreset
ISIC_0031064,nv,bkl,0.3069933,0.003774895,auto_accept,baseline_coreset
ISIC_0029277,nv,nv,0.035562575,0.0021554632,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,0.019445311,0.9901766,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,0.0024109688,4.2054717e-06,auto_accept,baseline_coreset
ISIC_0033564,nv,nv,0.6416231,0.0034192286,auto_accept,baseline_coreset
ISIC_0024921,nv,nv,0.15577394,3.8900085e-05,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,0.0042403764,9.432135e-06,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.0038914164,8.619354e-07,auto_accept,baseline_coreset
ISIC_0028293,nv,nv,0.693724,0.051101647,auto_accept,baseline_coreset
ISIC_0030225,nv,mel,0.71329415,0.6000169,auto_accept,baseline_coreset
ISIC_0025950,nv,mel,0.65283364,0.8022914,auto_accept,baseline_coreset
ISIC_0031454,nv,nv,0.53659034,0.004391344,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,0.011417376,8.105099e-06,auto_accept,baseline_coreset
ISIC_0028460,mel,bcc,0.2485011,0.99508876,auto_accept,baseline_coreset
ISIC_0033163,nv,nv,0.036376055,0.0016163499,auto_accept,baseline_coreset
ISIC_0027305,nv,nv,0.37276238,0.071080394,auto_accept,baseline_coreset
ISIC_0032705,nv,nv,0.27089778,0.0005722121,auto_accept,baseline_coreset
ISIC_0026711,nv,nv,0.2100937,0.0019577462,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,0.00010674314,0.00017684864,auto_accept,baseline_coreset
ISIC_0031909,nv,nv,0.068586215,0.002390232,auto_accept,baseline_coreset
ISIC_0033650,nv,nv,0.105366506,0.0002468115,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,0.010566243,0.00015345291,auto_accept,baseline_coreset
ISIC_0032905,nv,mel,0.09364413,0.9832292,auto_accept,baseline_coreset
ISIC_0031339,mel,mel,0.4474824,0.98114955,escalate,baseline_coreset
ISIC_0031548,nv,nv,0.0023750886,7.3483506e-08,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,0.0179711,0.00014780338,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,0.00060640264,1.2233244e-06,auto_accept,baseline_coreset
ISIC_0027324,nv,nv,0.28604814,1.9722804e-05,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.6610103,0.40667924,auto_accept,baseline_coreset
ISIC_0026518,nv,nv,0.26625693,0.09542971,auto_accept,baseline_coreset
ISIC_0033944,nv,nv,0.23886368,0.023199162,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.011171063,4.943179e-05,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,0.004905425,1.3125807e-05,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,0.034413125,0.00074584346,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,0.008872815,9.88937e-06,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.042367216,0.0003355201,auto_accept,baseline_coreset
