image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029799,nv,nv,0.035750814,1.9169167e-05,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,0.0014018925,9.4645577e-07,auto_accept,baseline_coreset
ISIC_0026137,nv,nv,0.11716778,0.0091406405,escalate,baseline_coreset
ISIC_0029952,nv,nv,0.002155961,1.4778708e-06,auto_accept,baseline_coreset
ISIC_0026457,akiec,bkl,0.2591952,0.05036377,escalate,baseline_coreset
ISIC_0033332,nv,nv,1.6937165e-05,5.031814e-07,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,0.00037943135,1.3025746e-06,auto_accept,baseline_coreset
ISIC_0029751,nv,nv,0.0017485274,3.0891593e-07,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.0069980696,7.071113e-06,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,0.004813081,8.114596e-05,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,0.0009980664,5.6115687e-07,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.016361244,3.8759295e-05,auto_accept,baseline_coreset
ISIC_0029702,nv,nv,0.0002830355,3.0030552e-07,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,0.0006195917,2.5987795e-06,auto_accept,baseline_coreset
ISIC_0032858,nv,nv,0.005876269,0.0005147022,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.25282645,0.001010062,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.0367905,5.3024993e-05,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.0013936422,2.0227114e-06,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.1861436,0.00015620948,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,0.013195699,9.6949974e-05,auto_accept,baseline_coreset
ISIC_0033046,nv,nv,0.19086939,0.018997042,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,0.0029532313,2.5441439e-06,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,1.3735779e-05,2.6464388e-08,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.010350089,0.8315513,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,0.005626937,8.990636e-06,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.0008570897,0.99993575,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.0002984567,1.2314292e-08,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,3.7414025e-05,3.5153033e-07,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,0.00030017196,1.9223971e-06,auto_accept,baseline_coreset
ISIC_0033375,nv,nv,0.0027467394,1.1032229e-06,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,8.357188e-05,1.5304293e-08,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,0.0010305829,8.636222e-07,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,0.0005579118,2.1637288e-06,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.013982915,9.938925e-08,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,0.0003731497,2.9164014e-06,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,0.002142317,2.8382967e-06,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,0.029941278,0.010276747,auto_accept,baseline_coreset
ISIC_0033952,bkl,bkl,0.018129421,0.0006042168,auto_accept,baseline_coreset
ISIC_0025823,nv,nv,0.1257853,0.014794976,escalate,baseline_coreset
ISIC_0027655,nv,nv,0.01291764,1.6237089e-05,auto_accept,baseline_coreset
ISIC_0026200,nv,nv,0.010087222,3.409021e-07,auto_accept,baseline_coreset
ISIC_0033107,nv,nv,0.05024873,0.0023079608,auto_accept,baseline_coreset
ISIC_0031064,nv,bkl,0.2879892,0.018963572,auto_accept,baseline_coreset
ISIC_0029277,nv,nv,0.010016515,7.4409705e-05,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,0.00089605886,3.3809865e-06,auto_accept,baseline_coreset
ISIC_0033564,nv,nv,0.14566396,0.0026351055,auto_accept,baseline_coreset
ISIC_0024921,nv,nv,0.19301607,6.04532e-06,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,0.0050728545,2.3400959e-05,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.00078859075,1.512111e-06,auto_accept,baseline_coreset
ISIC_0028293,nv,nv,0.16566637,0.0010542254,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.09119794,0.008230417,auto_accept,baseline_coreset
ISIC_0025950,nv,nv,0.29022,0.109480694,auto_accept,baseline_coreset
ISIC_0031454,nv,nv,0.024391914,0.00038346194,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,0.0015331066,9.091341e-07,auto_accept,baseline_coreset
ISIC_0033163,nv,nv,0.002612647,7.903224e-05,auto_accept,baseline_coreset
ISIC_0032705,nv,nv,0.042402253,3.390565e-05,auto_accept,baseline_coreset
ISIC_0026711,nv,nv,0.10279575,0.0013472434,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,1.161798e-05,0.00023774905,auto_accept,baseline_coreset
ISIC_0031909,nv,nv,0.0052659977,0.00031218366,auto_accept,baseline_coreset
ISIC_0033650,nv,nv,0.10672839,0.00029289184,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,0.021860162,0.0013531967,auto_accept,baseline_coreset
ISIC_0032905,nv,mel,0.025345834,0.9964181,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,0.000113386304,3.660227e-08,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,4.4615375e-05,1.9432576e-07,auto_accept,baseline_coreset
ISIC_0027324,nv,nv,0.29654884,2.201167e-06,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.39842245,0.10741119,auto_accept,baseline_coreset
ISIC_0033944,nv,nv,0.007240098,0.00050076103,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.020543406,0.00011794438,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,0.00028065895,5.7118876e-07,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,0.08079305,0.009160378,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,0.00094545115,9.798354e-07,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.02500919,0.00012385243,auto_accept,baseline_coreset
ISIC_0029066,nv,nv,0.045497313,1.0443498e-05,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,0.0027664658,6.5870444e-07,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.013249107,0.010008458,auto_accept,baseline_coreset
ISIC_0033544,nv,nv,0.010894133,0.00048371003,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,0.0029371728,0.00015086589,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.006023097,2.2793323e-05,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,0.0023538491,3.9080383e-05,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.31201696,0.0073278304,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,0.0017464546,1.2619018e-08,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,0.000113229835,2.3123512e-06,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.0019775967,5.357567e-06,auto_accept,baseline_coreset
ISIC_0025964,mel,nv,0.5715228,0.2038267,auto_accept,baseline_coreset
ISIC_0033269,mel,mel,0.00086170534,0.999859,auto_accept,baseline_coreset
ISIC_0024947,bkl,bkl,0.36156815,0.05793458,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,8.539892e-05,3.3890464e-07,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.009096779,0.00055616815,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,0.016145186,7.9293124e-05,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.36813042,0.8499515,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,0.0101599395,1.8758206e-05,auto_accept,baseline_coreset
ISIC_0033686,nv,nv,0.08366428,0.0002653633,auto_accept,baseline_coreset
ISIC_0033951,nv,nv,0.0072573693,0.00028705268,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,0.00021913642,0.9999789,auto_accept,baseline_coreset
ISIC_0032537,mel,mel,0.019606626,0.9927562,auto_accept,baseline_coreset
ISIC_0030864,nv,nv,0.038054045,2.3299062e-05,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,0.0066739265,5.991586e-06,auto_accept,baseline_coreset
ISIC_0030743,nv,nv,0.018141175,1.14229e-05,auto_accept,baseline_coreset
ISIC_0028896,nv,nv,0.00511203,4.168505e-06,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,0.00048670964,5.5575083e-06,auto_accept,baseline_coreset
ISIC_0030675,nv,nv,0.15793326,0.0037545164,auto_accept,baseline_coreset
ISIC_0034195,nv,nv,0.008897115,0.00025705987,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,0.0096332915,9.5983996e-05,auto_accept,baseline_coreset
ISIC_0027172,akiec,akiec,0.05486738,0.9870863,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,0.00020481198,3.4700813e-06,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,0.0005434553,4.5758566e-06,auto_accept,baseline_coreset
ISIC_0031704,nv,nv,0.020379797,3.0791682e-07,auto_accept,baseline_coreset
ISIC_0031701,nv,nv,0.012337965,0.000483251,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,0.0020620534,3.398501e-06,auto_accept,baseline_coreset
ISIC_0027874,nv,nv,0.059955306,0.009308039,auto_accept,baseline_coreset
ISIC_0028045,nv,nv,0.43292424,0.12017578,auto_accept,baseline_coreset
ISIC_0029124,nv,nv,3.3017383e-05,2.797067e-09,auto_accept,baseline_coreset
ISIC_0026644,bkl,bkl,0.017164737,6.2727304e-05,auto_accept,baseline_coreset
ISIC_0029725,nv,bkl,0.68454236,0.025902294,auto_accept,baseline_coreset
ISIC_0024587,nv,nv,0.004600591,0.00048180975,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,0.01936889,0.0005492902,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.0018485456,9.724905e-06,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,0.01011376,5.261835e-06,auto_accept,baseline_coreset
ISIC_0027113,nv,nv,0.40650553,0.06843854,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.035658922,0.006241671,auto_accept,baseline_coreset
ISIC_0034060,nv,nv,0.10432442,0.013152447,auto_accept,baseline_coreset
ISIC_0032393,nv,nv,0.0005716527,1.4141576e-06,auto_accept,baseline_coreset
ISIC_0026947,bkl,bkl,0.24476242,0.057214882,auto_accept,baseline_coreset
ISIC_0027252,nv,nv,0.665318,0.0003889973,auto_accept,baseline_coreset
ISIC_0027466,nv,nv,0.49587142,0.20129003,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,0.015072304,0.00015990384,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,0.08146994,1.3178467e-07,auto_accept,baseline_coreset
ISIC_0032951,nv,nv,0.12108317,3.495115e-05,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,5.137202e-05,3.864548e-07,auto_accept,baseline_coreset
ISIC_0030167,nv,nv,0.5430013,2.2170238e-05,auto_accept,baseline_coreset
ISIC_0032510,nv,nv,0.043084074,0.011790925,auto_accept,baseline_coreset
ISIC_0032758,nv,nv,0.24707392,6.209252e-05,auto_accept,baseline_coreset
ISIC_0032328,nv,nv,0.1844612,0.035086133,auto_accept,baseline_coreset
ISIC_0034030,nv,nv,0.22395521,0.05071768,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,0.010580819,3.7260186e-05,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,0.00056266366,1.9697376e-07,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,0.0123360045,0.00024537276,auto_accept,baseline_coreset
ISIC_0030785,akiec,akiec,0.018484976,0.99998415,auto_accept,baseline_coreset
ISIC_0031012,akiec,akiec,0.008280527,0.9999304,auto_accept,baseline_coreset
ISIC_0026193,nv,nv,0.0006110861,1.7039916e-07,auto_accept,baseline_coreset
ISIC_0027265,nv,nv,0.18518713,0.010203139,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,0.0002744773,5.412405e-07,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,0.0012431943,3.3197954e-05,auto_accept,baseline_coreset
ISIC_0033724,nv,nv,0.6411953,0.00018166979,auto_accept,baseline_coreset
ISIC_0031164,nv,nv,0.31657872,1.8255394e-05,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,0.0016404449,6.732804e-06,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,0.0008700056,1.3410227e-05,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,0.00762674,1.8199318e-05,auto_accept,baseline_coreset
ISIC_0026270,nv,nv,0.027675074,0.0010039962,auto_accept,baseline_coreset
ISIC_0024529,nv,nv,0.014572148,7.738354e-06,auto_accept,baseline_coreset
ISIC_0032838,nv,mel,0.6165246,0.6265932,auto_accept,baseline_coreset
ISIC_0032765,nv,bkl,0.28201106,0.0024142312,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,0.0013886951,5.81527e-06,auto_accept,baseline_coreset
ISIC_0032049,nv,nv,0.00053085055,4.4409626e-07,auto_accept,baseline_coreset
ISIC_0033923,nv,nv,0.0016906433,3.191131e-05,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,0.014216136,0.0005246969,auto_accept,baseline_coreset
ISIC_0031290,nv,nv,0.092539415,0.00022855002,auto_accept,baseline_coreset
ISIC_0027346,nv,mel,0.30765864,0.9423543,auto_accept,baseline_coreset
ISIC_0026937,nv,nv,0.001339227,5.4396523e-06,auto_accept,baseline_coreset
ISIC_0025654,bkl,bkl,0.009377548,3.391005e-05,auto_accept,baseline_coreset
ISIC_0026755,nv,nv,8.1405495e-05,8.563609e-08,auto_accept,baseline_coreset
ISIC_0025424,nv,nv,0.009470735,0.0003679417,auto_accept,baseline_coreset
ISIC_0026669,nv,nv,0.001151932,9.905106e-08,auto_accept,baseline_coreset
ISIC_0026520,nv,nv,0.0029413223,3.887847e-06,auto_accept,baseline_coreset
ISIC_0025259,nv,nv,0.045952052,0.006461307,auto_accept,baseline_coreset
ISIC_0027836,nv,nv,0.0032134484,4.701474e-08,auto_accept,baseline_coreset
ISIC_0025211,nv,nv,0.0011604938,5.631834e-07,auto_accept,baseline_coreset
ISIC_0025502,nv,nv,0.011907214,2.9493574e-05,auto_accept,baseline_coreset
ISIC_0032177,nv,nv,0.013945043,2.9407495e-06,auto_accept,baseline_coreset
ISIC_0024502,nv,nv,0.00063000526,5.9283934e-06,auto_accept,baseline_coreset
ISIC_0029963,nv,nv,0.001724172,2.0115147e-05,auto_accept,baseline_coreset
ISIC_0026771,nv,nv,0.0016734316,4.0120176e-06,auto_accept,baseline_coreset
ISIC_0027115,nv,nv,0.00866854,6.640298e-06,auto_accept,baseline_coreset
ISIC_0027166,nv,nv,0.0047436235,5.53848e-07,auto_accept,baseline_coreset
ISIC_0030738,nv,nv,0.07213441,6.407252e-05,auto_accept,baseline_coreset
ISIC_0030292,nv,nv,0.0002553933,3.7159246e-08,auto_accept,baseline_coreset
ISIC_0029103,nv,nv,0.030622339,5.697634e-06,auto_accept,baseline_coreset
ISIC_0030342,nv,nv,0.00074194715,4.8336244e-07,auto_accept,baseline_coreset
ISIC_0029736,nv,nv,0.006614572,0.00062842394,auto_accept,baseline_coreset
ISIC_0032815,nv,nv,0.023878267,0.005380098,auto_accept,baseline_coreset
ISIC_0030813,bcc,bcc,7.691291e-05,0.99994993,auto_accept,baseline_coreset
ISIC_0031078,bkl,bkl,0.6485104,0.33256444,auto_accept,baseline_coreset
ISIC_0025459,nv,nv,7.756661e-05,3.022622e-07,auto_accept,baseline_coreset
ISIC_0024655,nv,nv,0.0021616512,1.15570295e-07,auto_accept,baseline_coreset
ISIC_0027698,nv,nv,0.0036189598,2.939759e-05,auto_accept,baseline_coreset
ISIC_0029380,nv,nv,0.0014025911,7.0684364e-06,auto_accept,baseline_coreset
ISIC_0029928,nv,nv,7.651491e-06,7.561532e-10,auto_accept,baseline_coreset
ISIC_0027486,nv,nv,0.077075094,0.01442339,auto_accept,baseline_coreset
ISIC_0032650,nv,nv,0.025186187,0.0018581015,auto_accept,baseline_coreset
ISIC_0024847,nv,nv,0.00040042176,3.8640574e-06,auto_accept,baseline_coreset
ISIC_0032254,nv,nv,0.012899442,8.510561e-05,auto_accept,baseline_coreset
ISIC_0030412,nv,nv,0.00036328525,9.681886e-06,auto_accept,baseline_coreset
ISIC_0025274,nv,nv,0.045642845,4.5631554e-05,auto_accept,baseline_coreset
ISIC_0027830,nv,nv,0.018901875,5.0074614e-06,auto_accept,baseline_coreset
ISIC_0030331,nv,nv,0.00024336616,2.877687e-07,auto_accept,baseline_coreset
ISIC_0028837,nv,nv,0.008783582,3.041799e-05,escalate,baseline_coreset
ISIC_0033806,mel,mel,0.0032990607,0.9992866,auto_accept,baseline_coreset
ISIC_0025577,akiec,akiec,0.08267719,0.98355997,auto_accept,baseline_coreset
ISIC_0024386,df,df,0.09347569,0.00018216172,auto_accept,baseline_coreset
ISIC_0031175,bcc,bcc,0.000404645,0.99998915,auto_accept,baseline_coreset
ISIC_0034114,nv,nv,0.004979582,0.0003343089,auto_accept,baseline_coreset
ISIC_0029577,nv,nv,0.033056885,0.003950053,auto_accept,baseline_coreset
ISIC_0033602,nv,nv,0.06668429,0.0064580445,auto_accept,baseline_coreset
ISIC_0025386,nv,nv,0.04756266,0.013693219,auto_accept,baseline_coreset
ISIC_0030986,akiec,akiec,0.0037922896,0.99915326,auto_accept,baseline_coreset
ISIC_0027186,nv,nv,0.00082568126,4.939514e-07,auto_accept,baseline_coreset
ISIC_0031403,nv,nv,0.0015831321,4.6699793e-07,auto_accept,baseline_coreset
ISIC_0027994,nv,nv,0.58270174,2.0896929e-05,auto_accept,baseline_coreset
ISIC_0033260,bkl,bkl,0.031045778,9.879937e-05,auto_accept,baseline_coreset
ISIC_0030809,nv,nv,0.2249439,0.0010397766,auto_accept,baseline_coreset
ISIC_0024793,nv,nv,0.022384726,0.010632713,auto_accept,baseline_coreset
ISIC_0032228,nv,nv,0.057295136,0.0005271281,auto_accept,baseline_coreset
ISIC_0024317,nv,mel,0.64644533,0.7699024,auto_accept,baseline_coreset
ISIC_0027999,nv,nv,0.056851007,3.4647335e-05,auto_accept,baseline_coreset
ISIC_0032122,nv,nv,0.0013757998,4.82423e-05,auto_accept,baseline_coreset
ISIC_0032428,nv,nv,0.18534377,0.012611344,auto_accept,baseline_coreset
ISIC_0026810,nv,nv,0.06549914,0.00912115,auto_accept,baseline_coreset
ISIC_0032747,nv,nv,0.001879686,4.771558e-05,auto_accept,baseline_coreset
ISIC_0032894,bcc,bcc,0.032318067,0.9995359,auto_accept,baseline_coreset
ISIC_0032664,nv,nv,0.032420933,8.865213e-05,auto_accept,baseline_coreset
ISIC_0028500,nv,nv,0.04317926,0.0011911984,auto_accept,baseline_coreset
ISIC_0031611,nv,nv,0.066709675,0.0031197313,auto_accept,baseline_coreset
ISIC_0028375,nv,nv,0.04904294,7.3733795e-06,auto_accept,baseline_coreset
ISIC_0032429,bcc,bcc,1.719896e-05,0.99999976,auto_accept,baseline_coreset
ISIC_0028088,nv,nv,0.088085696,2.705333e-07,auto_accept,baseline_coreset
ISIC_0033530,nv,nv,0.111008756,0.017164122,auto_accept,baseline_coreset
ISIC_0027462,nv,mel,0.71940345,0.59445006,auto_accept,baseline_coreset
ISIC_0028898,mel,nv,0.67113835,0.3487593,auto_accept,baseline_coreset
ISIC_0024603,nv,nv,0.00011185729,1.09869596e-07,auto_accept,baseline_coreset
ISIC_0033879,nv,nv,0.0077260593,0.00021816528,auto_accept,baseline_coreset
ISIC_0031482,nv,nv,0.023438873,2.2850018e-06,auto_accept,baseline_coreset
ISIC_0024374,nv,nv,0.04417517,2.965246e-05,auto_accept,baseline_coreset
ISIC_0032433,mel,mel,0.46214366,0.757054,auto_accept,baseline_coreset
ISIC_0025843,nv,nv,0.0016881455,3.393587e-07,auto_accept,baseline_coreset
ISIC_0032370,nv,nv,0.00026287418,8.313582e-09,auto_accept,baseline_coreset
ISIC_0026119,nv,nv,0.00020912089,4.974572e-07,auto_accept,baseline_coreset
ISIC_0025689,nv,bkl,0.4691984,0.00024598738,auto_accept,baseline_coreset
ISIC_0029004,nv,nv,0.0020861314,2.0506398e-06,auto_accept,baseline_coreset
ISIC_0026806,nv,nv,0.017434962,0.001117095,auto_accept,baseline_coreset
ISIC_0033087,nv,nv,0.013863051,0.00043264608,auto_accept,baseline_coreset
ISIC_0029373,nv,nv,0.0001727023,3.2183013e-07,auto_accept,baseline_coreset
ISIC_0029186,nv,nv,0.002066524,6.4972264e-05,auto_accept,baseline_coreset
ISIC_0028242,nv,nv,1.5230664e-06,6.2381245e-10,auto_accept,baseline_coreset
ISIC_0026079,nv,nv,0.0012099752,4.199973e-06,auto_accept,baseline_coreset
ISIC_0030430,nv,nv,0.0023871916,1.18258495e-05,auto_accept,baseline_coreset
ISIC_0033930,nv,nv,0.012768179,0.000951926,auto_accept,baseline_coreset
ISIC_0030298,nv,nv,0.000983959,1.2884161e-06,auto_accept,baseline_coreset
ISIC_0029740,mel,mel,0.0025018407,0.99973184,auto_accept,baseline_coreset
ISIC_0029064,nv,nv,0.00065436435,5.7777906e-06,auto_accept,baseline_coreset
ISIC_0024928,nv,nv,0.0033667136,0.00011774055,auto_accept,baseline_coreset
ISIC_0028536,nv,nv,2.5182146e-05,7.288747e-08,auto_accept,baseline_coreset
ISIC_0024927,nv,nv,0.00088982994,2.6504948e-05,auto_accept,baseline_coreset
ISIC_0034174,nv,nv,0.01121944,0.00015277999,auto_accept,baseline_coreset
ISIC_0026211,nv,nv,0.0018416605,4.146837e-05,auto_accept,baseline_coreset
ISIC_0031319,nv,nv,0.0083830785,3.3759409e-06,auto_accept,baseline_coreset
ISIC_0030256,nv,nv,0.014822752,8.9994086e-05,auto_accept,baseline_coreset
ISIC_0027939,nv,nv,0.0042574434,4.625977e-05,auto_accept,baseline_coreset
ISIC_0032769,nv,nv,0.011799827,0.0008634478,auto_accept,baseline_coreset
ISIC_0025415,nv,nv,0.004361207,0.00011890072,auto_accept,baseline_coreset
ISIC_0031074,nv,nv,0.54078,0.12934893,escalate,baseline_coreset
ISIC_0026452,nv,nv,0.01241302,0.00014698636,auto_accept,baseline_coreset
ISIC_0026390,nv,nv,0.0009967736,2.5738289e-06,auto_accept,baseline_coreset
ISIC_0030235,nv,nv,0.0010622552,9.2611606e-07,auto_accept,baseline_coreset
ISIC_0024607,nv,nv,1.9852025e-05,1.1941215e-10,auto_accept,baseline_coreset
ISIC_0027267,nv,nv,0.21664058,0.010061882,auto_accept,baseline_coreset
ISIC_0032142,nv,nv,0.00065625884,2.5517593e-06,auto_accept,baseline_coreset
ISIC_0025738,nv,nv,0.000766004,7.561452e-08,auto_accept,baseline_coreset
ISIC_0033338,nv,nv,0.49914277,0.12229024,escalate,baseline_coreset
ISIC_0026817,nv,nv,0.0019076953,6.103168e-07,auto_accept,baseline_coreset
ISIC_0028362,nv,nv,0.0038435182,5.904469e-05,auto_accept,baseline_coreset
ISIC_0028401,nv,nv,0.3129249,0.019094577,auto_accept,baseline_coreset
ISIC_0025013,nv,nv,0.0015045566,2.6593385e-05,auto_accept,baseline_coreset
ISIC_0024532,nv,nv,0.00019839869,6.3864525e-07,auto_accept,baseline_coreset
ISIC_0030660,nv,nv,0.0001797122,3.4935656e-08,auto_accept,baseline_coreset
ISIC_0031269,nv,nv,0.00402203,6.409697e-05,auto_accept,baseline_coreset
ISIC_0025961,nv,nv,0.0010182128,9.815567e-08,auto_accept,baseline_coreset
ISIC_0031231,nv,nv,0.000116774,1.3178719e-07,auto_accept,baseline_coreset
ISIC_0030353,nv,nv,0.00050161855,4.812388e-08,auto_accept,baseline_coreset
ISIC_0032479,nv,nv,0.005369578,2.1219623e-05,auto_accept,baseline_coreset
ISIC_0027634,nv,nv,0.025416832,1.4342249e-05,auto_accept,baseline_coreset
ISIC_0027924,nv,nv,0.1092777,0.028270615,auto_accept,baseline_coreset
ISIC_0030747,mel,nv,0.010423966,0.0011451211,auto_accept,baseline_coreset
ISIC_0030918,nv,nv,0.69263285,4.6688488e-06,auto_accept,baseline_coreset
ISIC_0033966,nv,nv,0.2664847,0.0027350711,auto_accept,baseline_coreset
ISIC_0032684,mel,mel,0.0016133318,0.9997311,auto_accept,baseline_coreset
ISIC_0031092,nv,nv,0.005194974,2.6817728e-05,auto_accept,baseline_coreset
ISIC_0029801,bkl,bkl,0.00037752176,4.0117215e-05,auto_accept,baseline_coreset
ISIC_0027339,nv,nv,0.16642322,0.00020873935,auto_accept,baseline_coreset
ISIC_0033282,nv,nv,0.201514,0.02374145,auto_accept,baseline_coreset
ISIC_0024625,nv,nv,0.0014829243,1.81076e-05,auto_accept,baseline_coreset
ISIC_0027687,nv,nv,0.00018813959,5.494439e-09,auto_accept,baseline_coreset
