image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033206,mel,bkl,0.9899708,0.323743,auto_accept,baseline_coreset
ISIC_0032233,nv,nv,0.06486536,0.0036203933,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.00020547336,1.5272457e-07,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.0007426588,4.3026706e-08,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.21263982,0.043525968,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.41461715,3.5651185e-05,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.0069950265,6.852775e-06,auto_accept,baseline_coreset
ISIC_0028998,nv,nv,0.00634623,0.00021133092,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,0.03379018,0.001090404,auto_accept,baseline_coreset
ISIC_0026281,mel,bkl,0.9916115,0.28986683,escalate,baseline_coreset
ISIC_0032507,nv,nv,0.00026507195,5.6024777e-07,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.028175006,4.077087e-05,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.004937855,7.9156536e-07,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.0012742658,2.6290772e-06,auto_accept,baseline_coreset
ISIC_0028266,nv,nv,0.047456935,0.00046429093,auto_accept,baseline_coreset
ISIC_0025592,mel,nv,0.35569483,0.027243426,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.020199269,2.5519208e-05,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.018856764,1.7464543e-05,auto_accept,baseline_coreset
ISIC_0024608,nv,mel,0.20150426,0.9661875,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,0.00041418883,6.2055074e-07,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.15910727,0.016516492,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,0.014881488,0.00059892796,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.00181049,1.1920235e-05,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.011308292,0.000777688,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.0040701125,7.5126563e-06,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.0049192067,1.7963463e-05,auto_accept,baseline_coreset
ISIC_0031619,bkl,bkl,0.34901723,0.00012327415,escalate,baseline_coreset
ISIC_0029887,nv,nv,0.013050767,1.2482419e-05,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,0.000268139,7.7571435e-08,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.0022692806,3.731313e-09,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.00031183282,2.9247414e-07,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.12220661,0.02133771,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,0.04231441,1.2904061e-05,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.00082962133,8.7980126e-08,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,0.00502117,5.848626e-05,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.0045341905,2.5940592e-08,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.07332653,0.00027620106,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.0058970586,4.7252215e-05,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,0.000917854,1.5304819e-08,auto_accept,baseline_coreset
ISIC_0029661,nv,nv,0.91940606,0.30800188,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.010974336,0.00012427429,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,0.0045798025,6.458057e-07,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,0.008885172,3.154462e-07,auto_accept,baseline_coreset
ISIC_0033798,nv,mel,0.32518113,0.9265863,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.30499813,0.00042866464,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.00067230867,9.611489e-06,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.0020746095,9.172052e-07,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.146072,0.03805058,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.011519946,0.00074311916,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.09087645,0.0016701865,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.0016839454,1.02021995e-05,auto_accept,baseline_coreset
ISIC_0033942,mel,mel,0.230663,0.95137906,escalate,baseline_coreset
ISIC_0029535,nv,nv,0.022355126,5.2603646e-06,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.20145386,0.037210044,auto_accept,baseline_coreset
ISIC_0028868,nv,nv,0.42214498,0.24217369,escalate,baseline_coreset
ISIC_0025704,nv,nv,8.638917e-05,1.1238983e-09,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,0.0072740507,6.6201846e-06,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.0056803017,2.2194776e-05,auto_accept,baseline_coreset
ISIC_0030144,nv,nv,0.41747496,0.029192379,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.010027483,0.00016801264,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,0.0006003264,5.484524e-09,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.002332054,1.2649932e-06,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.021532176,9.527547e-06,auto_accept,baseline_coreset
ISIC_0027250,nv,nv,0.7924843,0.041815605,escalate,baseline_coreset
ISIC_0029904,nv,nv,0.013692039,0.0012526984,auto_accept,baseline_coreset
ISIC_0033842,nv,nv,0.06569306,6.415739e-06,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,0.19113626,0.02430052,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,0.0016626834,1.1625355e-05,auto_accept,baseline_coreset
ISIC_0025713,nv,nv,0.03619842,2.2695604e-06,auto_accept,baseline_coreset
ISIC_0033644,mel,nv,0.3500922,0.13290738,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.003699678,1.946752e-06,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.03697991,2.4029603e-05,auto_accept,baseline_coreset
ISIC_0024729,mel,nv,0.1708227,0.039798032,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,0.0048403037,1.7470706e-05,auto_accept,baseline_coreset
ISIC_0024466,nv,bkl,0.9061407,0.077219516,auto_accept,baseline_coreset
ISIC_0033982,nv,nv,0.19093673,9.096075e-06,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,0.010330641,5.9624585e-06,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,0.22042681,0.00479752,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.34607458,1.2360492e-05,escalate,baseline_coreset
ISIC_0032735,nv,nv,0.057926763,0.017761005,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,0.0017736992,1.7982276e-06,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,0.000494721,8.405842e-08,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,5.091581e-05,4.7787805e-09,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,0.0023346674,2.1791865e-07,auto_accept,baseline_coreset
ISIC_0026022,nv,nv,0.6155853,0.024197588,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,0.006530125,6.262713e-08,auto_accept,baseline_coreset
ISIC_0029076,nv,nv,0.07283504,0.0025748452,auto_accept,baseline_coreset
ISIC_0027248,nv,nv,0.036551047,0.0047678747,auto_accept,baseline_coreset
ISIC_0025876,bkl,bkl,0.007815528,9.114515e-05,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.0066572833,3.8182166e-06,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,0.0051747006,2.0825678e-07,auto_accept,baseline_coreset
ISIC_0032129,bkl,bkl,0.65020597,6.1572905e-06,auto_accept,baseline_coreset
ISIC_0032753,nv,nv,0.26196855,0.009005219,auto_accept,baseline_coreset
ISIC_0032341,nv,nv,0.75573754,0.00010312296,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,2.8054772e-05,0.00023914858,auto_accept,baseline_coreset
ISIC_0029027,nv,nv,0.017606296,6.9036764e-06,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.03583927,4.966457e-07,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,0.024773886,8.903192e-05,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,0.0005347109,1.7534438e-07,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.0015564128,3.3616593e-07,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.0067201587,4.6609034e-06,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.034224253,0.00054998935,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,2.1142065e-05,1.6733809e-07,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,1.0062126,0.4130675,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.017283553,8.197347e-06,auto_accept,baseline_coreset
ISIC_0026223,nv,nv,0.63751376,0.02573317,auto_accept,baseline_coreset
ISIC_0030974,nv,nv,0.0032238518,4.1512652e-07,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,0.017521458,2.5763827e-06,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,0.013486001,4.482469e-05,auto_accept,baseline_coreset
ISIC_0033192,mel,mel,0.01146511,0.9987692,auto_accept,baseline_coreset
ISIC_0026877,mel,nv,0.06724697,0.025251191,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.0070227305,7.7111173e-07,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.0070256665,0.0001498717,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.042636935,0.0007269588,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.12944932,2.6360617e-06,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.06286816,4.930092e-06,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,0.0014746814,5.495539e-06,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,0.026328305,0.00038125156,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,0.03783391,2.3163224e-08,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,0.00089474214,8.0921644e-08,auto_accept,baseline_coreset
ISIC_0026552,nv,nv,0.047421396,0.0030409794,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.06986536,0.0067093805,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.34521118,0.00037062803,auto_accept,baseline_coreset
ISIC_0030888,nv,nv,0.0013682664,1.8605911e-05,auto_accept,baseline_coreset
ISIC_0031399,nv,nv,0.040914416,0.00078366435,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,0.0030350676,3.0608952e-08,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.009593036,4.6468332e-07,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,0.00014520575,7.811364e-07,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.0076099355,3.1536156e-06,auto_accept,baseline_coreset
ISIC_0033950,nv,nv,0.3122661,0.14989999,escalate,baseline_coreset
ISIC_0024545,mel,nv,0.050736126,0.004856481,escalate,baseline_coreset
ISIC_0029799,nv,nv,0.024942013,2.327633e-06,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,0.0015356418,1.3170343e-06,auto_accept,baseline_coreset
ISIC_0026137,nv,nv,0.19360271,0.06104224,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,0.003204229,1.9959855e-06,auto_accept,baseline_coreset
ISIC_0026457,akiec,bkl,0.4528803,0.123222254,auto_accept,baseline_coreset
ISIC_0033332,nv,nv,0.0001473374,4.3130253e-06,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,0.0009958782,1.6170358e-07,auto_accept,baseline_coreset
ISIC_0029751,nv,nv,0.0054778666,4.1956704e-07,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.016230429,2.8083214e-06,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,0.0063024983,4.1883854e-05,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,0.007960558,4.805541e-07,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.04424126,0.0002026068,auto_accept,baseline_coreset
ISIC_0029702,nv,nv,0.0005317824,3.534572e-07,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,0.0013757593,2.3334806e-06,auto_accept,baseline_coreset
ISIC_0032858,nv,nv,0.009244152,0.0008312913,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.33334,0.00055293617,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.09007827,0.00010535992,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.008155637,1.7113672e-06,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.36992577,7.9777936e-05,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,0.028003206,5.3432905e-05,auto_accept,baseline_coreset
ISIC_0033046,nv,nv,0.18531147,0.0006200313,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,0.004865432,8.307433e-07,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,3.586482e-05,1.0811751e-08,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.052525137,0.75040245,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,0.007261385,1.7597438e-05,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.002017899,0.99990106,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.0009639842,7.438262e-08,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,2.5218853e-05,1.0091744e-07,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,0.00050779415,4.4362218e-07,auto_accept,baseline_coreset
ISIC_0033375,nv,nv,0.0062523894,2.5955447e-07,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,0.000103276085,7.528882e-09,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,0.0022130231,1.0426076e-06,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,0.0014252844,2.0017844e-06,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.03835064,1.2492983e-07,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,0.00038845636,1.3007894e-06,auto_accept,baseline_coreset
ISIC_0030557,nv,mel,0.111839205,0.984714,escalate,baseline_coreset
ISIC_0029106,nv,nv,0.004836593,2.0264958e-06,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,0.034239545,0.016630802,auto_accept,baseline_coreset
ISIC_0033952,bkl,bkl,0.035612013,0.0010127972,auto_accept,baseline_coreset
ISIC_0025823,nv,nv,0.034313418,0.0012499404,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.08795749,8.162656e-06,auto_accept,baseline_coreset
ISIC_0026200,nv,nv,0.09129978,1.2899394e-06,auto_accept,baseline_coreset
ISIC_0033107,nv,nv,0.16088173,0.010507568,auto_accept,baseline_coreset
ISIC_0031064,nv,bkl,0.20788403,0.002876088,auto_accept,baseline_coreset
ISIC_0029277,nv,nv,0.008980637,6.52656e-05,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,0.0015902906,3.0298252e-06,auto_accept,baseline_coreset
ISIC_0033564,nv,nv,0.23065107,0.00039288527,auto_accept,baseline_coreset
ISIC_0024921,nv,nv,0.29385617,9.969765e-06,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,0.006404594,1.2479111e-05,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.0012248262,4.3483521e-07,auto_accept,baseline_coreset
ISIC_0028293,nv,nv,0.2691665,0.0023210777,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.16400835,0.0449037,auto_accept,baseline_coreset
ISIC_0025950,nv,nv,0.60360456,0.34296903,auto_accept,baseline_coreset
ISIC_0031454,nv,nv,0.07726263,0.00096497685,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,0.002349538,1.457678e-06,auto_accept,baseline_coreset
ISIC_0033163,nv,nv,0.0057609174,0.000109125496,auto_accept,baseline_coreset
ISIC_0027305,nv,nv,0.5543916,0.15676273,escalate,baseline_coreset
ISIC_0032705,nv,nv,0.08879225,1.1994471e-05,auto_accept,baseline_coreset
ISIC_0026711,nv,nv,0.24006256,0.0001847997,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,1.2968969e-05,0.00019955343,auto_accept,baseline_coreset
ISIC_0031909,nv,nv,0.012898311,0.000111715715,auto_accept,baseline_coreset
ISIC_0033650,nv,nv,0.119831376,5.1226516e-06,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,0.017900756,0.00046685076,auto_accept,baseline_coreset
ISIC_0032905,nv,mel,0.006125209,0.9993357,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,0.0011859649,4.736695e-08,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,8.2474275e-05,1.2022613e-07,auto_accept,baseline_coreset
ISIC_0027324,nv,nv,0.07785143,1.3339068e-06,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.17214829,0.04252223,auto_accept,baseline_coreset
ISIC_0026518,nv,nv,0.105062775,0.025742477,escalate,baseline_coreset
ISIC_0033944,nv,nv,0.008806371,0.00024307822,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.00618501,4.2212334e-05,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,0.0008830271,3.5907854e-06,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,0.023991423,0.00021703393,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,0.0034080138,6.3289417e-06,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.037562586,7.902576e-05,auto_accept,baseline_coreset
ISIC_0029066,nv,nv,0.035931636,9.160146e-06,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,0.004213042,1.0974309e-07,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.016229553,0.00401024,auto_accept,baseline_coreset
ISIC_0033544,nv,nv,0.011012447,0.00023156803,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,0.001945621,2.4541889e-05,auto_accept,baseline_coreset
ISIC_0026055,nv,nv,0.029037599,2.9332232e-05,auto_accept,baseline_coreset
ISIC_0030438,nv,nv,0.0039107352,7.447741e-06,auto_accept,baseline_coreset
ISIC_0024970,bkl,bkl,0.68258274,0.069515675,auto_accept,baseline_coreset
ISIC_0027787,nv,nv,0.0038090511,3.6702026e-08,auto_accept,baseline_coreset
ISIC_0030029,nv,nv,0.00033795464,4.817899e-06,auto_accept,baseline_coreset
ISIC_0029171,nv,nv,0.004899989,4.5158317e-06,auto_accept,baseline_coreset
ISIC_0025964,mel,nv,0.4979398,0.065021135,auto_accept,baseline_coreset
ISIC_0033269,mel,mel,0.001624519,0.9997919,auto_accept,baseline_coreset
ISIC_0024947,bkl,bkl,0.60776085,0.18295413,auto_accept,baseline_coreset
ISIC_0025137,nv,nv,8.810803e-05,6.1344394e-08,auto_accept,baseline_coreset
ISIC_0026581,nv,nv,0.00569188,0.0002466116,auto_accept,baseline_coreset
ISIC_0024989,nv,nv,0.013147615,8.4725514e-05,auto_accept,baseline_coreset
ISIC_0032724,mel,mel,0.28788367,0.91929114,auto_accept,baseline_coreset
ISIC_0030045,nv,nv,0.003971671,8.531053e-06,auto_accept,baseline_coreset
ISIC_0033686,nv,nv,0.27666152,0.0002497775,auto_accept,baseline_coreset
ISIC_0033951,nv,nv,0.006066822,0.00014661964,auto_accept,baseline_coreset
ISIC_0029212,mel,mel,0.0008312434,0.9999428,auto_accept,baseline_coreset
ISIC_0032537,mel,mel,0.06146604,0.9729235,auto_accept,baseline_coreset
ISIC_0030864,nv,nv,0.133725,4.8440024e-06,auto_accept,baseline_coreset
ISIC_0025333,nv,nv,0.0062891124,3.6033268e-06,auto_accept,baseline_coreset
ISIC_0030743,nv,nv,0.02864602,3.1270694e-05,auto_accept,baseline_coreset
ISIC_0028896,nv,nv,0.010097392,4.127869e-06,auto_accept,baseline_coreset
ISIC_0029601,nv,nv,0.002321933,8.640805e-06,auto_accept,baseline_coreset
ISIC_0030675,nv,nv,0.1438879,0.0017251052,auto_accept,baseline_coreset
ISIC_0034195,nv,nv,0.015517237,1.547553e-05,auto_accept,baseline_coreset
ISIC_0027329,nv,nv,0.015779572,5.0118822e-05,auto_accept,baseline_coreset
ISIC_0027172,akiec,akiec,0.028173724,0.9968141,auto_accept,baseline_coreset
ISIC_0029431,nv,nv,0.00067581993,5.6665186e-07,auto_accept,baseline_coreset
ISIC_0028286,nv,nv,0.00056651235,7.641294e-07,auto_accept,baseline_coreset
ISIC_0031704,nv,nv,0.021535855,9.290361e-07,auto_accept,baseline_coreset
ISIC_0031701,nv,nv,0.015840268,0.00018699266,auto_accept,baseline_coreset
ISIC_0028001,nv,nv,0.0042529968,2.6709577e-07,auto_accept,baseline_coreset
ISIC_0027874,nv,nv,0.21668233,0.04692254,auto_accept,baseline_coreset
ISIC_0028045,nv,nv,0.42973197,0.05733965,auto_accept,baseline_coreset
ISIC_0029124,nv,nv,0.00010895196,3.368891e-09,auto_accept,baseline_coreset
ISIC_0026644,bkl,bkl,0.013120903,1.880357e-05,auto_accept,baseline_coreset
ISIC_0029725,nv,bkl,0.7892282,0.066783816,auto_accept,baseline_coreset
ISIC_0024587,nv,nv,0.0059977854,0.00062041194,auto_accept,baseline_coreset
ISIC_0031671,nv,nv,0.007709478,1.4886317e-05,auto_accept,baseline_coreset
ISIC_0025444,nv,nv,0.004183371,3.0539007e-07,auto_accept,baseline_coreset
ISIC_0030863,nv,nv,0.02794905,8.763468e-07,auto_accept,baseline_coreset
ISIC_0027113,nv,nv,0.40208808,0.012949563,auto_accept,baseline_coreset
ISIC_0025378,bkl,bkl,0.13621913,0.049584888,auto_accept,baseline_coreset
ISIC_0034060,nv,nv,0.02733505,0.00046780048,auto_accept,baseline_coreset
ISIC_0032393,nv,nv,0.0006915219,5.7968043e-07,auto_accept,baseline_coreset
ISIC_0026947,bkl,bkl,0.25202203,0.0083207665,auto_accept,baseline_coreset
ISIC_0027252,nv,nv,0.4452892,0.0004820426,auto_accept,baseline_coreset
ISIC_0027466,nv,nv,0.715088,0.42096806,auto_accept,baseline_coreset
ISIC_0030736,nv,nv,0.050506454,1.7930228e-05,auto_accept,baseline_coreset
ISIC_0024415,nv,nv,0.18489741,2.678626e-07,auto_accept,baseline_coreset
ISIC_0032951,nv,nv,0.11284962,8.808602e-05,auto_accept,baseline_coreset
ISIC_0026858,nv,nv,3.926936e-05,2.151462e-07,auto_accept,baseline_coreset
ISIC_0030167,nv,nv,0.52030855,2.91577e-05,auto_accept,baseline_coreset
ISIC_0032510,nv,nv,0.033550434,0.0097752735,auto_accept,baseline_coreset
ISIC_0032758,nv,nv,0.4212866,3.167009e-06,auto_accept,baseline_coreset
ISIC_0032328,nv,nv,0.06691587,0.0033337988,auto_accept,baseline_coreset
ISIC_0034030,nv,nv,0.23102865,0.023694267,auto_accept,baseline_coreset
ISIC_0027653,nv,nv,0.008168455,2.322829e-05,auto_accept,baseline_coreset
ISIC_0025291,nv,nv,0.0013285119,8.6658736e-07,auto_accept,baseline_coreset
ISIC_0028037,nv,nv,0.02998059,0.00078221876,auto_accept,baseline_coreset
ISIC_0030785,akiec,akiec,0.037249237,0.99996424,auto_accept,baseline_coreset
ISIC_0031012,akiec,akiec,0.013397006,0.99953365,auto_accept,baseline_coreset
ISIC_0026193,nv,nv,0.0011167438,3.6000804e-07,auto_accept,baseline_coreset
ISIC_0027265,nv,nv,0.2789558,0.0010084242,auto_accept,baseline_coreset
ISIC_0032083,nv,nv,0.0014311338,1.2592062e-06,auto_accept,baseline_coreset
ISIC_0028875,nv,nv,0.0011083134,1.4321338e-05,auto_accept,baseline_coreset
ISIC_0033724,nv,nv,0.5497015,0.0005280066,auto_accept,baseline_coreset
ISIC_0031164,nv,nv,0.18207695,3.9537335e-05,auto_accept,baseline_coreset
ISIC_0026534,nv,nv,0.0017357452,1.5592627e-06,auto_accept,baseline_coreset
ISIC_0028199,nv,nv,0.0014380248,2.8034458e-06,auto_accept,baseline_coreset
ISIC_0024384,nv,nv,0.006900483,3.4917837e-05,auto_accept,baseline_coreset
ISIC_0026270,nv,nv,0.030850263,3.124616e-05,auto_accept,baseline_coreset
ISIC_0024529,nv,nv,0.030123623,2.601552e-05,auto_accept,baseline_coreset
ISIC_0032838,nv,mel,0.7534842,0.39784583,auto_accept,baseline_coreset
ISIC_0032765,nv,bkl,0.152895,0.0024569624,auto_accept,baseline_coreset
ISIC_0032094,nv,nv,0.0022810004,4.3761647e-06,auto_accept,baseline_coreset
ISIC_0032049,nv,nv,0.000623138,2.3489147e-07,auto_accept,baseline_coreset
ISIC_0033923,nv,nv,0.003655105,3.4642213e-05,auto_accept,baseline_coreset
ISIC_0024638,nv,nv,0.012936895,0.00036625128,auto_accept,baseline_coreset
ISIC_0031290,nv,nv,0.18751642,0.00028107443,auto_accept,baseline_coreset
ISIC_0027346,nv,mel,0.36506793,0.9083445,auto_accept,baseline_coreset
