image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024663,nv,nv,0.13181415,0.0010215684,auto_accept,baseline_coreset
ISIC_0026880,nv,nv,0.0948011,0.0011257811,auto_accept,baseline_coreset
ISIC_0033599,nv,vasc,0.60122186,0.054048844,escalate,baseline_coreset
ISIC_0024900,mel,akiec,1.523166,0.78691137,auto_accept,baseline_coreset
ISIC_0031947,nv,nv,0.06408168,0.00010514615,auto_accept,baseline_coreset
ISIC_0032728,nv,nv,0.62442374,0.05415563,auto_accept,baseline_coreset
ISIC_0030089,mel,df,0.7485983,0.032833446,auto_accept,baseline_coreset
ISIC_0026300,nv,nv,0.13635719,0.0043433425,auto_accept,baseline_coreset
ISIC_0026909,mel,nv,0.8995687,0.022189617,auto_accept,baseline_coreset
ISIC_0026951,nv,nv,0.4286455,0.0010767996,auto_accept,baseline_coreset
ISIC_0024461,bcc,bcc,0.09495472,0.9976724,auto_accept,baseline_coreset
ISIC_0028719,bcc,akiec,0.9396604,0.9775808,auto_accept,baseline_coreset
ISIC_0026093,nv,nv,0.052712895,0.00042418993,auto_accept,baseline_coreset
ISIC_0028038,nv,nv,0.13036987,0.001135608,auto_accept,baseline_coreset
ISIC_0025820,nv,nv,0.0892884,0.0036936917,auto_accept,baseline_coreset
ISIC_0024981,bkl,nv,1.1078202,0.2592843,auto_accept,baseline_coreset
ISIC_0033653,mel,mel,1.0642804,0.3264133,auto_accept,baseline_coreset
ISIC_0028004,nv,nv,0.04703243,0.0011282299,auto_accept,baseline_coreset
ISIC_0028029,mel,mel,0.9424555,0.58439636,auto_accept,baseline_coreset
ISIC_0033914,nv,nv,0.37732145,0.024047267,auto_accept,baseline_coreset
ISIC_0025052,nv,nv,0.19590883,0.00086811,auto_accept,baseline_coreset
ISIC_0029734,nv,nv,0.20311552,0.001679163,auto_accept,baseline_coreset
ISIC_0029829,nv,nv,0.4378955,0.018157281,auto_accept,baseline_coreset
ISIC_0033728,mel,bkl,1.0565561,0.25878793,auto_accept,baseline_coreset
ISIC_0030616,mel,bkl,1.310967,0.7154542,auto_accept,baseline_coreset
ISIC_0031824,bcc,nv,1.4045672,0.60091305,auto_accept,baseline_coreset
ISIC_0030659,bcc,bkl,1.5974572,0.7582599,escalate,baseline_coreset
ISIC_0025496,nv,nv,0.21865904,0.002554924,auto_accept,baseline_coreset
ISIC_0024534,nv,nv,0.055318963,0.0014864131,auto_accept,baseline_coreset
ISIC_0026275,bcc,bkl,1.3988734,0.24683803,auto_accept,baseline_coreset
ISIC_0033109,nv,nv,0.32560503,0.044632416,auto_accept,baseline_coreset
ISIC_0026665,nv,nv,1.2958888,0.34864402,auto_accept,baseline_coreset
ISIC_0028257,nv,nv,0.118910976,0.0021875396,auto_accept,baseline_coreset
ISIC_0029906,nv,nv,0.31004688,0.0052996376,auto_accept,baseline_coreset
ISIC_0031883,nv,nv,0.7939681,0.027477864,auto_accept,baseline_coreset
ISIC_0024548,nv,nv,0.08953961,0.0006756696,auto_accept,baseline_coreset
ISIC_0024798,nv,nv,1.6659908,0.4479665,escalate,baseline_coreset
ISIC_0028541,nv,nv,0.048258126,0.0008631388,auto_accept,baseline_coreset
ISIC_0029832,nv,nv,0.40664294,0.018199788,auto_accept,baseline_coreset
ISIC_0033316,nv,nv,0.47368193,0.0118569415,auto_accept,baseline_coreset
ISIC_0032920,nv,mel,1.0803485,0.35769176,auto_accept,baseline_coreset
ISIC_0024447,nv,nv,0.9466156,0.35375702,auto_accept,baseline_coreset
ISIC_0031842,nv,nv,0.12404227,0.0004334079,auto_accept,baseline_coreset
ISIC_0031085,nv,akiec,1.4963555,0.5841142,auto_accept,baseline_coreset
ISIC_0024690,nv,df,0.8550128,0.013966108,auto_accept,baseline_coreset
ISIC_0033853,bkl,bkl,0.6630109,0.32154357,auto_accept,baseline_coreset
ISIC_0026801,nv,nv,0.66580963,0.0018195421,auto_accept,baseline_coreset
ISIC_0024902,nv,nv,0.8759654,0.20569442,auto_accept,baseline_coreset
ISIC_0028193,nv,nv,0.05171708,2.6924688e-05,auto_accept,baseline_coreset
ISIC_0029993,nv,nv,0.5598855,0.04633134,auto_accept,baseline_coreset
ISIC_0027891,nv,nv,0.11792084,0.0033156294,auto_accept,baseline_coreset
ISIC_0026428,nv,nv,0.12980555,0.0057834177,auto_accept,baseline_coreset
ISIC_0031034,mel,nv,0.697448,0.02397377,auto_accept,baseline_coreset
ISIC_0025943,nv,nv,1.2632349,0.225918,auto_accept,baseline_coreset
ISIC_0024659,nv,nv,0.29236084,0.0019622114,auto_accept,baseline_coreset
ISIC_0033623,nv,nv,0.23831177,0.016202666,auto_accept,baseline_coreset
ISIC_0030216,nv,nv,0.41611433,0.059401017,auto_accept,baseline_coreset
ISIC_0033811,akiec,bkl,1.0567204,0.4492495,auto_accept,baseline_coreset
ISIC_0027002,nv,nv,1.0359883,0.26302093,auto_accept,baseline_coreset
ISIC_0028873,nv,bkl,0.86027795,0.4100246,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,1.0076048,0.0032906276,auto_accept,baseline_coreset
ISIC_0026388,akiec,akiec,1.3581494,0.9229686,auto_accept,baseline_coreset
ISIC_0024883,bkl,nv,0.36544058,0.01265393,auto_accept,baseline_coreset
ISIC_0028935,nv,mel,1.0317872,0.4846321,auto_accept,baseline_coreset
ISIC_0032763,bkl,bkl,0.5511412,0.33486444,auto_accept,baseline_coreset
ISIC_0025650,bcc,akiec,0.30714375,0.98418254,auto_accept,baseline_coreset
ISIC_0032598,mel,mel,0.7685377,0.63817,auto_accept,baseline_coreset
ISIC_0026744,bkl,mel,1.1608614,0.6988436,auto_accept,baseline_coreset
ISIC_0030307,nv,bcc,0.15617171,0.49244812,auto_accept,baseline_coreset
ISIC_0031988,nv,bkl,1.1170406,0.15163709,auto_accept,baseline_coreset
ISIC_0029022,bkl,bkl,1.1997508,0.83191186,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.20999931,0.28638396,auto_accept,baseline_coreset
ISIC_0030594,bcc,bcc,0.39260206,0.8824705,escalate,baseline_coreset
ISIC_0030379,nv,nv,0.087128155,0.0014120828,auto_accept,baseline_coreset
ISIC_0025878,nv,nv,0.2639683,0.020736242,auto_accept,baseline_coreset
ISIC_0029870,nv,nv,0.3834879,0.042835973,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,0.050327767,0.00024468568,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.49837127,0.92549765,auto_accept,baseline_coreset
ISIC_0026056,bcc,bcc,1.0620115,0.89409935,auto_accept,baseline_coreset
ISIC_0029008,nv,nv,0.3933143,0.0035626176,auto_accept,baseline_coreset
ISIC_0029705,mel,mel,0.92455,0.8056482,auto_accept,baseline_coreset
ISIC_0031238,nv,bkl,0.7141666,0.28490487,auto_accept,baseline_coreset
ISIC_0028671,bcc,bcc,0.795969,0.9457324,escalate,baseline_coreset
ISIC_0031282,nv,nv,0.041086223,0.00037201296,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,0.11778763,0.0008296769,auto_accept,baseline_coreset
ISIC_0028344,nv,nv,0.8795176,0.23253173,auto_accept,baseline_coreset
ISIC_0025838,bkl,mel,0.67414784,0.865974,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,0.09148826,0.00017710953,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,0.11480507,0.00062517746,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,0.19483858,0.007480167,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,0.054743774,0.00038214706,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,0.17861292,0.0008667884,auto_accept,baseline_coreset
ISIC_0027246,nv,nv,0.7417144,0.33062238,auto_accept,baseline_coreset
ISIC_0028831,nv,nv,1.0612986,0.50220925,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,0.17301151,9.640843e-05,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,0.13669786,0.00026975552,auto_accept,baseline_coreset
ISIC_0025817,nv,vasc,0.43134838,0.0105816545,auto_accept,baseline_coreset
ISIC_0033382,nv,bkl,1.3017817,0.30966297,auto_accept,baseline_coreset
ISIC_0031596,nv,mel,0.9425689,0.50056505,auto_accept,baseline_coreset
ISIC_0033649,nv,nv,0.8998899,0.075102806,auto_accept,baseline_coreset
ISIC_0033412,nv,nv,0.62057614,0.08215546,auto_accept,baseline_coreset
ISIC_0030649,bkl,nv,1.3644277,0.36424297,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,0.2068387,0.0014759711,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,0.41163328,0.049336698,auto_accept,baseline_coreset
ISIC_0029133,akiec,bkl,1.1873434,0.40693668,auto_accept,baseline_coreset
ISIC_0032604,mel,mel,1.0194467,0.44478786,auto_accept,baseline_coreset
ISIC_0030315,nv,nv,0.3897832,0.0020699233,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,0.1210324,0.00070631545,auto_accept,baseline_coreset
ISIC_0029119,nv,nv,1.6419488,0.49921164,auto_accept,baseline_coreset
ISIC_0031833,nv,nv,0.7912287,0.00015231234,auto_accept,baseline_coreset
ISIC_0025087,nv,nv,0.042817533,0.0005281382,auto_accept,baseline_coreset
ISIC_0027407,mel,mel,0.9774406,0.7879887,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,0.50412446,0.00061612506,auto_accept,baseline_coreset
ISIC_0027961,nv,mel,1.1025689,0.39650688,auto_accept,baseline_coreset
ISIC_0027192,bkl,bkl,1.2137828,0.36010277,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,0.056760173,0.0006781597,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,0.07830324,0.0019149445,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,0.6407715,0.0060733035,auto_accept,baseline_coreset
ISIC_0032513,bkl,bkl,1.4616134,0.2722362,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,0.5803391,0.0890541,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,0.064499415,0.00023653441,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,0.20371665,8.488159e-05,auto_accept,baseline_coreset
ISIC_0027213,nv,bkl,1.0730528,0.16924652,escalate,baseline_coreset
ISIC_0033939,nv,nv,0.4369292,0.013549091,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,0.7684846,0.0103689,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,0.89962757,0.15520252,auto_accept,baseline_coreset
ISIC_0032751,mel,mel,0.92023224,0.8149318,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.24875662,0.0072789267,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.121861,0.000661518,auto_accept,baseline_coreset
ISIC_0024916,nv,vasc,0.729332,0.108807355,auto_accept,baseline_coreset
ISIC_0030826,akiec,akiec,0.36712646,0.9897815,auto_accept,baseline_coreset
ISIC_0026992,akiec,akiec,1.022619,0.9162909,auto_accept,baseline_coreset
ISIC_0024517,akiec,bcc,0.92730993,0.9189137,auto_accept,baseline_coreset
ISIC_0032179,bkl,bkl,1.0759406,0.27205014,auto_accept,baseline_coreset
ISIC_0025532,nv,nv,0.5650056,0.012127298,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,0.07262555,0.00037192117,auto_accept,baseline_coreset
ISIC_0028115,nv,nv,0.9208265,0.032241795,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,0.14630577,0.0014033768,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,0.33588552,0.00036704153,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,0.8861661,0.008448487,auto_accept,baseline_coreset
ISIC_0033097,nv,bkl,0.8874619,0.16269204,auto_accept,baseline_coreset
ISIC_0024653,nv,nv,0.700691,0.07820226,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,0.31443226,0.9594449,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,0.37710255,0.000113336784,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.17425384,0.009281483,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,0.23285373,0.002846582,auto_accept,baseline_coreset
ISIC_0028558,akiec,akiec,0.311487,0.930474,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.36741406,0.012319079,auto_accept,baseline_coreset
ISIC_0032640,nv,mel,0.79291797,0.5853844,auto_accept,baseline_coreset
ISIC_0029540,nv,nv,0.103666686,0.0057985606,auto_accept,baseline_coreset
ISIC_0031271,df,df,0.09357493,0.08949843,auto_accept,baseline_coreset
ISIC_0029553,nv,nv,0.6173883,0.09128261,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,0.14281282,0.00077272416,auto_accept,baseline_coreset
ISIC_0033568,mel,mel,0.89105576,0.58257526,auto_accept,baseline_coreset
ISIC_0033423,nv,nv,0.8496222,0.076835,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,0.44245785,0.90885067,auto_accept,baseline_coreset
ISIC_0025928,bkl,bcc,1.7047652,0.5314927,escalate,baseline_coreset
ISIC_0032406,nv,nv,0.124561384,0.0019122388,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,1.035435,0.43998632,auto_accept,baseline_coreset
ISIC_0031698,bcc,bcc,0.32901418,0.9869214,auto_accept,baseline_coreset
ISIC_0025339,bkl,akiec,1.1813405,0.75509685,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,0.07860474,0.0009802085,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,1.0458598,0.15755475,auto_accept,baseline_coreset
ISIC_0034126,bkl,bkl,0.8268098,0.11250243,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.10287015,0.0016588425,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.15132959,0.0024962341,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,0.24440977,0.00028623175,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,0.45143807,0.010434032,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.23176141,0.011261039,auto_accept,baseline_coreset
ISIC_0032026,nv,nv,0.79234403,0.049705565,auto_accept,baseline_coreset
ISIC_0029227,bkl,nv,0.1684972,0.0042927307,auto_accept,baseline_coreset
ISIC_0028478,nv,bkl,1.1090572,0.5402024,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.352436,0.004206618,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.3244171,0.0070936806,auto_accept,baseline_coreset
ISIC_0025918,nv,bcc,1.333326,0.83711994,escalate,baseline_coreset
ISIC_0028994,bcc,akiec,1.1650949,0.72225356,auto_accept,baseline_coreset
ISIC_0026006,nv,bcc,1.1772298,0.6978199,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.35495073,0.94762784,auto_accept,baseline_coreset
ISIC_0025081,mel,nv,1.4178858,0.142457,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,1.0987527,0.014366534,auto_accept,baseline_coreset
ISIC_0030526,bcc,akiec,0.74392325,0.9989943,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.33649394,0.04008966,auto_accept,baseline_coreset
ISIC_0028335,akiec,mel,1.2757686,0.7124597,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,0.03594726,0.000515277,auto_accept,baseline_coreset
ISIC_0029839,mel,nv,1.015343,0.5084758,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.9592525,0.03338363,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.07937092,0.00089217984,auto_accept,baseline_coreset
ISIC_0031007,bcc,bcc,0.7371265,0.959062,auto_accept,baseline_coreset
ISIC_0028913,bkl,bkl,1.4999055,0.54225254,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.10662227,0.00086095725,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,1.0581049,0.1513684,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,1.0684605,0.27110147,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,0.1295891,0.004721842,auto_accept,baseline_coreset
ISIC_0025938,nv,nv,0.62883204,0.07140328,auto_accept,baseline_coreset
ISIC_0025661,bkl,akiec,1.3712887,0.82925916,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,1.2004099,0.26594245,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.34969935,0.015400073,auto_accept,baseline_coreset
ISIC_0032749,nv,bkl,0.8825546,0.18875411,auto_accept,baseline_coreset
ISIC_0025932,bcc,bcc,0.40902573,0.97018933,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.1139588,0.00074526586,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.32520112,0.00017863218,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.4633592,0.013668388,auto_accept,baseline_coreset
ISIC_0028636,nv,bkl,0.9495613,0.14177462,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,0.30647212,0.0003469217,auto_accept,baseline_coreset
ISIC_0032662,mel,bkl,1.1593618,0.16950497,auto_accept,baseline_coreset
ISIC_0032017,mel,akiec,1.4989694,0.89241356,auto_accept,baseline_coreset
ISIC_0032734,nv,nv,0.88932997,0.11815107,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,0.07902048,0.00022098424,auto_accept,baseline_coreset
ISIC_0027094,bkl,akiec,1.1257943,0.76462436,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.21169583,0.021790655,auto_accept,baseline_coreset
ISIC_0033342,nv,df,1.1371349,0.04571568,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.54307985,0.9456164,auto_accept,baseline_coreset
ISIC_0032770,nv,nv,0.9430102,0.00997332,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,0.2587426,0.0037579373,auto_accept,baseline_coreset
ISIC_0025540,nv,nv,0.82297474,0.26683846,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.22211754,0.011436983,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,0.8546112,0.00013815668,auto_accept,baseline_coreset
ISIC_0033959,nv,bkl,1.4473186,0.5831931,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.033733312,0.00047293783,auto_accept,baseline_coreset
ISIC_0028983,nv,bkl,1.391843,0.5276713,auto_accept,baseline_coreset
ISIC_0033865,bkl,bkl,1.0465523,0.3332305,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,0.11597031,0.0017995721,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.3692981,0.04217001,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,0.9241217,0.46398345,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.21023583,0.0005351099,auto_accept,baseline_coreset
ISIC_0032412,nv,mel,0.86062396,0.51933753,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.08405006,0.0011277949,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,1.08765,0.16409196,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.23306997,0.0014893159,auto_accept,baseline_coreset
ISIC_0033117,mel,nv,0.79413724,0.17315643,auto_accept,baseline_coreset
ISIC_0033984,nv,nv,0.78808296,0.14038698,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.24737749,0.00025216723,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.595635,0.020746645,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.11105207,0.010052559,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,0.35224774,0.015308899,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.21773842,0.006621098,auto_accept,baseline_coreset
ISIC_0025985,bkl,bcc,1.093322,0.89031476,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.1425963,0.003612706,auto_accept,baseline_coreset
ISIC_0029481,nv,nv,0.87399423,0.0015043726,auto_accept,baseline_coreset
ISIC_0033827,nv,df,0.5509859,0.0033930193,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.074575804,0.0009439857,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.6685248,0.0024072977,auto_accept,baseline_coreset
ISIC_0027087,nv,mel,1.0553002,0.37825692,auto_accept,baseline_coreset
ISIC_0028052,bkl,nv,1.1937851,0.18573506,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,0.109889865,0.0016551652,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.7494477,0.30851445,auto_accept,baseline_coreset
ISIC_0029123,bcc,bcc,1.3129095,0.7543855,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.10862695,0.0010660336,auto_accept,baseline_coreset
ISIC_0028395,nv,nv,0.7359565,0.04713086,auto_accept,baseline_coreset
ISIC_0032210,nv,nv,0.14183111,0.0006667201,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.20050491,0.00046445822,auto_accept,baseline_coreset
ISIC_0031094,nv,bkl,0.97202086,0.42847675,escalate,baseline_coreset
ISIC_0029294,nv,nv,0.09219072,0.00078984833,auto_accept,baseline_coreset
ISIC_0028737,nv,bcc,1.004745,0.69990456,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,0.40992534,0.01107117,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.39689648,0.03973373,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.12265075,0.0003766445,auto_accept,baseline_coreset
ISIC_0026601,nv,mel,0.7871126,0.65822697,auto_accept,baseline_coreset
ISIC_0033582,bkl,bkl,0.936963,0.40986824,auto_accept,baseline_coreset
ISIC_0024337,bkl,df,1.1361127,0.001251352,auto_accept,baseline_coreset
ISIC_0031670,mel,bkl,1.0179538,0.727725,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.43759724,0.0029507366,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.10450649,0.0042415345,auto_accept,baseline_coreset
ISIC_0030005,bkl,bkl,1.3040229,0.5087375,auto_accept,baseline_coreset
ISIC_0031771,nv,nv,1.1198659,0.0008426756,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,0.06674987,0.0011496011,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.39320087,0.008419289,auto_accept,baseline_coreset
ISIC_0025335,nv,bkl,1.7134352,0.37279648,escalate,baseline_coreset
ISIC_0032401,nv,nv,0.049871605,7.210346e-05,auto_accept,baseline_coreset
ISIC_0029786,nv,nv,1.3048685,0.15346214,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.90646476,0.1056015,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.9066161,0.064993314,auto_accept,baseline_coreset
ISIC_0029382,nv,bcc,0.53537124,0.9721308,auto_accept,baseline_coreset
ISIC_0026604,mel,mel,1.1041633,0.840719,auto_accept,baseline_coreset
ISIC_0033120,mel,bkl,1.2427527,0.11947653,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,0.3304624,0.00672806,auto_accept,baseline_coreset
ISIC_0028598,nv,nv,0.35837325,0.053178065,auto_accept,baseline_coreset
ISIC_0025630,bcc,vasc,0.87840647,0.22874379,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.62508094,0.114002235,auto_accept,baseline_coreset
ISIC_0028227,mel,mel,1.21821,0.6287657,escalate,baseline_coreset
ISIC_0032064,nv,nv,0.35999143,0.00052618637,auto_accept,baseline_coreset
ISIC_0033430,nv,bkl,1.4672384,0.22320068,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,0.19734716,0.0052199075,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.6977994,0.043093,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.28346732,0.004485292,auto_accept,baseline_coreset
ISIC_0027018,bkl,akiec,0.7077643,0.9484322,auto_accept,baseline_coreset
ISIC_0024498,bkl,bkl,0.92239934,0.38266554,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.52323365,0.0005078299,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.65201724,0.08953383,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.077202134,0.0006466099,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,0.5046832,0.006331652,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.19053635,0.9852469,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,0.36054286,0.0179039,auto_accept,baseline_coreset
ISIC_0031927,akiec,bkl,1.412377,0.4081561,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.24686742,0.0003926782,auto_accept,baseline_coreset
ISIC_0032439,bcc,akiec,0.87654614,0.9662099,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.31728587,0.010822164,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.9982558,0.44678876,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,0.46576855,5.4021595e-05,auto_accept,baseline_coreset
